,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
272,1.9201157,45.895115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.288,46.020447,0.38408822,0.25175995,99.96299,0.049124416,0.37315086,97.20591,0.07526096,0.21056172,35.540146,0.38012913,0.23557469,99.81998,0.06019725,0.40933907,99.89707,0.037697975,0.41007674,2.2171261,0.39479756,0.0038708504,0.44719136,0.05456634,0.07948482,0.44304678,0.07003695,0.039865114,4.261732e-06,9.953976e-06,1.4603138e-06,9.664893e-05,0.0008817017,0.0,0.00079393387,2.9802322e-08,8.022785e-05,1.40964985e-05,0.0011025369,1.4901161e-06,74.23044,2.6196241e-05,0.019443035,0.3632784,37.874367,0.02746284,0.022679567,49.041557,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.6968207,2.0,0.021746034,1.0,49.56381,0.024903994,1.0000466,151.82898,90.827576,0.027607894,0.6274591
273,1.9204576,45.8633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.4724,45.991756,0.383372,0.25195387,99.962555,0.049081594,0.3731806,97.19644,0.07490874,0.21065098,35.4543,0.3791474,0.23586233,99.82396,0.059871435,0.41116583,99.89763,0.037757136,0.41053262,2.2183754,0.396366,0.003888188,0.4459843,0.054506965,0.07906354,0.44181982,0.069620386,0.039909277,4.4703484e-06,9.536743e-06,1.3709068e-06,9.7841024e-05,0.00087049603,0.0,0.0008120537,0.0,7.876754e-05,1.385808e-05,0.0010811388,1.5199184e-06,74.479294,2.6166439e-05,0.019526482,0.35797358,37.76559,0.027567148,0.023031235,49.040844,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.6512431,2.0,0.021857955,1.0,49.568634,0.024820128,1.0000465,151.92316,90.89229,0.027494987,0.6266506
274,1.9204576,45.8633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.4724,45.991756,0.383372,0.25195387,99.962555,0.049081594,0.3731806,97.19644,0.07490874,0.21065098,35.4543,0.3791474,0.23586233,99.82396,0.059871435,0.41116583,99.89763,0.037757136,0.41053262,2.2183754,0.396366,0.003888188,0.4459843,0.054506965,0.07906354,0.44181982,0.069620386,0.039909277,4.4703484e-06,9.536743e-06,1.3709068e-06,9.7841024e-05,0.00087049603,0.0,0.0008120537,0.0,7.876754e-05,1.385808e-05,0.0010811388,1.5199184e-06,74.479294,2.6166439e-05,0.019526482,0.35797358,37.76559,0.027567148,0.023031235,49.040844,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.6512431,2.0,0.021857955,1.0,49.568634,0.024820128,1.0000465,151.92316,90.89229,0.027494987,0.6266506
275,1.8886443,52.95178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1938.0073,32.4539,1.2637683,0.25352505,99.99056,0.05895302,0.3745415,99.93122,0.048144218,0.2720605,23.88528,0.65636593,0.27898502,99.999535,0.03254573,0.4783059,99.99718,0.04242463,0.41053423,2.2362185,0.02968078,1.6314185,1.2139733,0.056356102,0.045718938,0.57389814,0.030107342,0.040275887,3.8444996e-06,0.001306951,6.920099e-05,0.019897401,0.00016346574,2.9802322e-08,0.004277706,2.9802322e-07,1.1533499e-05,0.052181363,4.976988e-06,3.5464764e-06,69.34026,0.00017952919,0.0006943941,0.004902482,24.088594,6.854534e-05,0.008672476,31.980995,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.015316,2.0,-0.015852591,1.0,34.106342,1.8156415,1.0002589,147.46378,58.588276,1.7471689,0.46631625
276,1.8886443,52.95178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1938.0073,32.4539,1.2637683,0.25352505,99.99056,0.05895302,0.3745415,99.93122,0.048144218,0.2720605,23.88528,0.65636593,0.27898502,99.999535,0.03254573,0.4783059,99.99718,0.04242463,0.41053423,2.2362185,0.02968078,1.6314185,1.2139733,0.056356102,0.045718938,0.57389814,0.030107342,0.040275887,3.8444996e-06,0.001306951,6.920099e-05,0.019897401,0.00016346574,2.9802322e-08,0.004277706,2.9802322e-07,1.1533499e-05,0.052181363,4.976988e-06,3.5464764e-06,69.34026,0.00017952919,0.0006943941,0.004902482,24.088594,6.854534e-05,0.008672476,31.980995,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.015316,2.0,-0.015852591,1.0,34.106342,1.8156415,1.0002589,147.46378,58.588276,1.7471689,0.46631625
277,1.8886229,52.947327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1939.8992,32.44085,1.2639081,0.25350323,99.99053,0.05907713,0.3747071,99.93149,0.048093926,0.27168778,23.873533,0.6564789,0.27907893,99.99955,0.03253727,0.47885615,99.99718,0.042467877,0.41051784,2.2368982,0.029726041,1.6348104,1.2143234,0.056477293,0.045681678,0.5741415,0.03010293,0.040322542,4.0233135e-06,0.001290828,6.842613e-05,0.020091921,0.00016155839,0.0,0.004316628,2.682209e-07,1.1384487e-05,0.052381366,5.00679e-06,3.695488e-06,69.465775,0.00017952919,0.00068843365,0.0048846006,24.086956,6.258488e-05,0.0087291,31.973707,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.003588,2.0,-0.01589867,1.0,34.111397,1.8158534,1.0002587,147.50983,58.70397,1.7469839,0.46563625
278,1.8886229,52.947327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1939.8992,32.44085,1.2639081,0.25350323,99.99053,0.05907713,0.3747071,99.93149,0.048093926,0.27168778,23.873533,0.6564789,0.27907893,99.99955,0.03253727,0.47885615,99.99718,0.042467877,0.41051784,2.2368982,0.029726041,1.6348104,1.2143234,0.056477293,0.045681678,0.5741415,0.03010293,0.040322542,4.0233135e-06,0.001290828,6.842613e-05,0.020091921,0.00016155839,0.0,0.004316628,2.682209e-07,1.1384487e-05,0.052381366,5.00679e-06,3.695488e-06,69.465775,0.00017952919,0.00068843365,0.0048846006,24.086956,6.258488e-05,0.0087291,31.973707,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.003588,2.0,-0.01589867,1.0,34.111397,1.8158534,1.0002587,147.50983,58.70397,1.7469839,0.46563625
279,1.8886387,52.950638,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1938.4956,32.45052,1.263806,0.25351936,99.990555,0.058984943,0.37458423,99.93128,0.048131198,0.27196443,23.882238,0.6563962,0.27900922,99.999535,0.032543525,0.47844762,99.99717,0.042435862,0.41053003,2.2363942,0.029692443,1.6322937,1.214065,0.05638727,0.045709148,0.57396203,0.030106423,0.04028799,3.874302e-06,0.0013028383,6.902218e-05,0.01994735,0.0001630187,2.9802322e-08,0.00428766,2.682209e-07,1.1563301e-05,0.0522331,5.066395e-06,3.5464764e-06,69.37268,0.0001795888,0.00068843365,0.0048935413,24.088213,6.854534e-05,0.008687377,31.979126,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.01228,2.0,-0.015864491,1.0,34.107655,1.8156966,1.0002588,147.47565,58.61814,1.7471213,0.46614087
280,1.8886387,52.950638,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1938.4956,32.45052,1.263806,0.25351936,99.990555,0.058984943,0.37458423,99.93128,0.048131198,0.27196443,23.882238,0.6563962,0.27900922,99.999535,0.032543525,0.47844762,99.99717,0.042435862,0.41053003,2.2363942,0.029692443,1.6322937,1.214065,0.05638727,0.045709148,0.57396203,0.030106423,0.04028799,3.874302e-06,0.0013028383,6.902218e-05,0.01994735,0.0001630187,2.9802322e-08,0.00428766,2.682209e-07,1.1563301e-05,0.0522331,5.066395e-06,3.5464764e-06,69.37268,0.0001795888,0.00068843365,0.0048935413,24.088213,6.854534e-05,0.008687377,31.979126,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.01228,2.0,-0.015864491,1.0,34.107655,1.8156966,1.0002588,147.47565,58.61814,1.7471213,0.46614087
281,1.9118031,44.13167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.7178,34.711544,0.18390514,0.26552126,99.71223,0.033978127,0.34567216,98.89466,0.038565032,0.23789659,24.68833,0.11055943,0.25478548,99.96029,0.02481686,0.45055965,99.940605,0.024438461,0.41073465,2.287268,0.05141402,0.24485673,0.16479547,0.03392121,0.037329685,0.100816295,0.024351854,0.02383276,9.217858e-05,3.784895e-06,7.098913e-05,0.0006327629,7.534027e-05,0.0,0.0010225773,5.9604645e-08,5.990267e-06,2.3037195e-05,0.0013888776,1.7881393e-07,74.98779,3.3169985e-05,0.004720688,0.106826425,22.685326,0.0027686357,0.05286336,34.517933,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07708307,1.0,0.027396562,1.0,48.961483,0.1382618,1.0000732,152.67061,90.19218,0.13217723,0.5805725
282,1.9118031,44.13167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.7178,34.711544,0.18390514,0.26552126,99.71223,0.033978127,0.34567216,98.89466,0.038565032,0.23789659,24.68833,0.11055943,0.25478548,99.96029,0.02481686,0.45055965,99.940605,0.024438461,0.41073465,2.287268,0.05141402,0.24485673,0.16479547,0.03392121,0.037329685,0.100816295,0.024351854,0.02383276,9.217858e-05,3.784895e-06,7.098913e-05,0.0006327629,7.534027e-05,0.0,0.0010225773,5.9604645e-08,5.990267e-06,2.3037195e-05,0.0013888776,1.7881393e-07,74.98779,3.3169985e-05,0.004720688,0.106826425,22.685326,0.0027686357,0.05286336,34.517933,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07708307,1.0,0.027396562,1.0,48.961483,0.1382618,1.0000732,152.67061,90.19218,0.13217723,0.5805725
283,1.911619,44.20361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.1458,34.663746,0.18377987,0.26566273,99.71686,0.03385053,0.34534064,98.8795,0.038625136,0.23831032,24.664167,0.110351756,0.25491747,99.958954,0.024861356,0.4496075,99.940384,0.024399707,0.41064593,2.2862928,0.051262252,0.2456392,0.16465564,0.033778712,0.037381448,0.10062171,0.024390742,0.023798853,8.478761e-05,4.053116e-06,7.376075e-05,0.0006238222,7.83205e-05,0.0,0.0010272563,2.9802322e-08,6.28829e-06,2.360344e-05,0.0014061034,1.7881393e-07,74.56458,3.3318996e-05,0.004693866,0.1080215,22.658491,0.0027537346,0.051653385,34.493107,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.078320734,1.0,0.027413197,1.0,48.932888,0.13893476,1.0000737,152.50752,90.05145,0.13297713,0.58259845
284,1.911619,44.20361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.1458,34.663746,0.18377987,0.26566273,99.71686,0.03385053,0.34534064,98.8795,0.038625136,0.23831032,24.664167,0.110351756,0.25491747,99.958954,0.024861356,0.4496075,99.940384,0.024399707,0.41064593,2.2862928,0.051262252,0.2456392,0.16465564,0.033778712,0.037381448,0.10062171,0.024390742,0.023798853,8.478761e-05,4.053116e-06,7.376075e-05,0.0006238222,7.83205e-05,0.0,0.0010272563,2.9802322e-08,6.28829e-06,2.360344e-05,0.0014061034,1.7881393e-07,74.56458,3.3318996e-05,0.004693866,0.1080215,22.658491,0.0027537346,0.051653385,34.493107,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.078320734,1.0,0.027413197,1.0,48.932888,0.13893476,1.0000737,152.50752,90.05145,0.13297713,0.58259845
285,1.9118054,44.130775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.75,34.712166,0.18390636,0.26551935,99.71217,0.033979695,0.3456764,98.89485,0.03856409,0.23789147,24.688631,0.11056196,0.25478387,99.9603,0.0248164,0.4505714,99.94061,0.024438743,0.41073567,2.28728,0.051415797,0.24484645,0.16479702,0.03392304,0.03732914,0.10081861,0.024351394,0.023833314,9.226799e-05,3.784895e-06,7.086992e-05,0.0006329417,7.5250864e-05,0.0,0.0010225177,2.9802322e-08,5.990267e-06,2.3007393e-05,0.0013886988,1.7881393e-07,74.99297,3.3199787e-05,0.004720688,0.10681152,22.685656,0.0027805567,0.05287826,34.518227,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.077066876,1.0,0.027396366,1.0,48.961838,0.13825338,1.0000731,152.67264,90.19393,0.13216735,0.5805473
286,1.9232605,42.7271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.2183,37.644253,0.18567637,0.26016784,99.93707,0.034322895,0.34795272,99.57935,0.04038757,0.21899526,29.433664,0.16385768,0.24759324,99.9865,0.02590831,0.44333595,99.93589,0.026825098,0.42432415,2.2550402,0.25839484,0.004281886,0.18506868,0.035325218,0.039886713,0.16194305,0.026187148,0.02627891,8.815527e-05,1.2218952e-06,1.9133091e-05,0.00024017692,0.00021100044,0.0,0.0002195239,5.9604645e-08,5.543232e-06,1.1354685e-05,0.005170554,0.0,74.88864,2.2411346e-05,0.0075280666,0.117877126,28.943733,0.0032871962,0.01859665,39.044754,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0015897756,1.0,0.03074089,1.0,49.90538,0.023781462,1.0000455,152.61174,92.16709,0.024762858,0.5498001
287,1.9232605,42.7271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.2183,37.644253,0.18567637,0.26016784,99.93707,0.034322895,0.34795272,99.57935,0.04038757,0.21899526,29.433664,0.16385768,0.24759324,99.9865,0.02590831,0.44333595,99.93589,0.026825098,0.42432415,2.2550402,0.25839484,0.004281886,0.18506868,0.035325218,0.039886713,0.16194305,0.026187148,0.02627891,8.815527e-05,1.2218952e-06,1.9133091e-05,0.00024017692,0.00021100044,0.0,0.0002195239,5.9604645e-08,5.543232e-06,1.1354685e-05,0.005170554,0.0,74.88864,2.2411346e-05,0.0075280666,0.117877126,28.943733,0.0032871962,0.01859665,39.044754,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0015897756,1.0,0.03074089,1.0,49.90538,0.023781462,1.0000455,152.61174,92.16709,0.024762858,0.5498001
288,1.9232605,42.7271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.2183,37.644253,0.18567637,0.26016784,99.93707,0.034322895,0.34795272,99.57935,0.04038757,0.21899526,29.433664,0.16385768,0.24759324,99.9865,0.02590831,0.44333595,99.93589,0.026825098,0.42432415,2.2550402,0.25839484,0.004281886,0.18506868,0.035325218,0.039886713,0.16194305,0.026187148,0.02627891,8.815527e-05,1.2218952e-06,1.9133091e-05,0.00024017692,0.00021100044,0.0,0.0002195239,5.9604645e-08,5.543232e-06,1.1354685e-05,0.005170554,0.0,74.88864,2.2411346e-05,0.0075280666,0.117877126,28.943733,0.0032871962,0.01859665,39.044754,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0015897756,1.0,0.03074089,1.0,49.90538,0.023781462,1.0000455,152.61174,92.16709,0.024762858,0.5498001
289,1.9232057,42.74336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.585,37.636524,0.18554643,0.26018527,99.937355,0.03429926,0.3479146,99.57784,0.040409084,0.21898969,29.433758,0.16380481,0.24753857,99.9864,0.025919527,0.4430848,99.93582,0.026808342,0.42423016,2.254679,0.25836104,0.0042840336,0.18494023,0.035296578,0.039910734,0.16188802,0.02619818,0.026263295,8.627772e-05,1.2218952e-06,1.9401312e-05,0.00023946166,0.00021326542,0.0,0.00021955371,2.9802322e-08,5.6028366e-06,1.1444092e-05,0.005185038,8.940697e-08,74.763214,2.2381544e-05,0.0075250864,0.11808872,28.943672,0.0032752752,0.018492341,39.02503,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0014190213,1.0,0.03074173,1.0,49.904705,0.02379703,1.0000457,152.56352,92.13383,0.024785575,0.55023086
290,1.9232057,42.74336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.585,37.636524,0.18554643,0.26018527,99.937355,0.03429926,0.3479146,99.57784,0.040409084,0.21898969,29.433758,0.16380481,0.24753857,99.9864,0.025919527,0.4430848,99.93582,0.026808342,0.42423016,2.254679,0.25836104,0.0042840336,0.18494023,0.035296578,0.039910734,0.16188802,0.02619818,0.026263295,8.627772e-05,1.2218952e-06,1.9401312e-05,0.00023946166,0.00021326542,0.0,0.00021955371,2.9802322e-08,5.6028366e-06,1.1444092e-05,0.005185038,8.940697e-08,74.763214,2.2381544e-05,0.0075250864,0.11808872,28.943672,0.0032752752,0.018492341,39.02503,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0014190213,1.0,0.03074173,1.0,49.904705,0.02379703,1.0000457,152.56352,92.13383,0.024785575,0.55023086
291,1.9231974,42.745853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.4875,37.63534,0.18552639,0.26018798,99.9374,0.034295507,0.34790874,99.57762,0.040412292,0.21898887,29.433775,0.16379678,0.2475301,99.986374,0.025921272,0.4430462,99.93582,0.026805626,0.4242156,2.2546232,0.2583558,0.004284187,0.18492056,0.035292037,0.03991427,0.16187955,0.026199928,0.02626117,8.6039305e-05,1.2814999e-06,1.9490719e-05,0.00023931265,0.00021356344,0.0,0.00021961331,0.0,5.6624413e-06,1.1444092e-05,0.0051872134,8.940697e-08,74.74381,2.2381544e-05,0.0075280666,0.118124485,28.943676,0.003284216,0.01848042,39.022007,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0013928472,1.0,0.030741852,1.0,49.9046,0.023799075,1.0000457,152.5561,92.12871,0.02478887,0.5502973
292,1.9226981,42.629642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.203,38.186977,0.20570621,0.25874302,99.930695,0.036869705,0.34712115,99.536674,0.043703638,0.22023731,30.37889,0.19261833,0.24758111,99.988434,0.027071837,0.44451144,99.94034,0.028599536,0.42505434,2.2599816,0.34832957,0.0032572895,0.20778136,0.038203873,0.043242414,0.19106866,0.027469914,0.028013274,0.000102221966,1.4603138e-06,2.3007393e-05,0.00020545721,0.000200212,0.0,0.00018078089,5.9604645e-08,4.976988e-06,1.6868114e-05,0.0057917237,1.1920929e-07,75.22331,2.2739172e-05,0.008440018,0.12961924,30.279308,0.0043839216,0.021067262,39.213284,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013219762,1.0,0.030968882,1.0,49.94812,0.020274652,1.000045,152.72903,92.04495,0.021019,0.5555476
293,1.9226981,42.629642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.203,38.186977,0.20570621,0.25874302,99.930695,0.036869705,0.34712115,99.536674,0.043703638,0.22023731,30.37889,0.19261833,0.24758111,99.988434,0.027071837,0.44451144,99.94034,0.028599536,0.42505434,2.2599816,0.34832957,0.0032572895,0.20778136,0.038203873,0.043242414,0.19106866,0.027469914,0.028013274,0.000102221966,1.4603138e-06,2.3007393e-05,0.00020545721,0.000200212,0.0,0.00018078089,5.9604645e-08,4.976988e-06,1.6868114e-05,0.0057917237,1.1920929e-07,75.22331,2.2739172e-05,0.008440018,0.12961924,30.279308,0.0043839216,0.021067262,39.213284,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013219762,1.0,0.030968882,1.0,49.94812,0.020274652,1.000045,152.72903,92.04495,0.021019,0.5555476
294,1.9226981,42.629642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.203,38.186977,0.20570621,0.25874302,99.930695,0.036869705,0.34712115,99.536674,0.043703638,0.22023731,30.37889,0.19261833,0.24758111,99.988434,0.027071837,0.44451144,99.94034,0.028599536,0.42505434,2.2599816,0.34832957,0.0032572895,0.20778136,0.038203873,0.043242414,0.19106866,0.027469914,0.028013274,0.000102221966,1.4603138e-06,2.3007393e-05,0.00020545721,0.000200212,0.0,0.00018078089,5.9604645e-08,4.976988e-06,1.6868114e-05,0.0057917237,1.1920929e-07,75.22331,2.2739172e-05,0.008440018,0.12961924,30.279308,0.0043839216,0.021067262,39.213284,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013219762,1.0,0.030968882,1.0,49.94812,0.020274652,1.000045,152.72903,92.04495,0.021019,0.5555476
295,1.9228134,42.594616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.8313,38.210136,0.20607693,0.25870204,99.92988,0.036936946,0.347212,99.54084,0.043637685,0.22023652,30.381687,0.19275409,0.24773645,99.98864,0.02704012,0.4451603,99.940475,0.028653547,0.42526907,2.2608426,0.34829983,0.003253914,0.20814858,0.038284987,0.043167714,0.19121392,0.027438566,0.028062519,0.000107854605,1.4007092e-06,2.2292137e-05,0.00020679832,0.000195086,0.0,0.00018042326,0.0,4.887581e-06,1.6480684e-05,0.005753815,1.7881393e-07,75.53138,2.2619963e-05,0.00846386,0.12913644,30.280607,0.004413724,0.021389127,39.267982,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013536342,1.0,0.03096864,1.0,49.949,0.020247152,1.0000448,152.8515,92.13096,0.020978905,0.554482
296,1.9228134,42.594616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.8313,38.210136,0.20607693,0.25870204,99.92988,0.036936946,0.347212,99.54084,0.043637685,0.22023652,30.381687,0.19275409,0.24773645,99.98864,0.02704012,0.4451603,99.940475,0.028653547,0.42526907,2.2608426,0.34829983,0.003253914,0.20814858,0.038284987,0.043167714,0.19121392,0.027438566,0.028062519,0.000107854605,1.4007092e-06,2.2292137e-05,0.00020679832,0.000195086,0.0,0.00018042326,0.0,4.887581e-06,1.6480684e-05,0.005753815,1.7881393e-07,75.53138,2.2619963e-05,0.00846386,0.12913644,30.280607,0.004413724,0.021389127,39.267982,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013536342,1.0,0.03096864,1.0,49.949,0.020247152,1.0000448,152.8515,92.13096,0.020978905,0.554482
297,1.9228134,42.594616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.8313,38.210136,0.20607693,0.25870204,99.92988,0.036936946,0.347212,99.54084,0.043637685,0.22023652,30.381687,0.19275409,0.24773645,99.98864,0.02704012,0.4451603,99.940475,0.028653547,0.42526907,2.2608426,0.34829983,0.003253914,0.20814858,0.038284987,0.043167714,0.19121392,0.027438566,0.028062519,0.000107854605,1.4007092e-06,2.2292137e-05,0.00020679832,0.000195086,0.0,0.00018042326,0.0,4.887581e-06,1.6480684e-05,0.005753815,1.7881393e-07,75.53138,2.2619963e-05,0.00846386,0.12913644,30.280607,0.004413724,0.021389127,39.267982,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013536342,1.0,0.03096864,1.0,49.949,0.020247152,1.0000448,152.8515,92.13096,0.020978905,0.554482
298,1.9220061,42.755894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.7961,38.31876,0.20693053,0.258281,99.92862,0.037258603,0.3475062,99.47343,0.044775877,0.22038321,30.973696,0.19695058,0.24758206,99.987625,0.027356928,0.44057605,99.9365,0.02881212,0.42467886,2.2584689,0.3621889,0.0031184366,0.20952372,0.038631536,0.044302627,0.19550742,0.027778357,0.028221894,0.00010314584,1.5199184e-06,2.4586916e-05,0.00018531084,0.00020837784,0.0,0.00016081333,0.0,4.8577785e-06,1.591444e-05,0.006504357,1.7881393e-07,75.32991,2.2560358e-05,0.008806586,0.13543367,30.908197,0.004899502,0.021669269,39.363827,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015626526,1.0,0.031385027,1.0,49.95289,0.019771682,1.0000447,152.78697,92.05324,0.020487977,0.5626247
299,1.9220719,42.735626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.7588,38.332012,0.20715126,0.25825828,99.92812,0.037298374,0.34755692,99.47611,0.04473691,0.22037901,30.975151,0.19703142,0.24767533,99.98778,0.027337529,0.44095764,99.93661,0.028844507,0.4248035,2.258994,0.36215377,0.0031165953,0.20974182,0.038679644,0.044257935,0.19559392,0.027759051,0.028251644,0.000106453896,1.4603138e-06,2.4080276e-05,0.0001859963,0.0002052486,0.0,0.00016057491,2.9802322e-08,4.6789646e-06,1.5705824e-05,0.006479591,1.1920929e-07,75.511284,2.2470951e-05,0.008824468,0.13513267,30.908447,0.0049114227,0.021865964,39.396103,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015799772,1.0,0.031385243,1.0,49.953358,0.019756796,1.0000446,152.85919,92.104164,0.020466056,0.5619791
