,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.379276,1.5880524,3.8207197,3.731755,4.489358,5.2374825,2.3381977,2.9774103,38.025326,22.038607,88.336296,22.176489,85.2389,27.796139,107.14945,27.642342,69.49735,41.62465,23.794937,92.536354,88.58173,1.1430582,32.16958,0.0028368235,0.13299769,47.22894,21.299084,0.002963692,31.828724,0.06212593,2.6683733,0.9954356,0.97337794,0.017926514,0.99450755,0.0038897693,0.003496319,0.9973831,0.99874175,0.0021858513,0.99196637,0.00084370375,0.0025942028
109,5.394844,1.3897737,3.9446874,3.7143855,4.48964,5.25079,2.3763664,2.9773853,38.033394,21.902018,88.43569,22.030346,85.08495,27.89689,107.447845,27.726307,69.59359,41.597534,23.657053,91.88497,88.83711,1.0347174,31.896759,0.002711743,0.13162148,47.293194,21.208012,0.0029542446,31.785294,0.061811563,2.7356472,0.99552333,0.97476685,0.016485184,0.99461335,0.0038442016,0.0033899546,0.9976209,0.99874943,0.00218454,0.9910236,0.0008344054,0.0026837885
110,5.432795,1.2426295,4.0882277,3.7157092,4.4898005,5.257993,2.4280477,2.9773922,38.10195,21.786495,88.67082,21.90743,85.04379,28.119518,108.10522,27.961628,69.758514,41.678387,23.547174,91.07489,88.75896,1.0045923,31.606787,0.0026093423,0.13197008,47.26388,20.85243,0.0029713511,31.67406,0.062226262,2.7350638,0.9953245,0.9754783,0.01650089,0.99463564,0.0038297474,0.0033277273,0.9976921,0.998757,0.0021860301,0.98896956,0.00083196163,0.0026219785
111,5.699312,2.4870095,3.84486,3.8895173,4.4838448,5.1977463,2.915215,2.9784737,38.734634,22.446228,89.19319,22.638866,85.578804,30.619814,113.00652,30.921518,66.918274,43.559063,24.325806,88.35251,61.44162,6.352346,29.788216,0.0032436848,0.16708934,46.11175,18.291927,0.0033206344,24.836464,0.08837156,1.441063,0.9845104,0.8901535,0.14890903,0.9853871,0.004576832,0.0042865276,0.9913181,0.9985796,0.0024480522,0.8418079,0.0012018383,0.00060874224
112,5.715776,2.3166268,3.8871489,3.88046,4.4841056,5.1955595,2.9221573,2.9785004,38.721146,22.359293,89.21771,22.55627,85.42054,30.704765,112.99148,30.966276,66.544395,43.519547,24.233967,88.41994,63.890316,5.3244762,29.727139,0.003169328,0.16808176,46.124413,18.529095,0.0033582747,23.97039,0.08919724,1.5162094,0.98568153,0.9014275,0.12488818,0.9858866,0.0046156645,0.004314393,0.9918107,0.9985885,0.0024758577,0.81120723,0.0012080669,0.00062933564
113,5.729791,2.1450284,3.9308052,3.8712394,4.484332,5.1950636,2.9330244,2.9785182,38.704018,22.275333,89.21746,22.475378,85.233635,30.791471,112.96238,31.014505,66.14048,43.475597,24.144075,88.38146,66.29202,4.461611,29.663094,0.0030958354,0.16929331,46.1665,18.813074,0.003396362,22.969831,0.09026372,1.5988297,0.98674846,0.9113593,0.1046212,0.98633033,0.0046563745,0.004345387,0.9923132,0.9985936,0.002507925,0.7736665,0.0012156069,0.00065645576
114,5.736414,2.089255,3.925269,3.8628209,4.4840846,5.1934657,2.9696736,2.9786048,38.65892,22.26158,89.04898,22.472063,84.997444,30.93291,112.92445,31.123894,65.352974,43.455338,24.122639,88.2635,67.227295,3.946939,29.43189,0.003063351,0.17201392,46.226166,19.262373,0.0034476817,20.948023,0.09368237,1.6585299,0.9873846,0.914889,0.09330398,0.98562646,0.0047572255,0.004458368,0.99240404,0.9985758,0.0025777519,0.70114875,0.0012626052,0.0006610751
115,5.7372665,1.9808123,3.9427235,3.8784542,4.483919,5.1912155,2.9806833,2.9786627,38.603626,22.212326,88.93492,22.4271,84.75499,31.01997,112.8151,31.180954,64.68371,43.410545,24.067999,88.21681,68.020515,3.4471216,29.418352,0.0030353665,0.17568608,46.26482,19.735132,0.003520459,19.1679,0.09607543,1.7391831,0.98823917,0.9165577,0.08188972,0.98595613,0.004873067,0.004557967,0.9924455,0.99855816,0.002627492,0.63058424,0.0012926161,0.0006980896
116,5.3600044,0.64424574,4.8645854,3.4904008,4.495806,5.4237247,3.2832396,2.9765124,34.97062,25.298744,90.31925,25.504696,85.743866,25.802284,106.64395,25.617418,71.56369,29.718204,27.547707,97.68048,76.400635,0.6503041,33.063965,0.0022584498,0.060877647,49.971832,20.61814,0.0016204417,31.433332,0.026020445,105.32033,0.99717945,0.92430866,0.0075815916,0.9924399,0.0016669631,0.0016543269,0.9989622,0.999055,0.0014922619,0.9912323,0.00025436282,0.9945133
117,5.334027,0.65465164,4.9098444,3.6118352,4.4959006,5.430044,3.3860328,2.9764116,35.12318,25.369804,90.463844,25.554396,85.99266,25.937279,107.13722,25.746649,71.868774,29.716019,27.61004,97.00689,79.069496,0.6052261,33.133377,0.0021709204,0.061227374,49.821312,20.148079,0.0015977323,31.288853,0.025521023,105.63719,0.9971675,0.93361884,0.0069747567,0.9925114,0.001653552,0.0016311109,0.998757,0.9990585,0.0014853776,0.9896206,0.00025004148,0.99505454
118,5.23203,0.6238699,4.844228,3.7477255,4.4960876,5.445552,3.513686,2.9762993,35.111553,25.1914,90.04877,25.34747,85.69604,25.573223,105.82438,25.440233,71.64778,29.65245,27.404058,95.332306,82.821396,0.464435,33.057198,0.0020890534,0.05976374,49.645016,21.342476,0.0015282035,31.366346,0.02351442,105.44222,0.9973991,0.94056,0.005105585,0.9924213,0.0016464889,0.0015766025,0.99848324,0.99908346,0.0014664531,0.991088,0.0002412796,0.9948921
119,5.203258,0.6370286,4.883756,3.8379126,4.496105,5.445167,3.5337124,2.976214,35.225857,25.265078,90.190994,25.40153,85.91785,25.674812,106.20768,25.534039,71.806755,29.657307,27.483849,94.78404,84.78745,0.456359,33.11859,0.0020504296,0.061128587,49.534832,20.952885,0.0015293658,31.279516,0.023376187,105.63261,0.99731576,0.9469589,0.005040765,0.9926097,0.0016654432,0.0015878677,0.99826527,0.9990723,0.0014661252,0.9900072,0.00024023652,0.99535716
120,5.1742034,0.6512613,4.921174,3.9228272,4.4961133,5.4443493,3.5488768,2.97615,35.314762,25.335129,90.3297,25.45347,86.12586,25.768848,106.56669,25.622007,71.95573,29.666885,27.559605,94.33943,86.24766,0.4519426,33.173477,0.0020174384,0.06268874,49.41523,20.57242,0.0015331209,31.194225,0.02326471,105.744484,0.99722767,0.9514694,0.0050225556,0.9927856,0.0016878545,0.00160411,0.9980126,0.99905974,0.001467824,0.9888301,0.0002399683,0.995744
121,5.141193,0.666829,4.956032,4.0006137,4.4961195,5.4434323,3.562685,2.9760942,35.39099,25.40481,90.463646,25.505503,86.32453,25.856823,106.90919,25.704847,72.102684,29.679491,27.634237,93.949295,87.4864,0.44861567,33.219074,0.001985401,0.06430452,49.286404,20.196688,0.0015354455,31.10795,0.023144314,105.808205,0.9971402,0.9552325,0.0050167143,0.9929337,0.0017101765,0.0016216934,0.99772286,0.99904704,0.0014696419,0.98755777,0.0002400577,0.996088
122,5.307579,0.7914502,4.9694686,4.1376977,4.497492,5.3773904,3.6158762,2.9761276,36.131054,27.160887,72.24876,27.187769,85.34482,26.177639,106.26286,26.398094,72.4795,31.117668,28.871796,95.00931,90.98855,0.37525517,0.10949082,0.0010717809,0.048545193,49.20366,20.85292,0.0007942915,31.525942,0.02540583,98.44092,0.99807215,0.9567411,0.0032981038,0.0029601753,0.001016587,0.0010122955,0.99532115,0.9993442,0.0013020337,0.98606384,0.00023320317,0.99039924
123,5.272716,0.867646,4.915299,4.1318774,4.497552,5.386064,3.6561444,2.976104,36.114346,27.329584,72.097534,27.344011,85.34152,26.106876,106.13645,26.339981,72.440674,31.185051,29.01964,95.29494,91.125885,0.3671828,0.10816258,0.0010558963,0.04639573,49.259552,21.046738,0.00075912476,31.540674,0.024462726,97.87857,0.99820936,0.95941085,0.0031749308,0.0027762353,0.000982672,0.0009743273,0.99520254,0.99936783,0.0012542903,0.98704433,0.00022658706,0.9901019
124,5.2304883,0.9557188,4.855521,4.1251397,4.4976115,5.39475,3.6986375,2.9760792,36.094067,27.497774,71.95343,27.498314,85.34577,26.027987,106.00021,26.271458,72.39392,31.25005,29.166842,95.560585,91.31079,0.35824397,0.10727976,0.0010395348,0.044324614,49.31433,21.236069,0.00072458386,31.549757,0.023508474,97.286896,0.99833643,0.9621757,0.0030463338,0.0026120842,0.00094890594,0.00093728304,0.99508476,0.99939007,0.001208961,0.9879605,0.00022009015,0.9898381
125,5.1911316,1.0526265,4.7893867,4.1193213,4.4976606,5.4025006,3.7385726,2.976064,36.071255,27.658289,71.807945,27.645872,85.34275,25.949018,105.8519,26.20334,72.332726,31.319265,29.30747,95.804375,91.40227,0.35103077,0.10655193,0.0010260046,0.042473778,49.36012,21.428648,0.0006940663,31.558584,0.022632258,96.63517,0.99844563,0.9643229,0.0029439628,0.0024609566,0.0009185672,0.0009048581,0.9949527,0.9994105,0.0011683106,0.9888147,0.00021484494,0.98947656
126,5.2236385,1.3215958,4.843068,4.0852923,4.497771,5.3984675,3.798599,2.9759912,36.267982,28.19294,72.41552,28.159279,86.063805,26.673923,108.276596,26.774118,73.000175,31.536222,29.83073,97.019745,91.45878,0.41234854,0.10440402,0.0009727776,0.04071038,49.382286,19.251245,0.00065508485,31.292757,0.022652324,97.49826,0.99848515,0.97151524,0.0035063028,0.0020683408,0.00084620714,0.00082680583,0.99469876,0.99943304,0.0011096895,0.9848386,0.00020900369,0.9920025
127,5.174897,1.4659785,4.7810163,4.1348987,4.497822,5.407158,3.846908,2.9759974,36.200867,28.34542,72.29301,28.309559,86.12038,26.585667,108.09642,26.695086,72.95844,31.61975,29.966162,97.286156,91.129166,0.39914688,0.104836814,0.0009537041,0.039410252,49.30195,19.43666,0.00062805414,31.30515,0.021553151,96.71248,0.9985914,0.97171664,0.0033382177,0.0019840598,0.0008299053,0.00080510974,0.9938693,0.9994509,0.0010639131,0.985694,0.00020495057,0.9919032
128,5.11873,1.6228284,4.7152557,4.178031,4.4978724,5.41556,3.896443,2.976005,36.128174,28.491009,72.17541,28.452158,86.17005,26.48811,107.90065,26.60461,72.913055,31.697165,30.096905,97.527504,90.82203,0.385788,0.10575407,0.00093504786,0.038154412,49.22109,19.62568,0.0006021261,31.309462,0.020517891,95.91271,0.9986892,0.97202516,0.0031669438,0.0019111931,0.00081273913,0.0007842481,0.992935,0.9994672,0.0010222495,0.9865015,0.00020068884,0.99182785
129,5.0648813,1.7846881,4.6455307,4.2159877,4.497912,5.422816,3.9422731,2.976027,36.04755,28.624443,72.05518,28.583841,86.19538,26.388868,107.68948,26.513075,72.858345,31.775171,30.218,97.776146,90.33442,0.37560615,0.1068573,0.0009199679,0.037050724,49.13104,19.822613,0.0005799234,31.311066,0.019622352,95.05935,0.99877346,0.97180736,0.0030287206,0.0018439293,0.00079736114,0.00076687336,0.9918595,0.99948144,0.0009865463,0.9872613,0.00019723177,0.9916726
130,5.0923657,2.0373158,4.5843124,4.236781,4.4979005,5.4204364,3.9652376,2.9761326,36.030853,28.883865,72.000275,28.839464,86.18092,26.556274,108.14662,26.702818,72.99486,32.00188,30.465853,98.344345,88.807,0.41376707,0.09966276,0.0009223521,0.037085924,48.89652,19.412024,0.00057417154,31.306913,0.019498983,94.09632,0.9987676,0.96949553,0.0033814907,0.0015290976,0.0007919967,0.0007600188,0.9898671,0.99949306,0.0009725988,0.987131,0.00020301342,0.99128914
131,5.073,2.225796,4.4961405,4.2316084,4.4978547,5.4112635,3.8902106,2.976163,35.97683,29.00377,71.847725,28.954336,86.204765,26.467007,107.96526,26.61525,72.651695,32.063923,30.57707,98.48412,88.233696,0.4543665,0.10125045,0.0009460151,0.037338004,48.981174,19.615364,0.0005734265,31.381155,0.019375615,93.318596,0.9987417,0.9690504,0.003785491,0.0015209615,0.0007968247,0.00076526403,0.9899208,0.9994978,0.00096446276,0.9885821,0.00020372868,0.9909427
132,5.0513406,2.4205327,4.40186,4.2254696,4.4978023,5.4012876,3.813038,2.976198,35.922268,29.116205,71.699356,29.062693,86.21992,26.372734,107.76111,26.523615,72.30541,32.130863,30.683588,98.606514,87.59536,0.5003731,0.10333178,0.00097230077,0.03771839,49.064,19.835278,0.0005736649,31.448307,0.019299809,92.485954,0.9987099,0.9683573,0.0042497218,0.0015164316,0.0008018017,0.0007726848,0.98996484,0.9995016,0.0009598136,0.98987484,0.00020462275,0.9905373
133,5.027015,2.619197,4.30227,4.2184043,4.4977427,5.3905606,3.7342913,2.9762375,35.86722,29.221062,71.555435,29.164597,86.22683,26.27279,107.53241,26.42713,71.95844,32.202473,30.785223,98.715706,86.89276,0.5522183,0.1059389,0.0010014772,0.038221408,49.14528,20.072208,0.0005749166,31.509258,0.019264137,91.596756,0.99867296,0.9674078,0.0047792196,0.0015157759,0.0008070767,0.0007818639,0.9899993,0.9995046,0.0009586215,0.9910276,0.00020593405,0.99006724
134,4.951055,2.7651694,4.2022715,4.2234745,4.4976993,5.385578,3.6518102,2.976216,35.764416,29.244308,71.43551,29.193178,86.31077,26.011992,106.9165,26.139086,71.44421,32.184376,30.80761,98.666374,86.70595,0.5719349,0.1181284,0.0010212362,0.038250927,49.32708,20.641665,0.0005685389,31.552557,0.018874707,90.69983,0.9986868,0.9677894,0.004956007,0.0017554164,0.0008086264,0.00078877807,0.99067354,0.99950576,0.00094527006,0.9922638,0.00020053983,0.98978674
135,4.910057,2.9589694,4.1156006,4.2127194,4.4977093,5.397864,3.7342882,2.9762585,35.72369,29.333052,71.339,29.279982,86.32834,25.96431,106.819496,26.090168,71.49317,32.30257,30.896528,98.88392,86.167984,0.56423545,0.11995487,0.0010131598,0.037208557,49.34435,20.697023,0.00055369735,31.529562,0.018462982,89.52781,0.99874544,0.96802294,0.0047872663,0.0016497374,0.0007799864,0.0007697642,0.99033064,0.99951553,0.0009432137,0.99267375,0.00019934773,0.988927
136,4.867165,3.149241,4.029007,4.201225,4.497717,5.4089136,3.8140187,2.9763057,35.681225,29.415352,71.246796,29.361145,86.3401,25.913301,106.707085,26.038273,71.54467,32.422832,30.981499,99.10262,85.56941,0.55740976,0.12205457,0.001006484,0.03625816,49.359577,20.75595,0.0005401075,31.504566,0.0180847,88.288826,0.9987986,0.9680405,0.0046294034,0.0015536249,0.00075259805,0.00075283647,0.98996747,0.99952435,0.0009429753,0.99306595,0.00019833446,0.9879485
137,4.818729,3.3342178,3.9441748,4.1889315,4.497724,5.4191694,3.8922167,2.9763448,35.64494,29.49302,71.16135,29.437613,86.350365,25.857782,106.57967,25.980875,71.59812,32.5398,31.064116,99.276825,85.14297,0.5480834,0.12455951,0.0009997487,0.03534637,49.37627,20.818035,0.00052669644,31.474873,0.01770196,87.05121,0.9988487,0.968387,0.00445047,0.0014690459,0.00072574615,0.0007364154,0.9896108,0.99953246,0.00094366074,0.99343395,0.00019726157,0.9869344
138,4.5464168,3.1708634,3.5936604,4.1948705,4.497684,5.4475937,3.9919555,2.9763265,35.376415,29.234627,70.05672,29.141712,85.00006,24.55109,102.301994,24.910051,70.58227,32.386887,30.787144,97.92415,87.86111,0.36546084,0.12952693,0.0010325909,0.033934966,49.42637,24.371572,0.00048658252,31.628464,0.01597851,83.47426,0.99906087,0.96657276,0.002717346,0.0015439391,0.0007182658,0.00075161457,0.9895661,0.99954003,0.0009610355,0.9961585,0.00018817186,0.9795128
139,4.46246,3.3543587,3.518061,4.2023377,4.4977093,5.4570556,4.100336,2.9764082,35.27302,29.297932,69.9641,29.207924,84.92098,24.434668,101.950195,24.796757,70.727356,32.49748,30.863865,98.30509,86.83514,0.34471327,0.13317297,0.0010171831,0.032749526,49.36185,24.522371,0.0004697442,31.573082,0.015490979,81.74906,0.9991374,0.9647626,0.0024539828,0.0014542937,0.000688076,0.0007315576,0.98825645,0.99954766,0.0009560883,0.996335,0.0001860261,0.9773724
140,4.376282,3.5302362,3.4502494,4.2071786,4.4977283,5.4645224,4.1962433,2.976501,35.157955,29.355661,69.88178,29.269672,84.82855,24.318014,101.59505,24.681866,70.87493,32.60774,30.936907,98.73507,85.61581,0.32674423,0.13715655,0.0010039806,0.031696934,49.295734,24.660423,0.00045493245,31.51569,0.015068849,79.93293,0.99920523,0.96245044,0.0022284687,0.0013754666,0.00066041946,0.00071391463,0.9868156,0.9995539,0.0009536743,0.9964993,0.00018432736,0.9749235
141,4.2849097,3.6973126,3.390621,4.2097864,4.497745,5.470527,4.2810526,2.9765904,35.04062,29.410934,69.811134,29.329401,84.73,24.20208,101.24405,24.564445,71.02188,32.712307,31.008444,99.1616,84.43642,0.30955756,0.14163606,0.0009915829,0.03073859,49.23059,24.783943,0.00044107437,31.454004,0.014688337,78.11716,0.9992659,0.96026075,0.0020231009,0.0013088882,0.0006348491,0.00069719553,0.9852781,0.99955904,0.00095295906,0.99664634,0.00018244982,0.9723513
142,4.295351,4.2425165,3.5061502,3.9675612,4.495352,5.454681,4.186572,2.9778235,34.65008,31.764479,71.544495,31.756971,64.26346,25.005262,104.350716,25.168392,71.39277,35.5308,33.13061,101.5818,66.58243,0.89795524,0.18642542,0.00239864,0.06734989,0.6681636,23.158173,0.0011296868,31.202765,0.033649255,55.075718,0.99812657,0.90549964,0.006848514,0.00069615245,0.0017760992,0.0017017126,0.005051583,0.9988663,0.0015304387,0.99589187,0.00030234456,0.9339052
143,4.421232,4.311971,3.4217675,3.8779259,4.4955325,5.4612675,4.287575,2.9774368,35.184467,31.714094,71.28926,31.70578,64.07114,25.200172,104.3876,25.410435,71.580444,35.747215,33.11615,100.282776,74.45111,0.8148918,0.16678423,0.002334863,0.06372884,0.77970564,23.041454,0.0010879934,31.331959,0.032951403,56.028683,0.9979893,0.9365907,0.006193787,0.0005198717,0.0016577244,0.0015896857,0.006550193,0.9989128,0.0015453994,0.996354,0.0003055036,0.9248588
144,4.503325,4.4089684,3.364334,3.7656271,4.4956903,5.466273,4.373487,2.9771419,35.654953,31.66474,71.109856,31.644205,64.00425,25.395222,104.549706,25.649052,71.877174,35.948017,33.102028,99.16172,80.86741,0.7409354,0.14885241,0.0022985637,0.061261438,0.95143986,22.758003,0.0010576844,31.449451,0.032407388,56.559044,0.9978585,0.9577474,0.005562544,0.0003953874,0.0015488267,0.0014952123,0.00911808,0.9989497,0.0015882552,0.99670345,0.0003090799,0.9149722
145,4.3598905,4.8698726,3.2545347,3.8833554,4.492541,5.4794407,4.3442974,2.9762614,35.644287,31.34481,87.73924,31.493036,63.87349,24.847046,102.36932,24.533,71.6154,35.26082,32.84978,102.2907,88.20543,0.8619586,31.719843,0.004565388,0.10546001,0.6784664,23.821362,0.002105981,30.72047,0.031235384,57.621223,0.9972528,0.9777825,0.0060949028,0.8639757,0.0028978288,0.0026299655,0.006829709,0.99841166,0.001946032,0.9963043,0.00028830767,0.8921187
146,4.06382,4.212478,3.2362294,2.9217598,4.496969,5.4893417,4.331588,2.975587,35.79032,28.22316,88.38093,28.586803,84.78459,24.749393,102.89335,24.379425,71.276505,31.94797,30.435757,99.162315,91.21957,0.47828016,34.122047,0.0015362799,0.028639087,50.246662,23.204931,0.0006862283,30.953835,0.01394961,80.05451,0.9988672,0.9919033,0.0034419596,0.9773035,0.0006866753,0.0008728504,0.99830914,0.9994409,0.00094267726,0.9973746,0.00013789535,0.96065843
147,4.0652714,4.195789,3.273928,2.955164,4.497003,5.489137,4.331115,2.975545,35.83681,28.259823,88.61098,28.600769,84.90612,24.808409,103.182915,24.444244,71.35601,31.900356,30.455162,98.72639,92.10321,0.47191146,34.254253,0.001535207,0.028944531,50.216404,23.023726,0.00069239736,30.926846,0.013917653,81.14126,0.998827,0.99267524,0.003444463,0.97922325,0.00069978833,0.00087973475,0.9982512,0.9994371,0.00093722343,0.997169,0.00013750792,0.96463746
148,4.0634856,4.179725,3.3168068,2.9894779,4.4970384,5.48888,4.328751,2.9755082,35.87159,28.296541,88.829025,28.61508,85.024536,24.863628,103.472466,24.505424,71.43749,31.856167,30.474798,98.31534,92.85372,0.46623743,34.363846,0.0015328825,0.029291987,50.18679,22.839104,0.00069868565,30.89947,0.013879751,82.12518,0.99878454,0.9933301,0.0034530163,0.9808762,0.0007136762,0.0008866191,0.99818957,0.9994335,0.00093230605,0.9969417,0.00013700128,0.96819174
149,4.0583873,4.1642146,3.3654513,3.0247545,4.4970746,5.488567,4.324518,2.975476,35.895767,28.333115,89.03639,28.629517,85.13985,24.915337,103.76207,24.563314,71.52121,31.814863,30.494556,97.92627,93.49367,0.46115562,34.453945,0.0015293658,0.029681457,50.157658,22.650305,0.00070518255,30.871523,0.013839618,83.018196,0.9987395,0.9938924,0.0034666657,0.9823104,0.00072836876,0.00089377165,0.9981234,0.9994298,0.0009278953,0.9966897,0.00013652444,0.9713763
150,4.297967,4.2378616,3.553068,3.0719583,4.497036,5.4846864,4.292181,2.9754977,36.072525,28.509565,89.80433,28.822577,86.0279,25.698614,106.32118,25.288597,72.22355,32.01502,30.657478,98.45428,92.53548,0.584888,34.198887,0.0015166402,0.031065607,50.07414,20.443434,0.00076153874,30.782526,0.014872648,84.260735,0.99848104,0.99431777,0.0047044456,0.98146594,0.0007584691,0.0009199977,0.9980048,0.99942255,0.0009239912,0.9952779,0.00014537573,0.975807
151,4.2706304,4.2298555,3.6246545,3.1252413,4.49714,5.48621,4.348258,2.9754744,36.088375,28.532625,89.97963,28.8294,86.17533,25.758121,106.60098,25.346933,72.56872,31.985771,30.668127,98.13562,93.10542,0.54516596,34.207516,0.0014771819,0.030687494,50.01056,20.15183,0.0007559657,30.697453,0.014559023,84.71093,0.9984962,0.99479866,0.0043335557,0.98190534,0.0007556975,0.0009063482,0.99783516,0.9994259,0.000910908,0.9946981,0.000143677,0.97766757
152,4.2403884,4.2232046,3.7005477,3.1794047,4.49724,5.4875445,4.399472,2.9754536,36.096992,28.55521,90.14641,28.835842,86.31195,25.812483,106.86639,25.401094,72.91156,31.955505,30.679419,97.83652,93.61743,0.50864655,34.212727,0.0014396012,0.030367289,49.945583,19.866701,0.0007508099,30.60858,0.0142535735,85.13274,0.9985103,0.9952146,0.0039940774,0.98230076,0.0007534921,0.0008933544,0.9976474,0.999429,0.0008994639,0.99404544,0.00014200807,0.9793843
153,4.2072673,4.2179794,3.7799764,3.2340262,4.497335,5.48871,4.4460244,2.975435,36.099186,28.577448,90.30424,28.841888,86.43725,25.861736,107.1173,25.451307,73.248566,31.924273,30.69136,97.556984,94.07857,0.47508484,34.214466,0.0014040172,0.030099314,49.87914,19.589851,0.00074619055,30.515146,0.013960015,85.5299,0.9985231,0.9955759,0.0036836565,0.982653,0.00075155497,0.00088101625,0.9974399,0.9994316,0.0008895695,0.9933115,0.00014033914,0.9809663
154,4.444046,4.4464517,4.0891976,3.2871718,4.4973116,5.485349,4.4619246,2.9754782,36.283447,28.894278,91.14379,29.174513,87.72544,26.932796,110.10567,26.40495,74.504234,32.253426,30.991413,98.640366,93.191956,0.61818284,33.86103,0.0013879538,0.032087542,49.72359,16.19253,0.0008288622,30.190584,0.015308898,85.88076,0.998219,0.9962373,0.004903257,0.9799273,0.0007828176,0.0009112954,0.99710226,0.9994178,0.00091284513,0.98842835,0.00015372038,0.98358953
155,4.1306567,4.298468,4.1758027,3.385921,4.494929,5.457417,4.483547,2.976332,35.99304,29.04568,90.28929,28.939316,87.39318,30.892488,113.72663,30.983175,59.501476,31.914736,31.064756,97.27434,92.83721,0.62083703,32.162506,0.0018153489,0.056880757,48.931656,17.791422,0.0014139712,0.2633411,0.036053464,90.08445,0.9983396,0.9934138,0.0046806335,0.971014,0.001468122,0.0021041334,0.9953505,0.9988193,0.0015142858,0.0054115355,0.00041663647,0.97993505
156,4.263008,4.279713,4.2561975,3.5204093,4.4941993,5.4193993,4.2427883,2.9762704,36.20519,29.089487,90.76102,28.973328,87.57006,31.0564,114.29868,31.154945,58.988033,31.912859,31.102993,96.89037,92.91803,0.8900474,32.960545,0.0020335615,0.0672704,48.84618,17.249857,0.0015924275,0.2643355,0.04035874,91.667595,0.997669,0.9928544,0.00785917,0.97920007,0.0017213225,0.002367884,0.994964,0.99871385,0.0016129017,0.0046244264,0.00045073032,0.9824885
157,4.3218026,4.2434273,4.3190775,3.66012,4.4934955,5.3642254,3.9724703,2.9761908,36.416348,29.069553,91.13936,28.95498,87.64184,31.115759,114.55453,31.260408,58.58804,31.887136,31.113663,96.28272,93.16163,1.2180932,33.51746,0.0022636056,0.078294784,48.762184,16.987404,0.0017775595,0.26671496,0.04452802,92.98835,0.9968036,0.9920554,0.012332469,0.9841134,0.0020097196,0.0026535988,0.9942713,0.9985858,0.001693517,0.004105419,0.00048670173,0.98459154
158,4.354009,4.186178,4.400784,3.8053677,4.4927287,5.28889,3.6963642,2.9761105,36.649464,29.032024,91.520645,28.918354,87.72632,31.187601,114.84738,31.41031,58.360798,31.81625,31.145844,95.08738,93.16415,1.7353787,33.847244,0.0025233626,0.09157309,48.566223,16.522509,0.0019820333,0.25623444,0.049297046,94.9643,0.99533504,0.99055696,0.020263106,0.98670137,0.0023445487,0.0029984713,0.9929352,0.9984242,0.0018098652,0.0034435093,0.00053840876,0.9874542
159,4.2986965,4.121105,4.441049,3.9902182,4.492139,5.2275076,3.4819574,2.9760509,36.759853,28.947445,91.7005,28.824402,87.79262,31.12739,114.71812,31.414654,58.113846,31.778458,31.115011,93.82689,93.283195,2.0933192,34.210262,0.0027038157,0.10321971,48.313652,16.642452,0.0021409392,0.25583288,0.051985893,95.449326,0.9941817,0.98894596,0.026854068,0.98918116,0.0026803017,0.0033136606,0.99080133,0.9982644,0.0018604994,0.003191501,0.00057697296,0.98883915
160,4.201992,4.0364738,4.4771323,4.129427,4.4915667,5.1650734,3.270885,2.9760036,36.82091,28.846478,91.80256,28.711472,87.826775,31.021158,114.48787,31.37496,57.873703,31.73222,31.065317,92.22423,93.28298,2.475371,34.499893,0.0028787553,0.11547722,48.010803,16.853136,0.0022949874,0.25933367,0.054399762,95.6098,0.99283504,0.98715967,0.034644604,0.99099237,0.0030540228,0.0036616027,0.98823214,0.9980831,0.0019119978,0.0031064749,0.00061938167,0.9900451
161,4.068337,3.9357843,4.5122275,4.2290673,4.49101,5.1057825,3.072742,2.975963,36.84366,28.736584,91.84754,28.58748,87.81156,30.883102,114.1922,31.299383,57.642883,31.684593,30.998718,90.32779,93.1619,2.8777826,34.738876,0.0030443668,0.12818666,47.63433,17.10909,0.002441138,0.2660864,0.056494065,95.45408,0.9912493,0.9853138,0.043687552,0.9923376,0.0034596324,0.004029602,0.9851865,0.9978827,0.0019656718,0.0031462014,0.00066527724,0.9910774
162,3.942989,3.823206,4.563568,4.2958636,4.4904237,5.0585785,2.9293683,2.9759088,36.885612,28.65525,91.88488,28.486048,87.76559,30.847122,114.1367,31.31208,57.52947,31.641882,30.959455,87.82386,92.662865,3.5057707,34.795788,0.003186047,0.14124922,47.083782,17.008314,0.0025606751,0.26361373,0.05884699,95.72031,0.988832,0.98297894,0.058244348,0.99274105,0.0038270056,0.0043700635,0.9811014,0.9976836,0.0020552874,0.0030586123,0.00072053075,0.9923986
