,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9185952,43.02743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.9272,17.2371,0.16678864,0.18727057,20.946354,0.19764528,0.21196175,15.395843,0.14311321,0.15900488,17.271395,0.25675803,0.2887081,18.881804,0.35267922,0.4086775,15.781471,0.16162181,0.19207695,0.010425888,0.0048023434,1.1324457,0.16692136,0.20019141,0.14329754,0.2608237,0.35151625,0.16139889,0.00036269426,1.3113022e-06,1.4156103e-05,4.708767e-06,5.6624413e-05,2.9802322e-08,0.0009405315,7.56979e-06,4.082918e-06,1.4901161e-07,0.00026097894,1.1920929e-06,76.20981,7.516146e-05,15.773895,19.07082,19.143143,14.446932,22.282696,17.978577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.791517,2.0,0.0009203934,1.0,22.577782,0.80526555,1.0000763,151.17824,83.89343,0.8075727,1.4694296
55,1.9199755,43.07802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.3728,17.483099,0.163966,0.18582651,20.929245,0.19604738,0.2108918,16.161808,0.13881199,0.15977894,16.882727,0.25117573,0.28847566,19.291054,0.3421409,0.42058074,17.066263,0.15761352,0.1943217,0.011117808,0.0042107897,1.1562233,0.16454777,0.19924605,0.13896629,0.25568318,0.3431395,0.15763126,0.00036984682,1.1026859e-06,1.0937452e-05,5.364418e-06,5.3435564e-05,0.0,0.0010485351,5.7816505e-06,4.4107437e-06,1.4901161e-07,0.00021108985,1.6093254e-06,76.05943,7.379055e-05,16.815817,18.905323,19.134607,14.825493,22.505125,18.44025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.712912,2.0,-0.0036876162,1.0,22.388727,0.8000585,1.0000755,151.09204,83.817764,0.7989495,1.4614567
56,1.9199755,43.07802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.3728,17.483099,0.163966,0.18582651,20.929245,0.19604738,0.2108918,16.161808,0.13881199,0.15977894,16.882727,0.25117573,0.28847566,19.291054,0.3421409,0.42058074,17.066263,0.15761352,0.1943217,0.011117808,0.0042107897,1.1562233,0.16454777,0.19924605,0.13896629,0.25568318,0.3431395,0.15763126,0.00036984682,1.1026859e-06,1.0937452e-05,5.364418e-06,5.3435564e-05,0.0,0.0010485351,5.7816505e-06,4.4107437e-06,1.4901161e-07,0.00021108985,1.6093254e-06,76.05943,7.379055e-05,16.815817,18.905323,19.134607,14.825493,22.505125,18.44025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.712912,2.0,-0.0036876162,1.0,22.388727,0.8000585,1.0000755,151.09204,83.817764,0.7989495,1.4614567
57,1.9199755,43.07802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.3728,17.483099,0.163966,0.18582651,20.929245,0.19604738,0.2108918,16.161808,0.13881199,0.15977894,16.882727,0.25117573,0.28847566,19.291054,0.3421409,0.42058074,17.066263,0.15761352,0.1943217,0.011117808,0.0042107897,1.1562233,0.16454777,0.19924605,0.13896629,0.25568318,0.3431395,0.15763126,0.00036984682,1.1026859e-06,1.0937452e-05,5.364418e-06,5.3435564e-05,0.0,0.0010485351,5.7816505e-06,4.4107437e-06,1.4901161e-07,0.00021108985,1.6093254e-06,76.05943,7.379055e-05,16.815817,18.905323,19.134607,14.825493,22.505125,18.44025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.712912,2.0,-0.0036876162,1.0,22.388727,0.8000585,1.0000755,151.09204,83.817764,0.7989495,1.4614567
58,1.9199755,43.07802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.3728,17.483099,0.163966,0.18582651,20.929245,0.19604738,0.2108918,16.161808,0.13881199,0.15977894,16.882727,0.25117573,0.28847566,19.291054,0.3421409,0.42058074,17.066263,0.15761352,0.1943217,0.011117808,0.0042107897,1.1562233,0.16454777,0.19924605,0.13896629,0.25568318,0.3431395,0.15763126,0.00036984682,1.1026859e-06,1.0937452e-05,5.364418e-06,5.3435564e-05,0.0,0.0010485351,5.7816505e-06,4.4107437e-06,1.4901161e-07,0.00021108985,1.6093254e-06,76.05943,7.379055e-05,16.815817,18.905323,19.134607,14.825493,22.505125,18.44025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.712912,2.0,-0.0036876162,1.0,22.388727,0.8000585,1.0000755,151.09204,83.817764,0.7989495,1.4614567
59,1.9199755,43.07802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.3728,17.483099,0.163966,0.18582651,20.929245,0.19604738,0.2108918,16.161808,0.13881199,0.15977894,16.882727,0.25117573,0.28847566,19.291054,0.3421409,0.42058074,17.066263,0.15761352,0.1943217,0.011117808,0.0042107897,1.1562233,0.16454777,0.19924605,0.13896629,0.25568318,0.3431395,0.15763126,0.00036984682,1.1026859e-06,1.0937452e-05,5.364418e-06,5.3435564e-05,0.0,0.0010485351,5.7816505e-06,4.4107437e-06,1.4901161e-07,0.00021108985,1.6093254e-06,76.05943,7.379055e-05,16.815817,18.905323,19.134607,14.825493,22.505125,18.44025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.712912,2.0,-0.0036876162,1.0,22.388727,0.8000585,1.0000755,151.09204,83.817764,0.7989495,1.4614567
60,1.9199755,43.07802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.3728,17.483099,0.163966,0.18582651,20.929245,0.19604738,0.2108918,16.161808,0.13881199,0.15977894,16.882727,0.25117573,0.28847566,19.291054,0.3421409,0.42058074,17.066263,0.15761352,0.1943217,0.011117808,0.0042107897,1.1562233,0.16454777,0.19924605,0.13896629,0.25568318,0.3431395,0.15763126,0.00036984682,1.1026859e-06,1.0937452e-05,5.364418e-06,5.3435564e-05,0.0,0.0010485351,5.7816505e-06,4.4107437e-06,1.4901161e-07,0.00021108985,1.6093254e-06,76.05943,7.379055e-05,16.815817,18.905323,19.134607,14.825493,22.505125,18.44025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.712912,2.0,-0.0036876162,1.0,22.388727,0.8000585,1.0000755,151.09204,83.817764,0.7989495,1.4614567
61,1.9201307,42.492855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.3486,17.939156,0.16718565,0.18519542,20.6665,0.20174778,0.21428175,16.773216,0.1417331,0.15861359,16.75385,0.25148743,0.28647652,20.142395,0.340983,0.41792396,17.916388,0.16021058,0.1947274,0.010902566,0.0044626263,1.1750478,0.1681358,0.20552681,0.14202139,0.25636593,0.343525,0.16063286,0.000300467,1.2218952e-06,1.0102987e-05,5.4836273e-06,4.9322844e-05,8.940697e-08,0.0011795163,4.798174e-06,4.5597553e-06,1.7881393e-07,0.00019854307,1.9669533e-06,75.8884,7.3730946e-05,17.567554,19.533262,19.109213,15.357965,22.223387,19.205517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.690327,2.0,-0.005219798,1.0,22.305223,0.7835471,1.0000758,150.94942,83.37857,0.7817503,1.4558022
62,1.9201307,42.492855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.3486,17.939156,0.16718565,0.18519542,20.6665,0.20174778,0.21428175,16.773216,0.1417331,0.15861359,16.75385,0.25148743,0.28647652,20.142395,0.340983,0.41792396,17.916388,0.16021058,0.1947274,0.010902566,0.0044626263,1.1750478,0.1681358,0.20552681,0.14202139,0.25636593,0.343525,0.16063286,0.000300467,1.2218952e-06,1.0102987e-05,5.4836273e-06,4.9322844e-05,8.940697e-08,0.0011795163,4.798174e-06,4.5597553e-06,1.7881393e-07,0.00019854307,1.9669533e-06,75.8884,7.3730946e-05,17.567554,19.533262,19.109213,15.357965,22.223387,19.205517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.690327,2.0,-0.005219798,1.0,22.305223,0.7835471,1.0000758,150.94942,83.37857,0.7817503,1.4558022
63,1.9201307,42.492855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.3486,17.939156,0.16718565,0.18519542,20.6665,0.20174778,0.21428175,16.773216,0.1417331,0.15861359,16.75385,0.25148743,0.28647652,20.142395,0.340983,0.41792396,17.916388,0.16021058,0.1947274,0.010902566,0.0044626263,1.1750478,0.1681358,0.20552681,0.14202139,0.25636593,0.343525,0.16063286,0.000300467,1.2218952e-06,1.0102987e-05,5.4836273e-06,4.9322844e-05,8.940697e-08,0.0011795163,4.798174e-06,4.5597553e-06,1.7881393e-07,0.00019854307,1.9669533e-06,75.8884,7.3730946e-05,17.567554,19.533262,19.109213,15.357965,22.223387,19.205517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.690327,2.0,-0.005219798,1.0,22.305223,0.7835471,1.0000758,150.94942,83.37857,0.7817503,1.4558022
64,1.9201307,42.492855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.3486,17.939156,0.16718565,0.18519542,20.6665,0.20174778,0.21428175,16.773216,0.1417331,0.15861359,16.75385,0.25148743,0.28647652,20.142395,0.340983,0.41792396,17.916388,0.16021058,0.1947274,0.010902566,0.0044626263,1.1750478,0.1681358,0.20552681,0.14202139,0.25636593,0.343525,0.16063286,0.000300467,1.2218952e-06,1.0102987e-05,5.4836273e-06,4.9322844e-05,8.940697e-08,0.0011795163,4.798174e-06,4.5597553e-06,1.7881393e-07,0.00019854307,1.9669533e-06,75.8884,7.3730946e-05,17.567554,19.533262,19.109213,15.357965,22.223387,19.205517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.690327,2.0,-0.005219798,1.0,22.305223,0.7835471,1.0000758,150.94942,83.37857,0.7817503,1.4558022
65,1.9201307,42.492855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.3486,17.939156,0.16718565,0.18519542,20.6665,0.20174778,0.21428175,16.773216,0.1417331,0.15861359,16.75385,0.25148743,0.28647652,20.142395,0.340983,0.41792396,17.916388,0.16021058,0.1947274,0.010902566,0.0044626263,1.1750478,0.1681358,0.20552681,0.14202139,0.25636593,0.343525,0.16063286,0.000300467,1.2218952e-06,1.0102987e-05,5.4836273e-06,4.9322844e-05,8.940697e-08,0.0011795163,4.798174e-06,4.5597553e-06,1.7881393e-07,0.00019854307,1.9669533e-06,75.8884,7.3730946e-05,17.567554,19.533262,19.109213,15.357965,22.223387,19.205517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.690327,2.0,-0.005219798,1.0,22.305223,0.7835471,1.0000758,150.94942,83.37857,0.7817503,1.4558022
66,1.9193128,43.43778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.391,18.28466,0.16612418,0.18898812,20.773727,0.19648626,0.2124779,16.679256,0.1418515,0.15869199,16.523104,0.24323148,0.2873065,20.585411,0.34067684,0.4168236,17.580528,0.15856625,0.19207574,0.009955967,0.0044760313,1.1399667,0.16707414,0.19996683,0.14206217,0.24803594,0.34183607,0.15850446,0.00025579333,1.2218952e-06,9.536743e-06,5.2154064e-06,4.7951937e-05,0.0,0.0012417734,4.61936e-06,4.3809414e-06,8.940697e-08,0.00020474195,1.6391277e-06,76.15582,7.173419e-05,17.573961,20.212006,18.563314,15.398145,22.123034,19.574615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.578262,2.0,-0.0026022545,1.0,22.223932,0.7762625,1.0000737,151.10437,83.69573,0.77516335,1.4617486
67,1.9193128,43.43778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.391,18.28466,0.16612418,0.18898812,20.773727,0.19648626,0.2124779,16.679256,0.1418515,0.15869199,16.523104,0.24323148,0.2873065,20.585411,0.34067684,0.4168236,17.580528,0.15856625,0.19207574,0.009955967,0.0044760313,1.1399667,0.16707414,0.19996683,0.14206217,0.24803594,0.34183607,0.15850446,0.00025579333,1.2218952e-06,9.536743e-06,5.2154064e-06,4.7951937e-05,0.0,0.0012417734,4.61936e-06,4.3809414e-06,8.940697e-08,0.00020474195,1.6391277e-06,76.15582,7.173419e-05,17.573961,20.212006,18.563314,15.398145,22.123034,19.574615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.578262,2.0,-0.0026022545,1.0,22.223932,0.7762625,1.0000737,151.10437,83.69573,0.77516335,1.4617486
68,1.9193128,43.43778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.391,18.28466,0.16612418,0.18898812,20.773727,0.19648626,0.2124779,16.679256,0.1418515,0.15869199,16.523104,0.24323148,0.2873065,20.585411,0.34067684,0.4168236,17.580528,0.15856625,0.19207574,0.009955967,0.0044760313,1.1399667,0.16707414,0.19996683,0.14206217,0.24803594,0.34183607,0.15850446,0.00025579333,1.2218952e-06,9.536743e-06,5.2154064e-06,4.7951937e-05,0.0,0.0012417734,4.61936e-06,4.3809414e-06,8.940697e-08,0.00020474195,1.6391277e-06,76.15582,7.173419e-05,17.573961,20.212006,18.563314,15.398145,22.123034,19.574615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.578262,2.0,-0.0026022545,1.0,22.223932,0.7762625,1.0000737,151.10437,83.69573,0.77516335,1.4617486
69,1.9193128,43.43778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.391,18.28466,0.16612418,0.18898812,20.773727,0.19648626,0.2124779,16.679256,0.1418515,0.15869199,16.523104,0.24323148,0.2873065,20.585411,0.34067684,0.4168236,17.580528,0.15856625,0.19207574,0.009955967,0.0044760313,1.1399667,0.16707414,0.19996683,0.14206217,0.24803594,0.34183607,0.15850446,0.00025579333,1.2218952e-06,9.536743e-06,5.2154064e-06,4.7951937e-05,0.0,0.0012417734,4.61936e-06,4.3809414e-06,8.940697e-08,0.00020474195,1.6391277e-06,76.15582,7.173419e-05,17.573961,20.212006,18.563314,15.398145,22.123034,19.574615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.578262,2.0,-0.0026022545,1.0,22.223932,0.7762625,1.0000737,151.10437,83.69573,0.77516335,1.4617486
70,1.9193128,43.43778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.391,18.28466,0.16612418,0.18898812,20.773727,0.19648626,0.2124779,16.679256,0.1418515,0.15869199,16.523104,0.24323148,0.2873065,20.585411,0.34067684,0.4168236,17.580528,0.15856625,0.19207574,0.009955967,0.0044760313,1.1399667,0.16707414,0.19996683,0.14206217,0.24803594,0.34183607,0.15850446,0.00025579333,1.2218952e-06,9.536743e-06,5.2154064e-06,4.7951937e-05,0.0,0.0012417734,4.61936e-06,4.3809414e-06,8.940697e-08,0.00020474195,1.6391277e-06,76.15582,7.173419e-05,17.573961,20.212006,18.563314,15.398145,22.123034,19.574615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.578262,2.0,-0.0026022545,1.0,22.223932,0.7762625,1.0000737,151.10437,83.69573,0.77516335,1.4617486
71,1.9193128,43.43778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.391,18.28466,0.16612418,0.18898812,20.773727,0.19648626,0.2124779,16.679256,0.1418515,0.15869199,16.523104,0.24323148,0.2873065,20.585411,0.34067684,0.4168236,17.580528,0.15856625,0.19207574,0.009955967,0.0044760313,1.1399667,0.16707414,0.19996683,0.14206217,0.24803594,0.34183607,0.15850446,0.00025579333,1.2218952e-06,9.536743e-06,5.2154064e-06,4.7951937e-05,0.0,0.0012417734,4.61936e-06,4.3809414e-06,8.940697e-08,0.00020474195,1.6391277e-06,76.15582,7.173419e-05,17.573961,20.212006,18.563314,15.398145,22.123034,19.574615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.578262,2.0,-0.0026022545,1.0,22.223932,0.7762625,1.0000737,151.10437,83.69573,0.77516335,1.4617486
72,1.9201746,45.106136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.2197,19.16833,0.15786128,0.18729852,20.937576,0.18776347,0.21446168,18.307621,0.13588098,0.15942355,17.036749,0.23141378,0.2862404,22.403961,0.32140914,0.4165259,19.414295,0.14759706,0.1922941,0.010620861,0.004885175,1.0540061,0.15883404,0.19183275,0.13587195,0.23649533,0.32363406,0.14756489,0.0002348721,8.940697e-07,6.854534e-06,5.632639e-06,4.1872263e-05,0.0,0.0010901093,3.2782555e-06,4.261732e-06,1.7881393e-07,0.00016772747,1.758337e-06,76.64131,6.622076e-05,19.439522,21.923897,19.452927,16.941837,22.437319,20.692354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.859755,2.0,-0.0042709,1.0,21.483347,0.720364,1.0000694,151.38872,84.46417,0.7185147,1.4434818
73,1.9201746,45.106136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.2197,19.16833,0.15786128,0.18729852,20.937576,0.18776347,0.21446168,18.307621,0.13588098,0.15942355,17.036749,0.23141378,0.2862404,22.403961,0.32140914,0.4165259,19.414295,0.14759706,0.1922941,0.010620861,0.004885175,1.0540061,0.15883404,0.19183275,0.13587195,0.23649533,0.32363406,0.14756489,0.0002348721,8.940697e-07,6.854534e-06,5.632639e-06,4.1872263e-05,0.0,0.0010901093,3.2782555e-06,4.261732e-06,1.7881393e-07,0.00016772747,1.758337e-06,76.64131,6.622076e-05,19.439522,21.923897,19.452927,16.941837,22.437319,20.692354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.859755,2.0,-0.0042709,1.0,21.483347,0.720364,1.0000694,151.38872,84.46417,0.7185147,1.4434818
74,1.9201746,45.106136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.2197,19.16833,0.15786128,0.18729852,20.937576,0.18776347,0.21446168,18.307621,0.13588098,0.15942355,17.036749,0.23141378,0.2862404,22.403961,0.32140914,0.4165259,19.414295,0.14759706,0.1922941,0.010620861,0.004885175,1.0540061,0.15883404,0.19183275,0.13587195,0.23649533,0.32363406,0.14756489,0.0002348721,8.940697e-07,6.854534e-06,5.632639e-06,4.1872263e-05,0.0,0.0010901093,3.2782555e-06,4.261732e-06,1.7881393e-07,0.00016772747,1.758337e-06,76.64131,6.622076e-05,19.439522,21.923897,19.452927,16.941837,22.437319,20.692354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.859755,2.0,-0.0042709,1.0,21.483347,0.720364,1.0000694,151.38872,84.46417,0.7185147,1.4434818
75,1.9201746,45.106136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.2197,19.16833,0.15786128,0.18729852,20.937576,0.18776347,0.21446168,18.307621,0.13588098,0.15942355,17.036749,0.23141378,0.2862404,22.403961,0.32140914,0.4165259,19.414295,0.14759706,0.1922941,0.010620861,0.004885175,1.0540061,0.15883404,0.19183275,0.13587195,0.23649533,0.32363406,0.14756489,0.0002348721,8.940697e-07,6.854534e-06,5.632639e-06,4.1872263e-05,0.0,0.0010901093,3.2782555e-06,4.261732e-06,1.7881393e-07,0.00016772747,1.758337e-06,76.64131,6.622076e-05,19.439522,21.923897,19.452927,16.941837,22.437319,20.692354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.859755,2.0,-0.0042709,1.0,21.483347,0.720364,1.0000694,151.38872,84.46417,0.7185147,1.4434818
76,1.9201746,45.106136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.2197,19.16833,0.15786128,0.18729852,20.937576,0.18776347,0.21446168,18.307621,0.13588098,0.15942355,17.036749,0.23141378,0.2862404,22.403961,0.32140914,0.4165259,19.414295,0.14759706,0.1922941,0.010620861,0.004885175,1.0540061,0.15883404,0.19183275,0.13587195,0.23649533,0.32363406,0.14756489,0.0002348721,8.940697e-07,6.854534e-06,5.632639e-06,4.1872263e-05,0.0,0.0010901093,3.2782555e-06,4.261732e-06,1.7881393e-07,0.00016772747,1.758337e-06,76.64131,6.622076e-05,19.439522,21.923897,19.452927,16.941837,22.437319,20.692354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.859755,2.0,-0.0042709,1.0,21.483347,0.720364,1.0000694,151.38872,84.46417,0.7185147,1.4434818
77,1.9201746,45.106136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.2197,19.16833,0.15786128,0.18729852,20.937576,0.18776347,0.21446168,18.307621,0.13588098,0.15942355,17.036749,0.23141378,0.2862404,22.403961,0.32140914,0.4165259,19.414295,0.14759706,0.1922941,0.010620861,0.004885175,1.0540061,0.15883404,0.19183275,0.13587195,0.23649533,0.32363406,0.14756489,0.0002348721,8.940697e-07,6.854534e-06,5.632639e-06,4.1872263e-05,0.0,0.0010901093,3.2782555e-06,4.261732e-06,1.7881393e-07,0.00016772747,1.758337e-06,76.64131,6.622076e-05,19.439522,21.923897,19.452927,16.941837,22.437319,20.692354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.859755,2.0,-0.0042709,1.0,21.483347,0.720364,1.0000694,151.38872,84.46417,0.7185147,1.4434818
78,1.9183117,46.02597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.2158,19.783665,0.15652697,0.18803594,21.138641,0.18592948,0.21703091,18.077225,0.14121282,0.15907732,17.52596,0.22805567,0.2850735,23.476753,0.33148605,0.40693933,18.355942,0.14652486,0.19040605,0.009367325,0.0062986366,0.97978026,0.15706927,0.18935923,0.14108726,0.23255399,0.33166906,0.14623751,0.00017127395,1.1324883e-06,7.7188015e-06,4.8577785e-06,4.273653e-05,0.0,0.0010554492,3.7550926e-06,3.7252903e-06,5.9604645e-08,0.00022023916,1.1026859e-06,76.80805,6.574392e-05,18.781147,23.957613,19.447193,17.459711,22.293047,21.284426,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.577997,2.0,0.0015863241,1.0,21.360374,0.6941675,1.0000685,151.49629,84.71857,0.6958371,1.4493847
79,1.9183117,46.02597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.2158,19.783665,0.15652697,0.18803594,21.138641,0.18592948,0.21703091,18.077225,0.14121282,0.15907732,17.52596,0.22805567,0.2850735,23.476753,0.33148605,0.40693933,18.355942,0.14652486,0.19040605,0.009367325,0.0062986366,0.97978026,0.15706927,0.18935923,0.14108726,0.23255399,0.33166906,0.14623751,0.00017127395,1.1324883e-06,7.7188015e-06,4.8577785e-06,4.273653e-05,0.0,0.0010554492,3.7550926e-06,3.7252903e-06,5.9604645e-08,0.00022023916,1.1026859e-06,76.80805,6.574392e-05,18.781147,23.957613,19.447193,17.459711,22.293047,21.284426,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.577997,2.0,0.0015863241,1.0,21.360374,0.6941675,1.0000685,151.49629,84.71857,0.6958371,1.4493847
80,1.9183117,46.02597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.2158,19.783665,0.15652697,0.18803594,21.138641,0.18592948,0.21703091,18.077225,0.14121282,0.15907732,17.52596,0.22805567,0.2850735,23.476753,0.33148605,0.40693933,18.355942,0.14652486,0.19040605,0.009367325,0.0062986366,0.97978026,0.15706927,0.18935923,0.14108726,0.23255399,0.33166906,0.14623751,0.00017127395,1.1324883e-06,7.7188015e-06,4.8577785e-06,4.273653e-05,0.0,0.0010554492,3.7550926e-06,3.7252903e-06,5.9604645e-08,0.00022023916,1.1026859e-06,76.80805,6.574392e-05,18.781147,23.957613,19.447193,17.459711,22.293047,21.284426,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.577997,2.0,0.0015863241,1.0,21.360374,0.6941675,1.0000685,151.49629,84.71857,0.6958371,1.4493847
81,1.9183117,46.02597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.2158,19.783665,0.15652697,0.18803594,21.138641,0.18592948,0.21703091,18.077225,0.14121282,0.15907732,17.52596,0.22805567,0.2850735,23.476753,0.33148605,0.40693933,18.355942,0.14652486,0.19040605,0.009367325,0.0062986366,0.97978026,0.15706927,0.18935923,0.14108726,0.23255399,0.33166906,0.14623751,0.00017127395,1.1324883e-06,7.7188015e-06,4.8577785e-06,4.273653e-05,0.0,0.0010554492,3.7550926e-06,3.7252903e-06,5.9604645e-08,0.00022023916,1.1026859e-06,76.80805,6.574392e-05,18.781147,23.957613,19.447193,17.459711,22.293047,21.284426,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.577997,2.0,0.0015863241,1.0,21.360374,0.6941675,1.0000685,151.49629,84.71857,0.6958371,1.4493847
