,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
357,0.0016516107,63.858906,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.445,99.728165,0.063194126,0.3329065,99.95154,0.06738137,0.34996882,99.41001,0.053247064,0.3248057,99.937035,0.03439472,0.29960436,99.9984,0.032991797,0.45744273,99.96374,0.030746253,0.28525198,0.0017475875,0.1974634,0.0017199347,0.06296645,0.067022555,0.053967584,0.035291888,0.03317879,0.030718302,7.674098e-05,4.8309565e-05,4.467368e-05,3.874302e-07,0.00021377206,0.0,1.3291836e-05,4.172325e-07,1.9669533e-06,1.5616417e-05,0.0007634461,0.0,69.17246,2.9534101e-05,0.012743473,0.17516911,0.16828775,0.059765577,0.04836917,0.11327267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036326427,1.0,0.03184171,1.0,49.99176,0.017998334,1.0000194,150.22046,89.89686,0.018058674,0.10861465
358,0.0016516107,63.858906,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.445,99.728165,0.063194126,0.3329065,99.95154,0.06738137,0.34996882,99.41001,0.053247064,0.3248057,99.937035,0.03439472,0.29960436,99.9984,0.032991797,0.45744273,99.96374,0.030746253,0.28525198,0.0017475875,0.1974634,0.0017199347,0.06296645,0.067022555,0.053967584,0.035291888,0.03317879,0.030718302,7.674098e-05,4.8309565e-05,4.467368e-05,3.874302e-07,0.00021377206,0.0,1.3291836e-05,4.172325e-07,1.9669533e-06,1.5616417e-05,0.0007634461,0.0,69.17246,2.9534101e-05,0.012743473,0.17516911,0.16828775,0.059765577,0.04836917,0.11327267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036326427,1.0,0.03184171,1.0,49.99176,0.017998334,1.0000194,150.22046,89.89686,0.018058674,0.10861465
359,0.0016516107,63.858906,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.445,99.728165,0.063194126,0.3329065,99.95154,0.06738137,0.34996882,99.41001,0.053247064,0.3248057,99.937035,0.03439472,0.29960436,99.9984,0.032991797,0.45744273,99.96374,0.030746253,0.28525198,0.0017475875,0.1974634,0.0017199347,0.06296645,0.067022555,0.053967584,0.035291888,0.03317879,0.030718302,7.674098e-05,4.8309565e-05,4.467368e-05,3.874302e-07,0.00021377206,0.0,1.3291836e-05,4.172325e-07,1.9669533e-06,1.5616417e-05,0.0007634461,0.0,69.17246,2.9534101e-05,0.012743473,0.17516911,0.16828775,0.059765577,0.04836917,0.11327267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036326427,1.0,0.03184171,1.0,49.99176,0.017998334,1.0000194,150.22046,89.89686,0.018058674,0.10861465
360,0.0016516107,63.858906,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.445,99.728165,0.063194126,0.3329065,99.95154,0.06738137,0.34996882,99.41001,0.053247064,0.3248057,99.937035,0.03439472,0.29960436,99.9984,0.032991797,0.45744273,99.96374,0.030746253,0.28525198,0.0017475875,0.1974634,0.0017199347,0.06296645,0.067022555,0.053967584,0.035291888,0.03317879,0.030718302,7.674098e-05,4.8309565e-05,4.467368e-05,3.874302e-07,0.00021377206,0.0,1.3291836e-05,4.172325e-07,1.9669533e-06,1.5616417e-05,0.0007634461,0.0,69.17246,2.9534101e-05,0.012743473,0.17516911,0.16828775,0.059765577,0.04836917,0.11327267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036326427,1.0,0.03184171,1.0,49.99176,0.017998334,1.0000194,150.22046,89.89686,0.018058674,0.10861465
361,0.0016516107,63.858906,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.445,99.728165,0.063194126,0.3329065,99.95154,0.06738137,0.34996882,99.41001,0.053247064,0.3248057,99.937035,0.03439472,0.29960436,99.9984,0.032991797,0.45744273,99.96374,0.030746253,0.28525198,0.0017475875,0.1974634,0.0017199347,0.06296645,0.067022555,0.053967584,0.035291888,0.03317879,0.030718302,7.674098e-05,4.8309565e-05,4.467368e-05,3.874302e-07,0.00021377206,0.0,1.3291836e-05,4.172325e-07,1.9669533e-06,1.5616417e-05,0.0007634461,0.0,69.17246,2.9534101e-05,0.012743473,0.17516911,0.16828775,0.059765577,0.04836917,0.11327267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036326427,1.0,0.03184171,1.0,49.99176,0.017998334,1.0000194,150.22046,89.89686,0.018058674,0.10861465
362,0.0016464742,63.83881,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0854,99.670715,0.06370272,0.33239084,99.94851,0.06726546,0.34980187,99.26214,0.05479994,0.3240344,99.93025,0.03467069,0.2992049,99.99818,0.03328185,0.45460933,99.956924,0.030817863,0.28384584,0.0017098062,0.2039411,0.001748319,0.06342669,0.06695209,0.055578895,0.035576984,0.03348889,0.03080358,8.055568e-05,4.6998262e-05,4.646182e-05,4.172325e-07,0.00023332238,0.0,1.4364719e-05,3.5762787e-07,1.9669533e-06,1.4066696e-05,0.0009112358,0.0,69.11689,2.9325485e-05,0.013568997,0.18417537,0.17237067,0.06750226,0.04927814,0.11950433,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03605347,1.0,0.032277822,1.0,49.991756,0.017925264,1.0000196,150.23018,89.91929,0.018004492,0.1131872
363,0.0016464742,63.83881,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0854,99.670715,0.06370272,0.33239084,99.94851,0.06726546,0.34980187,99.26214,0.05479994,0.3240344,99.93025,0.03467069,0.2992049,99.99818,0.03328185,0.45460933,99.956924,0.030817863,0.28384584,0.0017098062,0.2039411,0.001748319,0.06342669,0.06695209,0.055578895,0.035576984,0.03348889,0.03080358,8.055568e-05,4.6998262e-05,4.646182e-05,4.172325e-07,0.00023332238,0.0,1.4364719e-05,3.5762787e-07,1.9669533e-06,1.4066696e-05,0.0009112358,0.0,69.11689,2.9325485e-05,0.013568997,0.18417537,0.17237067,0.06750226,0.04927814,0.11950433,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03605347,1.0,0.032277822,1.0,49.991756,0.017925264,1.0000196,150.23018,89.91929,0.018004492,0.1131872
364,0.0016464742,63.83881,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0854,99.670715,0.06370272,0.33239084,99.94851,0.06726546,0.34980187,99.26214,0.05479994,0.3240344,99.93025,0.03467069,0.2992049,99.99818,0.03328185,0.45460933,99.956924,0.030817863,0.28384584,0.0017098062,0.2039411,0.001748319,0.06342669,0.06695209,0.055578895,0.035576984,0.03348889,0.03080358,8.055568e-05,4.6998262e-05,4.646182e-05,4.172325e-07,0.00023332238,0.0,1.4364719e-05,3.5762787e-07,1.9669533e-06,1.4066696e-05,0.0009112358,0.0,69.11689,2.9325485e-05,0.013568997,0.18417537,0.17237067,0.06750226,0.04927814,0.11950433,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03605347,1.0,0.032277822,1.0,49.991756,0.017925264,1.0000196,150.23018,89.91929,0.018004492,0.1131872
365,0.0016464742,63.83881,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0854,99.670715,0.06370272,0.33239084,99.94851,0.06726546,0.34980187,99.26214,0.05479994,0.3240344,99.93025,0.03467069,0.2992049,99.99818,0.03328185,0.45460933,99.956924,0.030817863,0.28384584,0.0017098062,0.2039411,0.001748319,0.06342669,0.06695209,0.055578895,0.035576984,0.03348889,0.03080358,8.055568e-05,4.6998262e-05,4.646182e-05,4.172325e-07,0.00023332238,0.0,1.4364719e-05,3.5762787e-07,1.9669533e-06,1.4066696e-05,0.0009112358,0.0,69.11689,2.9325485e-05,0.013568997,0.18417537,0.17237067,0.06750226,0.04927814,0.11950433,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03605347,1.0,0.032277822,1.0,49.991756,0.017925264,1.0000196,150.23018,89.91929,0.018004492,0.1131872
366,0.0016464742,63.83881,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0854,99.670715,0.06370272,0.33239084,99.94851,0.06726546,0.34980187,99.26214,0.05479994,0.3240344,99.93025,0.03467069,0.2992049,99.99818,0.03328185,0.45460933,99.956924,0.030817863,0.28384584,0.0017098062,0.2039411,0.001748319,0.06342669,0.06695209,0.055578895,0.035576984,0.03348889,0.03080358,8.055568e-05,4.6998262e-05,4.646182e-05,4.172325e-07,0.00023332238,0.0,1.4364719e-05,3.5762787e-07,1.9669533e-06,1.4066696e-05,0.0009112358,0.0,69.11689,2.9325485e-05,0.013568997,0.18417537,0.17237067,0.06750226,0.04927814,0.11950433,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03605347,1.0,0.032277822,1.0,49.991756,0.017925264,1.0000196,150.23018,89.91929,0.018004492,0.1131872
367,0.0016464742,63.83881,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0854,99.670715,0.06370272,0.33239084,99.94851,0.06726546,0.34980187,99.26214,0.05479994,0.3240344,99.93025,0.03467069,0.2992049,99.99818,0.03328185,0.45460933,99.956924,0.030817863,0.28384584,0.0017098062,0.2039411,0.001748319,0.06342669,0.06695209,0.055578895,0.035576984,0.03348889,0.03080358,8.055568e-05,4.6998262e-05,4.646182e-05,4.172325e-07,0.00023332238,0.0,1.4364719e-05,3.5762787e-07,1.9669533e-06,1.4066696e-05,0.0009112358,0.0,69.11689,2.9325485e-05,0.013568997,0.18417537,0.17237067,0.06750226,0.04927814,0.11950433,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03605347,1.0,0.032277822,1.0,49.991756,0.017925264,1.0000196,150.23018,89.91929,0.018004492,0.1131872
368,0.0016419567,63.74015,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.2764,99.565865,0.064739294,0.33163822,99.9455,0.066845596,0.34948456,99.015785,0.05687054,0.32293457,99.92039,0.035024337,0.29870856,99.99787,0.033679288,0.45157033,99.946465,0.030952753,0.28207257,0.0016528586,0.21313998,0.0017882105,0.06438842,0.06659532,0.05774012,0.03594368,0.03391087,0.030957317,8.5383654e-05,4.6014786e-05,4.8667192e-05,4.172325e-07,0.00026503205,0.0,1.5884638e-05,3.5762787e-07,1.937151e-06,1.2427568e-05,0.001126945,0.0,68.931244,2.9116869e-05,0.014734268,0.1958996,0.17669797,0.07857382,0.049701333,0.1314491,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035617236,1.0,0.03281182,1.0,49.991695,0.017833443,1.0000197,150.20952,89.90885,0.01793918,0.11963082
369,0.0016419567,63.74015,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.2764,99.565865,0.064739294,0.33163822,99.9455,0.066845596,0.34948456,99.015785,0.05687054,0.32293457,99.92039,0.035024337,0.29870856,99.99787,0.033679288,0.45157033,99.946465,0.030952753,0.28207257,0.0016528586,0.21313998,0.0017882105,0.06438842,0.06659532,0.05774012,0.03594368,0.03391087,0.030957317,8.5383654e-05,4.6014786e-05,4.8667192e-05,4.172325e-07,0.00026503205,0.0,1.5884638e-05,3.5762787e-07,1.937151e-06,1.2427568e-05,0.001126945,0.0,68.931244,2.9116869e-05,0.014734268,0.1958996,0.17669797,0.07857382,0.049701333,0.1314491,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035617236,1.0,0.03281182,1.0,49.991695,0.017833443,1.0000197,150.20952,89.90885,0.01793918,0.11963082
370,0.0016419567,63.74015,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.2764,99.565865,0.064739294,0.33163822,99.9455,0.066845596,0.34948456,99.015785,0.05687054,0.32293457,99.92039,0.035024337,0.29870856,99.99787,0.033679288,0.45157033,99.946465,0.030952753,0.28207257,0.0016528586,0.21313998,0.0017882105,0.06438842,0.06659532,0.05774012,0.03594368,0.03391087,0.030957317,8.5383654e-05,4.6014786e-05,4.8667192e-05,4.172325e-07,0.00026503205,0.0,1.5884638e-05,3.5762787e-07,1.937151e-06,1.2427568e-05,0.001126945,0.0,68.931244,2.9116869e-05,0.014734268,0.1958996,0.17669797,0.07857382,0.049701333,0.1314491,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035617236,1.0,0.03281182,1.0,49.991695,0.017833443,1.0000197,150.20952,89.90885,0.01793918,0.11963082
371,0.0016419567,63.74015,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.2764,99.565865,0.064739294,0.33163822,99.9455,0.066845596,0.34948456,99.015785,0.05687054,0.32293457,99.92039,0.035024337,0.29870856,99.99787,0.033679288,0.45157033,99.946465,0.030952753,0.28207257,0.0016528586,0.21313998,0.0017882105,0.06438842,0.06659532,0.05774012,0.03594368,0.03391087,0.030957317,8.5383654e-05,4.6014786e-05,4.8667192e-05,4.172325e-07,0.00026503205,0.0,1.5884638e-05,3.5762787e-07,1.937151e-06,1.2427568e-05,0.001126945,0.0,68.931244,2.9116869e-05,0.014734268,0.1958996,0.17669797,0.07857382,0.049701333,0.1314491,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035617236,1.0,0.03281182,1.0,49.991695,0.017833443,1.0000197,150.20952,89.90885,0.01793918,0.11963082
372,0.0016419567,63.74015,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.2764,99.565865,0.064739294,0.33163822,99.9455,0.066845596,0.34948456,99.015785,0.05687054,0.32293457,99.92039,0.035024337,0.29870856,99.99787,0.033679288,0.45157033,99.946465,0.030952753,0.28207257,0.0016528586,0.21313998,0.0017882105,0.06438842,0.06659532,0.05774012,0.03594368,0.03391087,0.030957317,8.5383654e-05,4.6014786e-05,4.8667192e-05,4.172325e-07,0.00026503205,0.0,1.5884638e-05,3.5762787e-07,1.937151e-06,1.2427568e-05,0.001126945,0.0,68.931244,2.9116869e-05,0.014734268,0.1958996,0.17669797,0.07857382,0.049701333,0.1314491,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035617236,1.0,0.03281182,1.0,49.991695,0.017833443,1.0000197,150.20952,89.90885,0.01793918,0.11963082
373,0.0016446178,63.7468,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.7827,99.599266,0.06445228,0.33199722,99.9466,0.06688135,0.3495164,99.1079,0.05614788,0.32331145,99.92359,0.034911115,0.2988748,99.99798,0.03354681,0.45260903,99.9503,0.030893218,0.28266475,0.001685538,0.20967938,0.00177118,0.06412706,0.066610515,0.056975167,0.035824362,0.033769384,0.030889966,8.5264444e-05,4.5627356e-05,4.7415495e-05,3.5762787e-07,0.00025331974,0.0,1.5437603e-05,2.9802322e-07,1.8179417e-06,1.2874603e-05,0.0010480285,0.0,69.10215,2.9116869e-05,0.014337897,0.19205213,0.17625391,0.07459819,0.049439073,0.12774765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035869006,1.0,0.03264246,1.0,49.991753,0.01785992,1.0000194,150.24907,89.94536,0.017954854,0.117318586
374,0.0016446178,63.7468,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.7827,99.599266,0.06445228,0.33199722,99.9466,0.06688135,0.3495164,99.1079,0.05614788,0.32331145,99.92359,0.034911115,0.2988748,99.99798,0.03354681,0.45260903,99.9503,0.030893218,0.28266475,0.001685538,0.20967938,0.00177118,0.06412706,0.066610515,0.056975167,0.035824362,0.033769384,0.030889966,8.5264444e-05,4.5627356e-05,4.7415495e-05,3.5762787e-07,0.00025331974,0.0,1.5437603e-05,2.9802322e-07,1.8179417e-06,1.2874603e-05,0.0010480285,0.0,69.10215,2.9116869e-05,0.014337897,0.19205213,0.17625391,0.07459819,0.049439073,0.12774765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035869006,1.0,0.03264246,1.0,49.991753,0.01785992,1.0000194,150.24907,89.94536,0.017954854,0.117318586
375,0.0016446178,63.7468,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.7827,99.599266,0.06445228,0.33199722,99.9466,0.06688135,0.3495164,99.1079,0.05614788,0.32331145,99.92359,0.034911115,0.2988748,99.99798,0.03354681,0.45260903,99.9503,0.030893218,0.28266475,0.001685538,0.20967938,0.00177118,0.06412706,0.066610515,0.056975167,0.035824362,0.033769384,0.030889966,8.5264444e-05,4.5627356e-05,4.7415495e-05,3.5762787e-07,0.00025331974,0.0,1.5437603e-05,2.9802322e-07,1.8179417e-06,1.2874603e-05,0.0010480285,0.0,69.10215,2.9116869e-05,0.014337897,0.19205213,0.17625391,0.07459819,0.049439073,0.12774765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035869006,1.0,0.03264246,1.0,49.991753,0.01785992,1.0000194,150.24907,89.94536,0.017954854,0.117318586
376,0.0016446178,63.7468,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.7827,99.599266,0.06445228,0.33199722,99.9466,0.06688135,0.3495164,99.1079,0.05614788,0.32331145,99.92359,0.034911115,0.2988748,99.99798,0.03354681,0.45260903,99.9503,0.030893218,0.28266475,0.001685538,0.20967938,0.00177118,0.06412706,0.066610515,0.056975167,0.035824362,0.033769384,0.030889966,8.5264444e-05,4.5627356e-05,4.7415495e-05,3.5762787e-07,0.00025331974,0.0,1.5437603e-05,2.9802322e-07,1.8179417e-06,1.2874603e-05,0.0010480285,0.0,69.10215,2.9116869e-05,0.014337897,0.19205213,0.17625391,0.07459819,0.049439073,0.12774765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035869006,1.0,0.03264246,1.0,49.991753,0.01785992,1.0000194,150.24907,89.94536,0.017954854,0.117318586
377,0.0016446178,63.7468,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.7827,99.599266,0.06445228,0.33199722,99.9466,0.06688135,0.3495164,99.1079,0.05614788,0.32331145,99.92359,0.034911115,0.2988748,99.99798,0.03354681,0.45260903,99.9503,0.030893218,0.28266475,0.001685538,0.20967938,0.00177118,0.06412706,0.066610515,0.056975167,0.035824362,0.033769384,0.030889966,8.5264444e-05,4.5627356e-05,4.7415495e-05,3.5762787e-07,0.00025331974,0.0,1.5437603e-05,2.9802322e-07,1.8179417e-06,1.2874603e-05,0.0010480285,0.0,69.10215,2.9116869e-05,0.014337897,0.19205213,0.17625391,0.07459819,0.049439073,0.12774765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035869006,1.0,0.03264246,1.0,49.991753,0.01785992,1.0000194,150.24907,89.94536,0.017954854,0.117318586
378,0.0016446178,63.7468,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.7827,99.599266,0.06445228,0.33199722,99.9466,0.06688135,0.3495164,99.1079,0.05614788,0.32331145,99.92359,0.034911115,0.2988748,99.99798,0.03354681,0.45260903,99.9503,0.030893218,0.28266475,0.001685538,0.20967938,0.00177118,0.06412706,0.066610515,0.056975167,0.035824362,0.033769384,0.030889966,8.5264444e-05,4.5627356e-05,4.7415495e-05,3.5762787e-07,0.00025331974,0.0,1.5437603e-05,2.9802322e-07,1.8179417e-06,1.2874603e-05,0.0010480285,0.0,69.10215,2.9116869e-05,0.014337897,0.19205213,0.17625391,0.07459819,0.049439073,0.12774765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035869006,1.0,0.03264246,1.0,49.991753,0.01785992,1.0000194,150.24907,89.94536,0.017954854,0.117318586
379,0.0016384912,63.61511,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7854,99.472824,0.065141626,0.33107615,99.9418,0.066654414,0.34937274,98.74952,0.058719497,0.32197282,99.91023,0.035411272,0.2983537,99.99755,0.034043074,0.4484672,99.93479,0.031126302,0.28042316,0.0016271425,0.22030813,0.0018104577,0.06475181,0.066456586,0.059630465,0.036336772,0.034290653,0.031146258,9.11057e-05,4.3958426e-05,5.030632e-05,3.5762787e-07,0.0002886653,0.0,1.719594e-05,3.5762787e-07,1.7881393e-06,1.0877848e-05,0.0013737977,0.0,69.03902,2.8729439e-05,0.01590848,0.20684898,0.1842469,0.089773536,0.050717592,0.13806522,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03554993,1.0,0.03326995,1.0,49.991737,0.017733553,1.0000196,150.27032,89.97394,0.017857736,0.12486302
380,0.0016384912,63.61511,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7854,99.472824,0.065141626,0.33107615,99.9418,0.066654414,0.34937274,98.74952,0.058719497,0.32197282,99.91023,0.035411272,0.2983537,99.99755,0.034043074,0.4484672,99.93479,0.031126302,0.28042316,0.0016271425,0.22030813,0.0018104577,0.06475181,0.066456586,0.059630465,0.036336772,0.034290653,0.031146258,9.11057e-05,4.3958426e-05,5.030632e-05,3.5762787e-07,0.0002886653,0.0,1.719594e-05,3.5762787e-07,1.7881393e-06,1.0877848e-05,0.0013737977,0.0,69.03902,2.8729439e-05,0.01590848,0.20684898,0.1842469,0.089773536,0.050717592,0.13806522,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03554993,1.0,0.03326995,1.0,49.991737,0.017733553,1.0000196,150.27032,89.97394,0.017857736,0.12486302
381,0.0016384912,63.61511,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7854,99.472824,0.065141626,0.33107615,99.9418,0.066654414,0.34937274,98.74952,0.058719497,0.32197282,99.91023,0.035411272,0.2983537,99.99755,0.034043074,0.4484672,99.93479,0.031126302,0.28042316,0.0016271425,0.22030813,0.0018104577,0.06475181,0.066456586,0.059630465,0.036336772,0.034290653,0.031146258,9.11057e-05,4.3958426e-05,5.030632e-05,3.5762787e-07,0.0002886653,0.0,1.719594e-05,3.5762787e-07,1.7881393e-06,1.0877848e-05,0.0013737977,0.0,69.03902,2.8729439e-05,0.01590848,0.20684898,0.1842469,0.089773536,0.050717592,0.13806522,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03554993,1.0,0.03326995,1.0,49.991737,0.017733553,1.0000196,150.27032,89.97394,0.017857736,0.12486302
382,0.0016384912,63.61511,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7854,99.472824,0.065141626,0.33107615,99.9418,0.066654414,0.34937274,98.74952,0.058719497,0.32197282,99.91023,0.035411272,0.2983537,99.99755,0.034043074,0.4484672,99.93479,0.031126302,0.28042316,0.0016271425,0.22030813,0.0018104577,0.06475181,0.066456586,0.059630465,0.036336772,0.034290653,0.031146258,9.11057e-05,4.3958426e-05,5.030632e-05,3.5762787e-07,0.0002886653,0.0,1.719594e-05,3.5762787e-07,1.7881393e-06,1.0877848e-05,0.0013737977,0.0,69.03902,2.8729439e-05,0.01590848,0.20684898,0.1842469,0.089773536,0.050717592,0.13806522,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03554993,1.0,0.03326995,1.0,49.991737,0.017733553,1.0000196,150.27032,89.97394,0.017857736,0.12486302
383,0.0016384912,63.61511,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7854,99.472824,0.065141626,0.33107615,99.9418,0.066654414,0.34937274,98.74952,0.058719497,0.32197282,99.91023,0.035411272,0.2983537,99.99755,0.034043074,0.4484672,99.93479,0.031126302,0.28042316,0.0016271425,0.22030813,0.0018104577,0.06475181,0.066456586,0.059630465,0.036336772,0.034290653,0.031146258,9.11057e-05,4.3958426e-05,5.030632e-05,3.5762787e-07,0.0002886653,0.0,1.719594e-05,3.5762787e-07,1.7881393e-06,1.0877848e-05,0.0013737977,0.0,69.03902,2.8729439e-05,0.01590848,0.20684898,0.1842469,0.089773536,0.050717592,0.13806522,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03554993,1.0,0.03326995,1.0,49.991737,0.017733553,1.0000196,150.27032,89.97394,0.017857736,0.12486302
384,0.0016429469,63.726925,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.5962,99.58716,0.06433054,0.33172923,99.94622,0.06675184,0.3495129,99.04361,0.056655884,0.32315543,99.92127,0.035006564,0.2988953,99.997894,0.033657588,0.45196423,99.94755,0.03092645,0.28226292,0.0016645101,0.21152197,0.0017780842,0.06399651,0.0664964,0.057508856,0.03592442,0.03388375,0.030927107,8.529425e-05,4.5835972e-05,4.8190355e-05,3.5762787e-07,0.0002629161,0.0,1.5676022e-05,3.5762787e-07,1.847744e-06,1.2457371e-05,0.001106441,0.0,68.99984,2.9087067e-05,0.0146359205,0.1951307,0.1772672,0.07750392,0.04941523,0.12789965,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035759326,1.0,0.032763015,1.0,49.99172,0.01784083,1.0000197,150.22687,89.929405,0.01794361,0.11867891
