,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
389,1.9281344,39.81194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.288,47.19195,0.23487379,0.24360174,99.84846,0.041038916,0.24785237,99.99714,0.027412873,0.31069866,98.08612,0.28630245,0.47255734,99.99529,0.027429096,0.43834737,99.99644,0.023291387,0.23840229,2.206832,0.43357205,0.001871062,0.23595844,0.04127165,0.026836136,0.28230742,0.027383957,0.023046974,0.00019964576,1.3113022e-06,0.0001603365,0.00046363473,5.3584576e-05,2.9802322e-08,0.0,0.00036764145,1.7881393e-07,7.498264e-05,0.00030213594,0.0,71.53907,3.477931e-05,0.004634261,0.17034411,97.92391,0.00078976154,0.0259161,47.932186,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046882033,1.0,0.029367115,1.0,49.994312,0.015435759,1.0000327,151.31613,90.11163,0.014880484,0.7255537
390,1.9281344,39.81194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.288,47.19195,0.23487379,0.24360174,99.84846,0.041038916,0.24785237,99.99714,0.027412873,0.31069866,98.08612,0.28630245,0.47255734,99.99529,0.027429096,0.43834737,99.99644,0.023291387,0.23840229,2.206832,0.43357205,0.001871062,0.23595844,0.04127165,0.026836136,0.28230742,0.027383957,0.023046974,0.00019964576,1.3113022e-06,0.0001603365,0.00046363473,5.3584576e-05,2.9802322e-08,0.0,0.00036764145,1.7881393e-07,7.498264e-05,0.00030213594,0.0,71.53907,3.477931e-05,0.004634261,0.17034411,97.92391,0.00078976154,0.0259161,47.932186,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046882033,1.0,0.029367115,1.0,49.994312,0.015435759,1.0000327,151.31613,90.11163,0.014880484,0.7255537
391,1.9281344,39.81194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2521.288,47.19195,0.23487379,0.24360174,99.84846,0.041038916,0.24785237,99.99714,0.027412873,0.31069866,98.08612,0.28630245,0.47255734,99.99529,0.027429096,0.43834737,99.99644,0.023291387,0.23840229,2.206832,0.43357205,0.001871062,0.23595844,0.04127165,0.026836136,0.28230742,0.027383957,0.023046974,0.00019964576,1.3113022e-06,0.0001603365,0.00046363473,5.3584576e-05,2.9802322e-08,0.0,0.00036764145,1.7881393e-07,7.498264e-05,0.00030213594,0.0,71.53907,3.477931e-05,0.004634261,0.17034411,97.92391,0.00078976154,0.0259161,47.932186,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.046882033,1.0,0.029367115,1.0,49.994312,0.015435759,1.0000327,151.31613,90.11163,0.014880484,0.7255537
392,1.9097545,41.57046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.41,45.70459,0.27152553,0.24250358,99.739685,0.04730595,0.2425352,99.99482,0.030667989,0.30675527,98.01437,0.277319,0.477002,99.998,0.025469229,0.425216,99.997055,0.025314916,0.23943739,2.267594,0.44096896,0.0026537012,0.26433182,0.04828951,0.030083958,0.26848468,0.025125118,0.025081428,0.00040739775,6.3180923e-06,0.0011951923,0.0005814731,1.9669533e-05,8.940697e-08,0.0,0.0003375709,1.4901161e-07,0.0003501475,0.00022512674,0.0,71.429016,4.2527914e-05,0.0030905008,0.1281619,97.586426,0.0005096197,0.054329634,47.297783,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039861165,1.0,0.024359081,1.0,49.996456,0.017477637,1.0000408,151.18987,89.968834,0.016669834,0.720182
393,1.9097545,41.57046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.41,45.70459,0.27152553,0.24250358,99.739685,0.04730595,0.2425352,99.99482,0.030667989,0.30675527,98.01437,0.277319,0.477002,99.998,0.025469229,0.425216,99.997055,0.025314916,0.23943739,2.267594,0.44096896,0.0026537012,0.26433182,0.04828951,0.030083958,0.26848468,0.025125118,0.025081428,0.00040739775,6.3180923e-06,0.0011951923,0.0005814731,1.9669533e-05,8.940697e-08,0.0,0.0003375709,1.4901161e-07,0.0003501475,0.00022512674,0.0,71.429016,4.2527914e-05,0.0030905008,0.1281619,97.586426,0.0005096197,0.054329634,47.297783,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039861165,1.0,0.024359081,1.0,49.996456,0.017477637,1.0000408,151.18987,89.968834,0.016669834,0.720182
394,1.9097545,41.57046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.41,45.70459,0.27152553,0.24250358,99.739685,0.04730595,0.2425352,99.99482,0.030667989,0.30675527,98.01437,0.277319,0.477002,99.998,0.025469229,0.425216,99.997055,0.025314916,0.23943739,2.267594,0.44096896,0.0026537012,0.26433182,0.04828951,0.030083958,0.26848468,0.025125118,0.025081428,0.00040739775,6.3180923e-06,0.0011951923,0.0005814731,1.9669533e-05,8.940697e-08,0.0,0.0003375709,1.4901161e-07,0.0003501475,0.00022512674,0.0,71.429016,4.2527914e-05,0.0030905008,0.1281619,97.586426,0.0005096197,0.054329634,47.297783,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039861165,1.0,0.024359081,1.0,49.996456,0.017477637,1.0000408,151.18987,89.968834,0.016669834,0.720182
395,1.9097545,41.57046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.41,45.70459,0.27152553,0.24250358,99.739685,0.04730595,0.2425352,99.99482,0.030667989,0.30675527,98.01437,0.277319,0.477002,99.998,0.025469229,0.425216,99.997055,0.025314916,0.23943739,2.267594,0.44096896,0.0026537012,0.26433182,0.04828951,0.030083958,0.26848468,0.025125118,0.025081428,0.00040739775,6.3180923e-06,0.0011951923,0.0005814731,1.9669533e-05,8.940697e-08,0.0,0.0003375709,1.4901161e-07,0.0003501475,0.00022512674,0.0,71.429016,4.2527914e-05,0.0030905008,0.1281619,97.586426,0.0005096197,0.054329634,47.297783,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039861165,1.0,0.024359081,1.0,49.996456,0.017477637,1.0000408,151.18987,89.968834,0.016669834,0.720182
396,1.9097545,41.57046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.41,45.70459,0.27152553,0.24250358,99.739685,0.04730595,0.2425352,99.99482,0.030667989,0.30675527,98.01437,0.277319,0.477002,99.998,0.025469229,0.425216,99.997055,0.025314916,0.23943739,2.267594,0.44096896,0.0026537012,0.26433182,0.04828951,0.030083958,0.26848468,0.025125118,0.025081428,0.00040739775,6.3180923e-06,0.0011951923,0.0005814731,1.9669533e-05,8.940697e-08,0.0,0.0003375709,1.4901161e-07,0.0003501475,0.00022512674,0.0,71.429016,4.2527914e-05,0.0030905008,0.1281619,97.586426,0.0005096197,0.054329634,47.297783,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039861165,1.0,0.024359081,1.0,49.996456,0.017477637,1.0000408,151.18987,89.968834,0.016669834,0.720182
397,1.9190018,44.766464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.0413,45.141315,0.33075118,0.24880254,99.75382,0.053698834,0.2867446,99.94588,0.03320545,0.31405687,90.82332,0.5207898,0.45811158,99.30636,0.07540851,0.4056152,99.98221,0.024658442,0.2238731,2.22436,0.4084955,0.003371287,0.38398492,0.058646258,0.034260906,0.6027455,0.087746814,0.025448775,2.193451e-05,1.0430813e-06,5.1259995e-06,0.00031507015,0.00027784705,0.0,7.1525574e-07,6.633997e-05,1.8805265e-05,1.8775463e-05,8.264184e-05,0.0,72.134254,3.167987e-05,0.009673834,0.64118505,89.895996,0.0062286854,0.03388822,43.53807,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.3758974,2.0,0.016209686,1.0,49.722267,0.02282041,1.0000361,150.74155,89.72147,0.023681615,0.76803756
398,1.9190018,44.766464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.0413,45.141315,0.33075118,0.24880254,99.75382,0.053698834,0.2867446,99.94588,0.03320545,0.31405687,90.82332,0.5207898,0.45811158,99.30636,0.07540851,0.4056152,99.98221,0.024658442,0.2238731,2.22436,0.4084955,0.003371287,0.38398492,0.058646258,0.034260906,0.6027455,0.087746814,0.025448775,2.193451e-05,1.0430813e-06,5.1259995e-06,0.00031507015,0.00027784705,0.0,7.1525574e-07,6.633997e-05,1.8805265e-05,1.8775463e-05,8.264184e-05,0.0,72.134254,3.167987e-05,0.009673834,0.64118505,89.895996,0.0062286854,0.03388822,43.53807,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.3758974,2.0,0.016209686,1.0,49.722267,0.02282041,1.0000361,150.74155,89.72147,0.023681615,0.76803756
399,1.9190018,44.766464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.0413,45.141315,0.33075118,0.24880254,99.75382,0.053698834,0.2867446,99.94588,0.03320545,0.31405687,90.82332,0.5207898,0.45811158,99.30636,0.07540851,0.4056152,99.98221,0.024658442,0.2238731,2.22436,0.4084955,0.003371287,0.38398492,0.058646258,0.034260906,0.6027455,0.087746814,0.025448775,2.193451e-05,1.0430813e-06,5.1259995e-06,0.00031507015,0.00027784705,0.0,7.1525574e-07,6.633997e-05,1.8805265e-05,1.8775463e-05,8.264184e-05,0.0,72.134254,3.167987e-05,0.009673834,0.64118505,89.895996,0.0062286854,0.03388822,43.53807,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.3758974,2.0,0.016209686,1.0,49.722267,0.02282041,1.0000361,150.74155,89.72147,0.023681615,0.76803756
400,1.9190018,44.766464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.0413,45.141315,0.33075118,0.24880254,99.75382,0.053698834,0.2867446,99.94588,0.03320545,0.31405687,90.82332,0.5207898,0.45811158,99.30636,0.07540851,0.4056152,99.98221,0.024658442,0.2238731,2.22436,0.4084955,0.003371287,0.38398492,0.058646258,0.034260906,0.6027455,0.087746814,0.025448775,2.193451e-05,1.0430813e-06,5.1259995e-06,0.00031507015,0.00027784705,0.0,7.1525574e-07,6.633997e-05,1.8805265e-05,1.8775463e-05,8.264184e-05,0.0,72.134254,3.167987e-05,0.009673834,0.64118505,89.895996,0.0062286854,0.03388822,43.53807,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.3758974,2.0,0.016209686,1.0,49.722267,0.02282041,1.0000361,150.74155,89.72147,0.023681615,0.76803756
401,1.9190018,44.766464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.0413,45.141315,0.33075118,0.24880254,99.75382,0.053698834,0.2867446,99.94588,0.03320545,0.31405687,90.82332,0.5207898,0.45811158,99.30636,0.07540851,0.4056152,99.98221,0.024658442,0.2238731,2.22436,0.4084955,0.003371287,0.38398492,0.058646258,0.034260906,0.6027455,0.087746814,0.025448775,2.193451e-05,1.0430813e-06,5.1259995e-06,0.00031507015,0.00027784705,0.0,7.1525574e-07,6.633997e-05,1.8805265e-05,1.8775463e-05,8.264184e-05,0.0,72.134254,3.167987e-05,0.009673834,0.64118505,89.895996,0.0062286854,0.03388822,43.53807,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.3758974,2.0,0.016209686,1.0,49.722267,0.02282041,1.0000361,150.74155,89.72147,0.023681615,0.76803756
402,1.9190018,44.766464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.0413,45.141315,0.33075118,0.24880254,99.75382,0.053698834,0.2867446,99.94588,0.03320545,0.31405687,90.82332,0.5207898,0.45811158,99.30636,0.07540851,0.4056152,99.98221,0.024658442,0.2238731,2.22436,0.4084955,0.003371287,0.38398492,0.058646258,0.034260906,0.6027455,0.087746814,0.025448775,2.193451e-05,1.0430813e-06,5.1259995e-06,0.00031507015,0.00027784705,0.0,7.1525574e-07,6.633997e-05,1.8805265e-05,1.8775463e-05,8.264184e-05,0.0,72.134254,3.167987e-05,0.009673834,0.64118505,89.895996,0.0062286854,0.03388822,43.53807,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.3758974,2.0,0.016209686,1.0,49.722267,0.02282041,1.0000361,150.74155,89.72147,0.023681615,0.76803756
403,1.9149987,40.842754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1284.4016,23.887121,1.2324792,0.25462472,99.992836,0.063980795,0.2763739,99.996635,0.065594785,0.34894145,71.61267,2.1509037,0.46960208,99.99812,0.06923224,0.4068585,99.99754,0.047562506,0.22878014,2.2706106,0.030085953,2.2825742,1.1748453,0.06117505,0.06346011,2.0968392,0.066881835,0.04560796,1.8179417e-05,6.2942505e-05,1.0758638e-05,0.0068894923,0.0052833855,1.1920929e-07,1.013279e-06,0.0012551546,2.503395e-06,0.010018408,3.1292439e-06,2.9802322e-08,70.02213,0.0002348721,0.00084638596,0.014197826,71.37658,0.00020563602,0.0024020672,20.650393,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,34.077637,2.0,-0.007581619,1.0,31.956947,1.5644895,1.000155,141.83499,22.168268,1.5706027,0.78223634
404,1.9149987,40.842754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1284.4016,23.887121,1.2324792,0.25462472,99.992836,0.063980795,0.2763739,99.996635,0.065594785,0.34894145,71.61267,2.1509037,0.46960208,99.99812,0.06923224,0.4068585,99.99754,0.047562506,0.22878014,2.2706106,0.030085953,2.2825742,1.1748453,0.06117505,0.06346011,2.0968392,0.066881835,0.04560796,1.8179417e-05,6.2942505e-05,1.0758638e-05,0.0068894923,0.0052833855,1.1920929e-07,1.013279e-06,0.0012551546,2.503395e-06,0.010018408,3.1292439e-06,2.9802322e-08,70.02213,0.0002348721,0.00084638596,0.014197826,71.37658,0.00020563602,0.0024020672,20.650393,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,34.077637,2.0,-0.007581619,1.0,31.956947,1.5644895,1.000155,141.83499,22.168268,1.5706027,0.78223634
405,1.9149987,40.842754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1284.4016,23.887121,1.2324792,0.25462472,99.992836,0.063980795,0.2763739,99.996635,0.065594785,0.34894145,71.61267,2.1509037,0.46960208,99.99812,0.06923224,0.4068585,99.99754,0.047562506,0.22878014,2.2706106,0.030085953,2.2825742,1.1748453,0.06117505,0.06346011,2.0968392,0.066881835,0.04560796,1.8179417e-05,6.2942505e-05,1.0758638e-05,0.0068894923,0.0052833855,1.1920929e-07,1.013279e-06,0.0012551546,2.503395e-06,0.010018408,3.1292439e-06,2.9802322e-08,70.02213,0.0002348721,0.00084638596,0.014197826,71.37658,0.00020563602,0.0024020672,20.650393,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,34.077637,2.0,-0.007581619,1.0,31.956947,1.5644895,1.000155,141.83499,22.168268,1.5706027,0.78223634
406,1.9149987,40.842754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1284.4016,23.887121,1.2324792,0.25462472,99.992836,0.063980795,0.2763739,99.996635,0.065594785,0.34894145,71.61267,2.1509037,0.46960208,99.99812,0.06923224,0.4068585,99.99754,0.047562506,0.22878014,2.2706106,0.030085953,2.2825742,1.1748453,0.06117505,0.06346011,2.0968392,0.066881835,0.04560796,1.8179417e-05,6.2942505e-05,1.0758638e-05,0.0068894923,0.0052833855,1.1920929e-07,1.013279e-06,0.0012551546,2.503395e-06,0.010018408,3.1292439e-06,2.9802322e-08,70.02213,0.0002348721,0.00084638596,0.014197826,71.37658,0.00020563602,0.0024020672,20.650393,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,34.077637,2.0,-0.007581619,1.0,31.956947,1.5644895,1.000155,141.83499,22.168268,1.5706027,0.78223634
407,1.9149987,40.842754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1284.4016,23.887121,1.2324792,0.25462472,99.992836,0.063980795,0.2763739,99.996635,0.065594785,0.34894145,71.61267,2.1509037,0.46960208,99.99812,0.06923224,0.4068585,99.99754,0.047562506,0.22878014,2.2706106,0.030085953,2.2825742,1.1748453,0.06117505,0.06346011,2.0968392,0.066881835,0.04560796,1.8179417e-05,6.2942505e-05,1.0758638e-05,0.0068894923,0.0052833855,1.1920929e-07,1.013279e-06,0.0012551546,2.503395e-06,0.010018408,3.1292439e-06,2.9802322e-08,70.02213,0.0002348721,0.00084638596,0.014197826,71.37658,0.00020563602,0.0024020672,20.650393,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,34.077637,2.0,-0.007581619,1.0,31.956947,1.5644895,1.000155,141.83499,22.168268,1.5706027,0.78223634
408,1.9149987,40.842754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1284.4016,23.887121,1.2324792,0.25462472,99.992836,0.063980795,0.2763739,99.996635,0.065594785,0.34894145,71.61267,2.1509037,0.46960208,99.99812,0.06923224,0.4068585,99.99754,0.047562506,0.22878014,2.2706106,0.030085953,2.2825742,1.1748453,0.06117505,0.06346011,2.0968392,0.066881835,0.04560796,1.8179417e-05,6.2942505e-05,1.0758638e-05,0.0068894923,0.0052833855,1.1920929e-07,1.013279e-06,0.0012551546,2.503395e-06,0.010018408,3.1292439e-06,2.9802322e-08,70.02213,0.0002348721,0.00084638596,0.014197826,71.37658,0.00020563602,0.0024020672,20.650393,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,34.077637,2.0,-0.007581619,1.0,31.956947,1.5644895,1.000155,141.83499,22.168268,1.5706027,0.78223634
409,1.9235954,44.44804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.4285,31.413958,0.13820702,0.25181305,98.532715,0.035260122,0.24849235,99.99274,0.026581805,0.2970908,79.31632,0.19040802,0.4847587,99.92447,0.025343463,0.41422623,99.98607,0.021243613,0.2288968,2.271738,0.044144318,0.29320884,0.12114749,0.03427998,0.025867121,0.17115267,0.024452614,0.020894352,0.0005771816,2.0861626e-07,0.00039604306,0.004035175,1.2904406e-05,2.9802322e-08,4.172325e-07,0.00018045306,6.2584877e-07,2.259016e-05,6.181002e-05,0.0,72.811424,4.9948692e-05,0.0015705824,0.15179515,74.70702,0.00014007092,0.13692379,31.968895,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09929733,1.0,0.021801228,1.0,48.920364,0.169091,1.000061,151.5476,88.000404,0.15015048,0.7561107
410,1.9235954,44.44804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.4285,31.413958,0.13820702,0.25181305,98.532715,0.035260122,0.24849235,99.99274,0.026581805,0.2970908,79.31632,0.19040802,0.4847587,99.92447,0.025343463,0.41422623,99.98607,0.021243613,0.2288968,2.271738,0.044144318,0.29320884,0.12114749,0.03427998,0.025867121,0.17115267,0.024452614,0.020894352,0.0005771816,2.0861626e-07,0.00039604306,0.004035175,1.2904406e-05,2.9802322e-08,4.172325e-07,0.00018045306,6.2584877e-07,2.259016e-05,6.181002e-05,0.0,72.811424,4.9948692e-05,0.0015705824,0.15179515,74.70702,0.00014007092,0.13692379,31.968895,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09929733,1.0,0.021801228,1.0,48.920364,0.169091,1.000061,151.5476,88.000404,0.15015048,0.7561107
411,1.9235954,44.44804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.4285,31.413958,0.13820702,0.25181305,98.532715,0.035260122,0.24849235,99.99274,0.026581805,0.2970908,79.31632,0.19040802,0.4847587,99.92447,0.025343463,0.41422623,99.98607,0.021243613,0.2288968,2.271738,0.044144318,0.29320884,0.12114749,0.03427998,0.025867121,0.17115267,0.024452614,0.020894352,0.0005771816,2.0861626e-07,0.00039604306,0.004035175,1.2904406e-05,2.9802322e-08,4.172325e-07,0.00018045306,6.2584877e-07,2.259016e-05,6.181002e-05,0.0,72.811424,4.9948692e-05,0.0015705824,0.15179515,74.70702,0.00014007092,0.13692379,31.968895,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09929733,1.0,0.021801228,1.0,48.920364,0.169091,1.000061,151.5476,88.000404,0.15015048,0.7561107
412,1.9235954,44.44804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.4285,31.413958,0.13820702,0.25181305,98.532715,0.035260122,0.24849235,99.99274,0.026581805,0.2970908,79.31632,0.19040802,0.4847587,99.92447,0.025343463,0.41422623,99.98607,0.021243613,0.2288968,2.271738,0.044144318,0.29320884,0.12114749,0.03427998,0.025867121,0.17115267,0.024452614,0.020894352,0.0005771816,2.0861626e-07,0.00039604306,0.004035175,1.2904406e-05,2.9802322e-08,4.172325e-07,0.00018045306,6.2584877e-07,2.259016e-05,6.181002e-05,0.0,72.811424,4.9948692e-05,0.0015705824,0.15179515,74.70702,0.00014007092,0.13692379,31.968895,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09929733,1.0,0.021801228,1.0,48.920364,0.169091,1.000061,151.5476,88.000404,0.15015048,0.7561107
413,1.9235954,44.44804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.4285,31.413958,0.13820702,0.25181305,98.532715,0.035260122,0.24849235,99.99274,0.026581805,0.2970908,79.31632,0.19040802,0.4847587,99.92447,0.025343463,0.41422623,99.98607,0.021243613,0.2288968,2.271738,0.044144318,0.29320884,0.12114749,0.03427998,0.025867121,0.17115267,0.024452614,0.020894352,0.0005771816,2.0861626e-07,0.00039604306,0.004035175,1.2904406e-05,2.9802322e-08,4.172325e-07,0.00018045306,6.2584877e-07,2.259016e-05,6.181002e-05,0.0,72.811424,4.9948692e-05,0.0015705824,0.15179515,74.70702,0.00014007092,0.13692379,31.968895,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09929733,1.0,0.021801228,1.0,48.920364,0.169091,1.000061,151.5476,88.000404,0.15015048,0.7561107
414,1.9235954,44.44804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.4285,31.413958,0.13820702,0.25181305,98.532715,0.035260122,0.24849235,99.99274,0.026581805,0.2970908,79.31632,0.19040802,0.4847587,99.92447,0.025343463,0.41422623,99.98607,0.021243613,0.2288968,2.271738,0.044144318,0.29320884,0.12114749,0.03427998,0.025867121,0.17115267,0.024452614,0.020894352,0.0005771816,2.0861626e-07,0.00039604306,0.004035175,1.2904406e-05,2.9802322e-08,4.172325e-07,0.00018045306,6.2584877e-07,2.259016e-05,6.181002e-05,0.0,72.811424,4.9948692e-05,0.0015705824,0.15179515,74.70702,0.00014007092,0.13692379,31.968895,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09929733,1.0,0.021801228,1.0,48.920364,0.169091,1.000061,151.5476,88.000404,0.15015048,0.7561107
415,1.9318768,40.91962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.0398,37.800056,0.16482481,0.24360515,99.7712,0.036677826,0.24164797,99.99581,0.026670968,0.3019909,89.370186,0.24496326,0.47202325,99.9912,0.024795163,0.43967786,99.98884,0.022015788,0.23725933,2.1805203,0.2583693,0.0028261552,0.16250606,0.036675613,0.02629438,0.24058987,0.024825133,0.02180801,0.00039187074,1.7881393e-07,0.000116586685,0.00080016255,6.020069e-05,0.0,2.9802322e-08,0.00012537837,2.9802322e-07,1.66893e-05,0.0003851354,0.0,72.83044,3.2305717e-05,0.0028699636,0.14042854,87.47266,0.000333786,0.029885769,38.01161,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01627215,1.0,0.027758447,1.0,49.968254,0.02241517,1.0000355,151.69002,91.204704,0.021890108,0.6756402
416,1.9318768,40.91962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.0398,37.800056,0.16482481,0.24360515,99.7712,0.036677826,0.24164797,99.99581,0.026670968,0.3019909,89.370186,0.24496326,0.47202325,99.9912,0.024795163,0.43967786,99.98884,0.022015788,0.23725933,2.1805203,0.2583693,0.0028261552,0.16250606,0.036675613,0.02629438,0.24058987,0.024825133,0.02180801,0.00039187074,1.7881393e-07,0.000116586685,0.00080016255,6.020069e-05,0.0,2.9802322e-08,0.00012537837,2.9802322e-07,1.66893e-05,0.0003851354,0.0,72.83044,3.2305717e-05,0.0028699636,0.14042854,87.47266,0.000333786,0.029885769,38.01161,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01627215,1.0,0.027758447,1.0,49.968254,0.02241517,1.0000355,151.69002,91.204704,0.021890108,0.6756402
