,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.003692986,56.559113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.2705,77.08285,0.24567285,0.36403883,95.177986,0.2470722,0.35087514,99.99762,0.03031803,0.3597163,33.937916,0.15054278,0.18298814,43.520885,0.20005295,0.27806368,99.90583,0.027056497,0.43790603,2.3102233,0.7515586,0.010062463,0.24281885,0.25498444,0.030613204,0.14994664,0.19741304,0.026761375,1.0460615e-05,0.0,1.7881393e-07,0.0026286244,8.6426735e-07,0.0,0.004391581,6.2584877e-07,2.9802322e-05,7.95722e-06,0.000151366,0.00088998675,78.41992,1.79708e-05,0.024598837,39.27361,33.275856,0.001141429,94.18276,76.86575,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0049288315,1.0,0.03129475,1.0,49.97077,0.015256321,1.000029,153.41437,88.68327,0.015116975,1.2224106
55,0.003692986,56.559113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.2705,77.08285,0.24567285,0.36403883,95.177986,0.2470722,0.35087514,99.99762,0.03031803,0.3597163,33.937916,0.15054278,0.18298814,43.520885,0.20005295,0.27806368,99.90583,0.027056497,0.43790603,2.3102233,0.7515586,0.010062463,0.24281885,0.25498444,0.030613204,0.14994664,0.19741304,0.026761375,1.0460615e-05,0.0,1.7881393e-07,0.0026286244,8.6426735e-07,0.0,0.004391581,6.2584877e-07,2.9802322e-05,7.95722e-06,0.000151366,0.00088998675,78.41992,1.79708e-05,0.024598837,39.27361,33.275856,0.001141429,94.18276,76.86575,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0049288315,1.0,0.03129475,1.0,49.97077,0.015256321,1.000029,153.41437,88.68327,0.015116975,1.2224106
56,0.003692986,56.559113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.2705,77.08285,0.24567285,0.36403883,95.177986,0.2470722,0.35087514,99.99762,0.03031803,0.3597163,33.937916,0.15054278,0.18298814,43.520885,0.20005295,0.27806368,99.90583,0.027056497,0.43790603,2.3102233,0.7515586,0.010062463,0.24281885,0.25498444,0.030613204,0.14994664,0.19741304,0.026761375,1.0460615e-05,0.0,1.7881393e-07,0.0026286244,8.6426735e-07,0.0,0.004391581,6.2584877e-07,2.9802322e-05,7.95722e-06,0.000151366,0.00088998675,78.41992,1.79708e-05,0.024598837,39.27361,33.275856,0.001141429,94.18276,76.86575,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0049288315,1.0,0.03129475,1.0,49.97077,0.015256321,1.000029,153.41437,88.68327,0.015116975,1.2224106
57,0.003692986,56.559113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.2705,77.08285,0.24567285,0.36403883,95.177986,0.2470722,0.35087514,99.99762,0.03031803,0.3597163,33.937916,0.15054278,0.18298814,43.520885,0.20005295,0.27806368,99.90583,0.027056497,0.43790603,2.3102233,0.7515586,0.010062463,0.24281885,0.25498444,0.030613204,0.14994664,0.19741304,0.026761375,1.0460615e-05,0.0,1.7881393e-07,0.0026286244,8.6426735e-07,0.0,0.004391581,6.2584877e-07,2.9802322e-05,7.95722e-06,0.000151366,0.00088998675,78.41992,1.79708e-05,0.024598837,39.27361,33.275856,0.001141429,94.18276,76.86575,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0049288315,1.0,0.03129475,1.0,49.97077,0.015256321,1.000029,153.41437,88.68327,0.015116975,1.2224106
58,0.003646882,57.211296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.4312,78.10184,0.24673255,0.3642074,95.15199,0.24865483,0.3506165,99.99751,0.030458618,0.35898018,33.976616,0.15195952,0.1833454,43.535927,0.20254475,0.27691492,99.90236,0.027210202,0.43739688,2.3102877,0.7580362,0.010093302,0.24396259,0.25620735,0.03076741,0.15120538,0.20001718,0.026930636,9.149313e-06,5.9604645e-08,1.1920929e-07,0.0024754703,9.23872e-07,0.0,0.004768312,6.854534e-07,3.0606985e-05,8.165836e-06,0.00015994906,0.00093996525,78.44105,1.8149614e-05,0.026544929,39.378704,33.24747,0.0011771917,94.18102,77.94404,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.00506718,1.0,0.03147775,1.0,49.971535,0.015213138,1.0000293,153.43619,88.684654,0.015078241,1.2251372
59,0.003646882,57.211296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.4312,78.10184,0.24673255,0.3642074,95.15199,0.24865483,0.3506165,99.99751,0.030458618,0.35898018,33.976616,0.15195952,0.1833454,43.535927,0.20254475,0.27691492,99.90236,0.027210202,0.43739688,2.3102877,0.7580362,0.010093302,0.24396259,0.25620735,0.03076741,0.15120538,0.20001718,0.026930636,9.149313e-06,5.9604645e-08,1.1920929e-07,0.0024754703,9.23872e-07,0.0,0.004768312,6.854534e-07,3.0606985e-05,8.165836e-06,0.00015994906,0.00093996525,78.44105,1.8149614e-05,0.026544929,39.378704,33.24747,0.0011771917,94.18102,77.94404,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.00506718,1.0,0.03147775,1.0,49.971535,0.015213138,1.0000293,153.43619,88.684654,0.015078241,1.2251372
60,0.003646882,57.211296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.4312,78.10184,0.24673255,0.3642074,95.15199,0.24865483,0.3506165,99.99751,0.030458618,0.35898018,33.976616,0.15195952,0.1833454,43.535927,0.20254475,0.27691492,99.90236,0.027210202,0.43739688,2.3102877,0.7580362,0.010093302,0.24396259,0.25620735,0.03076741,0.15120538,0.20001718,0.026930636,9.149313e-06,5.9604645e-08,1.1920929e-07,0.0024754703,9.23872e-07,0.0,0.004768312,6.854534e-07,3.0606985e-05,8.165836e-06,0.00015994906,0.00093996525,78.44105,1.8149614e-05,0.026544929,39.378704,33.24747,0.0011771917,94.18102,77.94404,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.00506718,1.0,0.03147775,1.0,49.971535,0.015213138,1.0000293,153.43619,88.684654,0.015078241,1.2251372
61,0.003646882,57.211296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.4312,78.10184,0.24673255,0.3642074,95.15199,0.24865483,0.3506165,99.99751,0.030458618,0.35898018,33.976616,0.15195952,0.1833454,43.535927,0.20254475,0.27691492,99.90236,0.027210202,0.43739688,2.3102877,0.7580362,0.010093302,0.24396259,0.25620735,0.03076741,0.15120538,0.20001718,0.026930636,9.149313e-06,5.9604645e-08,1.1920929e-07,0.0024754703,9.23872e-07,0.0,0.004768312,6.854534e-07,3.0606985e-05,8.165836e-06,0.00015994906,0.00093996525,78.44105,1.8149614e-05,0.026544929,39.378704,33.24747,0.0011771917,94.18102,77.94404,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.00506718,1.0,0.03147775,1.0,49.971535,0.015213138,1.0000293,153.43619,88.684654,0.015078241,1.2251372
62,0.003646882,57.211296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.4312,78.10184,0.24673255,0.3642074,95.15199,0.24865483,0.3506165,99.99751,0.030458618,0.35898018,33.976616,0.15195952,0.1833454,43.535927,0.20254475,0.27691492,99.90236,0.027210202,0.43739688,2.3102877,0.7580362,0.010093302,0.24396259,0.25620735,0.03076741,0.15120538,0.20001718,0.026930636,9.149313e-06,5.9604645e-08,1.1920929e-07,0.0024754703,9.23872e-07,0.0,0.004768312,6.854534e-07,3.0606985e-05,8.165836e-06,0.00015994906,0.00093996525,78.44105,1.8149614e-05,0.026544929,39.378704,33.24747,0.0011771917,94.18102,77.94404,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.00506718,1.0,0.03147775,1.0,49.971535,0.015213138,1.0000293,153.43619,88.684654,0.015078241,1.2251372
63,0.003965215,52.105213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4111,77.79279,0.21881194,0.37208313,91.31721,0.22384356,0.37321836,99.99753,0.03439261,0.3808051,35.75518,0.12978728,0.17371614,39.20017,0.20268072,0.2822962,99.84833,0.029215945,0.44402555,2.265286,0.7714706,0.009092947,0.22120138,0.22784445,0.034256194,0.12467613,0.19271792,0.028739285,7.480383e-06,0.0,0.0,0.0025987327,1.4901161e-06,0.0,0.026952565,2.9802322e-07,2.9414892e-05,1.2099743e-05,0.00017264485,0.0026120842,77.980034,2.5302172e-05,0.05528629,37.500214,37.057377,0.00078976154,90.55982,79.79983,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019932741,1.0,0.031422794,1.0,49.945133,0.016930804,1.0000346,153.6115,88.44047,0.016695278,1.397612
64,0.003965215,52.105213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4111,77.79279,0.21881194,0.37208313,91.31721,0.22384356,0.37321836,99.99753,0.03439261,0.3808051,35.75518,0.12978728,0.17371614,39.20017,0.20268072,0.2822962,99.84833,0.029215945,0.44402555,2.265286,0.7714706,0.009092947,0.22120138,0.22784445,0.034256194,0.12467613,0.19271792,0.028739285,7.480383e-06,0.0,0.0,0.0025987327,1.4901161e-06,0.0,0.026952565,2.9802322e-07,2.9414892e-05,1.2099743e-05,0.00017264485,0.0026120842,77.980034,2.5302172e-05,0.05528629,37.500214,37.057377,0.00078976154,90.55982,79.79983,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019932741,1.0,0.031422794,1.0,49.945133,0.016930804,1.0000346,153.6115,88.44047,0.016695278,1.397612
65,0.003965215,52.105213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4111,77.79279,0.21881194,0.37208313,91.31721,0.22384356,0.37321836,99.99753,0.03439261,0.3808051,35.75518,0.12978728,0.17371614,39.20017,0.20268072,0.2822962,99.84833,0.029215945,0.44402555,2.265286,0.7714706,0.009092947,0.22120138,0.22784445,0.034256194,0.12467613,0.19271792,0.028739285,7.480383e-06,0.0,0.0,0.0025987327,1.4901161e-06,0.0,0.026952565,2.9802322e-07,2.9414892e-05,1.2099743e-05,0.00017264485,0.0026120842,77.980034,2.5302172e-05,0.05528629,37.500214,37.057377,0.00078976154,90.55982,79.79983,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019932741,1.0,0.031422794,1.0,49.945133,0.016930804,1.0000346,153.6115,88.44047,0.016695278,1.397612
66,0.003965215,52.105213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4111,77.79279,0.21881194,0.37208313,91.31721,0.22384356,0.37321836,99.99753,0.03439261,0.3808051,35.75518,0.12978728,0.17371614,39.20017,0.20268072,0.2822962,99.84833,0.029215945,0.44402555,2.265286,0.7714706,0.009092947,0.22120138,0.22784445,0.034256194,0.12467613,0.19271792,0.028739285,7.480383e-06,0.0,0.0,0.0025987327,1.4901161e-06,0.0,0.026952565,2.9802322e-07,2.9414892e-05,1.2099743e-05,0.00017264485,0.0026120842,77.980034,2.5302172e-05,0.05528629,37.500214,37.057377,0.00078976154,90.55982,79.79983,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019932741,1.0,0.031422794,1.0,49.945133,0.016930804,1.0000346,153.6115,88.44047,0.016695278,1.397612
67,0.003965215,52.105213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4111,77.79279,0.21881194,0.37208313,91.31721,0.22384356,0.37321836,99.99753,0.03439261,0.3808051,35.75518,0.12978728,0.17371614,39.20017,0.20268072,0.2822962,99.84833,0.029215945,0.44402555,2.265286,0.7714706,0.009092947,0.22120138,0.22784445,0.034256194,0.12467613,0.19271792,0.028739285,7.480383e-06,0.0,0.0,0.0025987327,1.4901161e-06,0.0,0.026952565,2.9802322e-07,2.9414892e-05,1.2099743e-05,0.00017264485,0.0026120842,77.980034,2.5302172e-05,0.05528629,37.500214,37.057377,0.00078976154,90.55982,79.79983,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019932741,1.0,0.031422794,1.0,49.945133,0.016930804,1.0000346,153.6115,88.44047,0.016695278,1.397612
68,0.003965215,52.105213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.4111,77.79279,0.21881194,0.37208313,91.31721,0.22384356,0.37321836,99.99753,0.03439261,0.3808051,35.75518,0.12978728,0.17371614,39.20017,0.20268072,0.2822962,99.84833,0.029215945,0.44402555,2.265286,0.7714706,0.009092947,0.22120138,0.22784445,0.034256194,0.12467613,0.19271792,0.028739285,7.480383e-06,0.0,0.0,0.0025987327,1.4901161e-06,0.0,0.026952565,2.9802322e-07,2.9414892e-05,1.2099743e-05,0.00017264485,0.0026120842,77.980034,2.5302172e-05,0.05528629,37.500214,37.057377,0.00078976154,90.55982,79.79983,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019932741,1.0,0.031422794,1.0,49.945133,0.016930804,1.0000346,153.6115,88.44047,0.016695278,1.397612
69,0.0037235566,56.839325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.0698,81.20182,0.25114194,0.3922133,94.690254,0.25317368,0.3633443,99.99819,0.03341482,0.3755269,34.0241,0.1862699,0.17555436,42.13482,0.20951802,0.26076418,99.93679,0.02712249,0.43533453,1.4045435,0.81699556,0.011993514,0.24653414,0.25891697,0.033695944,0.18323147,0.20353729,0.02680406,8.165836e-06,5.9604645e-08,1.4901161e-07,0.0021790266,9.23872e-07,0.0,0.00688684,4.172325e-07,3.5703182e-05,8.404255e-06,0.00015482306,0.0019505024,78.66373,2.0891428e-05,0.031015277,39.092194,35.506172,0.0012338161,93.82932,80.86586,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013941385,1.0,0.031426135,1.0,49.9646,0.015808383,1.0000318,153.21005,87.534805,0.015810201,1.3246816
70,0.0037235566,56.839325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.0698,81.20182,0.25114194,0.3922133,94.690254,0.25317368,0.3633443,99.99819,0.03341482,0.3755269,34.0241,0.1862699,0.17555436,42.13482,0.20951802,0.26076418,99.93679,0.02712249,0.43533453,1.4045435,0.81699556,0.011993514,0.24653414,0.25891697,0.033695944,0.18323147,0.20353729,0.02680406,8.165836e-06,5.9604645e-08,1.4901161e-07,0.0021790266,9.23872e-07,0.0,0.00688684,4.172325e-07,3.5703182e-05,8.404255e-06,0.00015482306,0.0019505024,78.66373,2.0891428e-05,0.031015277,39.092194,35.506172,0.0012338161,93.82932,80.86586,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013941385,1.0,0.031426135,1.0,49.9646,0.015808383,1.0000318,153.21005,87.534805,0.015810201,1.3246816
71,0.0037235566,56.839325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.0698,81.20182,0.25114194,0.3922133,94.690254,0.25317368,0.3633443,99.99819,0.03341482,0.3755269,34.0241,0.1862699,0.17555436,42.13482,0.20951802,0.26076418,99.93679,0.02712249,0.43533453,1.4045435,0.81699556,0.011993514,0.24653414,0.25891697,0.033695944,0.18323147,0.20353729,0.02680406,8.165836e-06,5.9604645e-08,1.4901161e-07,0.0021790266,9.23872e-07,0.0,0.00688684,4.172325e-07,3.5703182e-05,8.404255e-06,0.00015482306,0.0019505024,78.66373,2.0891428e-05,0.031015277,39.092194,35.506172,0.0012338161,93.82932,80.86586,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013941385,1.0,0.031426135,1.0,49.9646,0.015808383,1.0000318,153.21005,87.534805,0.015810201,1.3246816
72,0.0037235566,56.839325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.0698,81.20182,0.25114194,0.3922133,94.690254,0.25317368,0.3633443,99.99819,0.03341482,0.3755269,34.0241,0.1862699,0.17555436,42.13482,0.20951802,0.26076418,99.93679,0.02712249,0.43533453,1.4045435,0.81699556,0.011993514,0.24653414,0.25891697,0.033695944,0.18323147,0.20353729,0.02680406,8.165836e-06,5.9604645e-08,1.4901161e-07,0.0021790266,9.23872e-07,0.0,0.00688684,4.172325e-07,3.5703182e-05,8.404255e-06,0.00015482306,0.0019505024,78.66373,2.0891428e-05,0.031015277,39.092194,35.506172,0.0012338161,93.82932,80.86586,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013941385,1.0,0.031426135,1.0,49.9646,0.015808383,1.0000318,153.21005,87.534805,0.015810201,1.3246816
73,0.0037235566,56.839325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.0698,81.20182,0.25114194,0.3922133,94.690254,0.25317368,0.3633443,99.99819,0.03341482,0.3755269,34.0241,0.1862699,0.17555436,42.13482,0.20951802,0.26076418,99.93679,0.02712249,0.43533453,1.4045435,0.81699556,0.011993514,0.24653414,0.25891697,0.033695944,0.18323147,0.20353729,0.02680406,8.165836e-06,5.9604645e-08,1.4901161e-07,0.0021790266,9.23872e-07,0.0,0.00688684,4.172325e-07,3.5703182e-05,8.404255e-06,0.00015482306,0.0019505024,78.66373,2.0891428e-05,0.031015277,39.092194,35.506172,0.0012338161,93.82932,80.86586,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013941385,1.0,0.031426135,1.0,49.9646,0.015808383,1.0000318,153.21005,87.534805,0.015810201,1.3246816
74,0.0037235566,56.839325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.0698,81.20182,0.25114194,0.3922133,94.690254,0.25317368,0.3633443,99.99819,0.03341482,0.3755269,34.0241,0.1862699,0.17555436,42.13482,0.20951802,0.26076418,99.93679,0.02712249,0.43533453,1.4045435,0.81699556,0.011993514,0.24653414,0.25891697,0.033695944,0.18323147,0.20353729,0.02680406,8.165836e-06,5.9604645e-08,1.4901161e-07,0.0021790266,9.23872e-07,0.0,0.00688684,4.172325e-07,3.5703182e-05,8.404255e-06,0.00015482306,0.0019505024,78.66373,2.0891428e-05,0.031015277,39.092194,35.506172,0.0012338161,93.82932,80.86586,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013941385,1.0,0.031426135,1.0,49.9646,0.015808383,1.0000318,153.21005,87.534805,0.015810201,1.3246816
75,0.0035924858,58.0532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.1545,81.19073,0.26920283,0.37603098,94.95429,0.27107534,0.35828045,99.997696,0.03379865,0.3742559,34.082798,0.18967222,0.18334784,42.223183,0.21830735,0.254318,99.92555,0.027851231,0.43038628,0.06260593,0.8264793,0.013462286,0.26880825,0.27624232,0.034011967,0.1860392,0.21540222,0.027685193,7.033348e-06,1.4901161e-07,8.940697e-08,0.0015177131,6.2584877e-07,0.0,0.0032330751,1.1026859e-06,5.0783157e-05,5.185604e-06,0.00015729666,0.0008148551,78.86627,2.104044e-05,0.026166439,40.16018,33.72553,0.0012427568,94.45421,82.14242,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.008120784,1.0,0.03146906,1.0,49.967426,0.015290299,1.0000292,153.08891,87.675064,0.015241922,1.267056
76,0.0035924858,58.0532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.1545,81.19073,0.26920283,0.37603098,94.95429,0.27107534,0.35828045,99.997696,0.03379865,0.3742559,34.082798,0.18967222,0.18334784,42.223183,0.21830735,0.254318,99.92555,0.027851231,0.43038628,0.06260593,0.8264793,0.013462286,0.26880825,0.27624232,0.034011967,0.1860392,0.21540222,0.027685193,7.033348e-06,1.4901161e-07,8.940697e-08,0.0015177131,6.2584877e-07,0.0,0.0032330751,1.1026859e-06,5.0783157e-05,5.185604e-06,0.00015729666,0.0008148551,78.86627,2.104044e-05,0.026166439,40.16018,33.72553,0.0012427568,94.45421,82.14242,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.008120784,1.0,0.03146906,1.0,49.967426,0.015290299,1.0000292,153.08891,87.675064,0.015241922,1.267056
77,0.0035924858,58.0532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.1545,81.19073,0.26920283,0.37603098,94.95429,0.27107534,0.35828045,99.997696,0.03379865,0.3742559,34.082798,0.18967222,0.18334784,42.223183,0.21830735,0.254318,99.92555,0.027851231,0.43038628,0.06260593,0.8264793,0.013462286,0.26880825,0.27624232,0.034011967,0.1860392,0.21540222,0.027685193,7.033348e-06,1.4901161e-07,8.940697e-08,0.0015177131,6.2584877e-07,0.0,0.0032330751,1.1026859e-06,5.0783157e-05,5.185604e-06,0.00015729666,0.0008148551,78.86627,2.104044e-05,0.026166439,40.16018,33.72553,0.0012427568,94.45421,82.14242,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.008120784,1.0,0.03146906,1.0,49.967426,0.015290299,1.0000292,153.08891,87.675064,0.015241922,1.267056
78,0.0035924858,58.0532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.1545,81.19073,0.26920283,0.37603098,94.95429,0.27107534,0.35828045,99.997696,0.03379865,0.3742559,34.082798,0.18967222,0.18334784,42.223183,0.21830735,0.254318,99.92555,0.027851231,0.43038628,0.06260593,0.8264793,0.013462286,0.26880825,0.27624232,0.034011967,0.1860392,0.21540222,0.027685193,7.033348e-06,1.4901161e-07,8.940697e-08,0.0015177131,6.2584877e-07,0.0,0.0032330751,1.1026859e-06,5.0783157e-05,5.185604e-06,0.00015729666,0.0008148551,78.86627,2.104044e-05,0.026166439,40.16018,33.72553,0.0012427568,94.45421,82.14242,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.008120784,1.0,0.03146906,1.0,49.967426,0.015290299,1.0000292,153.08891,87.675064,0.015241922,1.267056
79,0.0035924858,58.0532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.1545,81.19073,0.26920283,0.37603098,94.95429,0.27107534,0.35828045,99.997696,0.03379865,0.3742559,34.082798,0.18967222,0.18334784,42.223183,0.21830735,0.254318,99.92555,0.027851231,0.43038628,0.06260593,0.8264793,0.013462286,0.26880825,0.27624232,0.034011967,0.1860392,0.21540222,0.027685193,7.033348e-06,1.4901161e-07,8.940697e-08,0.0015177131,6.2584877e-07,0.0,0.0032330751,1.1026859e-06,5.0783157e-05,5.185604e-06,0.00015729666,0.0008148551,78.86627,2.104044e-05,0.026166439,40.16018,33.72553,0.0012427568,94.45421,82.14242,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.008120784,1.0,0.03146906,1.0,49.967426,0.015290299,1.0000292,153.08891,87.675064,0.015241922,1.267056
80,0.003554427,58.962704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7007,83.068085,0.27040914,0.371651,96.082924,0.27846265,0.3740712,99.99883,0.03362287,0.37893966,32.917793,0.183535,0.1826861,45.287083,0.21471334,0.24553548,99.956924,0.027068572,0.4395003,0.013086636,0.81319404,0.012978527,0.2702961,0.28147548,0.033852324,0.18291338,0.21089813,0.02696519,9.387732e-06,1.7881393e-07,1.4901161e-07,0.0023456812,2.9802322e-07,0.0,0.002187848,1.3709068e-06,5.5998564e-05,7.56979e-06,0.000104010105,0.0006926656,79.19119,1.9848347e-05,0.016275048,41.98076,32.04583,0.0009268522,95.42619,83.33906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0018714261,1.0,0.031260733,1.0,49.97416,0.015189842,1.0000273,153.3759,87.88779,0.015111636,1.2072709
81,0.003554427,58.962704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7007,83.068085,0.27040914,0.371651,96.082924,0.27846265,0.3740712,99.99883,0.03362287,0.37893966,32.917793,0.183535,0.1826861,45.287083,0.21471334,0.24553548,99.956924,0.027068572,0.4395003,0.013086636,0.81319404,0.012978527,0.2702961,0.28147548,0.033852324,0.18291338,0.21089813,0.02696519,9.387732e-06,1.7881393e-07,1.4901161e-07,0.0023456812,2.9802322e-07,0.0,0.002187848,1.3709068e-06,5.5998564e-05,7.56979e-06,0.000104010105,0.0006926656,79.19119,1.9848347e-05,0.016275048,41.98076,32.04583,0.0009268522,95.42619,83.33906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0018714261,1.0,0.031260733,1.0,49.97416,0.015189842,1.0000273,153.3759,87.88779,0.015111636,1.2072709
