,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
326,1.8948113,35.75493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1820.4749,34.236763,0.5504873,0.26324546,14.337034,0.19186465,0.35164595,99.99008,0.050348323,0.49193293,39.487736,0.36052608,0.20581263,85.858826,0.26071432,0.20547119,99.99784,0.023256658,0.40205514,0.7186212,0.08125325,1.6549529,0.5183473,0.17643797,0.04849381,0.3284607,0.22003086,0.022448188,4.7683716e-07,0.0006917119,0.007303953,0.0009820163,1.1920929e-07,0.00056919456,7.31051e-05,1.9222498e-05,0.00023564696,0.22824264,3.3646822e-05,3.0696392e-05,55.791065,0.00017940998,0.0008523464,30.079824,44.407196,0.003707409,5.0354185,38.674267,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.520914,2.0,-0.0011319355,1.0,30.161316,1.0195483,1.000176,143.20697,48.346603,1.0093132,1.1476635
327,1.8948113,35.75493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1820.4749,34.236763,0.5504873,0.26324546,14.337034,0.19186465,0.35164595,99.99008,0.050348323,0.49193293,39.487736,0.36052608,0.20581263,85.858826,0.26071432,0.20547119,99.99784,0.023256658,0.40205514,0.7186212,0.08125325,1.6549529,0.5183473,0.17643797,0.04849381,0.3284607,0.22003086,0.022448188,4.7683716e-07,0.0006917119,0.007303953,0.0009820163,1.1920929e-07,0.00056919456,7.31051e-05,1.9222498e-05,0.00023564696,0.22824264,3.3646822e-05,3.0696392e-05,55.791065,0.00017940998,0.0008523464,30.079824,44.407196,0.003707409,5.0354185,38.674267,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.520914,2.0,-0.0011319355,1.0,30.161316,1.0195483,1.000176,143.20697,48.346603,1.0093132,1.1476635
328,1.8948408,35.768196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.8663,34.27941,0.5510721,0.26327333,14.332467,0.19199069,0.35153285,99.99008,0.0503337,0.49190655,39.537827,0.36071065,0.20573738,85.87215,0.26064536,0.20539398,99.99784,0.023263304,0.4018904,0.7198244,0.08136373,1.655345,0.51897126,0.17655961,0.048476312,0.32864574,0.21996833,0.022453453,3.874302e-07,0.0006957054,0.007279843,0.0009843707,1.1920929e-07,0.0005686283,7.280707e-05,1.9192696e-05,0.00023707747,0.22789216,3.33786e-05,3.07858e-05,55.79265,0.00017923117,0.0008583069,30.043793,44.464703,0.0037103891,5.034322,38.71908,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.524925,2.0,-0.0011353131,1.0,30.159962,1.0187567,1.0001758,143.20319,48.30538,1.0085763,1.1475511
329,1.8948408,35.768196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.8663,34.27941,0.5510721,0.26327333,14.332467,0.19199069,0.35153285,99.99008,0.0503337,0.49190655,39.537827,0.36071065,0.20573738,85.87215,0.26064536,0.20539398,99.99784,0.023263304,0.4018904,0.7198244,0.08136373,1.655345,0.51897126,0.17655961,0.048476312,0.32864574,0.21996833,0.022453453,3.874302e-07,0.0006957054,0.007279843,0.0009843707,1.1920929e-07,0.0005686283,7.280707e-05,1.9192696e-05,0.00023707747,0.22789216,3.33786e-05,3.07858e-05,55.79265,0.00017923117,0.0008583069,30.043793,44.464703,0.0037103891,5.034322,38.71908,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.524925,2.0,-0.0011353131,1.0,30.159962,1.0187567,1.0001758,143.20319,48.30538,1.0085763,1.1475511
330,1.8948408,35.768196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.8663,34.27941,0.5510721,0.26327333,14.332467,0.19199069,0.35153285,99.99008,0.0503337,0.49190655,39.537827,0.36071065,0.20573738,85.87215,0.26064536,0.20539398,99.99784,0.023263304,0.4018904,0.7198244,0.08136373,1.655345,0.51897126,0.17655961,0.048476312,0.32864574,0.21996833,0.022453453,3.874302e-07,0.0006957054,0.007279843,0.0009843707,1.1920929e-07,0.0005686283,7.280707e-05,1.9192696e-05,0.00023707747,0.22789216,3.33786e-05,3.07858e-05,55.79265,0.00017923117,0.0008583069,30.043793,44.464703,0.0037103891,5.034322,38.71908,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.524925,2.0,-0.0011353131,1.0,30.159962,1.0187567,1.0001758,143.20319,48.30538,1.0085763,1.1475511
331,1.8948408,35.768196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.8663,34.27941,0.5510721,0.26327333,14.332467,0.19199069,0.35153285,99.99008,0.0503337,0.49190655,39.537827,0.36071065,0.20573738,85.87215,0.26064536,0.20539398,99.99784,0.023263304,0.4018904,0.7198244,0.08136373,1.655345,0.51897126,0.17655961,0.048476312,0.32864574,0.21996833,0.022453453,3.874302e-07,0.0006957054,0.007279843,0.0009843707,1.1920929e-07,0.0005686283,7.280707e-05,1.9192696e-05,0.00023707747,0.22789216,3.33786e-05,3.07858e-05,55.79265,0.00017923117,0.0008583069,30.043793,44.464703,0.0037103891,5.034322,38.71908,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.524925,2.0,-0.0011353131,1.0,30.159962,1.0187567,1.0001758,143.20319,48.30538,1.0085763,1.1475511
332,1.8948408,35.768196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.8663,34.27941,0.5510721,0.26327333,14.332467,0.19199069,0.35153285,99.99008,0.0503337,0.49190655,39.537827,0.36071065,0.20573738,85.87215,0.26064536,0.20539398,99.99784,0.023263304,0.4018904,0.7198244,0.08136373,1.655345,0.51897126,0.17655961,0.048476312,0.32864574,0.21996833,0.022453453,3.874302e-07,0.0006957054,0.007279843,0.0009843707,1.1920929e-07,0.0005686283,7.280707e-05,1.9192696e-05,0.00023707747,0.22789216,3.33786e-05,3.07858e-05,55.79265,0.00017923117,0.0008583069,30.043793,44.464703,0.0037103891,5.034322,38.71908,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.524925,2.0,-0.0011353131,1.0,30.159962,1.0187567,1.0001758,143.20319,48.30538,1.0085763,1.1475511
333,1.8948408,35.768196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.8663,34.27941,0.5510721,0.26327333,14.332467,0.19199069,0.35153285,99.99008,0.0503337,0.49190655,39.537827,0.36071065,0.20573738,85.87215,0.26064536,0.20539398,99.99784,0.023263304,0.4018904,0.7198244,0.08136373,1.655345,0.51897126,0.17655961,0.048476312,0.32864574,0.21996833,0.022453453,3.874302e-07,0.0006957054,0.007279843,0.0009843707,1.1920929e-07,0.0005686283,7.280707e-05,1.9192696e-05,0.00023707747,0.22789216,3.33786e-05,3.07858e-05,55.79265,0.00017923117,0.0008583069,30.043793,44.464703,0.0037103891,5.034322,38.71908,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.524925,2.0,-0.0011353131,1.0,30.159962,1.0187567,1.0001758,143.20319,48.30538,1.0085763,1.1475511
334,1.8949494,35.766502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1820.0942,34.34302,0.55112034,0.2636463,14.343571,0.19208959,0.35141832,99.99047,0.050108947,0.49190623,39.670155,0.36051804,0.20575425,86.08835,0.25906914,0.20539878,99.99787,0.02326012,0.40198722,0.72181153,0.081173,1.6552032,0.5190337,0.17665705,0.04825049,0.32844606,0.21863031,0.02245096,3.2782555e-07,0.00068840384,0.00723511,0.0009987056,0.0,0.0005684793,7.164478e-05,1.9431114e-05,0.0002374649,0.22850081,3.272295e-05,3.07858e-05,55.79399,0.00017914176,0.0008583069,29.714159,44.587414,0.003606081,5.0353794,38.765152,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.512682,2.0,-0.0011684261,1.0,30.108246,1.0191684,1.0001757,143.20372,48.316334,1.0087177,1.1466043
335,1.8949494,35.766502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1820.0942,34.34302,0.55112034,0.2636463,14.343571,0.19208959,0.35141832,99.99047,0.050108947,0.49190623,39.670155,0.36051804,0.20575425,86.08835,0.25906914,0.20539878,99.99787,0.02326012,0.40198722,0.72181153,0.081173,1.6552032,0.5190337,0.17665705,0.04825049,0.32844606,0.21863031,0.02245096,3.2782555e-07,0.00068840384,0.00723511,0.0009987056,0.0,0.0005684793,7.164478e-05,1.9431114e-05,0.0002374649,0.22850081,3.272295e-05,3.07858e-05,55.79399,0.00017914176,0.0008583069,29.714159,44.587414,0.003606081,5.0353794,38.765152,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.512682,2.0,-0.0011684261,1.0,30.108246,1.0191684,1.0001757,143.20372,48.316334,1.0087177,1.1466043
336,1.8949494,35.766502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1820.0942,34.34302,0.55112034,0.2636463,14.343571,0.19208959,0.35141832,99.99047,0.050108947,0.49190623,39.670155,0.36051804,0.20575425,86.08835,0.25906914,0.20539878,99.99787,0.02326012,0.40198722,0.72181153,0.081173,1.6552032,0.5190337,0.17665705,0.04825049,0.32844606,0.21863031,0.02245096,3.2782555e-07,0.00068840384,0.00723511,0.0009987056,0.0,0.0005684793,7.164478e-05,1.9431114e-05,0.0002374649,0.22850081,3.272295e-05,3.07858e-05,55.79399,0.00017914176,0.0008583069,29.714159,44.587414,0.003606081,5.0353794,38.765152,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.512682,2.0,-0.0011684261,1.0,30.108246,1.0191684,1.0001757,143.20372,48.316334,1.0087177,1.1466043
337,1.8949494,35.766502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1820.0942,34.34302,0.55112034,0.2636463,14.343571,0.19208959,0.35141832,99.99047,0.050108947,0.49190623,39.670155,0.36051804,0.20575425,86.08835,0.25906914,0.20539878,99.99787,0.02326012,0.40198722,0.72181153,0.081173,1.6552032,0.5190337,0.17665705,0.04825049,0.32844606,0.21863031,0.02245096,3.2782555e-07,0.00068840384,0.00723511,0.0009987056,0.0,0.0005684793,7.164478e-05,1.9431114e-05,0.0002374649,0.22850081,3.272295e-05,3.07858e-05,55.79399,0.00017914176,0.0008583069,29.714159,44.587414,0.003606081,5.0353794,38.765152,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.512682,2.0,-0.0011684261,1.0,30.108246,1.0191684,1.0001757,143.20372,48.316334,1.0087177,1.1466043
338,1.8949494,35.766502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1820.0942,34.34302,0.55112034,0.2636463,14.343571,0.19208959,0.35141832,99.99047,0.050108947,0.49190623,39.670155,0.36051804,0.20575425,86.08835,0.25906914,0.20539878,99.99787,0.02326012,0.40198722,0.72181153,0.081173,1.6552032,0.5190337,0.17665705,0.04825049,0.32844606,0.21863031,0.02245096,3.2782555e-07,0.00068840384,0.00723511,0.0009987056,0.0,0.0005684793,7.164478e-05,1.9431114e-05,0.0002374649,0.22850081,3.272295e-05,3.07858e-05,55.79399,0.00017914176,0.0008583069,29.714159,44.587414,0.003606081,5.0353794,38.765152,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.512682,2.0,-0.0011684261,1.0,30.108246,1.0191684,1.0001757,143.20372,48.316334,1.0087177,1.1466043
339,1.8949383,35.759274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.9412,34.384853,0.55151856,0.26370865,14.341033,0.19217776,0.3513558,99.99051,0.05007696,0.4919005,39.728333,0.36064526,0.20570062,86.10849,0.25881228,0.20534593,99.99787,0.02326555,0.401921,0.72408664,0.08124751,1.6556951,0.5194667,0.1767394,0.04821595,0.32858813,0.21841004,0.02245567,4.172325e-07,0.0006913543,0.0072026253,0.0010012984,1.1920929e-07,0.0005674958,7.134676e-05,1.9490719e-05,0.00023883581,0.22801924,3.248453e-05,3.0845404e-05,55.807327,0.00017911196,0.0008523464,29.648136,44.654076,0.0036150217,5.0346045,38.808193,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.511484,2.0,-0.0011817116,1.0,30.104456,1.0186596,1.0001757,143.20573,48.30326,1.0081649,1.146352
340,1.8949383,35.759274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.9412,34.384853,0.55151856,0.26370865,14.341033,0.19217776,0.3513558,99.99051,0.05007696,0.4919005,39.728333,0.36064526,0.20570062,86.10849,0.25881228,0.20534593,99.99787,0.02326555,0.401921,0.72408664,0.08124751,1.6556951,0.5194667,0.1767394,0.04821595,0.32858813,0.21841004,0.02245567,4.172325e-07,0.0006913543,0.0072026253,0.0010012984,1.1920929e-07,0.0005674958,7.134676e-05,1.9490719e-05,0.00023883581,0.22801924,3.248453e-05,3.0845404e-05,55.807327,0.00017911196,0.0008523464,29.648136,44.654076,0.0036150217,5.0346045,38.808193,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.511484,2.0,-0.0011817116,1.0,30.104456,1.0186596,1.0001757,143.20573,48.30326,1.0081649,1.146352
341,1.8949383,35.759274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.9412,34.384853,0.55151856,0.26370865,14.341033,0.19217776,0.3513558,99.99051,0.05007696,0.4919005,39.728333,0.36064526,0.20570062,86.10849,0.25881228,0.20534593,99.99787,0.02326555,0.401921,0.72408664,0.08124751,1.6556951,0.5194667,0.1767394,0.04821595,0.32858813,0.21841004,0.02245567,4.172325e-07,0.0006913543,0.0072026253,0.0010012984,1.1920929e-07,0.0005674958,7.134676e-05,1.9490719e-05,0.00023883581,0.22801924,3.248453e-05,3.0845404e-05,55.807327,0.00017911196,0.0008523464,29.648136,44.654076,0.0036150217,5.0346045,38.808193,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.511484,2.0,-0.0011817116,1.0,30.104456,1.0186596,1.0001757,143.20573,48.30326,1.0081649,1.146352
342,1.8949383,35.759274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.9412,34.384853,0.55151856,0.26370865,14.341033,0.19217776,0.3513558,99.99051,0.05007696,0.4919005,39.728333,0.36064526,0.20570062,86.10849,0.25881228,0.20534593,99.99787,0.02326555,0.401921,0.72408664,0.08124751,1.6556951,0.5194667,0.1767394,0.04821595,0.32858813,0.21841004,0.02245567,4.172325e-07,0.0006913543,0.0072026253,0.0010012984,1.1920929e-07,0.0005674958,7.134676e-05,1.9490719e-05,0.00023883581,0.22801924,3.248453e-05,3.0845404e-05,55.807327,0.00017911196,0.0008523464,29.648136,44.654076,0.0036150217,5.0346045,38.808193,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.511484,2.0,-0.0011817116,1.0,30.104456,1.0186596,1.0001757,143.20573,48.30326,1.0081649,1.146352
343,1.8949383,35.759274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.9412,34.384853,0.55151856,0.26370865,14.341033,0.19217776,0.3513558,99.99051,0.05007696,0.4919005,39.728333,0.36064526,0.20570062,86.10849,0.25881228,0.20534593,99.99787,0.02326555,0.401921,0.72408664,0.08124751,1.6556951,0.5194667,0.1767394,0.04821595,0.32858813,0.21841004,0.02245567,4.172325e-07,0.0006913543,0.0072026253,0.0010012984,1.1920929e-07,0.0005674958,7.134676e-05,1.9490719e-05,0.00023883581,0.22801924,3.248453e-05,3.0845404e-05,55.807327,0.00017911196,0.0008523464,29.648136,44.654076,0.0036150217,5.0346045,38.808193,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.511484,2.0,-0.0011817116,1.0,30.104456,1.0186596,1.0001757,143.20573,48.30326,1.0081649,1.146352
344,1.8949383,35.759274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.9412,34.384853,0.55151856,0.26370865,14.341033,0.19217776,0.3513558,99.99051,0.05007696,0.4919005,39.728333,0.36064526,0.20570062,86.10849,0.25881228,0.20534593,99.99787,0.02326555,0.401921,0.72408664,0.08124751,1.6556951,0.5194667,0.1767394,0.04821595,0.32858813,0.21841004,0.02245567,4.172325e-07,0.0006913543,0.0072026253,0.0010012984,1.1920929e-07,0.0005674958,7.134676e-05,1.9490719e-05,0.00023883581,0.22801924,3.248453e-05,3.0845404e-05,55.807327,0.00017911196,0.0008523464,29.648136,44.654076,0.0036150217,5.0346045,38.808193,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.511484,2.0,-0.0011817116,1.0,30.104456,1.0186596,1.0001757,143.20573,48.30326,1.0081649,1.146352
345,1.8950573,35.716606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.9324,34.40122,0.5513572,0.26350015,14.330073,0.19202775,0.3511701,99.9902,0.050218776,0.4918627,39.712467,0.36074972,0.20562604,85.9381,0.25967905,0.20531696,99.99786,0.023263771,0.4017639,0.72506726,0.0813693,1.6566727,0.5193381,0.1766085,0.048357826,0.32874215,0.21913972,0.022454284,3.874302e-07,0.00070270896,0.007174641,0.0009902716,1.1920929e-07,0.0005619526,7.164478e-05,1.937151e-05,0.00024047494,0.22618157,3.272295e-05,3.093481e-05,55.817665,0.00017875433,0.0008583069,29.831005,44.659336,0.0037014484,5.032465,38.83706,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.515648,2.0,-0.0011809969,1.0,30.138624,1.0178292,1.0001755,143.20921,48.30041,1.0073936,1.1463104
346,1.8950573,35.716606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.9324,34.40122,0.5513572,0.26350015,14.330073,0.19202775,0.3511701,99.9902,0.050218776,0.4918627,39.712467,0.36074972,0.20562604,85.9381,0.25967905,0.20531696,99.99786,0.023263771,0.4017639,0.72506726,0.0813693,1.6566727,0.5193381,0.1766085,0.048357826,0.32874215,0.21913972,0.022454284,3.874302e-07,0.00070270896,0.007174641,0.0009902716,1.1920929e-07,0.0005619526,7.164478e-05,1.937151e-05,0.00024047494,0.22618157,3.272295e-05,3.093481e-05,55.817665,0.00017875433,0.0008583069,29.831005,44.659336,0.0037014484,5.032465,38.83706,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.515648,2.0,-0.0011809969,1.0,30.138624,1.0178292,1.0001755,143.20921,48.30041,1.0073936,1.1463104
347,1.8950573,35.716606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.9324,34.40122,0.5513572,0.26350015,14.330073,0.19202775,0.3511701,99.9902,0.050218776,0.4918627,39.712467,0.36074972,0.20562604,85.9381,0.25967905,0.20531696,99.99786,0.023263771,0.4017639,0.72506726,0.0813693,1.6566727,0.5193381,0.1766085,0.048357826,0.32874215,0.21913972,0.022454284,3.874302e-07,0.00070270896,0.007174641,0.0009902716,1.1920929e-07,0.0005619526,7.164478e-05,1.937151e-05,0.00024047494,0.22618157,3.272295e-05,3.093481e-05,55.817665,0.00017875433,0.0008583069,29.831005,44.659336,0.0037014484,5.032465,38.83706,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.515648,2.0,-0.0011809969,1.0,30.138624,1.0178292,1.0001755,143.20921,48.30041,1.0073936,1.1463104
348,1.8950573,35.716606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.9324,34.40122,0.5513572,0.26350015,14.330073,0.19202775,0.3511701,99.9902,0.050218776,0.4918627,39.712467,0.36074972,0.20562604,85.9381,0.25967905,0.20531696,99.99786,0.023263771,0.4017639,0.72506726,0.0813693,1.6566727,0.5193381,0.1766085,0.048357826,0.32874215,0.21913972,0.022454284,3.874302e-07,0.00070270896,0.007174641,0.0009902716,1.1920929e-07,0.0005619526,7.164478e-05,1.937151e-05,0.00024047494,0.22618157,3.272295e-05,3.093481e-05,55.817665,0.00017875433,0.0008583069,29.831005,44.659336,0.0037014484,5.032465,38.83706,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.515648,2.0,-0.0011809969,1.0,30.138624,1.0178292,1.0001755,143.20921,48.30041,1.0073936,1.1463104
349,1.8950573,35.716606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.9324,34.40122,0.5513572,0.26350015,14.330073,0.19202775,0.3511701,99.9902,0.050218776,0.4918627,39.712467,0.36074972,0.20562604,85.9381,0.25967905,0.20531696,99.99786,0.023263771,0.4017639,0.72506726,0.0813693,1.6566727,0.5193381,0.1766085,0.048357826,0.32874215,0.21913972,0.022454284,3.874302e-07,0.00070270896,0.007174641,0.0009902716,1.1920929e-07,0.0005619526,7.164478e-05,1.937151e-05,0.00024047494,0.22618157,3.272295e-05,3.093481e-05,55.817665,0.00017875433,0.0008583069,29.831005,44.659336,0.0037014484,5.032465,38.83706,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.515648,2.0,-0.0011809969,1.0,30.138624,1.0178292,1.0001755,143.20921,48.30041,1.0073936,1.1463104
350,1.8950573,35.716606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1819.9324,34.40122,0.5513572,0.26350015,14.330073,0.19202775,0.3511701,99.9902,0.050218776,0.4918627,39.712467,0.36074972,0.20562604,85.9381,0.25967905,0.20531696,99.99786,0.023263771,0.4017639,0.72506726,0.0813693,1.6566727,0.5193381,0.1766085,0.048357826,0.32874215,0.21913972,0.022454284,3.874302e-07,0.00070270896,0.007174641,0.0009902716,1.1920929e-07,0.0005619526,7.164478e-05,1.937151e-05,0.00024047494,0.22618157,3.272295e-05,3.093481e-05,55.817665,0.00017875433,0.0008583069,29.831005,44.659336,0.0037014484,5.032465,38.83706,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.515648,2.0,-0.0011809969,1.0,30.138624,1.0178292,1.0001755,143.20921,48.30041,1.0073936,1.1463104
351,1.8759743,35.91364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1837.4608,33.254482,0.5555107,0.2640414,13.709612,0.19557843,0.3568196,99.99005,0.051630594,0.49069026,39.825893,0.37402835,0.20308848,87.97997,0.22930762,0.1922305,99.99776,0.023784515,0.40849185,0.75989825,0.083564356,1.608889,0.5220747,0.18002562,0.049434543,0.34251055,0.19458365,0.022874203,4.7683716e-07,0.00072690845,0.008035272,0.0009189248,1.4901161e-07,0.0004927218,7.840991e-05,1.6093254e-05,0.00022739172,0.23569208,3.9607286e-05,3.2007694e-05,56.537155,0.00017979741,0.0008225441,25.936949,44.97872,0.0035762787,4.7333984,37.323082,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.462614,2.0,-0.0010494731,1.0,30.209497,1.0292195,1.0001748,143.39413,49.20922,1.0225965,1.1576682
352,1.8759743,35.91364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1837.4608,33.254482,0.5555107,0.2640414,13.709612,0.19557843,0.3568196,99.99005,0.051630594,0.49069026,39.825893,0.37402835,0.20308848,87.97997,0.22930762,0.1922305,99.99776,0.023784515,0.40849185,0.75989825,0.083564356,1.608889,0.5220747,0.18002562,0.049434543,0.34251055,0.19458365,0.022874203,4.7683716e-07,0.00072690845,0.008035272,0.0009189248,1.4901161e-07,0.0004927218,7.840991e-05,1.6093254e-05,0.00022739172,0.23569208,3.9607286e-05,3.2007694e-05,56.537155,0.00017979741,0.0008225441,25.936949,44.97872,0.0035762787,4.7333984,37.323082,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.462614,2.0,-0.0010494731,1.0,30.209497,1.0292195,1.0001748,143.39413,49.20922,1.0225965,1.1576682
353,1.8759743,35.91364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1837.4608,33.254482,0.5555107,0.2640414,13.709612,0.19557843,0.3568196,99.99005,0.051630594,0.49069026,39.825893,0.37402835,0.20308848,87.97997,0.22930762,0.1922305,99.99776,0.023784515,0.40849185,0.75989825,0.083564356,1.608889,0.5220747,0.18002562,0.049434543,0.34251055,0.19458365,0.022874203,4.7683716e-07,0.00072690845,0.008035272,0.0009189248,1.4901161e-07,0.0004927218,7.840991e-05,1.6093254e-05,0.00022739172,0.23569208,3.9607286e-05,3.2007694e-05,56.537155,0.00017979741,0.0008225441,25.936949,44.97872,0.0035762787,4.7333984,37.323082,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.462614,2.0,-0.0010494731,1.0,30.209497,1.0292195,1.0001748,143.39413,49.20922,1.0225965,1.1576682
