,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
196,1.853867,40.10834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1929.1978,25.628212,0.5255831,0.21722718,14.539567,0.20957781,0.39376944,99.919464,0.06339105,0.4621868,29.319094,0.41821435,0.22331563,89.5792,0.14569858,0.16536428,99.99513,0.024880761,0.41422302,0.4636423,0.05976875,1.6507299,0.49303675,0.1924491,0.058857992,0.38711065,0.12490926,0.02377169,1.013279e-06,0.000898093,0.017252803,0.00046485662,1.7881393e-07,4.8667192e-05,0.00014683604,1.1593103e-05,6.881356e-05,0.1280216,0.00011023879,4.529953e-06,60.73074,0.00016379356,0.00048279762,8.996651,34.39858,0.0022679567,4.919383,29.69353,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.735859,2.0,-0.0028063848,1.0,30.68427,1.3376167,1.000174,144.93454,55.76067,1.3353443,1.0449274
197,1.853867,40.10834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1929.1978,25.628212,0.5255831,0.21722718,14.539567,0.20957781,0.39376944,99.919464,0.06339105,0.4621868,29.319094,0.41821435,0.22331563,89.5792,0.14569858,0.16536428,99.99513,0.024880761,0.41422302,0.4636423,0.05976875,1.6507299,0.49303675,0.1924491,0.058857992,0.38711065,0.12490926,0.02377169,1.013279e-06,0.000898093,0.017252803,0.00046485662,1.7881393e-07,4.8667192e-05,0.00014683604,1.1593103e-05,6.881356e-05,0.1280216,0.00011023879,4.529953e-06,60.73074,0.00016379356,0.00048279762,8.996651,34.39858,0.0022679567,4.919383,29.69353,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.735859,2.0,-0.0028063848,1.0,30.68427,1.3376167,1.000174,144.93454,55.76067,1.3353443,1.0449274
198,1.853867,40.10834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1929.1978,25.628212,0.5255831,0.21722718,14.539567,0.20957781,0.39376944,99.919464,0.06339105,0.4621868,29.319094,0.41821435,0.22331563,89.5792,0.14569858,0.16536428,99.99513,0.024880761,0.41422302,0.4636423,0.05976875,1.6507299,0.49303675,0.1924491,0.058857992,0.38711065,0.12490926,0.02377169,1.013279e-06,0.000898093,0.017252803,0.00046485662,1.7881393e-07,4.8667192e-05,0.00014683604,1.1593103e-05,6.881356e-05,0.1280216,0.00011023879,4.529953e-06,60.73074,0.00016379356,0.00048279762,8.996651,34.39858,0.0022679567,4.919383,29.69353,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.735859,2.0,-0.0028063848,1.0,30.68427,1.3376167,1.000174,144.93454,55.76067,1.3353443,1.0449274
199,1.8533587,40.066597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1931.9115,25.380707,0.51831263,0.21524762,14.3952675,0.20588131,0.39358136,99.88619,0.065732256,0.4616061,28.595772,0.41418746,0.22393772,87.022316,0.15509404,0.16455029,99.99447,0.024739599,0.41353014,0.45046574,0.05994343,1.6538482,0.48613328,0.1893092,0.061189648,0.38400134,0.13294749,0.023645392,9.536743e-07,0.0009890199,0.017522275,0.00040856004,1.1920929e-07,4.5001507e-05,0.0001604259,1.1205673e-05,6.9737434e-05,0.11586198,0.00013259053,4.261732e-06,60.6314,0.0001616776,0.000500679,10.964239,33.6664,0.0028520823,4.8814626,29.549116,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.766163,2.0,-0.002616203,1.0,31.113506,1.3262732,1.000173,144.93663,55.90662,1.3252165,1.0508888
200,1.8533587,40.066597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1931.9115,25.380707,0.51831263,0.21524762,14.3952675,0.20588131,0.39358136,99.88619,0.065732256,0.4616061,28.595772,0.41418746,0.22393772,87.022316,0.15509404,0.16455029,99.99447,0.024739599,0.41353014,0.45046574,0.05994343,1.6538482,0.48613328,0.1893092,0.061189648,0.38400134,0.13294749,0.023645392,9.536743e-07,0.0009890199,0.017522275,0.00040856004,1.1920929e-07,4.5001507e-05,0.0001604259,1.1205673e-05,6.9737434e-05,0.11586198,0.00013259053,4.261732e-06,60.6314,0.0001616776,0.000500679,10.964239,33.6664,0.0028520823,4.8814626,29.549116,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.766163,2.0,-0.002616203,1.0,31.113506,1.3262732,1.000173,144.93663,55.90662,1.3252165,1.0508888
201,1.8533587,40.066597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1931.9115,25.380707,0.51831263,0.21524762,14.3952675,0.20588131,0.39358136,99.88619,0.065732256,0.4616061,28.595772,0.41418746,0.22393772,87.022316,0.15509404,0.16455029,99.99447,0.024739599,0.41353014,0.45046574,0.05994343,1.6538482,0.48613328,0.1893092,0.061189648,0.38400134,0.13294749,0.023645392,9.536743e-07,0.0009890199,0.017522275,0.00040856004,1.1920929e-07,4.5001507e-05,0.0001604259,1.1205673e-05,6.9737434e-05,0.11586198,0.00013259053,4.261732e-06,60.6314,0.0001616776,0.000500679,10.964239,33.6664,0.0028520823,4.8814626,29.549116,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.766163,2.0,-0.002616203,1.0,31.113506,1.3262732,1.000173,144.93663,55.90662,1.3252165,1.0508888
202,1.8533587,40.066597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1931.9115,25.380707,0.51831263,0.21524762,14.3952675,0.20588131,0.39358136,99.88619,0.065732256,0.4616061,28.595772,0.41418746,0.22393772,87.022316,0.15509404,0.16455029,99.99447,0.024739599,0.41353014,0.45046574,0.05994343,1.6538482,0.48613328,0.1893092,0.061189648,0.38400134,0.13294749,0.023645392,9.536743e-07,0.0009890199,0.017522275,0.00040856004,1.1920929e-07,4.5001507e-05,0.0001604259,1.1205673e-05,6.9737434e-05,0.11586198,0.00013259053,4.261732e-06,60.6314,0.0001616776,0.000500679,10.964239,33.6664,0.0028520823,4.8814626,29.549116,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.766163,2.0,-0.002616203,1.0,31.113506,1.3262732,1.000173,144.93663,55.90662,1.3252165,1.0508888
203,1.8533587,40.066597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1931.9115,25.380707,0.51831263,0.21524762,14.3952675,0.20588131,0.39358136,99.88619,0.065732256,0.4616061,28.595772,0.41418746,0.22393772,87.022316,0.15509404,0.16455029,99.99447,0.024739599,0.41353014,0.45046574,0.05994343,1.6538482,0.48613328,0.1893092,0.061189648,0.38400134,0.13294749,0.023645392,9.536743e-07,0.0009890199,0.017522275,0.00040856004,1.1920929e-07,4.5001507e-05,0.0001604259,1.1205673e-05,6.9737434e-05,0.11586198,0.00013259053,4.261732e-06,60.6314,0.0001616776,0.000500679,10.964239,33.6664,0.0028520823,4.8814626,29.549116,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.766163,2.0,-0.002616203,1.0,31.113506,1.3262732,1.000173,144.93663,55.90662,1.3252165,1.0508888
204,1.8533587,40.066597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1931.9115,25.380707,0.51831263,0.21524762,14.3952675,0.20588131,0.39358136,99.88619,0.065732256,0.4616061,28.595772,0.41418746,0.22393772,87.022316,0.15509404,0.16455029,99.99447,0.024739599,0.41353014,0.45046574,0.05994343,1.6538482,0.48613328,0.1893092,0.061189648,0.38400134,0.13294749,0.023645392,9.536743e-07,0.0009890199,0.017522275,0.00040856004,1.1920929e-07,4.5001507e-05,0.0001604259,1.1205673e-05,6.9737434e-05,0.11586198,0.00013259053,4.261732e-06,60.6314,0.0001616776,0.000500679,10.964239,33.6664,0.0028520823,4.8814626,29.549116,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.766163,2.0,-0.002616203,1.0,31.113506,1.3262732,1.000173,144.93663,55.90662,1.3252165,1.0508888
205,1.8528302,40.109592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1932.3663,25.418884,0.5199427,0.21578026,14.423421,0.20672967,0.3939986,99.89637,0.06504536,0.46187222,28.767057,0.4151533,0.22389276,87.77715,0.15220748,0.16480276,99.99465,0.024775451,0.41419327,0.45413557,0.059800714,1.6515219,0.48767686,0.19001408,0.06050484,0.38473436,0.13048916,0.023677913,9.536743e-07,0.00096184015,0.017650843,0.00042176247,1.1920929e-07,4.658103e-05,0.00015604496,1.129508e-05,6.9737434e-05,0.1188322,0.00012713671,4.261732e-06,60.688267,0.00016230345,0.000500679,10.342524,33.83894,0.0026971102,4.8805566,29.555946,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.750587,2.0,-0.0026835355,1.0,30.992062,1.3304158,1.0001733,144.9488,55.943226,1.3289443,1.0494319
206,1.8528302,40.109592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1932.3663,25.418884,0.5199427,0.21578026,14.423421,0.20672967,0.3939986,99.89637,0.06504536,0.46187222,28.767057,0.4151533,0.22389276,87.77715,0.15220748,0.16480276,99.99465,0.024775451,0.41419327,0.45413557,0.059800714,1.6515219,0.48767686,0.19001408,0.06050484,0.38473436,0.13048916,0.023677913,9.536743e-07,0.00096184015,0.017650843,0.00042176247,1.1920929e-07,4.658103e-05,0.00015604496,1.129508e-05,6.9737434e-05,0.1188322,0.00012713671,4.261732e-06,60.688267,0.00016230345,0.000500679,10.342524,33.83894,0.0026971102,4.8805566,29.555946,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.750587,2.0,-0.0026835355,1.0,30.992062,1.3304158,1.0001733,144.9488,55.943226,1.3289443,1.0494319
207,1.8528302,40.109592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1932.3663,25.418884,0.5199427,0.21578026,14.423421,0.20672967,0.3939986,99.89637,0.06504536,0.46187222,28.767057,0.4151533,0.22389276,87.77715,0.15220748,0.16480276,99.99465,0.024775451,0.41419327,0.45413557,0.059800714,1.6515219,0.48767686,0.19001408,0.06050484,0.38473436,0.13048916,0.023677913,9.536743e-07,0.00096184015,0.017650843,0.00042176247,1.1920929e-07,4.658103e-05,0.00015604496,1.129508e-05,6.9737434e-05,0.1188322,0.00012713671,4.261732e-06,60.688267,0.00016230345,0.000500679,10.342524,33.83894,0.0026971102,4.8805566,29.555946,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.750587,2.0,-0.0026835355,1.0,30.992062,1.3304158,1.0001733,144.9488,55.943226,1.3289443,1.0494319
208,1.8528302,40.109592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1932.3663,25.418884,0.5199427,0.21578026,14.423421,0.20672967,0.3939986,99.89637,0.06504536,0.46187222,28.767057,0.4151533,0.22389276,87.77715,0.15220748,0.16480276,99.99465,0.024775451,0.41419327,0.45413557,0.059800714,1.6515219,0.48767686,0.19001408,0.06050484,0.38473436,0.13048916,0.023677913,9.536743e-07,0.00096184015,0.017650843,0.00042176247,1.1920929e-07,4.658103e-05,0.00015604496,1.129508e-05,6.9737434e-05,0.1188322,0.00012713671,4.261732e-06,60.688267,0.00016230345,0.000500679,10.342524,33.83894,0.0026971102,4.8805566,29.555946,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.750587,2.0,-0.0026835355,1.0,30.992062,1.3304158,1.0001733,144.9488,55.943226,1.3289443,1.0494319
209,1.8528302,40.109592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1932.3663,25.418884,0.5199427,0.21578026,14.423421,0.20672967,0.3939986,99.89637,0.06504536,0.46187222,28.767057,0.4151533,0.22389276,87.77715,0.15220748,0.16480276,99.99465,0.024775451,0.41419327,0.45413557,0.059800714,1.6515219,0.48767686,0.19001408,0.06050484,0.38473436,0.13048916,0.023677913,9.536743e-07,0.00096184015,0.017650843,0.00042176247,1.1920929e-07,4.658103e-05,0.00015604496,1.129508e-05,6.9737434e-05,0.1188322,0.00012713671,4.261732e-06,60.688267,0.00016230345,0.000500679,10.342524,33.83894,0.0026971102,4.8805566,29.555946,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.750587,2.0,-0.0026835355,1.0,30.992062,1.3304158,1.0001733,144.9488,55.943226,1.3289443,1.0494319
210,1.8522865,40.065598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1933.264,25.29921,0.51734865,0.2148572,14.346046,0.20518829,0.39394888,99.87617,0.06630923,0.46172234,28.388025,0.4136843,0.22404933,86.40551,0.15734406,0.16454397,99.99433,0.024717882,0.413999,0.4492946,0.060077794,1.6533885,0.48523247,0.18869677,0.061760597,0.3836604,0.13488042,0.023626173,9.536743e-07,0.0010139048,0.017764628,0.00039479136,1.1920929e-07,4.518032e-05,0.00016376376,1.0937452e-05,7.033348e-05,0.11383614,0.00013887882,4.2915344e-06,60.671204,0.00016152859,0.000500679,11.398474,33.460457,0.0030577183,4.8653154,29.490429,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.76914,2.0,-0.002603978,1.0,31.19952,1.3247116,1.0001731,144.95497,55.990353,1.3239144,1.0528827
211,1.8522865,40.065598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1933.264,25.29921,0.51734865,0.2148572,14.346046,0.20518829,0.39394888,99.87617,0.06630923,0.46172234,28.388025,0.4136843,0.22404933,86.40551,0.15734406,0.16454397,99.99433,0.024717882,0.413999,0.4492946,0.060077794,1.6533885,0.48523247,0.18869677,0.061760597,0.3836604,0.13488042,0.023626173,9.536743e-07,0.0010139048,0.017764628,0.00039479136,1.1920929e-07,4.518032e-05,0.00016376376,1.0937452e-05,7.033348e-05,0.11383614,0.00013887882,4.2915344e-06,60.671204,0.00016152859,0.000500679,11.398474,33.460457,0.0030577183,4.8653154,29.490429,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.76914,2.0,-0.002603978,1.0,31.19952,1.3247116,1.0001731,144.95497,55.990353,1.3239144,1.0528827
212,1.8522865,40.065598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1933.264,25.29921,0.51734865,0.2148572,14.346046,0.20518829,0.39394888,99.87617,0.06630923,0.46172234,28.388025,0.4136843,0.22404933,86.40551,0.15734406,0.16454397,99.99433,0.024717882,0.413999,0.4492946,0.060077794,1.6533885,0.48523247,0.18869677,0.061760597,0.3836604,0.13488042,0.023626173,9.536743e-07,0.0010139048,0.017764628,0.00039479136,1.1920929e-07,4.518032e-05,0.00016376376,1.0937452e-05,7.033348e-05,0.11383614,0.00013887882,4.2915344e-06,60.671204,0.00016152859,0.000500679,11.398474,33.460457,0.0030577183,4.8653154,29.490429,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.76914,2.0,-0.002603978,1.0,31.19952,1.3247116,1.0001731,144.95497,55.990353,1.3239144,1.0528827
213,1.8522865,40.065598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1933.264,25.29921,0.51734865,0.2148572,14.346046,0.20518829,0.39394888,99.87617,0.06630923,0.46172234,28.388025,0.4136843,0.22404933,86.40551,0.15734406,0.16454397,99.99433,0.024717882,0.413999,0.4492946,0.060077794,1.6533885,0.48523247,0.18869677,0.061760597,0.3836604,0.13488042,0.023626173,9.536743e-07,0.0010139048,0.017764628,0.00039479136,1.1920929e-07,4.518032e-05,0.00016376376,1.0937452e-05,7.033348e-05,0.11383614,0.00013887882,4.2915344e-06,60.671204,0.00016152859,0.000500679,11.398474,33.460457,0.0030577183,4.8653154,29.490429,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.76914,2.0,-0.002603978,1.0,31.19952,1.3247116,1.0001731,144.95497,55.990353,1.3239144,1.0528827
214,1.8522865,40.065598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1933.264,25.29921,0.51734865,0.2148572,14.346046,0.20518829,0.39394888,99.87617,0.06630923,0.46172234,28.388025,0.4136843,0.22404933,86.40551,0.15734406,0.16454397,99.99433,0.024717882,0.413999,0.4492946,0.060077794,1.6533885,0.48523247,0.18869677,0.061760597,0.3836604,0.13488042,0.023626173,9.536743e-07,0.0010139048,0.017764628,0.00039479136,1.1920929e-07,4.518032e-05,0.00016376376,1.0937452e-05,7.033348e-05,0.11383614,0.00013887882,4.2915344e-06,60.671204,0.00016152859,0.000500679,11.398474,33.460457,0.0030577183,4.8653154,29.490429,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.76914,2.0,-0.002603978,1.0,31.19952,1.3247116,1.0001731,144.95497,55.990353,1.3239144,1.0528827
215,1.8522865,40.065598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1933.264,25.29921,0.51734865,0.2148572,14.346046,0.20518829,0.39394888,99.87617,0.06630923,0.46172234,28.388025,0.4136843,0.22404933,86.40551,0.15734406,0.16454397,99.99433,0.024717882,0.413999,0.4492946,0.060077794,1.6533885,0.48523247,0.18869677,0.061760597,0.3836604,0.13488042,0.023626173,9.536743e-07,0.0010139048,0.017764628,0.00039479136,1.1920929e-07,4.518032e-05,0.00016376376,1.0937452e-05,7.033348e-05,0.11383614,0.00013887882,4.2915344e-06,60.671204,0.00016152859,0.000500679,11.398474,33.460457,0.0030577183,4.8653154,29.490429,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.76914,2.0,-0.002603978,1.0,31.19952,1.3247116,1.0001731,144.95497,55.990353,1.3239144,1.0528827
216,1.8522,40.27169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1929.1271,25.646517,0.529011,0.21776669,14.54502,0.21100877,0.3946489,99.92878,0.06258461,0.46264124,29.455982,0.42106462,0.22320311,90.40763,0.14197245,0.1656878,99.99535,0.024973527,0.41586962,0.47013536,0.059796676,1.6463548,0.49634984,0.1936363,0.058049798,0.3894715,0.12173374,0.023852995,1.013279e-06,0.00087180734,0.01786068,0.0004850924,1.1920929e-07,5.3167343e-05,0.00013962388,1.1742115e-05,7.045269e-05,0.13165167,0.00010544062,4.5895576e-06,60.83197,0.00016498566,0.00048279762,8.212158,34.560368,0.002154708,4.9018173,29.668463,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.726677,2.0,-0.0028726973,1.0,30.508978,1.3429682,1.000175,144.94969,55.765293,1.3405501,1.044607
217,1.8522,40.27169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1929.1271,25.646517,0.529011,0.21776669,14.54502,0.21100877,0.3946489,99.92878,0.06258461,0.46264124,29.455982,0.42106462,0.22320311,90.40763,0.14197245,0.1656878,99.99535,0.024973527,0.41586962,0.47013536,0.059796676,1.6463548,0.49634984,0.1936363,0.058049798,0.3894715,0.12173374,0.023852995,1.013279e-06,0.00087180734,0.01786068,0.0004850924,1.1920929e-07,5.3167343e-05,0.00013962388,1.1742115e-05,7.045269e-05,0.13165167,0.00010544062,4.5895576e-06,60.83197,0.00016498566,0.00048279762,8.212158,34.560368,0.002154708,4.9018173,29.668463,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.726677,2.0,-0.0028726973,1.0,30.508978,1.3429682,1.000175,144.94969,55.765293,1.3405501,1.044607
218,1.8522,40.27169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1929.1271,25.646517,0.529011,0.21776669,14.54502,0.21100877,0.3946489,99.92878,0.06258461,0.46264124,29.455982,0.42106462,0.22320311,90.40763,0.14197245,0.1656878,99.99535,0.024973527,0.41586962,0.47013536,0.059796676,1.6463548,0.49634984,0.1936363,0.058049798,0.3894715,0.12173374,0.023852995,1.013279e-06,0.00087180734,0.01786068,0.0004850924,1.1920929e-07,5.3167343e-05,0.00013962388,1.1742115e-05,7.045269e-05,0.13165167,0.00010544062,4.5895576e-06,60.83197,0.00016498566,0.00048279762,8.212158,34.560368,0.002154708,4.9018173,29.668463,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.726677,2.0,-0.0028726973,1.0,30.508978,1.3429682,1.000175,144.94969,55.765293,1.3405501,1.044607
219,1.8522,40.27169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1929.1271,25.646517,0.529011,0.21776669,14.54502,0.21100877,0.3946489,99.92878,0.06258461,0.46264124,29.455982,0.42106462,0.22320311,90.40763,0.14197245,0.1656878,99.99535,0.024973527,0.41586962,0.47013536,0.059796676,1.6463548,0.49634984,0.1936363,0.058049798,0.3894715,0.12173374,0.023852995,1.013279e-06,0.00087180734,0.01786068,0.0004850924,1.1920929e-07,5.3167343e-05,0.00013962388,1.1742115e-05,7.045269e-05,0.13165167,0.00010544062,4.5895576e-06,60.83197,0.00016498566,0.00048279762,8.212158,34.560368,0.002154708,4.9018173,29.668463,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.726677,2.0,-0.0028726973,1.0,30.508978,1.3429682,1.000175,144.94969,55.765293,1.3405501,1.044607
220,1.8522,40.27169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1929.1271,25.646517,0.529011,0.21776669,14.54502,0.21100877,0.3946489,99.92878,0.06258461,0.46264124,29.455982,0.42106462,0.22320311,90.40763,0.14197245,0.1656878,99.99535,0.024973527,0.41586962,0.47013536,0.059796676,1.6463548,0.49634984,0.1936363,0.058049798,0.3894715,0.12173374,0.023852995,1.013279e-06,0.00087180734,0.01786068,0.0004850924,1.1920929e-07,5.3167343e-05,0.00013962388,1.1742115e-05,7.045269e-05,0.13165167,0.00010544062,4.5895576e-06,60.83197,0.00016498566,0.00048279762,8.212158,34.560368,0.002154708,4.9018173,29.668463,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.726677,2.0,-0.0028726973,1.0,30.508978,1.3429682,1.000175,144.94969,55.765293,1.3405501,1.044607
221,1.8522,40.27169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1929.1271,25.646517,0.529011,0.21776669,14.54502,0.21100877,0.3946489,99.92878,0.06258461,0.46264124,29.455982,0.42106462,0.22320311,90.40763,0.14197245,0.1656878,99.99535,0.024973527,0.41586962,0.47013536,0.059796676,1.6463548,0.49634984,0.1936363,0.058049798,0.3894715,0.12173374,0.023852995,1.013279e-06,0.00087180734,0.01786068,0.0004850924,1.1920929e-07,5.3167343e-05,0.00013962388,1.1742115e-05,7.045269e-05,0.13165167,0.00010544062,4.5895576e-06,60.83197,0.00016498566,0.00048279762,8.212158,34.560368,0.002154708,4.9018173,29.668463,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.726677,2.0,-0.0028726973,1.0,30.508978,1.3429682,1.000175,144.94969,55.765293,1.3405501,1.044607
222,1.8521297,40.110203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1935.3433,25.308249,0.5174825,0.21516338,14.392249,0.20556018,0.39470163,99.888275,0.06545967,0.46205845,28.527792,0.41315052,0.22410862,87.128456,0.15425928,0.16480304,99.994484,0.024736978,0.41476208,0.4500693,0.059695702,1.6491333,0.48529515,0.18899329,0.06093092,0.3830063,0.13225946,0.023644837,1.013279e-06,0.00097355247,0.017984241,0.00040787458,1.1920929e-07,4.7028065e-05,0.00015968084,1.1086464e-05,7.048249e-05,0.115615904,0.0001347959,4.23193e-06,60.68586,0.00016200542,0.00049471855,10.792342,33.58152,0.0028699636,4.861617,29.473644,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.734632,2.0,-0.0026580885,1.0,31.087414,1.3284366,1.0001733,144.96678,56.125256,1.3270246,1.0512565
223,1.8521297,40.110203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1935.3433,25.308249,0.5174825,0.21516338,14.392249,0.20556018,0.39470163,99.888275,0.06545967,0.46205845,28.527792,0.41315052,0.22410862,87.128456,0.15425928,0.16480304,99.994484,0.024736978,0.41476208,0.4500693,0.059695702,1.6491333,0.48529515,0.18899329,0.06093092,0.3830063,0.13225946,0.023644837,1.013279e-06,0.00097355247,0.017984241,0.00040787458,1.1920929e-07,4.7028065e-05,0.00015968084,1.1086464e-05,7.048249e-05,0.115615904,0.0001347959,4.23193e-06,60.68586,0.00016200542,0.00049471855,10.792342,33.58152,0.0028699636,4.861617,29.473644,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.734632,2.0,-0.0026580885,1.0,31.087414,1.3284366,1.0001733,144.96678,56.125256,1.3270246,1.0512565
