,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
443,0.0033997784,38.24926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.757,13.679368,0.22513564,0.22920334,16.08769,0.14826939,0.15345733,15.43068,0.30718464,0.37556553,13.801973,0.22643918,0.24300592,13.671253,0.32926258,0.35784182,15.855415,0.2010833,0.18606572,1.1767217,0.0019007012,1.3811343,0.22796412,0.14853033,0.31104615,0.23236617,0.32560083,0.20325695,0.00012013316,2.682209e-06,1.4662743e-05,7.1525574e-07,5.6624413e-05,2.0861626e-06,0.0018029213,9.119511e-06,2.2172928e-05,1.4901161e-06,0.00027653575,3.3974648e-06,64.83853,8.332729e-05,16.204271,12.093338,16.029655,14.42087,14.27696,13.044995,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.918066,2.0,-0.008448198,1.0,26.715834,1.0913694,1.0000763,146.92374,75.92978,1.0974784,1.5602276
444,0.0033997784,38.24926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.757,13.679368,0.22513564,0.22920334,16.08769,0.14826939,0.15345733,15.43068,0.30718464,0.37556553,13.801973,0.22643918,0.24300592,13.671253,0.32926258,0.35784182,15.855415,0.2010833,0.18606572,1.1767217,0.0019007012,1.3811343,0.22796412,0.14853033,0.31104615,0.23236617,0.32560083,0.20325695,0.00012013316,2.682209e-06,1.4662743e-05,7.1525574e-07,5.6624413e-05,2.0861626e-06,0.0018029213,9.119511e-06,2.2172928e-05,1.4901161e-06,0.00027653575,3.3974648e-06,64.83853,8.332729e-05,16.204271,12.093338,16.029655,14.42087,14.27696,13.044995,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.918066,2.0,-0.008448198,1.0,26.715834,1.0913694,1.0000763,146.92374,75.92978,1.0974784,1.5602276
445,0.0033997784,38.24926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.757,13.679368,0.22513564,0.22920334,16.08769,0.14826939,0.15345733,15.43068,0.30718464,0.37556553,13.801973,0.22643918,0.24300592,13.671253,0.32926258,0.35784182,15.855415,0.2010833,0.18606572,1.1767217,0.0019007012,1.3811343,0.22796412,0.14853033,0.31104615,0.23236617,0.32560083,0.20325695,0.00012013316,2.682209e-06,1.4662743e-05,7.1525574e-07,5.6624413e-05,2.0861626e-06,0.0018029213,9.119511e-06,2.2172928e-05,1.4901161e-06,0.00027653575,3.3974648e-06,64.83853,8.332729e-05,16.204271,12.093338,16.029655,14.42087,14.27696,13.044995,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.918066,2.0,-0.008448198,1.0,26.715834,1.0913694,1.0000763,146.92374,75.92978,1.0974784,1.5602276
446,0.0033997784,38.24926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.757,13.679368,0.22513564,0.22920334,16.08769,0.14826939,0.15345733,15.43068,0.30718464,0.37556553,13.801973,0.22643918,0.24300592,13.671253,0.32926258,0.35784182,15.855415,0.2010833,0.18606572,1.1767217,0.0019007012,1.3811343,0.22796412,0.14853033,0.31104615,0.23236617,0.32560083,0.20325695,0.00012013316,2.682209e-06,1.4662743e-05,7.1525574e-07,5.6624413e-05,2.0861626e-06,0.0018029213,9.119511e-06,2.2172928e-05,1.4901161e-06,0.00027653575,3.3974648e-06,64.83853,8.332729e-05,16.204271,12.093338,16.029655,14.42087,14.27696,13.044995,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.918066,2.0,-0.008448198,1.0,26.715834,1.0913694,1.0000763,146.92374,75.92978,1.0974784,1.5602276
447,0.0051534534,43.878056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2291.4624,13.736281,0.21061626,0.2329451,15.7076845,0.1487257,0.1526512,13.877539,0.3398793,0.36695203,13.73331,0.24147424,0.24587956,12.489419,0.33436128,0.39564162,16.74522,0.19278765,0.17140538,0.07188163,0.0024315675,1.3722537,0.21348162,0.15193234,0.34509978,0.24005918,0.32943755,0.18719393,0.000554055,7.301569e-06,0.0009880066,5.662441e-07,1.835823e-05,9.903312e-05,2.4229288e-05,0.00016224384,8.842349e-05,3.5762787e-07,0.00022044778,6.854534e-07,62.35882,8.779764e-05,16.851244,11.7547245,14.943329,13.620102,14.720008,12.606755,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.50498,2.0,-0.002122327,1.0,26.987854,1.1136689,1.0000932,147.0316,75.73223,1.120018,1.5934619
448,0.0051534534,43.878056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2291.4624,13.736281,0.21061626,0.2329451,15.7076845,0.1487257,0.1526512,13.877539,0.3398793,0.36695203,13.73331,0.24147424,0.24587956,12.489419,0.33436128,0.39564162,16.74522,0.19278765,0.17140538,0.07188163,0.0024315675,1.3722537,0.21348162,0.15193234,0.34509978,0.24005918,0.32943755,0.18719393,0.000554055,7.301569e-06,0.0009880066,5.662441e-07,1.835823e-05,9.903312e-05,2.4229288e-05,0.00016224384,8.842349e-05,3.5762787e-07,0.00022044778,6.854534e-07,62.35882,8.779764e-05,16.851244,11.7547245,14.943329,13.620102,14.720008,12.606755,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.50498,2.0,-0.002122327,1.0,26.987854,1.1136689,1.0000932,147.0316,75.73223,1.120018,1.5934619
449,0.0051534534,43.878056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2291.4624,13.736281,0.21061626,0.2329451,15.7076845,0.1487257,0.1526512,13.877539,0.3398793,0.36695203,13.73331,0.24147424,0.24587956,12.489419,0.33436128,0.39564162,16.74522,0.19278765,0.17140538,0.07188163,0.0024315675,1.3722537,0.21348162,0.15193234,0.34509978,0.24005918,0.32943755,0.18719393,0.000554055,7.301569e-06,0.0009880066,5.662441e-07,1.835823e-05,9.903312e-05,2.4229288e-05,0.00016224384,8.842349e-05,3.5762787e-07,0.00022044778,6.854534e-07,62.35882,8.779764e-05,16.851244,11.7547245,14.943329,13.620102,14.720008,12.606755,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.50498,2.0,-0.002122327,1.0,26.987854,1.1136689,1.0000932,147.0316,75.73223,1.120018,1.5934619
450,0.0051534534,43.878056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2291.4624,13.736281,0.21061626,0.2329451,15.7076845,0.1487257,0.1526512,13.877539,0.3398793,0.36695203,13.73331,0.24147424,0.24587956,12.489419,0.33436128,0.39564162,16.74522,0.19278765,0.17140538,0.07188163,0.0024315675,1.3722537,0.21348162,0.15193234,0.34509978,0.24005918,0.32943755,0.18719393,0.000554055,7.301569e-06,0.0009880066,5.662441e-07,1.835823e-05,9.903312e-05,2.4229288e-05,0.00016224384,8.842349e-05,3.5762787e-07,0.00022044778,6.854534e-07,62.35882,8.779764e-05,16.851244,11.7547245,14.943329,13.620102,14.720008,12.606755,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.50498,2.0,-0.002122327,1.0,26.987854,1.1136689,1.0000932,147.0316,75.73223,1.120018,1.5934619
451,0.0051534534,43.878056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2291.4624,13.736281,0.21061626,0.2329451,15.7076845,0.1487257,0.1526512,13.877539,0.3398793,0.36695203,13.73331,0.24147424,0.24587956,12.489419,0.33436128,0.39564162,16.74522,0.19278765,0.17140538,0.07188163,0.0024315675,1.3722537,0.21348162,0.15193234,0.34509978,0.24005918,0.32943755,0.18719393,0.000554055,7.301569e-06,0.0009880066,5.662441e-07,1.835823e-05,9.903312e-05,2.4229288e-05,0.00016224384,8.842349e-05,3.5762787e-07,0.00022044778,6.854534e-07,62.35882,8.779764e-05,16.851244,11.7547245,14.943329,13.620102,14.720008,12.606755,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.50498,2.0,-0.002122327,1.0,26.987854,1.1136689,1.0000932,147.0316,75.73223,1.120018,1.5934619
452,0.0037730022,43.144997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.078,12.982581,0.21414332,0.23369591,16.152727,0.15243588,0.15716158,14.13033,0.37533608,0.37270185,13.846201,0.24536932,0.23508948,12.910935,0.36480883,0.36658466,14.024448,0.2108531,0.17595161,2.2463865,0.0029012938,1.3208427,0.21748297,0.15338063,0.37198022,0.24784404,0.35555944,0.20733444,0.0005105138,4.5895576e-06,0.00029969215,7.748604e-07,3.1918287e-05,3.9726496e-05,0.00016343594,5.7846308e-05,4.5239925e-05,7.748604e-07,0.00021740794,1.9967556e-06,61.13669,8.958578e-05,15.604103,12.679922,14.829222,14.709621,15.134298,11.324906,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.62695,2.0,0.0018261148,1.0,26.210896,1.0683794,1.0000913,146.64018,76.26892,1.0742712,1.5867801
453,0.0037730022,43.144997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.078,12.982581,0.21414332,0.23369591,16.152727,0.15243588,0.15716158,14.13033,0.37533608,0.37270185,13.846201,0.24536932,0.23508948,12.910935,0.36480883,0.36658466,14.024448,0.2108531,0.17595161,2.2463865,0.0029012938,1.3208427,0.21748297,0.15338063,0.37198022,0.24784404,0.35555944,0.20733444,0.0005105138,4.5895576e-06,0.00029969215,7.748604e-07,3.1918287e-05,3.9726496e-05,0.00016343594,5.7846308e-05,4.5239925e-05,7.748604e-07,0.00021740794,1.9967556e-06,61.13669,8.958578e-05,15.604103,12.679922,14.829222,14.709621,15.134298,11.324906,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.62695,2.0,0.0018261148,1.0,26.210896,1.0683794,1.0000913,146.64018,76.26892,1.0742712,1.5867801
454,0.0037730022,43.144997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.078,12.982581,0.21414332,0.23369591,16.152727,0.15243588,0.15716158,14.13033,0.37533608,0.37270185,13.846201,0.24536932,0.23508948,12.910935,0.36480883,0.36658466,14.024448,0.2108531,0.17595161,2.2463865,0.0029012938,1.3208427,0.21748297,0.15338063,0.37198022,0.24784404,0.35555944,0.20733444,0.0005105138,4.5895576e-06,0.00029969215,7.748604e-07,3.1918287e-05,3.9726496e-05,0.00016343594,5.7846308e-05,4.5239925e-05,7.748604e-07,0.00021740794,1.9967556e-06,61.13669,8.958578e-05,15.604103,12.679922,14.829222,14.709621,15.134298,11.324906,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.62695,2.0,0.0018261148,1.0,26.210896,1.0683794,1.0000913,146.64018,76.26892,1.0742712,1.5867801
455,0.0037730022,43.144997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.078,12.982581,0.21414332,0.23369591,16.152727,0.15243588,0.15716158,14.13033,0.37533608,0.37270185,13.846201,0.24536932,0.23508948,12.910935,0.36480883,0.36658466,14.024448,0.2108531,0.17595161,2.2463865,0.0029012938,1.3208427,0.21748297,0.15338063,0.37198022,0.24784404,0.35555944,0.20733444,0.0005105138,4.5895576e-06,0.00029969215,7.748604e-07,3.1918287e-05,3.9726496e-05,0.00016343594,5.7846308e-05,4.5239925e-05,7.748604e-07,0.00021740794,1.9967556e-06,61.13669,8.958578e-05,15.604103,12.679922,14.829222,14.709621,15.134298,11.324906,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.62695,2.0,0.0018261148,1.0,26.210896,1.0683794,1.0000913,146.64018,76.26892,1.0742712,1.5867801
456,0.0037730022,43.144997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.078,12.982581,0.21414332,0.23369591,16.152727,0.15243588,0.15716158,14.13033,0.37533608,0.37270185,13.846201,0.24536932,0.23508948,12.910935,0.36480883,0.36658466,14.024448,0.2108531,0.17595161,2.2463865,0.0029012938,1.3208427,0.21748297,0.15338063,0.37198022,0.24784404,0.35555944,0.20733444,0.0005105138,4.5895576e-06,0.00029969215,7.748604e-07,3.1918287e-05,3.9726496e-05,0.00016343594,5.7846308e-05,4.5239925e-05,7.748604e-07,0.00021740794,1.9967556e-06,61.13669,8.958578e-05,15.604103,12.679922,14.829222,14.709621,15.134298,11.324906,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.62695,2.0,0.0018261148,1.0,26.210896,1.0683794,1.0000913,146.64018,76.26892,1.0742712,1.5867801
457,0.0037730022,43.144997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.078,12.982581,0.21414332,0.23369591,16.152727,0.15243588,0.15716158,14.13033,0.37533608,0.37270185,13.846201,0.24536932,0.23508948,12.910935,0.36480883,0.36658466,14.024448,0.2108531,0.17595161,2.2463865,0.0029012938,1.3208427,0.21748297,0.15338063,0.37198022,0.24784404,0.35555944,0.20733444,0.0005105138,4.5895576e-06,0.00029969215,7.748604e-07,3.1918287e-05,3.9726496e-05,0.00016343594,5.7846308e-05,4.5239925e-05,7.748604e-07,0.00021740794,1.9967556e-06,61.13669,8.958578e-05,15.604103,12.679922,14.829222,14.709621,15.134298,11.324906,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.62695,2.0,0.0018261148,1.0,26.210896,1.0683794,1.0000913,146.64018,76.26892,1.0742712,1.5867801
458,1.8997492,39.654865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.6973,13.645814,0.21743298,0.23514135,16.019377,0.15046959,0.1493971,14.384976,0.32969218,0.38566086,13.471373,0.24040076,0.23583108,12.496951,0.33197293,0.37209544,15.542797,0.19679604,0.17630018,2.256208,0.002015565,1.4322515,0.2197478,0.15023601,0.32333785,0.24355544,0.330683,0.19483319,0.00029808283,4.3809414e-06,0.00027289987,1.937151e-06,7.635355e-05,7.778406e-05,0.00027537346,4.681945e-05,8.845329e-05,1.1026859e-06,0.00011318922,5.2452087e-06,60.336758,9.9629164e-05,16.054607,11.468974,14.899352,13.337096,15.504515,12.433926,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.828335,2.0,-0.009758679,1.0,26.184256,1.1170557,1.0001146,146.34239,76.026886,1.1158344,1.6067505
459,1.8997492,39.654865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.6973,13.645814,0.21743298,0.23514135,16.019377,0.15046959,0.1493971,14.384976,0.32969218,0.38566086,13.471373,0.24040076,0.23583108,12.496951,0.33197293,0.37209544,15.542797,0.19679604,0.17630018,2.256208,0.002015565,1.4322515,0.2197478,0.15023601,0.32333785,0.24355544,0.330683,0.19483319,0.00029808283,4.3809414e-06,0.00027289987,1.937151e-06,7.635355e-05,7.778406e-05,0.00027537346,4.681945e-05,8.845329e-05,1.1026859e-06,0.00011318922,5.2452087e-06,60.336758,9.9629164e-05,16.054607,11.468974,14.899352,13.337096,15.504515,12.433926,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.828335,2.0,-0.009758679,1.0,26.184256,1.1170557,1.0001146,146.34239,76.026886,1.1158344,1.6067505
460,1.8997492,39.654865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.6973,13.645814,0.21743298,0.23514135,16.019377,0.15046959,0.1493971,14.384976,0.32969218,0.38566086,13.471373,0.24040076,0.23583108,12.496951,0.33197293,0.37209544,15.542797,0.19679604,0.17630018,2.256208,0.002015565,1.4322515,0.2197478,0.15023601,0.32333785,0.24355544,0.330683,0.19483319,0.00029808283,4.3809414e-06,0.00027289987,1.937151e-06,7.635355e-05,7.778406e-05,0.00027537346,4.681945e-05,8.845329e-05,1.1026859e-06,0.00011318922,5.2452087e-06,60.336758,9.9629164e-05,16.054607,11.468974,14.899352,13.337096,15.504515,12.433926,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.828335,2.0,-0.009758679,1.0,26.184256,1.1170557,1.0001146,146.34239,76.026886,1.1158344,1.6067505
461,1.8997492,39.654865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.6973,13.645814,0.21743298,0.23514135,16.019377,0.15046959,0.1493971,14.384976,0.32969218,0.38566086,13.471373,0.24040076,0.23583108,12.496951,0.33197293,0.37209544,15.542797,0.19679604,0.17630018,2.256208,0.002015565,1.4322515,0.2197478,0.15023601,0.32333785,0.24355544,0.330683,0.19483319,0.00029808283,4.3809414e-06,0.00027289987,1.937151e-06,7.635355e-05,7.778406e-05,0.00027537346,4.681945e-05,8.845329e-05,1.1026859e-06,0.00011318922,5.2452087e-06,60.336758,9.9629164e-05,16.054607,11.468974,14.899352,13.337096,15.504515,12.433926,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.828335,2.0,-0.009758679,1.0,26.184256,1.1170557,1.0001146,146.34239,76.026886,1.1158344,1.6067505
462,1.8997492,39.654865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.6973,13.645814,0.21743298,0.23514135,16.019377,0.15046959,0.1493971,14.384976,0.32969218,0.38566086,13.471373,0.24040076,0.23583108,12.496951,0.33197293,0.37209544,15.542797,0.19679604,0.17630018,2.256208,0.002015565,1.4322515,0.2197478,0.15023601,0.32333785,0.24355544,0.330683,0.19483319,0.00029808283,4.3809414e-06,0.00027289987,1.937151e-06,7.635355e-05,7.778406e-05,0.00027537346,4.681945e-05,8.845329e-05,1.1026859e-06,0.00011318922,5.2452087e-06,60.336758,9.9629164e-05,16.054607,11.468974,14.899352,13.337096,15.504515,12.433926,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.828335,2.0,-0.009758679,1.0,26.184256,1.1170557,1.0001146,146.34239,76.026886,1.1158344,1.6067505
463,1.917981,37.74304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.8755,14.161506,0.21160269,0.22489588,17.240381,0.14479406,0.16155368,13.277728,0.296052,0.37858725,13.695539,0.22271487,0.24666433,13.19577,0.35907716,0.3524867,13.296048,0.23157263,0.19577973,1.9250557,0.0020776798,1.3767058,0.21302623,0.1417683,0.29738167,0.22729908,0.34784895,0.23221399,7.8856945e-05,2.5629997e-06,1.2695789e-05,1.3411045e-06,0.00020474195,1.2516975e-06,0.0047028065,5.5134296e-06,2.0682812e-05,1.4305115e-06,0.0003003478,7.5399876e-06,67.840324,0.00010162592,14.251482,12.781188,15.721464,11.708588,15.739099,14.011875,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83029,2.0,-0.0005901684,1.0,26.41138,1.086779,1.0000932,148.12837,77.609924,1.0846344,1.6359787
464,1.917981,37.74304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.8755,14.161506,0.21160269,0.22489588,17.240381,0.14479406,0.16155368,13.277728,0.296052,0.37858725,13.695539,0.22271487,0.24666433,13.19577,0.35907716,0.3524867,13.296048,0.23157263,0.19577973,1.9250557,0.0020776798,1.3767058,0.21302623,0.1417683,0.29738167,0.22729908,0.34784895,0.23221399,7.8856945e-05,2.5629997e-06,1.2695789e-05,1.3411045e-06,0.00020474195,1.2516975e-06,0.0047028065,5.5134296e-06,2.0682812e-05,1.4305115e-06,0.0003003478,7.5399876e-06,67.840324,0.00010162592,14.251482,12.781188,15.721464,11.708588,15.739099,14.011875,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83029,2.0,-0.0005901684,1.0,26.41138,1.086779,1.0000932,148.12837,77.609924,1.0846344,1.6359787
465,1.917981,37.74304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.8755,14.161506,0.21160269,0.22489588,17.240381,0.14479406,0.16155368,13.277728,0.296052,0.37858725,13.695539,0.22271487,0.24666433,13.19577,0.35907716,0.3524867,13.296048,0.23157263,0.19577973,1.9250557,0.0020776798,1.3767058,0.21302623,0.1417683,0.29738167,0.22729908,0.34784895,0.23221399,7.8856945e-05,2.5629997e-06,1.2695789e-05,1.3411045e-06,0.00020474195,1.2516975e-06,0.0047028065,5.5134296e-06,2.0682812e-05,1.4305115e-06,0.0003003478,7.5399876e-06,67.840324,0.00010162592,14.251482,12.781188,15.721464,11.708588,15.739099,14.011875,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83029,2.0,-0.0005901684,1.0,26.41138,1.086779,1.0000932,148.12837,77.609924,1.0846344,1.6359787
466,1.917981,37.74304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.8755,14.161506,0.21160269,0.22489588,17.240381,0.14479406,0.16155368,13.277728,0.296052,0.37858725,13.695539,0.22271487,0.24666433,13.19577,0.35907716,0.3524867,13.296048,0.23157263,0.19577973,1.9250557,0.0020776798,1.3767058,0.21302623,0.1417683,0.29738167,0.22729908,0.34784895,0.23221399,7.8856945e-05,2.5629997e-06,1.2695789e-05,1.3411045e-06,0.00020474195,1.2516975e-06,0.0047028065,5.5134296e-06,2.0682812e-05,1.4305115e-06,0.0003003478,7.5399876e-06,67.840324,0.00010162592,14.251482,12.781188,15.721464,11.708588,15.739099,14.011875,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83029,2.0,-0.0005901684,1.0,26.41138,1.086779,1.0000932,148.12837,77.609924,1.0846344,1.6359787
467,1.917981,37.74304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.8755,14.161506,0.21160269,0.22489588,17.240381,0.14479406,0.16155368,13.277728,0.296052,0.37858725,13.695539,0.22271487,0.24666433,13.19577,0.35907716,0.3524867,13.296048,0.23157263,0.19577973,1.9250557,0.0020776798,1.3767058,0.21302623,0.1417683,0.29738167,0.22729908,0.34784895,0.23221399,7.8856945e-05,2.5629997e-06,1.2695789e-05,1.3411045e-06,0.00020474195,1.2516975e-06,0.0047028065,5.5134296e-06,2.0682812e-05,1.4305115e-06,0.0003003478,7.5399876e-06,67.840324,0.00010162592,14.251482,12.781188,15.721464,11.708588,15.739099,14.011875,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83029,2.0,-0.0005901684,1.0,26.41138,1.086779,1.0000932,148.12837,77.609924,1.0846344,1.6359787
468,1.917981,37.74304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.8755,14.161506,0.21160269,0.22489588,17.240381,0.14479406,0.16155368,13.277728,0.296052,0.37858725,13.695539,0.22271487,0.24666433,13.19577,0.35907716,0.3524867,13.296048,0.23157263,0.19577973,1.9250557,0.0020776798,1.3767058,0.21302623,0.1417683,0.29738167,0.22729908,0.34784895,0.23221399,7.8856945e-05,2.5629997e-06,1.2695789e-05,1.3411045e-06,0.00020474195,1.2516975e-06,0.0047028065,5.5134296e-06,2.0682812e-05,1.4305115e-06,0.0003003478,7.5399876e-06,67.840324,0.00010162592,14.251482,12.781188,15.721464,11.708588,15.739099,14.011875,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83029,2.0,-0.0005901684,1.0,26.41138,1.086779,1.0000932,148.12837,77.609924,1.0846344,1.6359787
469,1.9053252,47.502075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.9802,13.077295,0.21064132,0.23725356,16.626112,0.14788057,0.1554086,13.794811,0.34258452,0.381162,12.938909,0.25233284,0.2322463,11.360031,0.33598882,0.3507015,13.298332,0.19821984,0.18840973,0.10176125,0.0021887484,1.3254194,0.21262266,0.14626244,0.342911,0.25452444,0.33467066,0.19630507,0.00026610494,4.1127205e-06,0.00016358495,8.940697e-07,0.000115484,2.0176172e-05,0.00033563375,4.2706728e-05,5.9068203e-05,4.7683716e-07,0.00027900934,2.3841858e-06,63.613857,0.00010609627,13.032556,11.527363,14.883333,13.694421,15.773487,11.591589,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.443127,2.0,-0.0024185684,1.0,26.63142,1.0977868,1.0001013,146.75833,77.93445,1.1116498,1.6333939
470,1.9053252,47.502075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.9802,13.077295,0.21064132,0.23725356,16.626112,0.14788057,0.1554086,13.794811,0.34258452,0.381162,12.938909,0.25233284,0.2322463,11.360031,0.33598882,0.3507015,13.298332,0.19821984,0.18840973,0.10176125,0.0021887484,1.3254194,0.21262266,0.14626244,0.342911,0.25452444,0.33467066,0.19630507,0.00026610494,4.1127205e-06,0.00016358495,8.940697e-07,0.000115484,2.0176172e-05,0.00033563375,4.2706728e-05,5.9068203e-05,4.7683716e-07,0.00027900934,2.3841858e-06,63.613857,0.00010609627,13.032556,11.527363,14.883333,13.694421,15.773487,11.591589,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.443127,2.0,-0.0024185684,1.0,26.63142,1.0977868,1.0001013,146.75833,77.93445,1.1116498,1.6333939
