,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
471,1.9137316,51.55917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.4768,95.230865,0.1300517,0.45503733,94.8451,0.1341219,0.35744375,99.72163,0.026749,0.32707334,99.40419,0.08988414,0.4750026,98.464294,0.08624873,0.48041248,98.98051,0.051599924,0.3818614,2.0017786,0.5588802,0.005683303,0.12889548,0.14413548,0.027149895,0.08689538,0.08237331,0.051429525,4.172325e-07,0.0011501908,0.00017243624,0.0001694262,2.4586916e-05,4.4703484e-07,2.0861626e-06,0.0002116561,6.854534e-07,0.00017777085,6.133318e-05,1.4603138e-06,43.464058,6.0498714e-05,92.80633,89.91766,93.864265,3.4033985,90.356766,95.017204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05153976,1.0,0.031032348,1.0,49.996864,0.011367342,1.000077,142.61002,77.133934,0.011182517,1.5831989
472,1.9138117,51.343155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.855,95.14025,0.12962765,0.45479488,94.79387,0.13267846,0.35723856,99.69744,0.026933366,0.32504863,99.37609,0.090072334,0.47497028,98.40827,0.08652776,0.480513,98.92224,0.052254807,0.3810873,1.9961799,0.5592425,0.005612572,0.12849928,0.14250357,0.0273274,0.08704261,0.08255626,0.052008357,3.874302e-07,0.0010953248,0.00016978383,0.00016617775,2.4974346e-05,4.172325e-07,2.115965e-06,0.00020429492,5.662441e-07,0.00016453862,6.3985586e-05,1.3411045e-06,43.640926,5.9843063e-05,92.98037,90.072044,93.883514,3.5181105,90.341995,94.98458,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05178156,1.0,0.031094112,1.0,49.99688,0.011364615,1.000077,142.70341,77.29289,0.011181721,1.5875432
473,1.9138117,51.343155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.855,95.14025,0.12962765,0.45479488,94.79387,0.13267846,0.35723856,99.69744,0.026933366,0.32504863,99.37609,0.090072334,0.47497028,98.40827,0.08652776,0.480513,98.92224,0.052254807,0.3810873,1.9961799,0.5592425,0.005612572,0.12849928,0.14250357,0.0273274,0.08704261,0.08255626,0.052008357,3.874302e-07,0.0010953248,0.00016978383,0.00016617775,2.4974346e-05,4.172325e-07,2.115965e-06,0.00020429492,5.662441e-07,0.00016453862,6.3985586e-05,1.3411045e-06,43.640926,5.9843063e-05,92.98037,90.072044,93.883514,3.5181105,90.341995,94.98458,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05178156,1.0,0.031094112,1.0,49.99688,0.011364615,1.000077,142.70341,77.29289,0.011181721,1.5875432
474,1.9138117,51.343155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.855,95.14025,0.12962765,0.45479488,94.79387,0.13267846,0.35723856,99.69744,0.026933366,0.32504863,99.37609,0.090072334,0.47497028,98.40827,0.08652776,0.480513,98.92224,0.052254807,0.3810873,1.9961799,0.5592425,0.005612572,0.12849928,0.14250357,0.0273274,0.08704261,0.08255626,0.052008357,3.874302e-07,0.0010953248,0.00016978383,0.00016617775,2.4974346e-05,4.172325e-07,2.115965e-06,0.00020429492,5.662441e-07,0.00016453862,6.3985586e-05,1.3411045e-06,43.640926,5.9843063e-05,92.98037,90.072044,93.883514,3.5181105,90.341995,94.98458,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05178156,1.0,0.031094112,1.0,49.99688,0.011364615,1.000077,142.70341,77.29289,0.011181721,1.5875432
475,1.9138117,51.343155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.855,95.14025,0.12962765,0.45479488,94.79387,0.13267846,0.35723856,99.69744,0.026933366,0.32504863,99.37609,0.090072334,0.47497028,98.40827,0.08652776,0.480513,98.92224,0.052254807,0.3810873,1.9961799,0.5592425,0.005612572,0.12849928,0.14250357,0.0273274,0.08704261,0.08255626,0.052008357,3.874302e-07,0.0010953248,0.00016978383,0.00016617775,2.4974346e-05,4.172325e-07,2.115965e-06,0.00020429492,5.662441e-07,0.00016453862,6.3985586e-05,1.3411045e-06,43.640926,5.9843063e-05,92.98037,90.072044,93.883514,3.5181105,90.341995,94.98458,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05178156,1.0,0.031094112,1.0,49.99688,0.011364615,1.000077,142.70341,77.29289,0.011181721,1.5875432
476,1.9138117,51.343155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.855,95.14025,0.12962765,0.45479488,94.79387,0.13267846,0.35723856,99.69744,0.026933366,0.32504863,99.37609,0.090072334,0.47497028,98.40827,0.08652776,0.480513,98.92224,0.052254807,0.3810873,1.9961799,0.5592425,0.005612572,0.12849928,0.14250357,0.0273274,0.08704261,0.08255626,0.052008357,3.874302e-07,0.0010953248,0.00016978383,0.00016617775,2.4974346e-05,4.172325e-07,2.115965e-06,0.00020429492,5.662441e-07,0.00016453862,6.3985586e-05,1.3411045e-06,43.640926,5.9843063e-05,92.98037,90.072044,93.883514,3.5181105,90.341995,94.98458,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05178156,1.0,0.031094112,1.0,49.99688,0.011364615,1.000077,142.70341,77.29289,0.011181721,1.5875432
477,1.9138756,51.26186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.3557,95.16713,0.12970129,0.45484737,94.8084,0.13275522,0.357139,99.703476,0.026897041,0.3250675,99.380806,0.09004193,0.47502735,98.42761,0.08637312,0.4807908,98.9363,0.05214678,0.38117144,1.9985902,0.55879474,0.005607509,0.1285697,0.14258538,0.027288327,0.08701416,0.082427464,0.051907927,4.172325e-07,0.0010951161,0.00016829371,0.00016653538,2.4676323e-05,4.7683716e-07,2.115965e-06,0.00020259619,6.2584877e-07,0.00016596913,6.347895e-05,1.4007092e-06,43.688343,5.9843063e-05,92.95105,90.054085,93.91102,3.4984887,90.36795,94.99866,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051902458,1.0,0.031078642,1.0,49.996902,0.011360979,1.0000768,142.71936,77.3315,0.0111782,1.586396
478,1.9138756,51.26186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.3557,95.16713,0.12970129,0.45484737,94.8084,0.13275522,0.357139,99.703476,0.026897041,0.3250675,99.380806,0.09004193,0.47502735,98.42761,0.08637312,0.4807908,98.9363,0.05214678,0.38117144,1.9985902,0.55879474,0.005607509,0.1285697,0.14258538,0.027288327,0.08701416,0.082427464,0.051907927,4.172325e-07,0.0010951161,0.00016829371,0.00016653538,2.4676323e-05,4.7683716e-07,2.115965e-06,0.00020259619,6.2584877e-07,0.00016596913,6.347895e-05,1.4007092e-06,43.688343,5.9843063e-05,92.95105,90.054085,93.91102,3.4984887,90.36795,94.99866,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051902458,1.0,0.031078642,1.0,49.996902,0.011360979,1.0000768,142.71936,77.3315,0.0111782,1.586396
479,1.9138756,51.26186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.3557,95.16713,0.12970129,0.45484737,94.8084,0.13275522,0.357139,99.703476,0.026897041,0.3250675,99.380806,0.09004193,0.47502735,98.42761,0.08637312,0.4807908,98.9363,0.05214678,0.38117144,1.9985902,0.55879474,0.005607509,0.1285697,0.14258538,0.027288327,0.08701416,0.082427464,0.051907927,4.172325e-07,0.0010951161,0.00016829371,0.00016653538,2.4676323e-05,4.7683716e-07,2.115965e-06,0.00020259619,6.2584877e-07,0.00016596913,6.347895e-05,1.4007092e-06,43.688343,5.9843063e-05,92.95105,90.054085,93.91102,3.4984887,90.36795,94.99866,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051902458,1.0,0.031078642,1.0,49.996902,0.011360979,1.0000768,142.71936,77.3315,0.0111782,1.586396
480,1.9138756,51.26186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.3557,95.16713,0.12970129,0.45484737,94.8084,0.13275522,0.357139,99.703476,0.026897041,0.3250675,99.380806,0.09004193,0.47502735,98.42761,0.08637312,0.4807908,98.9363,0.05214678,0.38117144,1.9985902,0.55879474,0.005607509,0.1285697,0.14258538,0.027288327,0.08701416,0.082427464,0.051907927,4.172325e-07,0.0010951161,0.00016829371,0.00016653538,2.4676323e-05,4.7683716e-07,2.115965e-06,0.00020259619,6.2584877e-07,0.00016596913,6.347895e-05,1.4007092e-06,43.688343,5.9843063e-05,92.95105,90.054085,93.91102,3.4984887,90.36795,94.99866,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051902458,1.0,0.031078642,1.0,49.996902,0.011360979,1.0000768,142.71936,77.3315,0.0111782,1.586396
481,1.9138756,51.26186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.3557,95.16713,0.12970129,0.45484737,94.8084,0.13275522,0.357139,99.703476,0.026897041,0.3250675,99.380806,0.09004193,0.47502735,98.42761,0.08637312,0.4807908,98.9363,0.05214678,0.38117144,1.9985902,0.55879474,0.005607509,0.1285697,0.14258538,0.027288327,0.08701416,0.082427464,0.051907927,4.172325e-07,0.0010951161,0.00016829371,0.00016653538,2.4676323e-05,4.7683716e-07,2.115965e-06,0.00020259619,6.2584877e-07,0.00016596913,6.347895e-05,1.4007092e-06,43.688343,5.9843063e-05,92.95105,90.054085,93.91102,3.4984887,90.36795,94.99866,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051902458,1.0,0.031078642,1.0,49.996902,0.011360979,1.0000768,142.71936,77.3315,0.0111782,1.586396
482,1.9138756,51.26186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.3557,95.16713,0.12970129,0.45484737,94.8084,0.13275522,0.357139,99.703476,0.026897041,0.3250675,99.380806,0.09004193,0.47502735,98.42761,0.08637312,0.4807908,98.9363,0.05214678,0.38117144,1.9985902,0.55879474,0.005607509,0.1285697,0.14258538,0.027288327,0.08701416,0.082427464,0.051907927,4.172325e-07,0.0010951161,0.00016829371,0.00016653538,2.4676323e-05,4.7683716e-07,2.115965e-06,0.00020259619,6.2584877e-07,0.00016596913,6.347895e-05,1.4007092e-06,43.688343,5.9843063e-05,92.95105,90.054085,93.91102,3.4984887,90.36795,94.99866,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.051902458,1.0,0.031078642,1.0,49.996902,0.011360979,1.0000768,142.71936,77.3315,0.0111782,1.586396
483,1.913811,51.25834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.5654,95.233246,0.12993667,0.45499685,94.84485,0.13303308,0.35690928,99.71747,0.026798347,0.32543066,99.39609,0.089982025,0.47521588,98.47862,0.08598727,0.4815329,98.97828,0.05182683,0.38132817,2.002477,0.55798495,0.005594314,0.12879471,0.142853,0.027185252,0.08695664,0.08210312,0.051606454,3.874302e-07,0.0010976195,0.00016516447,0.00016739964,2.4139881e-05,3.5762787e-07,2.026558e-06,0.0001989901,5.066395e-07,0.00017026067,6.183982e-05,1.4901161e-06,43.814777,5.9872866e-05,92.87885,90.00981,94.00781,3.4753978,90.44626,95.03321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.052169185,1.0,0.031057155,1.0,49.99696,0.011350978,1.0000765,142.7637,77.41804,0.0111684315,1.5842276
484,1.913811,51.25834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.5654,95.233246,0.12993667,0.45499685,94.84485,0.13303308,0.35690928,99.71747,0.026798347,0.32543066,99.39609,0.089982025,0.47521588,98.47862,0.08598727,0.4815329,98.97828,0.05182683,0.38132817,2.002477,0.55798495,0.005594314,0.12879471,0.142853,0.027185252,0.08695664,0.08210312,0.051606454,3.874302e-07,0.0010976195,0.00016516447,0.00016739964,2.4139881e-05,3.5762787e-07,2.026558e-06,0.0001989901,5.066395e-07,0.00017026067,6.183982e-05,1.4901161e-06,43.814777,5.9872866e-05,92.87885,90.00981,94.00781,3.4753978,90.44626,95.03321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.052169185,1.0,0.031057155,1.0,49.99696,0.011350978,1.0000765,142.7637,77.41804,0.0111684315,1.5842276
485,1.913811,51.25834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.5654,95.233246,0.12993667,0.45499685,94.84485,0.13303308,0.35690928,99.71747,0.026798347,0.32543066,99.39609,0.089982025,0.47521588,98.47862,0.08598727,0.4815329,98.97828,0.05182683,0.38132817,2.002477,0.55798495,0.005594314,0.12879471,0.142853,0.027185252,0.08695664,0.08210312,0.051606454,3.874302e-07,0.0010976195,0.00016516447,0.00016739964,2.4139881e-05,3.5762787e-07,2.026558e-06,0.0001989901,5.066395e-07,0.00017026067,6.183982e-05,1.4901161e-06,43.814777,5.9872866e-05,92.87885,90.00981,94.00781,3.4753978,90.44626,95.03321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.052169185,1.0,0.031057155,1.0,49.99696,0.011350978,1.0000765,142.7637,77.41804,0.0111684315,1.5842276
486,1.913811,51.25834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.5654,95.233246,0.12993667,0.45499685,94.84485,0.13303308,0.35690928,99.71747,0.026798347,0.32543066,99.39609,0.089982025,0.47521588,98.47862,0.08598727,0.4815329,98.97828,0.05182683,0.38132817,2.002477,0.55798495,0.005594314,0.12879471,0.142853,0.027185252,0.08695664,0.08210312,0.051606454,3.874302e-07,0.0010976195,0.00016516447,0.00016739964,2.4139881e-05,3.5762787e-07,2.026558e-06,0.0001989901,5.066395e-07,0.00017026067,6.183982e-05,1.4901161e-06,43.814777,5.9872866e-05,92.87885,90.00981,94.00781,3.4753978,90.44626,95.03321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.052169185,1.0,0.031057155,1.0,49.99696,0.011350978,1.0000765,142.7637,77.41804,0.0111684315,1.5842276
487,1.913811,51.25834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.5654,95.233246,0.12993667,0.45499685,94.84485,0.13303308,0.35690928,99.71747,0.026798347,0.32543066,99.39609,0.089982025,0.47521588,98.47862,0.08598727,0.4815329,98.97828,0.05182683,0.38132817,2.002477,0.55798495,0.005594314,0.12879471,0.142853,0.027185252,0.08695664,0.08210312,0.051606454,3.874302e-07,0.0010976195,0.00016516447,0.00016739964,2.4139881e-05,3.5762787e-07,2.026558e-06,0.0001989901,5.066395e-07,0.00017026067,6.183982e-05,1.4901161e-06,43.814777,5.9872866e-05,92.87885,90.00981,94.00781,3.4753978,90.44626,95.03321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.052169185,1.0,0.031057155,1.0,49.99696,0.011350978,1.0000765,142.7637,77.41804,0.0111684315,1.5842276
488,1.9140068,50.864452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7253,95.09604,0.12925525,0.45460442,94.7738,0.13114136,0.35689813,99.67589,0.027109714,0.3225103,99.3538,0.0902349,0.47508448,98.38661,0.08659441,0.48138642,98.87887,0.052884977,0.3802326,1.9896744,0.5591763,0.005512997,0.1281674,0.14072908,0.027489854,0.08715113,0.082553595,0.05255873,4.7683716e-07,0.0010397732,0.00016379356,0.00016254187,2.4914742e-05,3.2782555e-07,2.0861626e-06,0.00019225478,6.556511e-07,0.00015330315,6.648898e-05,1.3709068e-06,43.973843,5.9068203e-05,93.157104,90.258,93.99568,3.6664934,90.39248,94.978485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.052338693,1.0,0.03115824,1.0,49.996952,0.01135166,1.0000767,142.85686,77.55963,0.01117059,1.5914638
489,1.9140068,50.864452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7253,95.09604,0.12925525,0.45460442,94.7738,0.13114136,0.35689813,99.67589,0.027109714,0.3225103,99.3538,0.0902349,0.47508448,98.38661,0.08659441,0.48138642,98.87887,0.052884977,0.3802326,1.9896744,0.5591763,0.005512997,0.1281674,0.14072908,0.027489854,0.08715113,0.082553595,0.05255873,4.7683716e-07,0.0010397732,0.00016379356,0.00016254187,2.4914742e-05,3.2782555e-07,2.0861626e-06,0.00019225478,6.556511e-07,0.00015330315,6.648898e-05,1.3709068e-06,43.973843,5.9068203e-05,93.157104,90.258,93.99568,3.6664934,90.39248,94.978485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.052338693,1.0,0.03115824,1.0,49.996952,0.01135166,1.0000767,142.85686,77.55963,0.01117059,1.5914638
490,1.9140068,50.864452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7253,95.09604,0.12925525,0.45460442,94.7738,0.13114136,0.35689813,99.67589,0.027109714,0.3225103,99.3538,0.0902349,0.47508448,98.38661,0.08659441,0.48138642,98.87887,0.052884977,0.3802326,1.9896744,0.5591763,0.005512997,0.1281674,0.14072908,0.027489854,0.08715113,0.082553595,0.05255873,4.7683716e-07,0.0010397732,0.00016379356,0.00016254187,2.4914742e-05,3.2782555e-07,2.0861626e-06,0.00019225478,6.556511e-07,0.00015330315,6.648898e-05,1.3709068e-06,43.973843,5.9068203e-05,93.157104,90.258,93.99568,3.6664934,90.39248,94.978485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.052338693,1.0,0.03115824,1.0,49.996952,0.01135166,1.0000767,142.85686,77.55963,0.01117059,1.5914638
491,1.9140068,50.864452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7253,95.09604,0.12925525,0.45460442,94.7738,0.13114136,0.35689813,99.67589,0.027109714,0.3225103,99.3538,0.0902349,0.47508448,98.38661,0.08659441,0.48138642,98.87887,0.052884977,0.3802326,1.9896744,0.5591763,0.005512997,0.1281674,0.14072908,0.027489854,0.08715113,0.082553595,0.05255873,4.7683716e-07,0.0010397732,0.00016379356,0.00016254187,2.4914742e-05,3.2782555e-07,2.0861626e-06,0.00019225478,6.556511e-07,0.00015330315,6.648898e-05,1.3709068e-06,43.973843,5.9068203e-05,93.157104,90.258,93.99568,3.6664934,90.39248,94.978485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.052338693,1.0,0.03115824,1.0,49.996952,0.01135166,1.0000767,142.85686,77.55963,0.01117059,1.5914638
492,1.9140068,50.864452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7253,95.09604,0.12925525,0.45460442,94.7738,0.13114136,0.35689813,99.67589,0.027109714,0.3225103,99.3538,0.0902349,0.47508448,98.38661,0.08659441,0.48138642,98.87887,0.052884977,0.3802326,1.9896744,0.5591763,0.005512997,0.1281674,0.14072908,0.027489854,0.08715113,0.082553595,0.05255873,4.7683716e-07,0.0010397732,0.00016379356,0.00016254187,2.4914742e-05,3.2782555e-07,2.0861626e-06,0.00019225478,6.556511e-07,0.00015330315,6.648898e-05,1.3709068e-06,43.973843,5.9068203e-05,93.157104,90.258,93.99568,3.6664934,90.39248,94.978485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.052338693,1.0,0.03115824,1.0,49.996952,0.01135166,1.0000767,142.85686,77.55963,0.01117059,1.5914638
493,1.9140068,50.864452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7253,95.09604,0.12925525,0.45460442,94.7738,0.13114136,0.35689813,99.67589,0.027109714,0.3225103,99.3538,0.0902349,0.47508448,98.38661,0.08659441,0.48138642,98.87887,0.052884977,0.3802326,1.9896744,0.5591763,0.005512997,0.1281674,0.14072908,0.027489854,0.08715113,0.082553595,0.05255873,4.7683716e-07,0.0010397732,0.00016379356,0.00016254187,2.4914742e-05,3.2782555e-07,2.0861626e-06,0.00019225478,6.556511e-07,0.00015330315,6.648898e-05,1.3709068e-06,43.973843,5.9068203e-05,93.157104,90.258,93.99568,3.6664934,90.39248,94.978485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.052338693,1.0,0.03115824,1.0,49.996952,0.01135166,1.0000767,142.85686,77.55963,0.01117059,1.5914638
494,1.923912,48.89393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.5374,96.779305,0.12730104,0.44615027,91.62879,0.15748905,0.36815694,99.97057,0.024256546,0.3028669,98.581474,0.08923666,0.47671968,99.569695,0.06882267,0.4840054,98.699265,0.058910634,0.3873507,1.206593,0.55710995,0.004604086,0.12398559,0.1610495,0.024662673,0.08915119,0.06620253,0.058976218,0.0,0.00094506145,1.6748905e-05,0.00016960502,1.1563301e-05,8.940697e-08,3.8683414e-05,3.4868717e-05,3.2782555e-07,0.00057956576,0.000116080046,2.0861626e-06,45.495438,6.8843365e-05,91.61762,87.61555,90.821175,0.37220716,84.29894,96.5754,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,-0.052926984,1.0,0.031673547,1.0,49.996307,0.011465527,1.0000696,143.49133,78.50843,0.011255781,1.5545689
495,1.923912,48.89393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.5374,96.779305,0.12730104,0.44615027,91.62879,0.15748905,0.36815694,99.97057,0.024256546,0.3028669,98.581474,0.08923666,0.47671968,99.569695,0.06882267,0.4840054,98.699265,0.058910634,0.3873507,1.206593,0.55710995,0.004604086,0.12398559,0.1610495,0.024662673,0.08915119,0.06620253,0.058976218,0.0,0.00094506145,1.6748905e-05,0.00016960502,1.1563301e-05,8.940697e-08,3.8683414e-05,3.4868717e-05,3.2782555e-07,0.00057956576,0.000116080046,2.0861626e-06,45.495438,6.8843365e-05,91.61762,87.61555,90.821175,0.37220716,84.29894,96.5754,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,-0.052926984,1.0,0.031673547,1.0,49.996307,0.011465527,1.0000696,143.49133,78.50843,0.011255781,1.5545689
496,1.923912,48.89393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.5374,96.779305,0.12730104,0.44615027,91.62879,0.15748905,0.36815694,99.97057,0.024256546,0.3028669,98.581474,0.08923666,0.47671968,99.569695,0.06882267,0.4840054,98.699265,0.058910634,0.3873507,1.206593,0.55710995,0.004604086,0.12398559,0.1610495,0.024662673,0.08915119,0.06620253,0.058976218,0.0,0.00094506145,1.6748905e-05,0.00016960502,1.1563301e-05,8.940697e-08,3.8683414e-05,3.4868717e-05,3.2782555e-07,0.00057956576,0.000116080046,2.0861626e-06,45.495438,6.8843365e-05,91.61762,87.61555,90.821175,0.37220716,84.29894,96.5754,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,-0.052926984,1.0,0.031673547,1.0,49.996307,0.011465527,1.0000696,143.49133,78.50843,0.011255781,1.5545689
497,1.923912,48.89393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.5374,96.779305,0.12730104,0.44615027,91.62879,0.15748905,0.36815694,99.97057,0.024256546,0.3028669,98.581474,0.08923666,0.47671968,99.569695,0.06882267,0.4840054,98.699265,0.058910634,0.3873507,1.206593,0.55710995,0.004604086,0.12398559,0.1610495,0.024662673,0.08915119,0.06620253,0.058976218,0.0,0.00094506145,1.6748905e-05,0.00016960502,1.1563301e-05,8.940697e-08,3.8683414e-05,3.4868717e-05,3.2782555e-07,0.00057956576,0.000116080046,2.0861626e-06,45.495438,6.8843365e-05,91.61762,87.61555,90.821175,0.37220716,84.29894,96.5754,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,-0.052926984,1.0,0.031673547,1.0,49.996307,0.011465527,1.0000696,143.49133,78.50843,0.011255781,1.5545689
498,1.923912,48.89393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.5374,96.779305,0.12730104,0.44615027,91.62879,0.15748905,0.36815694,99.97057,0.024256546,0.3028669,98.581474,0.08923666,0.47671968,99.569695,0.06882267,0.4840054,98.699265,0.058910634,0.3873507,1.206593,0.55710995,0.004604086,0.12398559,0.1610495,0.024662673,0.08915119,0.06620253,0.058976218,0.0,0.00094506145,1.6748905e-05,0.00016960502,1.1563301e-05,8.940697e-08,3.8683414e-05,3.4868717e-05,3.2782555e-07,0.00057956576,0.000116080046,2.0861626e-06,45.495438,6.8843365e-05,91.61762,87.61555,90.821175,0.37220716,84.29894,96.5754,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,-0.052926984,1.0,0.031673547,1.0,49.996307,0.011465527,1.0000696,143.49133,78.50843,0.011255781,1.5545689
