,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
286,0.08014273,33.152363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.584,36.591793,0.36522818,0.3525518,60.800354,0.06782905,0.39968857,99.9998,0.026552554,0.49771988,60.030457,0.20944968,0.28581414,99.9119,0.029344743,0.23641461,99.99867,0.02119709,0.48406783,0.5613571,0.014468658,0.9450262,0.3623181,0.06652041,0.026294924,0.19148949,0.02772724,0.020378256,3.0994415e-06,6.1690807e-06,0.0031422973,0.001661241,5.9604645e-08,6.4969063e-06,1.4603138e-06,2.0980835e-05,7.233024e-05,0.00036856532,0.0001770556,0.0,64.70523,6.3836575e-05,0.0004351139,0.052773952,62.511433,0.00020563602,0.114262104,39.655777,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.675267,2.0,-0.008158663,1.0,23.260569,1.3533086,1.0000771,149.38629,84.35508,1.2217252,0.6903237
287,0.08014273,33.152363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.584,36.591793,0.36522818,0.3525518,60.800354,0.06782905,0.39968857,99.9998,0.026552554,0.49771988,60.030457,0.20944968,0.28581414,99.9119,0.029344743,0.23641461,99.99867,0.02119709,0.48406783,0.5613571,0.014468658,0.9450262,0.3623181,0.06652041,0.026294924,0.19148949,0.02772724,0.020378256,3.0994415e-06,6.1690807e-06,0.0031422973,0.001661241,5.9604645e-08,6.4969063e-06,1.4603138e-06,2.0980835e-05,7.233024e-05,0.00036856532,0.0001770556,0.0,64.70523,6.3836575e-05,0.0004351139,0.052773952,62.511433,0.00020563602,0.114262104,39.655777,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.675267,2.0,-0.008158663,1.0,23.260569,1.3533086,1.0000771,149.38629,84.35508,1.2217252,0.6903237
288,0.08014273,33.152363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.584,36.591793,0.36522818,0.3525518,60.800354,0.06782905,0.39968857,99.9998,0.026552554,0.49771988,60.030457,0.20944968,0.28581414,99.9119,0.029344743,0.23641461,99.99867,0.02119709,0.48406783,0.5613571,0.014468658,0.9450262,0.3623181,0.06652041,0.026294924,0.19148949,0.02772724,0.020378256,3.0994415e-06,6.1690807e-06,0.0031422973,0.001661241,5.9604645e-08,6.4969063e-06,1.4603138e-06,2.0980835e-05,7.233024e-05,0.00036856532,0.0001770556,0.0,64.70523,6.3836575e-05,0.0004351139,0.052773952,62.511433,0.00020563602,0.114262104,39.655777,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.675267,2.0,-0.008158663,1.0,23.260569,1.3533086,1.0000771,149.38629,84.35508,1.2217252,0.6903237
289,0.08014273,33.152363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.584,36.591793,0.36522818,0.3525518,60.800354,0.06782905,0.39968857,99.9998,0.026552554,0.49771988,60.030457,0.20944968,0.28581414,99.9119,0.029344743,0.23641461,99.99867,0.02119709,0.48406783,0.5613571,0.014468658,0.9450262,0.3623181,0.06652041,0.026294924,0.19148949,0.02772724,0.020378256,3.0994415e-06,6.1690807e-06,0.0031422973,0.001661241,5.9604645e-08,6.4969063e-06,1.4603138e-06,2.0980835e-05,7.233024e-05,0.00036856532,0.0001770556,0.0,64.70523,6.3836575e-05,0.0004351139,0.052773952,62.511433,0.00020563602,0.114262104,39.655777,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.675267,2.0,-0.008158663,1.0,23.260569,1.3533086,1.0000771,149.38629,84.35508,1.2217252,0.6903237
290,0.08014273,33.152363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.584,36.591793,0.36522818,0.3525518,60.800354,0.06782905,0.39968857,99.9998,0.026552554,0.49771988,60.030457,0.20944968,0.28581414,99.9119,0.029344743,0.23641461,99.99867,0.02119709,0.48406783,0.5613571,0.014468658,0.9450262,0.3623181,0.06652041,0.026294924,0.19148949,0.02772724,0.020378256,3.0994415e-06,6.1690807e-06,0.0031422973,0.001661241,5.9604645e-08,6.4969063e-06,1.4603138e-06,2.0980835e-05,7.233024e-05,0.00036856532,0.0001770556,0.0,64.70523,6.3836575e-05,0.0004351139,0.052773952,62.511433,0.00020563602,0.114262104,39.655777,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.675267,2.0,-0.008158663,1.0,23.260569,1.3533086,1.0000771,149.38629,84.35508,1.2217252,0.6903237
291,0.07958664,33.06741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.1,36.59045,0.36526003,0.35266158,60.776165,0.06789368,0.39976656,99.99982,0.02651972,0.4977437,60.046505,0.20950389,0.28597507,99.91379,0.029250786,0.23664942,99.99869,0.021200085,0.48412406,0.56573284,0.014469285,0.9459798,0.3621874,0.066583626,0.026260113,0.19149305,0.027642753,0.020380937,3.1888485e-06,6.1392784e-06,0.003109306,0.0016769469,0.0,6.556511e-06,1.4305115e-06,2.0742416e-05,7.146597e-05,0.00036770105,0.00017529726,0.0,64.81484,6.374717e-05,0.00043213367,0.051891804,62.518322,0.00020563602,0.1150161,39.6552,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.639281,2.0,-0.00817179,1.0,23.242804,1.3539667,1.000077,149.4124,84.3853,1.2222544,0.68940645
292,0.07958664,33.06741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.1,36.59045,0.36526003,0.35266158,60.776165,0.06789368,0.39976656,99.99982,0.02651972,0.4977437,60.046505,0.20950389,0.28597507,99.91379,0.029250786,0.23664942,99.99869,0.021200085,0.48412406,0.56573284,0.014469285,0.9459798,0.3621874,0.066583626,0.026260113,0.19149305,0.027642753,0.020380937,3.1888485e-06,6.1392784e-06,0.003109306,0.0016769469,0.0,6.556511e-06,1.4305115e-06,2.0742416e-05,7.146597e-05,0.00036770105,0.00017529726,0.0,64.81484,6.374717e-05,0.00043213367,0.051891804,62.518322,0.00020563602,0.1150161,39.6552,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.639281,2.0,-0.00817179,1.0,23.242804,1.3539667,1.000077,149.4124,84.3853,1.2222544,0.68940645
293,0.07958664,33.06741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.1,36.59045,0.36526003,0.35266158,60.776165,0.06789368,0.39976656,99.99982,0.02651972,0.4977437,60.046505,0.20950389,0.28597507,99.91379,0.029250786,0.23664942,99.99869,0.021200085,0.48412406,0.56573284,0.014469285,0.9459798,0.3621874,0.066583626,0.026260113,0.19149305,0.027642753,0.020380937,3.1888485e-06,6.1392784e-06,0.003109306,0.0016769469,0.0,6.556511e-06,1.4305115e-06,2.0742416e-05,7.146597e-05,0.00036770105,0.00017529726,0.0,64.81484,6.374717e-05,0.00043213367,0.051891804,62.518322,0.00020563602,0.1150161,39.6552,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.639281,2.0,-0.00817179,1.0,23.242804,1.3539667,1.000077,149.4124,84.3853,1.2222544,0.68940645
294,0.07958664,33.06741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.1,36.59045,0.36526003,0.35266158,60.776165,0.06789368,0.39976656,99.99982,0.02651972,0.4977437,60.046505,0.20950389,0.28597507,99.91379,0.029250786,0.23664942,99.99869,0.021200085,0.48412406,0.56573284,0.014469285,0.9459798,0.3621874,0.066583626,0.026260113,0.19149305,0.027642753,0.020380937,3.1888485e-06,6.1392784e-06,0.003109306,0.0016769469,0.0,6.556511e-06,1.4305115e-06,2.0742416e-05,7.146597e-05,0.00036770105,0.00017529726,0.0,64.81484,6.374717e-05,0.00043213367,0.051891804,62.518322,0.00020563602,0.1150161,39.6552,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.639281,2.0,-0.00817179,1.0,23.242804,1.3539667,1.000077,149.4124,84.3853,1.2222544,0.68940645
295,0.07958664,33.06741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.1,36.59045,0.36526003,0.35266158,60.776165,0.06789368,0.39976656,99.99982,0.02651972,0.4977437,60.046505,0.20950389,0.28597507,99.91379,0.029250786,0.23664942,99.99869,0.021200085,0.48412406,0.56573284,0.014469285,0.9459798,0.3621874,0.066583626,0.026260113,0.19149305,0.027642753,0.020380937,3.1888485e-06,6.1392784e-06,0.003109306,0.0016769469,0.0,6.556511e-06,1.4305115e-06,2.0742416e-05,7.146597e-05,0.00036770105,0.00017529726,0.0,64.81484,6.374717e-05,0.00043213367,0.051891804,62.518322,0.00020563602,0.1150161,39.6552,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.639281,2.0,-0.00817179,1.0,23.242804,1.3539667,1.000077,149.4124,84.3853,1.2222544,0.68940645
296,0.07958664,33.06741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.1,36.59045,0.36526003,0.35266158,60.776165,0.06789368,0.39976656,99.99982,0.02651972,0.4977437,60.046505,0.20950389,0.28597507,99.91379,0.029250786,0.23664942,99.99869,0.021200085,0.48412406,0.56573284,0.014469285,0.9459798,0.3621874,0.066583626,0.026260113,0.19149305,0.027642753,0.020380937,3.1888485e-06,6.1392784e-06,0.003109306,0.0016769469,0.0,6.556511e-06,1.4305115e-06,2.0742416e-05,7.146597e-05,0.00036770105,0.00017529726,0.0,64.81484,6.374717e-05,0.00043213367,0.051891804,62.518322,0.00020563602,0.1150161,39.6552,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.639281,2.0,-0.00817179,1.0,23.242804,1.3539667,1.000077,149.4124,84.3853,1.2222544,0.68940645
297,0.07919175,33.039772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.35,36.580627,0.365104,0.35260954,60.731323,0.06786925,0.39977658,99.9998,0.026513115,0.49774206,60.03782,0.20945734,0.28597295,99.91334,0.029253727,0.23660906,99.99867,0.021198867,0.4841561,0.5665333,0.0144681,0.9461636,0.36199316,0.066561185,0.026253132,0.19143873,0.027645236,0.020379642,3.1590462e-06,5.9604645e-06,0.0031018555,0.0016744435,5.9604645e-08,6.4969063e-06,1.4305115e-06,2.0772219e-05,7.143617e-05,0.00036543608,0.00017562509,0.0,64.85145,6.368756e-05,0.00043213367,0.05195737,62.510048,0.00020861626,0.115180016,39.64523,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.625422,2.0,-0.008168356,1.0,23.24996,1.3537167,1.0000769,149.42201,84.40021,1.2220825,0.68937844
298,0.07919175,33.039772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.35,36.580627,0.365104,0.35260954,60.731323,0.06786925,0.39977658,99.9998,0.026513115,0.49774206,60.03782,0.20945734,0.28597295,99.91334,0.029253727,0.23660906,99.99867,0.021198867,0.4841561,0.5665333,0.0144681,0.9461636,0.36199316,0.066561185,0.026253132,0.19143873,0.027645236,0.020379642,3.1590462e-06,5.9604645e-06,0.0031018555,0.0016744435,5.9604645e-08,6.4969063e-06,1.4305115e-06,2.0772219e-05,7.143617e-05,0.00036543608,0.00017562509,0.0,64.85145,6.368756e-05,0.00043213367,0.05195737,62.510048,0.00020861626,0.115180016,39.64523,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.625422,2.0,-0.008168356,1.0,23.24996,1.3537167,1.0000769,149.42201,84.40021,1.2220825,0.68937844
299,0.07919175,33.039772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.35,36.580627,0.365104,0.35260954,60.731323,0.06786925,0.39977658,99.9998,0.026513115,0.49774206,60.03782,0.20945734,0.28597295,99.91334,0.029253727,0.23660906,99.99867,0.021198867,0.4841561,0.5665333,0.0144681,0.9461636,0.36199316,0.066561185,0.026253132,0.19143873,0.027645236,0.020379642,3.1590462e-06,5.9604645e-06,0.0031018555,0.0016744435,5.9604645e-08,6.4969063e-06,1.4305115e-06,2.0772219e-05,7.143617e-05,0.00036543608,0.00017562509,0.0,64.85145,6.368756e-05,0.00043213367,0.05195737,62.510048,0.00020861626,0.115180016,39.64523,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.625422,2.0,-0.008168356,1.0,23.24996,1.3537167,1.0000769,149.42201,84.40021,1.2220825,0.68937844
300,0.07919175,33.039772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.35,36.580627,0.365104,0.35260954,60.731323,0.06786925,0.39977658,99.9998,0.026513115,0.49774206,60.03782,0.20945734,0.28597295,99.91334,0.029253727,0.23660906,99.99867,0.021198867,0.4841561,0.5665333,0.0144681,0.9461636,0.36199316,0.066561185,0.026253132,0.19143873,0.027645236,0.020379642,3.1590462e-06,5.9604645e-06,0.0031018555,0.0016744435,5.9604645e-08,6.4969063e-06,1.4305115e-06,2.0772219e-05,7.143617e-05,0.00036543608,0.00017562509,0.0,64.85145,6.368756e-05,0.00043213367,0.05195737,62.510048,0.00020861626,0.115180016,39.64523,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.625422,2.0,-0.008168356,1.0,23.24996,1.3537167,1.0000769,149.42201,84.40021,1.2220825,0.68937844
301,0.07919175,33.039772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.35,36.580627,0.365104,0.35260954,60.731323,0.06786925,0.39977658,99.9998,0.026513115,0.49774206,60.03782,0.20945734,0.28597295,99.91334,0.029253727,0.23660906,99.99867,0.021198867,0.4841561,0.5665333,0.0144681,0.9461636,0.36199316,0.066561185,0.026253132,0.19143873,0.027645236,0.020379642,3.1590462e-06,5.9604645e-06,0.0031018555,0.0016744435,5.9604645e-08,6.4969063e-06,1.4305115e-06,2.0772219e-05,7.143617e-05,0.00036543608,0.00017562509,0.0,64.85145,6.368756e-05,0.00043213367,0.05195737,62.510048,0.00020861626,0.115180016,39.64523,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.625422,2.0,-0.008168356,1.0,23.24996,1.3537167,1.0000769,149.42201,84.40021,1.2220825,0.68937844
302,0.07919175,33.039772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.35,36.580627,0.365104,0.35260954,60.731323,0.06786925,0.39977658,99.9998,0.026513115,0.49774206,60.03782,0.20945734,0.28597295,99.91334,0.029253727,0.23660906,99.99867,0.021198867,0.4841561,0.5665333,0.0144681,0.9461636,0.36199316,0.066561185,0.026253132,0.19143873,0.027645236,0.020379642,3.1590462e-06,5.9604645e-06,0.0031018555,0.0016744435,5.9604645e-08,6.4969063e-06,1.4305115e-06,2.0772219e-05,7.143617e-05,0.00036543608,0.00017562509,0.0,64.85145,6.368756e-05,0.00043213367,0.05195737,62.510048,0.00020861626,0.115180016,39.64523,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.625422,2.0,-0.008168356,1.0,23.24996,1.3537167,1.0000769,149.42201,84.40021,1.2220825,0.68937844
303,0.0784406,33.001858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.2097,36.5451,0.3647974,0.35241875,60.65051,0.06768218,0.39981762,99.9998,0.02656265,0.49773344,59.941437,0.20937471,0.28600714,99.90878,0.029429415,0.23609631,99.99865,0.02119606,0.48422292,0.56364024,0.014492612,0.94694805,0.36176303,0.066384025,0.026302902,0.19140753,0.027802994,0.020379364,3.1888485e-06,6.1392784e-06,0.003117025,0.0016289949,2.9802322e-08,6.4074993e-06,1.4305115e-06,2.0593405e-05,7.2062016e-05,0.0003606081,0.00018134713,0.0,64.81932,6.3598156e-05,0.00043809414,0.05387366,62.419403,0.00021159649,0.11437535,39.615192,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.6302595,2.0,-0.008107,1.0,23.334856,1.3513854,1.0000768,149.41403,84.39263,1.2203374,0.69075316
304,0.0784406,33.001858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.2097,36.5451,0.3647974,0.35241875,60.65051,0.06768218,0.39981762,99.9998,0.02656265,0.49773344,59.941437,0.20937471,0.28600714,99.90878,0.029429415,0.23609631,99.99865,0.02119606,0.48422292,0.56364024,0.014492612,0.94694805,0.36176303,0.066384025,0.026302902,0.19140753,0.027802994,0.020379364,3.1888485e-06,6.1392784e-06,0.003117025,0.0016289949,2.9802322e-08,6.4074993e-06,1.4305115e-06,2.0593405e-05,7.2062016e-05,0.0003606081,0.00018134713,0.0,64.81932,6.3598156e-05,0.00043809414,0.05387366,62.419403,0.00021159649,0.11437535,39.615192,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.6302595,2.0,-0.008107,1.0,23.334856,1.3513854,1.0000768,149.41403,84.39263,1.2203374,0.69075316
305,0.0784406,33.001858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.2097,36.5451,0.3647974,0.35241875,60.65051,0.06768218,0.39981762,99.9998,0.02656265,0.49773344,59.941437,0.20937471,0.28600714,99.90878,0.029429415,0.23609631,99.99865,0.02119606,0.48422292,0.56364024,0.014492612,0.94694805,0.36176303,0.066384025,0.026302902,0.19140753,0.027802994,0.020379364,3.1888485e-06,6.1392784e-06,0.003117025,0.0016289949,2.9802322e-08,6.4074993e-06,1.4305115e-06,2.0593405e-05,7.2062016e-05,0.0003606081,0.00018134713,0.0,64.81932,6.3598156e-05,0.00043809414,0.05387366,62.419403,0.00021159649,0.11437535,39.615192,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.6302595,2.0,-0.008107,1.0,23.334856,1.3513854,1.0000768,149.41403,84.39263,1.2203374,0.69075316
306,0.0784406,33.001858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.2097,36.5451,0.3647974,0.35241875,60.65051,0.06768218,0.39981762,99.9998,0.02656265,0.49773344,59.941437,0.20937471,0.28600714,99.90878,0.029429415,0.23609631,99.99865,0.02119606,0.48422292,0.56364024,0.014492612,0.94694805,0.36176303,0.066384025,0.026302902,0.19140753,0.027802994,0.020379364,3.1888485e-06,6.1392784e-06,0.003117025,0.0016289949,2.9802322e-08,6.4074993e-06,1.4305115e-06,2.0593405e-05,7.2062016e-05,0.0003606081,0.00018134713,0.0,64.81932,6.3598156e-05,0.00043809414,0.05387366,62.419403,0.00021159649,0.11437535,39.615192,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.6302595,2.0,-0.008107,1.0,23.334856,1.3513854,1.0000768,149.41403,84.39263,1.2203374,0.69075316
307,0.0784406,33.001858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.2097,36.5451,0.3647974,0.35241875,60.65051,0.06768218,0.39981762,99.9998,0.02656265,0.49773344,59.941437,0.20937471,0.28600714,99.90878,0.029429415,0.23609631,99.99865,0.02119606,0.48422292,0.56364024,0.014492612,0.94694805,0.36176303,0.066384025,0.026302902,0.19140753,0.027802994,0.020379364,3.1888485e-06,6.1392784e-06,0.003117025,0.0016289949,2.9802322e-08,6.4074993e-06,1.4305115e-06,2.0593405e-05,7.2062016e-05,0.0003606081,0.00018134713,0.0,64.81932,6.3598156e-05,0.00043809414,0.05387366,62.419403,0.00021159649,0.11437535,39.615192,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.6302595,2.0,-0.008107,1.0,23.334856,1.3513854,1.0000768,149.41403,84.39263,1.2203374,0.69075316
308,0.078486085,33.003426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.315,36.565224,0.3649847,0.35255003,60.682346,0.06778038,0.39982465,99.9998,0.026536986,0.4977407,59.984943,0.20942892,0.2860347,99.91117,0.029335182,0.23634076,99.998665,0.021198492,0.48420435,0.56551635,0.01448436,0.9469238,0.361885,0.06647981,0.02627643,0.19142795,0.027718322,0.02038075,3.1590462e-06,6.0796738e-06,0.0031048656,0.0016505718,1.1920929e-07,6.4074993e-06,1.4901161e-06,2.0623207e-05,7.1674585e-05,0.00036251545,0.00017860532,0.0,64.850296,6.3598156e-05,0.00043213367,0.052899122,62.45861,0.00020563602,0.11488795,39.633213,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.622901,2.0,-0.008139853,1.0,23.29688,1.3523455,1.0000768,149.42113,84.39889,1.2210422,0.6899942
309,0.078486085,33.003426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.315,36.565224,0.3649847,0.35255003,60.682346,0.06778038,0.39982465,99.9998,0.026536986,0.4977407,59.984943,0.20942892,0.2860347,99.91117,0.029335182,0.23634076,99.998665,0.021198492,0.48420435,0.56551635,0.01448436,0.9469238,0.361885,0.06647981,0.02627643,0.19142795,0.027718322,0.02038075,3.1590462e-06,6.0796738e-06,0.0031048656,0.0016505718,1.1920929e-07,6.4074993e-06,1.4901161e-06,2.0623207e-05,7.1674585e-05,0.00036251545,0.00017860532,0.0,64.850296,6.3598156e-05,0.00043213367,0.052899122,62.45861,0.00020563602,0.11488795,39.633213,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.622901,2.0,-0.008139853,1.0,23.29688,1.3523455,1.0000768,149.42113,84.39889,1.2210422,0.6899942
310,0.078486085,33.003426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.315,36.565224,0.3649847,0.35255003,60.682346,0.06778038,0.39982465,99.9998,0.026536986,0.4977407,59.984943,0.20942892,0.2860347,99.91117,0.029335182,0.23634076,99.998665,0.021198492,0.48420435,0.56551635,0.01448436,0.9469238,0.361885,0.06647981,0.02627643,0.19142795,0.027718322,0.02038075,3.1590462e-06,6.0796738e-06,0.0031048656,0.0016505718,1.1920929e-07,6.4074993e-06,1.4901161e-06,2.0623207e-05,7.1674585e-05,0.00036251545,0.00017860532,0.0,64.850296,6.3598156e-05,0.00043213367,0.052899122,62.45861,0.00020563602,0.11488795,39.633213,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.622901,2.0,-0.008139853,1.0,23.29688,1.3523455,1.0000768,149.42113,84.39889,1.2210422,0.6899942
311,0.078486085,33.003426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.315,36.565224,0.3649847,0.35255003,60.682346,0.06778038,0.39982465,99.9998,0.026536986,0.4977407,59.984943,0.20942892,0.2860347,99.91117,0.029335182,0.23634076,99.998665,0.021198492,0.48420435,0.56551635,0.01448436,0.9469238,0.361885,0.06647981,0.02627643,0.19142795,0.027718322,0.02038075,3.1590462e-06,6.0796738e-06,0.0031048656,0.0016505718,1.1920929e-07,6.4074993e-06,1.4901161e-06,2.0623207e-05,7.1674585e-05,0.00036251545,0.00017860532,0.0,64.850296,6.3598156e-05,0.00043213367,0.052899122,62.45861,0.00020563602,0.11488795,39.633213,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.622901,2.0,-0.008139853,1.0,23.29688,1.3523455,1.0000768,149.42113,84.39889,1.2210422,0.6899942
312,0.078486085,33.003426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.315,36.565224,0.3649847,0.35255003,60.682346,0.06778038,0.39982465,99.9998,0.026536986,0.4977407,59.984943,0.20942892,0.2860347,99.91117,0.029335182,0.23634076,99.998665,0.021198492,0.48420435,0.56551635,0.01448436,0.9469238,0.361885,0.06647981,0.02627643,0.19142795,0.027718322,0.02038075,3.1590462e-06,6.0796738e-06,0.0031048656,0.0016505718,1.1920929e-07,6.4074993e-06,1.4901161e-06,2.0623207e-05,7.1674585e-05,0.00036251545,0.00017860532,0.0,64.850296,6.3598156e-05,0.00043213367,0.052899122,62.45861,0.00020563602,0.11488795,39.633213,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.622901,2.0,-0.008139853,1.0,23.29688,1.3523455,1.0000768,149.42113,84.39889,1.2210422,0.6899942
313,0.078486085,33.003426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2419.315,36.565224,0.3649847,0.35255003,60.682346,0.06778038,0.39982465,99.9998,0.026536986,0.4977407,59.984943,0.20942892,0.2860347,99.91117,0.029335182,0.23634076,99.998665,0.021198492,0.48420435,0.56551635,0.01448436,0.9469238,0.361885,0.06647981,0.02627643,0.19142795,0.027718322,0.02038075,3.1590462e-06,6.0796738e-06,0.0031048656,0.0016505718,1.1920929e-07,6.4074993e-06,1.4901161e-06,2.0623207e-05,7.1674585e-05,0.00036251545,0.00017860532,0.0,64.850296,6.3598156e-05,0.00043213367,0.052899122,62.45861,0.00020563602,0.11488795,39.633213,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.622901,2.0,-0.008139853,1.0,23.29688,1.3523455,1.0000768,149.42113,84.39889,1.2210422,0.6899942
