,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
257,1.7706717,70.11302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.4512,99.53656,0.029579602,0.23586395,99.66414,0.040184632,0.2799784,99.99243,0.026511699,0.28449917,98.39242,0.3387635,0.48163506,99.9832,0.030398132,0.4155374,99.99821,0.02272618,0.24272162,0.004619993,0.25055838,0.0010948665,0.029698215,0.03914852,0.02621805,0.33537698,0.02932332,0.022405963,0.0012062788,3.516674e-06,0.0005354881,9.596348e-06,2.7507544e-05,0.0,0.0,0.0008723438,1.7881393e-07,6.41644e-05,8.0764294e-05,0.0,71.10534,2.3454428e-05,0.0034868717,0.19231737,98.31673,0.0015199184,0.049605966,0.08019507,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.046124235,1.0,0.031211013,1.0,49.993877,0.017180469,1.0000216,151.55673,90.84965,0.016253194,0.45807463
258,1.7706717,70.11302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.4512,99.53656,0.029579602,0.23586395,99.66414,0.040184632,0.2799784,99.99243,0.026511699,0.28449917,98.39242,0.3387635,0.48163506,99.9832,0.030398132,0.4155374,99.99821,0.02272618,0.24272162,0.004619993,0.25055838,0.0010948665,0.029698215,0.03914852,0.02621805,0.33537698,0.02932332,0.022405963,0.0012062788,3.516674e-06,0.0005354881,9.596348e-06,2.7507544e-05,0.0,0.0,0.0008723438,1.7881393e-07,6.41644e-05,8.0764294e-05,0.0,71.10534,2.3454428e-05,0.0034868717,0.19231737,98.31673,0.0015199184,0.049605966,0.08019507,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.046124235,1.0,0.031211013,1.0,49.993877,0.017180469,1.0000216,151.55673,90.84965,0.016253194,0.45807463
259,1.7277801,69.60885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.4758,99.39387,0.029752614,0.23523289,99.63716,0.04002049,0.27914962,99.98948,0.026972901,0.28798315,98.34093,0.34131077,0.48146412,99.9786,0.030977506,0.4114462,99.997986,0.022679282,0.24155495,0.004146625,0.25345567,0.0011088286,0.030067258,0.039021656,0.026789268,0.33857414,0.029812047,0.022348959,0.0012967288,3.606081e-06,0.00057178736,8.672476e-06,2.9057264e-05,0.0,0.0,0.0008403659,2.0861626e-07,5.8710575e-05,9.62913e-05,0.0,70.974144,2.3007393e-05,0.0036478043,0.21875799,98.27697,0.0017791986,0.051146746,0.08459985,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04563191,1.0,0.031708773,1.0,49.994045,0.017168196,1.0000215,151.57722,90.76695,0.016224911,0.46660662
260,1.7277801,69.60885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.4758,99.39387,0.029752614,0.23523289,99.63716,0.04002049,0.27914962,99.98948,0.026972901,0.28798315,98.34093,0.34131077,0.48146412,99.9786,0.030977506,0.4114462,99.997986,0.022679282,0.24155495,0.004146625,0.25345567,0.0011088286,0.030067258,0.039021656,0.026789268,0.33857414,0.029812047,0.022348959,0.0012967288,3.606081e-06,0.00057178736,8.672476e-06,2.9057264e-05,0.0,0.0,0.0008403659,2.0861626e-07,5.8710575e-05,9.62913e-05,0.0,70.974144,2.3007393e-05,0.0036478043,0.21875799,98.27697,0.0017791986,0.051146746,0.08459985,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04563191,1.0,0.031708773,1.0,49.994045,0.017168196,1.0000215,151.57722,90.76695,0.016224911,0.46660662
261,1.7277801,69.60885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.4758,99.39387,0.029752614,0.23523289,99.63716,0.04002049,0.27914962,99.98948,0.026972901,0.28798315,98.34093,0.34131077,0.48146412,99.9786,0.030977506,0.4114462,99.997986,0.022679282,0.24155495,0.004146625,0.25345567,0.0011088286,0.030067258,0.039021656,0.026789268,0.33857414,0.029812047,0.022348959,0.0012967288,3.606081e-06,0.00057178736,8.672476e-06,2.9057264e-05,0.0,0.0,0.0008403659,2.0861626e-07,5.8710575e-05,9.62913e-05,0.0,70.974144,2.3007393e-05,0.0036478043,0.21875799,98.27697,0.0017791986,0.051146746,0.08459985,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04563191,1.0,0.031708773,1.0,49.994045,0.017168196,1.0000215,151.57722,90.76695,0.016224911,0.46660662
262,1.7277801,69.60885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.4758,99.39387,0.029752614,0.23523289,99.63716,0.04002049,0.27914962,99.98948,0.026972901,0.28798315,98.34093,0.34131077,0.48146412,99.9786,0.030977506,0.4114462,99.997986,0.022679282,0.24155495,0.004146625,0.25345567,0.0011088286,0.030067258,0.039021656,0.026789268,0.33857414,0.029812047,0.022348959,0.0012967288,3.606081e-06,0.00057178736,8.672476e-06,2.9057264e-05,0.0,0.0,0.0008403659,2.0861626e-07,5.8710575e-05,9.62913e-05,0.0,70.974144,2.3007393e-05,0.0036478043,0.21875799,98.27697,0.0017791986,0.051146746,0.08459985,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04563191,1.0,0.031708773,1.0,49.994045,0.017168196,1.0000215,151.57722,90.76695,0.016224911,0.46660662
263,1.7277801,69.60885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.4758,99.39387,0.029752614,0.23523289,99.63716,0.04002049,0.27914962,99.98948,0.026972901,0.28798315,98.34093,0.34131077,0.48146412,99.9786,0.030977506,0.4114462,99.997986,0.022679282,0.24155495,0.004146625,0.25345567,0.0011088286,0.030067258,0.039021656,0.026789268,0.33857414,0.029812047,0.022348959,0.0012967288,3.606081e-06,0.00057178736,8.672476e-06,2.9057264e-05,0.0,0.0,0.0008403659,2.0861626e-07,5.8710575e-05,9.62913e-05,0.0,70.974144,2.3007393e-05,0.0036478043,0.21875799,98.27697,0.0017791986,0.051146746,0.08459985,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04563191,1.0,0.031708773,1.0,49.994045,0.017168196,1.0000215,151.57722,90.76695,0.016224911,0.46660662
264,1.7277801,69.60885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.4758,99.39387,0.029752614,0.23523289,99.63716,0.04002049,0.27914962,99.98948,0.026972901,0.28798315,98.34093,0.34131077,0.48146412,99.9786,0.030977506,0.4114462,99.997986,0.022679282,0.24155495,0.004146625,0.25345567,0.0011088286,0.030067258,0.039021656,0.026789268,0.33857414,0.029812047,0.022348959,0.0012967288,3.606081e-06,0.00057178736,8.672476e-06,2.9057264e-05,0.0,0.0,0.0008403659,2.0861626e-07,5.8710575e-05,9.62913e-05,0.0,70.974144,2.3007393e-05,0.0036478043,0.21875799,98.27697,0.0017791986,0.051146746,0.08459985,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04563191,1.0,0.031708773,1.0,49.994045,0.017168196,1.0000215,151.57722,90.76695,0.016224911,0.46660662
265,1.7309983,69.59925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.247,99.369064,0.029799314,0.2349924,99.637825,0.039954726,0.27919096,99.98881,0.027097732,0.2876078,98.31186,0.34138736,0.48138082,99.97736,0.031143447,0.40988538,99.99791,0.02267198,0.24139796,0.0041164965,0.25438514,0.0011106697,0.03010479,0.038956694,0.026911654,0.33875158,0.029978817,0.022347111,0.0012965202,3.6656857e-06,0.0005737841,8.493662e-06,3.0368567e-05,0.0,0.0,0.0008381307,1.7881393e-07,5.7399273e-05,9.9509954e-05,0.0,70.89629,2.3066998e-05,0.0036656857,0.22525191,98.243866,0.0018209219,0.050896406,0.085270405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.045613218,1.0,0.031785842,1.0,49.994038,0.017163197,1.0000215,151.5539,90.758156,0.016232068,0.4680831
266,1.7309983,69.59925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.247,99.369064,0.029799314,0.2349924,99.637825,0.039954726,0.27919096,99.98881,0.027097732,0.2876078,98.31186,0.34138736,0.48138082,99.97736,0.031143447,0.40988538,99.99791,0.02267198,0.24139796,0.0041164965,0.25438514,0.0011106697,0.03010479,0.038956694,0.026911654,0.33875158,0.029978817,0.022347111,0.0012965202,3.6656857e-06,0.0005737841,8.493662e-06,3.0368567e-05,0.0,0.0,0.0008381307,1.7881393e-07,5.7399273e-05,9.9509954e-05,0.0,70.89629,2.3066998e-05,0.0036656857,0.22525191,98.243866,0.0018209219,0.050896406,0.085270405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.045613218,1.0,0.031785842,1.0,49.994038,0.017163197,1.0000215,151.5539,90.758156,0.016232068,0.4680831
267,1.7309983,69.59925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.247,99.369064,0.029799314,0.2349924,99.637825,0.039954726,0.27919096,99.98881,0.027097732,0.2876078,98.31186,0.34138736,0.48138082,99.97736,0.031143447,0.40988538,99.99791,0.02267198,0.24139796,0.0041164965,0.25438514,0.0011106697,0.03010479,0.038956694,0.026911654,0.33875158,0.029978817,0.022347111,0.0012965202,3.6656857e-06,0.0005737841,8.493662e-06,3.0368567e-05,0.0,0.0,0.0008381307,1.7881393e-07,5.7399273e-05,9.9509954e-05,0.0,70.89629,2.3066998e-05,0.0036656857,0.22525191,98.243866,0.0018209219,0.050896406,0.085270405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.045613218,1.0,0.031785842,1.0,49.994038,0.017163197,1.0000215,151.5539,90.758156,0.016232068,0.4680831
268,1.7309983,69.59925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.247,99.369064,0.029799314,0.2349924,99.637825,0.039954726,0.27919096,99.98881,0.027097732,0.2876078,98.31186,0.34138736,0.48138082,99.97736,0.031143447,0.40988538,99.99791,0.02267198,0.24139796,0.0041164965,0.25438514,0.0011106697,0.03010479,0.038956694,0.026911654,0.33875158,0.029978817,0.022347111,0.0012965202,3.6656857e-06,0.0005737841,8.493662e-06,3.0368567e-05,0.0,0.0,0.0008381307,1.7881393e-07,5.7399273e-05,9.9509954e-05,0.0,70.89629,2.3066998e-05,0.0036656857,0.22525191,98.243866,0.0018209219,0.050896406,0.085270405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.045613218,1.0,0.031785842,1.0,49.994038,0.017163197,1.0000215,151.5539,90.758156,0.016232068,0.4680831
269,1.7309983,69.59925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.247,99.369064,0.029799314,0.2349924,99.637825,0.039954726,0.27919096,99.98881,0.027097732,0.2876078,98.31186,0.34138736,0.48138082,99.97736,0.031143447,0.40988538,99.99791,0.02267198,0.24139796,0.0041164965,0.25438514,0.0011106697,0.03010479,0.038956694,0.026911654,0.33875158,0.029978817,0.022347111,0.0012965202,3.6656857e-06,0.0005737841,8.493662e-06,3.0368567e-05,0.0,0.0,0.0008381307,1.7881393e-07,5.7399273e-05,9.9509954e-05,0.0,70.89629,2.3066998e-05,0.0036656857,0.22525191,98.243866,0.0018209219,0.050896406,0.085270405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.045613218,1.0,0.031785842,1.0,49.994038,0.017163197,1.0000215,151.5539,90.758156,0.016232068,0.4680831
270,1.7696725,69.88,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.798,99.42171,0.029706191,0.2349025,99.66895,0.039609786,0.2799756,99.98998,0.026971202,0.28370526,98.26925,0.33631685,0.48123112,99.977684,0.031083599,0.40765685,99.99789,0.022618998,0.24186897,0.0042860983,0.24917567,0.0011066806,0.029831676,0.038593292,0.026703509,0.33334917,0.029984333,0.022317084,0.0012172759,3.5464764e-06,0.00054875016,8.791685e-06,3.33786e-05,0.0,0.0,0.0008869171,2.0861626e-07,5.6266785e-05,9.4652176e-05,0.0,70.663605,2.3394823e-05,0.0035375357,0.22035539,98.1676,0.0016510487,0.048044324,0.08331537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04565684,1.0,0.031605925,1.0,49.99373,0.01728786,1.0000217,151.45085,90.80945,0.016384955,0.46252352
271,1.7696725,69.88,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.798,99.42171,0.029706191,0.2349025,99.66895,0.039609786,0.2799756,99.98998,0.026971202,0.28370526,98.26925,0.33631685,0.48123112,99.977684,0.031083599,0.40765685,99.99789,0.022618998,0.24186897,0.0042860983,0.24917567,0.0011066806,0.029831676,0.038593292,0.026703509,0.33334917,0.029984333,0.022317084,0.0012172759,3.5464764e-06,0.00054875016,8.791685e-06,3.33786e-05,0.0,0.0,0.0008869171,2.0861626e-07,5.6266785e-05,9.4652176e-05,0.0,70.663605,2.3394823e-05,0.0035375357,0.22035539,98.1676,0.0016510487,0.048044324,0.08331537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04565684,1.0,0.031605925,1.0,49.99373,0.01728786,1.0000217,151.45085,90.80945,0.016384955,0.46252352
272,1.7696725,69.88,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.798,99.42171,0.029706191,0.2349025,99.66895,0.039609786,0.2799756,99.98998,0.026971202,0.28370526,98.26925,0.33631685,0.48123112,99.977684,0.031083599,0.40765685,99.99789,0.022618998,0.24186897,0.0042860983,0.24917567,0.0011066806,0.029831676,0.038593292,0.026703509,0.33334917,0.029984333,0.022317084,0.0012172759,3.5464764e-06,0.00054875016,8.791685e-06,3.33786e-05,0.0,0.0,0.0008869171,2.0861626e-07,5.6266785e-05,9.4652176e-05,0.0,70.663605,2.3394823e-05,0.0035375357,0.22035539,98.1676,0.0016510487,0.048044324,0.08331537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04565684,1.0,0.031605925,1.0,49.99373,0.01728786,1.0000217,151.45085,90.80945,0.016384955,0.46252352
273,1.7696725,69.88,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.798,99.42171,0.029706191,0.2349025,99.66895,0.039609786,0.2799756,99.98998,0.026971202,0.28370526,98.26925,0.33631685,0.48123112,99.977684,0.031083599,0.40765685,99.99789,0.022618998,0.24186897,0.0042860983,0.24917567,0.0011066806,0.029831676,0.038593292,0.026703509,0.33334917,0.029984333,0.022317084,0.0012172759,3.5464764e-06,0.00054875016,8.791685e-06,3.33786e-05,0.0,0.0,0.0008869171,2.0861626e-07,5.6266785e-05,9.4652176e-05,0.0,70.663605,2.3394823e-05,0.0035375357,0.22035539,98.1676,0.0016510487,0.048044324,0.08331537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04565684,1.0,0.031605925,1.0,49.99373,0.01728786,1.0000217,151.45085,90.80945,0.016384955,0.46252352
274,1.7696725,69.88,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.798,99.42171,0.029706191,0.2349025,99.66895,0.039609786,0.2799756,99.98998,0.026971202,0.28370526,98.26925,0.33631685,0.48123112,99.977684,0.031083599,0.40765685,99.99789,0.022618998,0.24186897,0.0042860983,0.24917567,0.0011066806,0.029831676,0.038593292,0.026703509,0.33334917,0.029984333,0.022317084,0.0012172759,3.5464764e-06,0.00054875016,8.791685e-06,3.33786e-05,0.0,0.0,0.0008869171,2.0861626e-07,5.6266785e-05,9.4652176e-05,0.0,70.663605,2.3394823e-05,0.0035375357,0.22035539,98.1676,0.0016510487,0.048044324,0.08331537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04565684,1.0,0.031605925,1.0,49.99373,0.01728786,1.0000217,151.45085,90.80945,0.016384955,0.46252352
275,1.7696725,69.88,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.798,99.42171,0.029706191,0.2349025,99.66895,0.039609786,0.2799756,99.98998,0.026971202,0.28370526,98.26925,0.33631685,0.48123112,99.977684,0.031083599,0.40765685,99.99789,0.022618998,0.24186897,0.0042860983,0.24917567,0.0011066806,0.029831676,0.038593292,0.026703509,0.33334917,0.029984333,0.022317084,0.0012172759,3.5464764e-06,0.00054875016,8.791685e-06,3.33786e-05,0.0,0.0,0.0008869171,2.0861626e-07,5.6266785e-05,9.4652176e-05,0.0,70.663605,2.3394823e-05,0.0035375357,0.22035539,98.1676,0.0016510487,0.048044324,0.08331537,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04565684,1.0,0.031605925,1.0,49.99373,0.01728786,1.0000217,151.45085,90.80945,0.016384955,0.46252352
276,1.8214886,70.361694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.6875,99.58222,0.029664429,0.23554964,99.707085,0.039922718,0.28129017,99.99291,0.026583692,0.27938074,98.31367,0.336248,0.48134467,99.98304,0.03066557,0.41242206,99.998146,0.022674508,0.24327448,0.004919416,0.25101507,0.0011031517,0.029523032,0.038851827,0.026175622,0.33265805,0.02967488,0.02239959,0.0010483861,3.8444996e-06,0.00051763654,9.864569e-06,3.4064054e-05,0.0,0.0,0.0009633601,2.0861626e-07,6.7681074e-05,7.760525e-05,0.0,70.27558,2.4199486e-05,0.0033527613,0.19382834,98.19539,0.0014334917,0.045335293,0.07889271,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.046113018,1.0,0.030953879,1.0,49.993504,0.017255472,1.0000222,151.24232,90.74266,0.016396543,0.45476416
277,1.8214886,70.361694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.6875,99.58222,0.029664429,0.23554964,99.707085,0.039922718,0.28129017,99.99291,0.026583692,0.27938074,98.31367,0.336248,0.48134467,99.98304,0.03066557,0.41242206,99.998146,0.022674508,0.24327448,0.004919416,0.25101507,0.0011031517,0.029523032,0.038851827,0.026175622,0.33265805,0.02967488,0.02239959,0.0010483861,3.8444996e-06,0.00051763654,9.864569e-06,3.4064054e-05,0.0,0.0,0.0009633601,2.0861626e-07,6.7681074e-05,7.760525e-05,0.0,70.27558,2.4199486e-05,0.0033527613,0.19382834,98.19539,0.0014334917,0.045335293,0.07889271,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.046113018,1.0,0.030953879,1.0,49.993504,0.017255472,1.0000222,151.24232,90.74266,0.016396543,0.45476416
278,1.8214886,70.361694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.6875,99.58222,0.029664429,0.23554964,99.707085,0.039922718,0.28129017,99.99291,0.026583692,0.27938074,98.31367,0.336248,0.48134467,99.98304,0.03066557,0.41242206,99.998146,0.022674508,0.24327448,0.004919416,0.25101507,0.0011031517,0.029523032,0.038851827,0.026175622,0.33265805,0.02967488,0.02239959,0.0010483861,3.8444996e-06,0.00051763654,9.864569e-06,3.4064054e-05,0.0,0.0,0.0009633601,2.0861626e-07,6.7681074e-05,7.760525e-05,0.0,70.27558,2.4199486e-05,0.0033527613,0.19382834,98.19539,0.0014334917,0.045335293,0.07889271,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.046113018,1.0,0.030953879,1.0,49.993504,0.017255472,1.0000222,151.24232,90.74266,0.016396543,0.45476416
279,1.8214886,70.361694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.6875,99.58222,0.029664429,0.23554964,99.707085,0.039922718,0.28129017,99.99291,0.026583692,0.27938074,98.31367,0.336248,0.48134467,99.98304,0.03066557,0.41242206,99.998146,0.022674508,0.24327448,0.004919416,0.25101507,0.0011031517,0.029523032,0.038851827,0.026175622,0.33265805,0.02967488,0.02239959,0.0010483861,3.8444996e-06,0.00051763654,9.864569e-06,3.4064054e-05,0.0,0.0,0.0009633601,2.0861626e-07,6.7681074e-05,7.760525e-05,0.0,70.27558,2.4199486e-05,0.0033527613,0.19382834,98.19539,0.0014334917,0.045335293,0.07889271,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.046113018,1.0,0.030953879,1.0,49.993504,0.017255472,1.0000222,151.24232,90.74266,0.016396543,0.45476416
280,1.8214886,70.361694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.6875,99.58222,0.029664429,0.23554964,99.707085,0.039922718,0.28129017,99.99291,0.026583692,0.27938074,98.31367,0.336248,0.48134467,99.98304,0.03066557,0.41242206,99.998146,0.022674508,0.24327448,0.004919416,0.25101507,0.0011031517,0.029523032,0.038851827,0.026175622,0.33265805,0.02967488,0.02239959,0.0010483861,3.8444996e-06,0.00051763654,9.864569e-06,3.4064054e-05,0.0,0.0,0.0009633601,2.0861626e-07,6.7681074e-05,7.760525e-05,0.0,70.27558,2.4199486e-05,0.0033527613,0.19382834,98.19539,0.0014334917,0.045335293,0.07889271,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.046113018,1.0,0.030953879,1.0,49.993504,0.017255472,1.0000222,151.24232,90.74266,0.016396543,0.45476416
281,1.7816147,70.09513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4412,99.51666,0.029753732,0.2358137,99.68291,0.040048573,0.2804508,99.99198,0.026648419,0.28466964,98.35084,0.33927333,0.48129392,99.98229,0.030713653,0.41323513,99.998184,0.022620402,0.24260809,0.0044399807,0.25125718,0.0011125109,0.029808445,0.038997382,0.026352944,0.3360654,0.029636912,0.022322813,0.0011070967,3.9041042e-06,0.00055608153,9.506941e-06,3.1620264e-05,0.0,0.0,0.00095915794,2.0861626e-07,6.890297e-05,8.201599e-05,0.0,70.17949,2.3841858e-05,0.0034481287,0.1989901,98.26086,0.0015407801,0.047254562,0.08158982,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04556087,1.0,0.031209527,1.0,49.99367,0.017288769,1.0000219,151.2746,90.63333,0.016374279,0.45929292
282,1.7816147,70.09513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4412,99.51666,0.029753732,0.2358137,99.68291,0.040048573,0.2804508,99.99198,0.026648419,0.28466964,98.35084,0.33927333,0.48129392,99.98229,0.030713653,0.41323513,99.998184,0.022620402,0.24260809,0.0044399807,0.25125718,0.0011125109,0.029808445,0.038997382,0.026352944,0.3360654,0.029636912,0.022322813,0.0011070967,3.9041042e-06,0.00055608153,9.506941e-06,3.1620264e-05,0.0,0.0,0.00095915794,2.0861626e-07,6.890297e-05,8.201599e-05,0.0,70.17949,2.3841858e-05,0.0034481287,0.1989901,98.26086,0.0015407801,0.047254562,0.08158982,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04556087,1.0,0.031209527,1.0,49.99367,0.017288769,1.0000219,151.2746,90.63333,0.016374279,0.45929292
283,1.7816147,70.09513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4412,99.51666,0.029753732,0.2358137,99.68291,0.040048573,0.2804508,99.99198,0.026648419,0.28466964,98.35084,0.33927333,0.48129392,99.98229,0.030713653,0.41323513,99.998184,0.022620402,0.24260809,0.0044399807,0.25125718,0.0011125109,0.029808445,0.038997382,0.026352944,0.3360654,0.029636912,0.022322813,0.0011070967,3.9041042e-06,0.00055608153,9.506941e-06,3.1620264e-05,0.0,0.0,0.00095915794,2.0861626e-07,6.890297e-05,8.201599e-05,0.0,70.17949,2.3841858e-05,0.0034481287,0.1989901,98.26086,0.0015407801,0.047254562,0.08158982,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04556087,1.0,0.031209527,1.0,49.99367,0.017288769,1.0000219,151.2746,90.63333,0.016374279,0.45929292
284,1.7816147,70.09513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4412,99.51666,0.029753732,0.2358137,99.68291,0.040048573,0.2804508,99.99198,0.026648419,0.28466964,98.35084,0.33927333,0.48129392,99.98229,0.030713653,0.41323513,99.998184,0.022620402,0.24260809,0.0044399807,0.25125718,0.0011125109,0.029808445,0.038997382,0.026352944,0.3360654,0.029636912,0.022322813,0.0011070967,3.9041042e-06,0.00055608153,9.506941e-06,3.1620264e-05,0.0,0.0,0.00095915794,2.0861626e-07,6.890297e-05,8.201599e-05,0.0,70.17949,2.3841858e-05,0.0034481287,0.1989901,98.26086,0.0015407801,0.047254562,0.08158982,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04556087,1.0,0.031209527,1.0,49.99367,0.017288769,1.0000219,151.2746,90.63333,0.016374279,0.45929292
