,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
315,0.006686388,47.025993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2457.3335,18.072014,0.15513869,0.17092854,17.557829,0.18154527,0.1925525,14.531909,0.1805717,0.13867646,13.155386,0.23107909,0.26270667,99.89032,0.039530203,0.5382711,18.617298,0.18182106,0.18134369,0.0036061055,0.0040933494,1.1543584,0.1633121,0.19477192,0.17748706,0.23136687,0.040223483,0.18392356,0.00032776594,4.3213367e-06,0.00011509657,1.9967556e-06,6.914139e-06,3.874302e-07,0.0034787953,8.940697e-08,9.834766e-07,2.7120113e-06,0.0015703142,1.1920929e-07,75.03861,9.858608e-05,17.78864,0.08839667,15.094611,15.081159,16.671204,16.347408,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.099358,2.0,-0.007082821,1.0,23.444197,0.9964556,1.0000747,150.9324,85.78434,0.9848164,1.0651873
316,0.006686388,47.025993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2457.3335,18.072014,0.15513869,0.17092854,17.557829,0.18154527,0.1925525,14.531909,0.1805717,0.13867646,13.155386,0.23107909,0.26270667,99.89032,0.039530203,0.5382711,18.617298,0.18182106,0.18134369,0.0036061055,0.0040933494,1.1543584,0.1633121,0.19477192,0.17748706,0.23136687,0.040223483,0.18392356,0.00032776594,4.3213367e-06,0.00011509657,1.9967556e-06,6.914139e-06,3.874302e-07,0.0034787953,8.940697e-08,9.834766e-07,2.7120113e-06,0.0015703142,1.1920929e-07,75.03861,9.858608e-05,17.78864,0.08839667,15.094611,15.081159,16.671204,16.347408,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.099358,2.0,-0.007082821,1.0,23.444197,0.9964556,1.0000747,150.9324,85.78434,0.9848164,1.0651873
317,0.006966352,46.974476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.0479,18.024397,0.15393272,0.17146209,17.39152,0.1806336,0.1939493,14.392098,0.17681803,0.13964432,13.088323,0.21779945,0.26090252,99.901985,0.038822766,0.5487809,18.828815,0.17770362,0.18099296,0.003662915,0.003687235,1.1386459,0.16221736,0.19464627,0.17351282,0.2179456,0.039520275,0.17973971,0.00033897161,4.23193e-06,0.000114649534,1.9967556e-06,6.765127e-06,4.172325e-07,0.0039492548,8.940697e-08,8.940697e-07,2.8908253e-06,0.0014493763,1.7881393e-07,74.93896,9.813905e-05,17.96686,0.08531213,14.854402,14.839294,16.535482,16.380135,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.129988,2.0,-0.008262512,1.0,23.35338,1.010168,1.0000746,150.92735,85.963135,0.99606794,1.0597755
318,0.006966352,46.974476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.0479,18.024397,0.15393272,0.17146209,17.39152,0.1806336,0.1939493,14.392098,0.17681803,0.13964432,13.088323,0.21779945,0.26090252,99.901985,0.038822766,0.5487809,18.828815,0.17770362,0.18099296,0.003662915,0.003687235,1.1386459,0.16221736,0.19464627,0.17351282,0.2179456,0.039520275,0.17973971,0.00033897161,4.23193e-06,0.000114649534,1.9967556e-06,6.765127e-06,4.172325e-07,0.0039492548,8.940697e-08,8.940697e-07,2.8908253e-06,0.0014493763,1.7881393e-07,74.93896,9.813905e-05,17.96686,0.08531213,14.854402,14.839294,16.535482,16.380135,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.129988,2.0,-0.008262512,1.0,23.35338,1.010168,1.0000746,150.92735,85.963135,0.99606794,1.0597755
319,0.006966352,46.974476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.0479,18.024397,0.15393272,0.17146209,17.39152,0.1806336,0.1939493,14.392098,0.17681803,0.13964432,13.088323,0.21779945,0.26090252,99.901985,0.038822766,0.5487809,18.828815,0.17770362,0.18099296,0.003662915,0.003687235,1.1386459,0.16221736,0.19464627,0.17351282,0.2179456,0.039520275,0.17973971,0.00033897161,4.23193e-06,0.000114649534,1.9967556e-06,6.765127e-06,4.172325e-07,0.0039492548,8.940697e-08,8.940697e-07,2.8908253e-06,0.0014493763,1.7881393e-07,74.93896,9.813905e-05,17.96686,0.08531213,14.854402,14.839294,16.535482,16.380135,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.129988,2.0,-0.008262512,1.0,23.35338,1.010168,1.0000746,150.92735,85.963135,0.99606794,1.0597755
320,0.006966352,46.974476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.0479,18.024397,0.15393272,0.17146209,17.39152,0.1806336,0.1939493,14.392098,0.17681803,0.13964432,13.088323,0.21779945,0.26090252,99.901985,0.038822766,0.5487809,18.828815,0.17770362,0.18099296,0.003662915,0.003687235,1.1386459,0.16221736,0.19464627,0.17351282,0.2179456,0.039520275,0.17973971,0.00033897161,4.23193e-06,0.000114649534,1.9967556e-06,6.765127e-06,4.172325e-07,0.0039492548,8.940697e-08,8.940697e-07,2.8908253e-06,0.0014493763,1.7881393e-07,74.93896,9.813905e-05,17.96686,0.08531213,14.854402,14.839294,16.535482,16.380135,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.129988,2.0,-0.008262512,1.0,23.35338,1.010168,1.0000746,150.92735,85.963135,0.99606794,1.0597755
321,0.006966352,46.974476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.0479,18.024397,0.15393272,0.17146209,17.39152,0.1806336,0.1939493,14.392098,0.17681803,0.13964432,13.088323,0.21779945,0.26090252,99.901985,0.038822766,0.5487809,18.828815,0.17770362,0.18099296,0.003662915,0.003687235,1.1386459,0.16221736,0.19464627,0.17351282,0.2179456,0.039520275,0.17973971,0.00033897161,4.23193e-06,0.000114649534,1.9967556e-06,6.765127e-06,4.172325e-07,0.0039492548,8.940697e-08,8.940697e-07,2.8908253e-06,0.0014493763,1.7881393e-07,74.93896,9.813905e-05,17.96686,0.08531213,14.854402,14.839294,16.535482,16.380135,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.129988,2.0,-0.008262512,1.0,23.35338,1.010168,1.0000746,150.92735,85.963135,0.99606794,1.0597755
322,0.006598327,46.29883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.331,17.886038,0.15019004,0.1715922,17.325634,0.17387284,0.195389,14.117184,0.1709392,0.13775745,13.471658,0.21214731,0.26073638,99.8734,0.039782472,0.53452533,18.285961,0.17235437,0.1800531,0.003539092,0.0038541863,1.0919833,0.15810597,0.18687838,0.1672982,0.21232802,0.04046417,0.17449634,0.0003629923,3.9041042e-06,0.00012037158,1.847744e-06,6.67572e-06,3.2782555e-07,0.0036018789,1.4901161e-07,9.834766e-07,2.2947788e-06,0.0015233159,1.4901161e-07,75.1731,9.563565e-05,17.621231,0.09660125,15.15437,14.573985,16.465563,16.139484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.924631,2.0,-0.00646741,1.0,23.115686,1.0021247,1.0000738,151.0817,86.42939,0.99047416,1.0671746
323,0.006598327,46.29883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.331,17.886038,0.15019004,0.1715922,17.325634,0.17387284,0.195389,14.117184,0.1709392,0.13775745,13.471658,0.21214731,0.26073638,99.8734,0.039782472,0.53452533,18.285961,0.17235437,0.1800531,0.003539092,0.0038541863,1.0919833,0.15810597,0.18687838,0.1672982,0.21232802,0.04046417,0.17449634,0.0003629923,3.9041042e-06,0.00012037158,1.847744e-06,6.67572e-06,3.2782555e-07,0.0036018789,1.4901161e-07,9.834766e-07,2.2947788e-06,0.0015233159,1.4901161e-07,75.1731,9.563565e-05,17.621231,0.09660125,15.15437,14.573985,16.465563,16.139484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.924631,2.0,-0.00646741,1.0,23.115686,1.0021247,1.0000738,151.0817,86.42939,0.99047416,1.0671746
324,0.006598327,46.29883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.331,17.886038,0.15019004,0.1715922,17.325634,0.17387284,0.195389,14.117184,0.1709392,0.13775745,13.471658,0.21214731,0.26073638,99.8734,0.039782472,0.53452533,18.285961,0.17235437,0.1800531,0.003539092,0.0038541863,1.0919833,0.15810597,0.18687838,0.1672982,0.21232802,0.04046417,0.17449634,0.0003629923,3.9041042e-06,0.00012037158,1.847744e-06,6.67572e-06,3.2782555e-07,0.0036018789,1.4901161e-07,9.834766e-07,2.2947788e-06,0.0015233159,1.4901161e-07,75.1731,9.563565e-05,17.621231,0.09660125,15.15437,14.573985,16.465563,16.139484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.924631,2.0,-0.00646741,1.0,23.115686,1.0021247,1.0000738,151.0817,86.42939,0.99047416,1.0671746
325,0.006598327,46.29883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.331,17.886038,0.15019004,0.1715922,17.325634,0.17387284,0.195389,14.117184,0.1709392,0.13775745,13.471658,0.21214731,0.26073638,99.8734,0.039782472,0.53452533,18.285961,0.17235437,0.1800531,0.003539092,0.0038541863,1.0919833,0.15810597,0.18687838,0.1672982,0.21232802,0.04046417,0.17449634,0.0003629923,3.9041042e-06,0.00012037158,1.847744e-06,6.67572e-06,3.2782555e-07,0.0036018789,1.4901161e-07,9.834766e-07,2.2947788e-06,0.0015233159,1.4901161e-07,75.1731,9.563565e-05,17.621231,0.09660125,15.15437,14.573985,16.465563,16.139484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.924631,2.0,-0.00646741,1.0,23.115686,1.0021247,1.0000738,151.0817,86.42939,0.99047416,1.0671746
326,0.006598327,46.29883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.331,17.886038,0.15019004,0.1715922,17.325634,0.17387284,0.195389,14.117184,0.1709392,0.13775745,13.471658,0.21214731,0.26073638,99.8734,0.039782472,0.53452533,18.285961,0.17235437,0.1800531,0.003539092,0.0038541863,1.0919833,0.15810597,0.18687838,0.1672982,0.21232802,0.04046417,0.17449634,0.0003629923,3.9041042e-06,0.00012037158,1.847744e-06,6.67572e-06,3.2782555e-07,0.0036018789,1.4901161e-07,9.834766e-07,2.2947788e-06,0.0015233159,1.4901161e-07,75.1731,9.563565e-05,17.621231,0.09660125,15.15437,14.573985,16.465563,16.139484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.924631,2.0,-0.00646741,1.0,23.115686,1.0021247,1.0000738,151.0817,86.42939,0.99047416,1.0671746
327,0.006598327,46.29883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.331,17.886038,0.15019004,0.1715922,17.325634,0.17387284,0.195389,14.117184,0.1709392,0.13775745,13.471658,0.21214731,0.26073638,99.8734,0.039782472,0.53452533,18.285961,0.17235437,0.1800531,0.003539092,0.0038541863,1.0919833,0.15810597,0.18687838,0.1672982,0.21232802,0.04046417,0.17449634,0.0003629923,3.9041042e-06,0.00012037158,1.847744e-06,6.67572e-06,3.2782555e-07,0.0036018789,1.4901161e-07,9.834766e-07,2.2947788e-06,0.0015233159,1.4901161e-07,75.1731,9.563565e-05,17.621231,0.09660125,15.15437,14.573985,16.465563,16.139484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.924631,2.0,-0.00646741,1.0,23.115686,1.0021247,1.0000738,151.0817,86.42939,0.99047416,1.0671746
328,0.006516392,47.280064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.4968,17.88747,0.15050447,0.17131177,17.088856,0.17546603,0.1950387,14.078394,0.17104508,0.13879107,13.612075,0.21363209,0.26113394,99.89409,0.038866527,0.54102474,18.691717,0.17298295,0.18052265,0.0036178948,0.0037352836,1.102354,0.15839139,0.1884971,0.16741116,0.21379238,0.039546568,0.1752641,0.0003848076,3.874302e-06,0.00012281537,1.8775463e-06,6.556511e-06,3.2782555e-07,0.00333184,1.4901161e-07,9.23872e-07,2.4437904e-06,0.0014519393,8.940697e-08,75.19445,9.596348e-05,17.874336,0.090017915,15.371018,14.473489,16.128054,16.163528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.985193,2.0,-0.007694258,1.0,23.171719,1.0073853,1.0000736,151.07906,86.38257,0.99445385,1.0601503
329,0.006516392,47.280064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.4968,17.88747,0.15050447,0.17131177,17.088856,0.17546603,0.1950387,14.078394,0.17104508,0.13879107,13.612075,0.21363209,0.26113394,99.89409,0.038866527,0.54102474,18.691717,0.17298295,0.18052265,0.0036178948,0.0037352836,1.102354,0.15839139,0.1884971,0.16741116,0.21379238,0.039546568,0.1752641,0.0003848076,3.874302e-06,0.00012281537,1.8775463e-06,6.556511e-06,3.2782555e-07,0.00333184,1.4901161e-07,9.23872e-07,2.4437904e-06,0.0014519393,8.940697e-08,75.19445,9.596348e-05,17.874336,0.090017915,15.371018,14.473489,16.128054,16.163528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.985193,2.0,-0.007694258,1.0,23.171719,1.0073853,1.0000736,151.07906,86.38257,0.99445385,1.0601503
330,0.006516392,47.280064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.4968,17.88747,0.15050447,0.17131177,17.088856,0.17546603,0.1950387,14.078394,0.17104508,0.13879107,13.612075,0.21363209,0.26113394,99.89409,0.038866527,0.54102474,18.691717,0.17298295,0.18052265,0.0036178948,0.0037352836,1.102354,0.15839139,0.1884971,0.16741116,0.21379238,0.039546568,0.1752641,0.0003848076,3.874302e-06,0.00012281537,1.8775463e-06,6.556511e-06,3.2782555e-07,0.00333184,1.4901161e-07,9.23872e-07,2.4437904e-06,0.0014519393,8.940697e-08,75.19445,9.596348e-05,17.874336,0.090017915,15.371018,14.473489,16.128054,16.163528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.985193,2.0,-0.007694258,1.0,23.171719,1.0073853,1.0000736,151.07906,86.38257,0.99445385,1.0601503
331,0.006516392,47.280064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.4968,17.88747,0.15050447,0.17131177,17.088856,0.17546603,0.1950387,14.078394,0.17104508,0.13879107,13.612075,0.21363209,0.26113394,99.89409,0.038866527,0.54102474,18.691717,0.17298295,0.18052265,0.0036178948,0.0037352836,1.102354,0.15839139,0.1884971,0.16741116,0.21379238,0.039546568,0.1752641,0.0003848076,3.874302e-06,0.00012281537,1.8775463e-06,6.556511e-06,3.2782555e-07,0.00333184,1.4901161e-07,9.23872e-07,2.4437904e-06,0.0014519393,8.940697e-08,75.19445,9.596348e-05,17.874336,0.090017915,15.371018,14.473489,16.128054,16.163528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.985193,2.0,-0.007694258,1.0,23.171719,1.0073853,1.0000736,151.07906,86.38257,0.99445385,1.0601503
332,0.006516392,47.280064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.4968,17.88747,0.15050447,0.17131177,17.088856,0.17546603,0.1950387,14.078394,0.17104508,0.13879107,13.612075,0.21363209,0.26113394,99.89409,0.038866527,0.54102474,18.691717,0.17298295,0.18052265,0.0036178948,0.0037352836,1.102354,0.15839139,0.1884971,0.16741116,0.21379238,0.039546568,0.1752641,0.0003848076,3.874302e-06,0.00012281537,1.8775463e-06,6.556511e-06,3.2782555e-07,0.00333184,1.4901161e-07,9.23872e-07,2.4437904e-06,0.0014519393,8.940697e-08,75.19445,9.596348e-05,17.874336,0.090017915,15.371018,14.473489,16.128054,16.163528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.985193,2.0,-0.007694258,1.0,23.171719,1.0073853,1.0000736,151.07906,86.38257,0.99445385,1.0601503
333,0.006516392,47.280064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.4968,17.88747,0.15050447,0.17131177,17.088856,0.17546603,0.1950387,14.078394,0.17104508,0.13879107,13.612075,0.21363209,0.26113394,99.89409,0.038866527,0.54102474,18.691717,0.17298295,0.18052265,0.0036178948,0.0037352836,1.102354,0.15839139,0.1884971,0.16741116,0.21379238,0.039546568,0.1752641,0.0003848076,3.874302e-06,0.00012281537,1.8775463e-06,6.556511e-06,3.2782555e-07,0.00333184,1.4901161e-07,9.23872e-07,2.4437904e-06,0.0014519393,8.940697e-08,75.19445,9.596348e-05,17.874336,0.090017915,15.371018,14.473489,16.128054,16.163528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.985193,2.0,-0.007694258,1.0,23.171719,1.0073853,1.0000736,151.07906,86.38257,0.99445385,1.0601503
334,0.0061736153,48.82241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.1528,17.860235,0.14993565,0.17081651,16.92949,0.17575611,0.1952343,14.073855,0.16955835,0.13912363,13.821545,0.21384239,0.26171234,99.90086,0.038442798,0.5443734,18.973667,0.17263277,0.18079856,0.0036705679,0.0036328845,1.1071461,0.15772672,0.18827339,0.16584663,0.2141152,0.039114475,0.17510252,0.0004171729,3.7550926e-06,0.0001245439,1.847744e-06,6.5267086e-06,3.5762787e-07,0.0029980242,0.0,9.23872e-07,2.3543835e-06,0.0013758838,1.4901161e-07,75.20802,9.584427e-05,18.073633,0.08743107,15.625048,14.381581,15.962419,16.156948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.95346,2.0,-0.008540955,1.0,23.161402,1.0068179,1.0000734,151.08469,86.402794,0.9935792,1.0568628
335,0.0061736153,48.82241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.1528,17.860235,0.14993565,0.17081651,16.92949,0.17575611,0.1952343,14.073855,0.16955835,0.13912363,13.821545,0.21384239,0.26171234,99.90086,0.038442798,0.5443734,18.973667,0.17263277,0.18079856,0.0036705679,0.0036328845,1.1071461,0.15772672,0.18827339,0.16584663,0.2141152,0.039114475,0.17510252,0.0004171729,3.7550926e-06,0.0001245439,1.847744e-06,6.5267086e-06,3.5762787e-07,0.0029980242,0.0,9.23872e-07,2.3543835e-06,0.0013758838,1.4901161e-07,75.20802,9.584427e-05,18.073633,0.08743107,15.625048,14.381581,15.962419,16.156948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.95346,2.0,-0.008540955,1.0,23.161402,1.0068179,1.0000734,151.08469,86.402794,0.9935792,1.0568628
336,0.0061736153,48.82241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.1528,17.860235,0.14993565,0.17081651,16.92949,0.17575611,0.1952343,14.073855,0.16955835,0.13912363,13.821545,0.21384239,0.26171234,99.90086,0.038442798,0.5443734,18.973667,0.17263277,0.18079856,0.0036705679,0.0036328845,1.1071461,0.15772672,0.18827339,0.16584663,0.2141152,0.039114475,0.17510252,0.0004171729,3.7550926e-06,0.0001245439,1.847744e-06,6.5267086e-06,3.5762787e-07,0.0029980242,0.0,9.23872e-07,2.3543835e-06,0.0013758838,1.4901161e-07,75.20802,9.584427e-05,18.073633,0.08743107,15.625048,14.381581,15.962419,16.156948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.95346,2.0,-0.008540955,1.0,23.161402,1.0068179,1.0000734,151.08469,86.402794,0.9935792,1.0568628
337,0.0061736153,48.82241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.1528,17.860235,0.14993565,0.17081651,16.92949,0.17575611,0.1952343,14.073855,0.16955835,0.13912363,13.821545,0.21384239,0.26171234,99.90086,0.038442798,0.5443734,18.973667,0.17263277,0.18079856,0.0036705679,0.0036328845,1.1071461,0.15772672,0.18827339,0.16584663,0.2141152,0.039114475,0.17510252,0.0004171729,3.7550926e-06,0.0001245439,1.847744e-06,6.5267086e-06,3.5762787e-07,0.0029980242,0.0,9.23872e-07,2.3543835e-06,0.0013758838,1.4901161e-07,75.20802,9.584427e-05,18.073633,0.08743107,15.625048,14.381581,15.962419,16.156948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.95346,2.0,-0.008540955,1.0,23.161402,1.0068179,1.0000734,151.08469,86.402794,0.9935792,1.0568628
338,0.0061736153,48.82241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2466.1528,17.860235,0.14993565,0.17081651,16.92949,0.17575611,0.1952343,14.073855,0.16955835,0.13912363,13.821545,0.21384239,0.26171234,99.90086,0.038442798,0.5443734,18.973667,0.17263277,0.18079856,0.0036705679,0.0036328845,1.1071461,0.15772672,0.18827339,0.16584663,0.2141152,0.039114475,0.17510252,0.0004171729,3.7550926e-06,0.0001245439,1.847744e-06,6.5267086e-06,3.5762787e-07,0.0029980242,0.0,9.23872e-07,2.3543835e-06,0.0013758838,1.4901161e-07,75.20802,9.584427e-05,18.073633,0.08743107,15.625048,14.381581,15.962419,16.156948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.95346,2.0,-0.008540955,1.0,23.161402,1.0068179,1.0000734,151.08469,86.402794,0.9935792,1.0568628
339,0.0060996017,49.43461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.957,18.078234,0.15178472,0.16647829,17.095417,0.17543228,0.191594,14.339139,0.16017437,0.13476878,14.224251,0.20687924,0.2556922,99.94604,0.03477993,0.53406054,18.943283,0.16307649,0.17494938,0.0033325364,0.004081581,1.0525903,0.15928899,0.18775387,0.15621367,0.20739049,0.035293203,0.16555361,0.00028151274,4.708767e-06,0.00012078881,2.0563602e-06,6.4074993e-06,3.2782555e-07,0.0026900768,0.0,8.34465e-07,2.2649765e-06,0.0014289916,1.4901161e-07,75.18166,9.3221664e-05,17.916853,0.075912476,16.095385,14.4556465,16.04631,16.789734,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.762205,2.0,-0.009303989,1.0,22.864,1.0089211,1.0000709,151.17471,86.95463,0.9914447,0.9703403
340,0.0060996017,49.43461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.957,18.078234,0.15178472,0.16647829,17.095417,0.17543228,0.191594,14.339139,0.16017437,0.13476878,14.224251,0.20687924,0.2556922,99.94604,0.03477993,0.53406054,18.943283,0.16307649,0.17494938,0.0033325364,0.004081581,1.0525903,0.15928899,0.18775387,0.15621367,0.20739049,0.035293203,0.16555361,0.00028151274,4.708767e-06,0.00012078881,2.0563602e-06,6.4074993e-06,3.2782555e-07,0.0026900768,0.0,8.34465e-07,2.2649765e-06,0.0014289916,1.4901161e-07,75.18166,9.3221664e-05,17.916853,0.075912476,16.095385,14.4556465,16.04631,16.789734,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.762205,2.0,-0.009303989,1.0,22.864,1.0089211,1.0000709,151.17471,86.95463,0.9914447,0.9703403
341,0.0060996017,49.43461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.957,18.078234,0.15178472,0.16647829,17.095417,0.17543228,0.191594,14.339139,0.16017437,0.13476878,14.224251,0.20687924,0.2556922,99.94604,0.03477993,0.53406054,18.943283,0.16307649,0.17494938,0.0033325364,0.004081581,1.0525903,0.15928899,0.18775387,0.15621367,0.20739049,0.035293203,0.16555361,0.00028151274,4.708767e-06,0.00012078881,2.0563602e-06,6.4074993e-06,3.2782555e-07,0.0026900768,0.0,8.34465e-07,2.2649765e-06,0.0014289916,1.4901161e-07,75.18166,9.3221664e-05,17.916853,0.075912476,16.095385,14.4556465,16.04631,16.789734,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.762205,2.0,-0.009303989,1.0,22.864,1.0089211,1.0000709,151.17471,86.95463,0.9914447,0.9703403
342,0.0060996017,49.43461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.957,18.078234,0.15178472,0.16647829,17.095417,0.17543228,0.191594,14.339139,0.16017437,0.13476878,14.224251,0.20687924,0.2556922,99.94604,0.03477993,0.53406054,18.943283,0.16307649,0.17494938,0.0033325364,0.004081581,1.0525903,0.15928899,0.18775387,0.15621367,0.20739049,0.035293203,0.16555361,0.00028151274,4.708767e-06,0.00012078881,2.0563602e-06,6.4074993e-06,3.2782555e-07,0.0026900768,0.0,8.34465e-07,2.2649765e-06,0.0014289916,1.4901161e-07,75.18166,9.3221664e-05,17.916853,0.075912476,16.095385,14.4556465,16.04631,16.789734,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.762205,2.0,-0.009303989,1.0,22.864,1.0089211,1.0000709,151.17471,86.95463,0.9914447,0.9703403
