,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.4495997,1.0228474,4.7127647,3.16653,4.4895625,5.1860547,2.6688385,2.9908729,27.86586,23.24654,71.719765,23.285769,85.40729,27.028088,107.00729,27.005909,70.144264,38.82053,24.844374,115.362236,0.0,0.0,0.0,0.0,0.0,50.534973,19.189533,0.0,30.812702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.434132,0.99582803,4.6699777,3.1192858,4.489298,5.1853666,2.6245105,2.9907782,27.815334,23.158482,71.5819,23.208893,85.427315,26.854044,106.64863,26.813028,70.06609,38.79426,24.76092,115.366325,0.0,0.0,0.0,0.0,0.0,50.619877,19.455694,0.0,30.99093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.4149346,0.9728679,4.621612,3.0728602,4.48903,5.1850204,2.5806787,2.9906821,27.763952,23.077377,71.44184,23.136902,85.44298,26.674337,106.270744,26.615845,69.96863,38.76658,24.68316,115.372604,0.0,0.0,0.0,0.0,0.0,50.698006,19.74415,0.0,31.1495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.392533,0.9537608,4.5680833,3.0279088,4.488758,5.1849685,2.5379345,2.9905849,27.712852,23.002985,71.30106,23.069633,85.45112,26.490665,105.874756,26.416214,69.853966,38.738415,24.610931,115.38058,0.0,0.0,0.0,0.0,0.0,50.769802,20.051838,0.0,31.291142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.390113,0.93441325,4.5654354,3.002077,4.488735,5.1911235,2.5508897,2.9905143,27.707228,22.983519,71.261566,23.049294,85.515884,26.457417,105.83282,26.38068,69.90202,38.6892,24.591389,115.374405,0.0,0.0,0.0,0.0,0.0,50.810646,20.086845,0.0,31.323244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.332221,0.91115075,4.5382833,2.9575913,4.4890585,5.235166,2.6935205,2.9905028,27.559946,22.964489,71.058426,23.036556,85.48086,26.25701,105.513954,26.204357,70.14426,38.60744,24.55742,115.366135,0.0,0.0,0.0,0.0,0.0,50.819393,20.40795,0.0,31.383839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.2632604,0.8901129,4.5070896,2.9147906,4.4894266,5.2778068,2.852368,2.990485,27.419527,22.946737,70.881836,23.0252,85.4247,26.039284,105.13441,26.02014,70.398926,38.50266,24.5297,115.354836,0.0,0.0,0.0,0.0,0.0,50.823242,20.779306,0.0,31.428314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.042261,1.0895487,4.5441394,2.8669417,4.494886,5.2750206,2.8327117,2.98964,23.66043,26.699705,71.11031,26.69218,83.963326,22.826914,103.21167,23.054377,69.05859,30.211987,28.507751,116.742096,0.0,0.0,0.0,0.0,0.0,50.753643,22.511978,0.0,31.575647,0.0,81.898254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7936184,1.1693156,4.3171635,2.782241,4.49492,5.319246,2.9718993,2.989614,23.347687,26.744442,70.52405,26.751644,83.46227,22.26082,101.720406,22.528017,68.79669,30.16299,28.506508,116.78402,0.0,0.0,0.0,0.0,0.0,50.71427,23.73698,0.0,31.774048,0.0,80.068146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.710836,1.2484101,4.224256,2.7691717,4.494994,5.33998,3.0826976,2.9896555,23.234848,26.832167,70.33952,26.842138,83.38029,22.103456,101.26399,22.38266,68.82319,30.16621,28.581804,116.85716,0.0,0.0,0.0,0.0,0.0,50.665386,24.040508,0.0,31.808533,0.0,79.16044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.6249466,1.3313051,4.132927,2.7588377,4.495072,5.3594327,3.1965015,2.9896955,23.121124,26.91403,70.16789,26.927956,83.31149,21.94931,100.791626,22.23703,68.87144,30.16602,28.6543,116.91495,0.0,0.0,0.0,0.0,0.0,50.615574,24.332706,0.0,31.838345,0.0,78.2232,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.568888,1.4309971,4.054551,2.7468765,4.495181,5.3830924,3.3820674,2.9897356,23.036234,27.015043,70.01638,27.031912,83.22545,21.84921,100.45771,22.15541,69.1083,30.189888,28.75164,116.94035,0.0,0.0,0.0,0.0,0.0,50.532085,24.50768,0.0,31.848461,0.0,77.346085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.517788,1.5291499,3.9997377,2.7534409,4.4952807,5.3923864,3.4489973,2.9897697,22.995825,27.108335,69.94958,27.114439,83.31968,21.804296,100.24786,22.106232,69.15814,30.21026,28.855906,117.03516,0.0,0.0,0.0,0.0,0.0,50.517044,24.591745,0.0,31.838165,0.0,76.41205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.4500775,1.6227351,3.9013193,2.7284164,4.4952087,5.3893404,3.3819923,2.9896774,22.979284,27.1871,69.78955,27.192778,83.333145,21.660194,99.6654,21.93285,68.89405,30.206017,28.927847,117.092255,0.0,0.0,0.0,0.0,0.0,50.59472,24.946108,0.0,31.922356,0.0,75.322815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.3882718,1.7161489,3.8081496,2.7057579,4.4951153,5.385791,3.3124654,2.9895988,22.960907,27.258343,69.638885,27.263472,83.35662,21.524925,99.08319,21.769674,68.64676,30.204473,28.992458,117.13951,0.0,0.0,0.0,0.0,0.0,50.6688,25.273067,0.0,32.001743,0.0,74.17944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3275185,1.8104051,3.7202864,2.68485,4.4950113,5.382107,3.2417362,2.9895205,22.939255,27.326097,69.49561,27.3299,83.38912,21.393309,98.488884,21.609373,68.41468,30.20193,29.052238,117.18123,0.0,0.0,0.0,0.0,0.0,50.74166,25.58308,0.0,32.077824,0.0,73.01787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2351792,1.9151727,3.6095767,2.64912,4.494878,5.387247,3.2422793,2.9894507,22.857601,27.3968,69.252754,27.407207,83.26785,21.187916,97.60073,21.38646,68.31475,30.189867,29.100204,117.16962,0.0,0.0,0.0,0.0,0.0,50.776867,26.010775,0.0,32.175724,0.0,71.58309,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1714199,2.0143344,3.5349476,2.6188004,4.494869,5.3992767,3.321362,2.9893672,22.820034,27.461372,69.09879,27.470242,83.24179,21.05875,96.9833,21.245293,68.398415,30.193464,29.15143,117.15996,0.0,0.0,0.0,0.0,0.0,50.805912,26.29656,0.0,32.226112,0.0,70.32127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.033414,1.9512851,3.4650805,2.6166937,4.4950485,5.4304895,3.5242205,2.9897072,22.600075,27.082668,69.16954,27.107168,83.63862,20.886642,95.75263,21.054289,68.64326,30.23736,28.878534,116.99254,0.0,0.0,0.0,0.0,0.0,50.92985,26.868168,0.0,32.163883,0.0,64.78468,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.915314,2.056688,3.4206557,2.6595602,4.4951086,5.4349875,3.5565124,2.9898589,22.40854,27.14171,69.11339,27.170977,83.66189,20.772554,95.25917,20.91984,68.60561,30.19472,28.934866,117.00815,0.0,0.0,0.0,0.0,0.0,50.867264,27.021702,0.0,32.16244,0.0,63.966564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.72237,2.1325412,3.3603654,2.7190928,4.495105,5.437854,3.5250957,2.9899817,22.107973,27.134533,69.073204,27.190619,83.6863,20.536943,94.252106,20.640953,68.40599,30.080103,28.90665,116.98472,0.0,0.0,0.0,0.0,0.0,50.824554,27.38377,0.0,32.20159,0.0,63.058266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5605643,2.2818782,3.1914892,2.9834297,4.492748,5.4476614,3.0897563,2.9899201,21.18053,25.63833,86.07547,25.837515,83.63166,20.369106,92.51446,20.42909,67.97455,29.589542,27.725685,117.4095,0.0,0.0,35.329998,0.0,0.0,50.402435,28.445168,0.0,32.334885,0.0,65.0827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.4169817,2.2835908,3.2347302,3.092518,4.4932184,5.4542727,3.201892,2.9900432,21.134342,25.663336,86.579666,25.856606,83.81647,20.4004,93.20948,20.467678,68.19413,29.543158,27.763357,117.36598,0.0,0.0,35.4538,0.0,0.0,50.170197,28.162033,0.0,32.21579,0.0,65.21964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.275645,2.2720258,3.2891626,3.207427,4.4936466,5.4600177,3.3168452,2.9901397,21.094772,25.68708,87.0513,25.87368,83.96439,20.436188,93.8874,20.504902,68.42583,29.496733,27.796543,117.33722,0.0,0.0,35.54097,0.0,0.0,49.894505,27.840923,0.0,32.08046,0.0,65.41288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.233727,2.2547662,3.3856514,3.3181562,4.494129,5.4649205,3.4726048,2.9902096,21.163755,25.714655,87.6197,25.894787,84.13672,20.60987,95.08952,20.688868,68.77296,29.498508,27.857826,117.3124,0.0,0.0,35.510113,0.0,0.0,49.587303,27.276583,0.0,31.874994,0.0,66.05045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.1335099,2.1937377,3.4640212,3.4055464,4.494531,5.4714484,3.6483047,2.9902632,21.115793,25.677446,87.95661,25.855774,84.129074,20.649467,95.551384,20.726086,69.135574,29.461552,27.833015,117.253815,0.0,0.0,35.476273,0.0,0.0,49.26724,27.008265,0.0,31.716906,0.0,66.32978,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.0469508,2.1302402,3.5539312,3.492652,4.4948673,5.476259,3.8025918,2.9903023,21.069462,25.64537,88.27117,25.821404,84.099976,20.699768,96.03123,20.770697,69.48952,29.430346,27.808086,117.21231,0.0,0.0,35.432625,0.0,0.0,48.89879,26.69986,0.0,31.548132,0.0,66.66676,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.9733958,2.0657423,3.6548617,3.5780742,4.4951468,5.479817,3.935282,2.9903274,21.024343,25.619795,88.56351,25.793451,84.0544,20.760405,96.53358,20.822773,69.83389,29.40445,27.784166,117.18705,0.0,0.0,35.38182,0.0,0.0,48.47724,26.35045,0.0,31.370165,0.0,67.06323,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2803986,2.184968,4.079493,3.8047101,4.4955034,5.4784327,4.11055,2.9904783,21.465319,25.83223,89.85593,26.018227,84.49517,21.690987,100.412285,21.804214,70.884056,29.595572,28.105011,117.21287,0.0,0.0,35.324432,0.0,0.0,47.254814,23.698694,0.0,30.573053,0.0,69.0073,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1784277,1.9102006,4.2788367,3.8455472,4.495862,5.4785714,4.125816,2.9901075,21.393778,25.95568,89.80035,26.054707,84.67453,21.649925,100.82997,21.683695,71.18612,29.298285,28.163017,117.55639,0.0,0.0,34.801052,0.0,0.0,47.410828,23.137434,0.0,30.581,0.0,78.356865,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.1541862,1.8594896,4.372616,3.8709652,4.4960485,5.481585,4.2202106,2.989979,21.372652,25.940351,89.97136,26.03698,84.685745,21.732075,101.21989,21.73619,71.56052,29.281763,28.144196,117.51779,0.0,0.0,34.757248,0.0,0.0,47.19099,22.781126,0.0,30.436497,0.0,78.93578,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.1369908,1.8092818,4.4639993,3.8945692,4.49621,5.48394,4.300672,2.989839,21.354662,25.932434,90.13041,26.02601,84.70354,21.822739,101.63844,21.794212,71.91932,29.267565,28.126314,117.47785,0.0,0.0,34.714424,0.0,0.0,46.966225,22.402378,0.0,30.293291,0.0,79.55291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3244722,1.7997994,4.7057214,3.9593422,4.496435,5.4851174,4.4115725,2.9896502,21.56123,26.051643,90.7137,26.143032,85.136505,22.406927,103.64938,22.336866,72.79562,29.316133,28.267859,117.42723,0.0,0.0,34.689274,0.0,0.0,46.43361,20.617214,0.0,29.749155,0.0,81.65173,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.318525,1.7671363,4.7934175,3.986557,4.4966016,5.487523,4.5026402,2.9894671,21.517448,26.08898,90.86577,26.172426,85.12541,22.558483,104.19991,22.44326,73.25639,29.316845,28.272778,117.37186,0.0,0.0,34.603104,0.0,0.0,45.92263,20.083685,0.0,29.49752,0.0,82.24533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.2456067,1.7421304,4.8047557,4.012134,4.4921217,5.470707,4.5880227,2.9893584,22.333727,26.298235,90.75767,26.297306,85.321106,27.85405,109.201996,27.761612,59.79654,29.576382,28.24271,116.49158,0.0,0.0,34.57018,0.0,0.0,47.183582,19.06778,0.0,0.0,0.0,91.875244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.2407098,1.7031223,4.80498,4.04894,4.49156,5.4620504,4.48286,2.9893258,22.514238,26.280724,90.80606,26.294981,85.4856,27.847858,109.317215,27.746977,59.408672,29.533646,28.184652,116.366714,0.0,0.0,34.88249,0.0,0.0,47.222095,18.946543,0.0,0.0,0.0,92.38333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.285497,1.685265,4.8084664,4.0798874,4.4907155,5.446133,4.3279176,2.989221,22.772877,26.336384,90.841156,26.35401,85.70896,27.942303,109.70204,27.825706,58.955517,29.521267,28.151785,116.19376,0.0,0.0,35.171604,0.0,0.0,47.180313,18.660961,0.0,0.0,0.0,92.89164,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.3509212,1.6788412,4.804311,4.108298,4.48977,5.420562,4.117355,2.9891982,22.955355,26.410965,90.80772,26.433765,85.87893,28.02397,110.02695,27.877308,58.475746,29.520576,28.126274,116.076294,0.0,0.0,35.39567,0.0,0.0,47.117794,18.439123,0.0,0.0,0.0,93.207405,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.4490156,1.6809508,4.8008676,4.1280513,4.4886613,5.381035,3.857429,2.9891467,23.160229,26.500603,90.76943,26.519665,86.02228,28.140192,110.35548,27.954653,58.01044,29.532364,28.118471,115.96223,0.0,0.0,35.58113,0.0,0.0,47.07783,18.200668,0.0,0.0,0.0,93.458496,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.5648928,1.6867061,4.7979765,4.139516,4.4874873,5.327957,3.579858,2.9890494,23.399841,26.572786,90.75859,26.581295,86.110794,28.262102,110.589264,28.040798,57.61254,29.548388,28.125845,115.8482,0.0,0.0,35.733387,0.0,0.0,47.08271,17.995514,0.0,0.0,0.0,93.64493,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.2135262,1.5918188,4.936338,4.226949,4.490341,5.218381,3.316163,2.989346,23.306332,27.994436,75.25851,28.061634,88.02681,28.142664,111.3633,27.997355,57.623158,29.99719,29.001553,116.29423,0.0,0.0,0.0,0.0,0.0,48.726387,16.993448,0.0,0.0,0.0,87.356575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.2091615,1.7205201,4.8966455,4.269812,4.490034,5.154721,3.0795121,2.9895518,23.198668,28.064344,75.31672,28.172228,87.98662,28.031427,111.17796,27.888733,57.242744,30.006893,29.08661,116.359375,0.0,0.0,0.0,0.0,0.0,48.579136,17.246918,0.0,0.0,0.0,86.49118,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.2112932,1.8537923,4.855668,4.302416,4.4897423,5.0888324,2.864486,2.9897335,23.11715,28.127,75.41417,28.268148,87.91683,27.926907,110.94294,27.787905,56.906338,30.013252,29.177801,116.44697,0.0,0.0,0.0,0.0,0.0,48.438477,17.49274,0.0,0.0,0.0,85.61654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.6291382,1.661192,5.0826755,4.3849263,4.495974,5.1723585,2.414631,2.9904678,22.871065,27.682842,76.758606,28.017998,87.77219,23.65257,107.290115,23.222824,69.445274,29.597086,29.211561,117.98212,0.0,0.0,0.0,0.0,0.0,46.6972,15.988386,0.0,28.441702,0.0,80.71622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.3267925,1.6591377,5.018574,4.383555,4.496377,5.2804193,2.7115405,2.9905593,22.158094,27.505156,75.946045,27.842833,86.97062,23.002573,106.080315,22.623165,69.89141,29.550047,28.993017,117.9662,0.0,0.0,0.0,0.0,0.0,45.95352,17.198992,0.0,29.338707,0.0,78.31613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.1769266,1.6871653,5.007071,4.3859844,4.4966288,5.3446164,3.0191896,2.990543,21.933058,27.53346,75.75236,27.874903,86.52203,22.860565,105.83925,22.481544,70.38399,29.556484,29.00193,118.001625,0.0,0.0,0.0,0.0,0.0,44.75052,17.349457,0.0,29.220947,0.0,77.28434,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0493715,1.710609,4.997142,4.3819265,4.496848,5.3914647,3.3281133,2.9904885,21.782343,27.561132,75.6493,27.898035,85.91035,22.733376,105.52675,22.35776,70.91316,29.567572,29.041245,118.04552,0.0,0.0,0.0,0.0,0.0,43.26227,17.512308,0.0,29.10358,0.0,76.26108,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9492651,1.7336832,4.989188,4.372173,4.4970207,5.4225664,3.6032984,2.9904063,21.697596,27.607904,75.59764,27.931686,85.15789,22.635569,105.233894,22.259464,71.42187,29.590227,29.112516,118.098045,0.0,0.0,0.0,0.0,0.0,41.415028,17.650747,0.0,29.008806,0.0,75.20959,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9742994,1.782559,5.0416884,4.3605595,4.4971313,5.4372363,3.820012,2.990243,21.96587,27.905018,75.87031,28.195114,84.614914,23.023388,106.260635,22.593822,72.09315,29.727234,29.413967,118.23302,0.0,0.0,0.0,0.0,0.0,38.040676,16.616503,0.0,28.323383,0.0,74.5125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9686079,1.73852,5.0564113,4.3040586,4.4969425,5.4431734,3.9182973,2.9901702,22.328197,28.390503,75.86332,28.70014,80.01319,23.267204,107.06159,22.807224,72.492355,30.013662,29.912653,118.58749,0.0,0.0,0.0,0.0,0.0,22.16104,16.156633,0.0,28.387718,0.0,72.01614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.3210377,2.752045,5.137953,4.3758025,4.498096,5.471882,4.1976147,2.9752643,34.838047,29.324827,74.71919,29.376926,81.305534,24.168325,108.95114,23.890606,73.94167,31.55414,30.782898,98.19579,97.89038,0.0,0.0,0.0,0.0,28.095285,15.483857,0.0,29.217464,0.0,77.46484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.416763,2.764208,5.1108956,4.3387184,4.498114,5.478004,4.3538847,2.9752572,35.073246,29.573706,74.505005,29.604332,80.380936,24.43134,109.25059,24.078526,74.29634,31.764198,31.001066,98.98259,97.87545,0.0,0.0,0.0,0.0,24.783815,15.339322,0.0,29.251234,0.0,76.836845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.499841,2.7220306,4.9265995,4.286587,4.4964337,5.45945,4.522286,2.9757192,35.5098,29.58096,75.61564,29.676666,84.956894,29.532495,114.06254,29.372187,60.718567,31.829145,31.164888,98.235016,95.202545,0.0,0.0,0.0,0.0,36.379917,14.373058,0.0,0.0,0.0,84.147766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.506362,2.8934665,4.889259,4.3106422,4.4963,5.4440193,4.372731,2.9757369,35.46994,29.621376,75.428375,29.725489,85.41614,29.463886,113.94456,29.326239,60.11224,31.842546,31.202684,97.91571,95.16655,0.0,0.0,0.0,0.0,38.029613,14.633559,0.0,0.0,0.0,83.77684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5259037,3.0936391,4.8477163,4.3348446,4.4960814,5.415641,4.137446,2.9757645,35.405922,29.692303,75.16023,29.804245,85.85029,29.405258,113.86486,29.27825,59.39095,31.882494,31.24951,97.59782,95.09824,0.0,0.0,0.0,0.0,39.57553,14.89256,0.0,0.0,0.0,83.28974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5784302,3.2965329,4.800253,4.359624,4.495767,5.365263,3.7976696,2.9758053,35.33532,29.784414,74.84875,29.903305,86.186615,29.387354,113.81251,29.253963,58.604767,31.946718,31.311304,97.30495,94.924126,0.0,0.0,0.0,0.0,40.90028,15.155117,0.0,0.0,0.0,82.8386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.4780934,3.608633,4.6121697,4.3979406,4.495936,5.342386,3.5373688,2.9757674,35.062496,29.66459,73.63467,29.830261,86.46001,28.719831,112.42407,28.564968,58.12078,31.81276,31.169931,97.94666,95.40211,0.0,0.0,0.0,0.0,43.9663,16.920265,0.0,0.0,0.0,81.64947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.5445573,3.7673094,4.5505667,4.4052606,4.495745,5.295408,3.2968836,2.9757855,35.07641,29.757782,73.38331,29.926407,86.57649,28.759415,112.39433,28.58058,57.6903,31.895926,31.255775,97.789665,95.30936,0.0,0.0,0.0,0.0,44.58216,17.1772,0.0,0.0,0.0,81.13665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.6112605,3.9286294,4.490405,4.409677,4.495535,5.238419,3.0548196,2.975803,35.094997,29.841105,73.16959,30.011612,86.6696,28.787897,112.32728,28.586279,57.297268,31.97787,31.344456,97.643745,95.246185,0.0,0.0,0.0,0.0,45.19349,17.433954,0.0,0.0,0.0,80.54098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6857591,4.080302,4.4298725,4.4118366,4.495309,5.173847,2.826538,2.9758227,35.12435,29.910337,72.99859,30.083347,86.72542,28.814497,112.228325,28.596281,56.949104,32.05434,31.434677,97.49711,95.17105,0.0,0.0,0.0,0.0,45.762802,17.694681,0.0,0.0,0.0,79.97096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.6002189,4.271342,4.4015775,4.4157567,4.495144,5.106274,2.5822687,2.9758124,35.05871,29.85783,72.95716,30.068638,86.907715,28.573702,111.87627,28.352379,56.568707,32.078773,31.41793,97.45084,95.477715,0.0,0.0,0.0,0.0,46.720806,18.098,0.0,0.0,0.0,77.260475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.3774166,4.4376597,4.2210727,4.4297905,4.4964886,5.18554,2.1198926,2.9753404,34.20727,29.39743,71.696014,29.328373,86.57703,22.716599,102.084984,22.593006,67.78081,31.737833,30.94706,96.902596,97.07187,0.0,0.0,0.0,0.0,48.569847,21.619314,0.0,31.040617,0.0,71.37473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.3877072,4.5201335,4.138091,4.404544,4.496567,5.2260637,2.247228,2.9753556,34.161957,29.503405,71.48025,29.418585,86.56151,22.667713,101.84039,22.545269,67.88501,31.810583,31.042793,96.86506,97.09414,0.0,0.0,0.0,0.0,48.709126,21.870134,0.0,31.104313,0.0,70.80161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4039439,4.5992894,4.0516076,4.373637,4.4966435,5.2663436,2.399105,2.9753733,34.127815,29.605848,71.29548,29.509743,86.53219,22.629507,101.601036,22.510084,68.033066,31.890266,31.142809,96.87123,97.11419,0.0,0.0,0.0,0.0,48.84296,22.109146,0.0,31.160639,0.0,70.21095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3938073,4.6277623,3.8276393,4.324775,4.4966946,5.323464,2.6102548,2.9754167,33.892223,29.628351,70.69154,29.525707,86.09332,22.298532,99.98546,22.198448,68.03511,31.857517,31.1704,97.075005,97.01406,0.0,0.0,0.0,0.0,49.07647,23.269396,0.0,31.354681,0.0,69.69828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.41779,4.6715064,3.729485,4.3049436,4.496779,5.357147,2.7984805,2.9754357,33.876373,29.693474,70.53082,29.584408,86.023735,22.25769,99.60265,22.144627,68.228386,31.897814,31.239653,97.07982,96.94505,0.0,0.0,0.0,0.0,49.09533,23.556726,0.0,31.371704,0.0,69.172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
