,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.4583504,5.150993,3.9202514,3.4242804,4.494153,5.3374186,3.4318204,2.9758377,35.57496,32.059853,72.71529,32.00366,67.280556,24.486652,106.31977,24.359522,70.474335,34.59558,33.496773,96.33715,97.45573,0.0,0.0,0.0,0.0,0.0,19.9129,0.0,31.71536,0.0,62.16402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.3792715,5.134596,4.03133,3.4675138,4.491577,5.362422,3.2549314,2.9770637,37.362392,29.946928,72.47576,29.946611,67.43398,25.783348,106.77326,25.39127,71.58051,42.39845,31.067986,91.11191,96.016335,0.0,0.0,0.0,0.0,0.0,19.86872,0.0,31.996698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.4676437,5.0636253,3.9734554,3.4938867,4.491988,5.389943,3.4303293,2.9771113,37.373676,29.813402,72.2696,29.821701,67.293144,25.740507,106.37875,25.382658,71.75033,42.371933,30.9313,91.10973,95.65381,0.0,0.0,0.0,0.0,0.0,20.384089,0.0,31.985895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.5776076,4.971974,3.9618206,3.5122592,4.4925213,5.4166245,3.6601412,2.9771552,37.403748,29.70115,72.167854,29.71767,67.149414,25.785048,106.26502,25.47184,72.107506,42.322445,30.805637,91.06784,95.3653,0.0,0.0,0.0,0.0,0.0,20.670126,0.0,31.943247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.7402465,4.8811874,3.8262987,3.5201292,4.4929867,5.435376,3.8281212,2.977228,37.352394,29.657866,71.67629,29.67793,66.767555,25.590876,105.34441,25.363808,72.1354,42.12224,30.737516,91.02129,94.799164,0.0,0.0,0.0,0.0,0.0,21.794518,0.0,31.983969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.8941188,4.796499,3.7636395,3.528538,4.493233,5.4450946,3.9359157,2.9772828,37.38147,29.579397,71.50191,29.592018,66.72424,25.576511,104.992676,25.399836,72.21897,42.06966,30.64294,90.8274,94.38136,0.0,0.0,0.0,0.0,0.0,22.325384,0.0,31.99725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.0317192,4.716975,3.7081814,3.5347943,4.493458,5.452884,4.031514,2.9773297,37.404873,29.511608,71.349525,29.515865,66.72638,25.552118,104.66647,25.42719,72.296364,42.007877,30.56036,90.64992,94.00671,0.0,0.0,0.0,0.0,0.0,22.804691,0.0,32.007347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.1599808,4.6397433,3.657513,3.541286,4.493656,5.4590507,4.1142626,2.9773731,37.425095,29.447304,71.209915,29.442379,66.771645,25.524218,104.36349,25.452806,72.36135,41.94425,30.483175,90.49094,93.640434,0.0,0.0,0.0,0.0,0.0,23.241207,0.0,32.014694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.2778323,4.568279,3.6526034,3.5569386,4.4938707,5.4633117,4.182232,2.9773953,37.469006,29.38503,71.19669,29.371368,67.01529,25.604967,104.45203,25.568863,72.50094,41.914635,30.416298,90.35109,93.381744,0.0,0.0,0.0,0.0,0.0,23.32051,0.0,31.988478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.3806062,4.4814124,3.6019363,3.5887706,4.493995,5.467021,4.2302604,2.9774199,37.472027,29.308659,71.038216,29.292406,66.99017,25.581158,104.18204,25.576504,72.4954,41.87422,30.33422,90.35271,92.87648,0.0,0.0,0.0,0.0,0.0,23.66906,0.0,31.987959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.4676282,4.3983727,3.5565708,3.6184099,4.4941044,5.4700947,4.2723846,2.9774384,37.471592,29.233746,70.88768,29.21558,66.98548,25.54988,103.92344,25.577353,72.48537,41.83546,30.255745,90.414185,92.371315,0.0,0.0,0.0,0.0,0.0,23.981716,0.0,31.986729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.5480359,4.3136253,3.5142145,3.6479366,4.494197,5.472607,4.3082967,2.9774544,37.47059,29.154243,70.739746,29.134533,66.9954,25.517717,103.6739,25.578407,72.46575,41.80282,30.175434,90.53339,91.8176,0.0,0.0,0.0,0.0,0.0,24.267767,0.0,31.984964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9829292,4.052431,3.8387067,3.6882055,4.4944043,5.4671392,4.308709,2.9775722,37.828587,29.03895,71.616806,28.991062,67.74186,26.817913,106.88497,26.835737,73.26673,42.242752,30.088062,89.88673,91.30015,0.0,0.0,0.0,0.0,0.0,21.885893,0.0,31.712343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.8430355,3.7394032,3.7766435,3.7119691,4.4834404,5.419914,4.162832,2.977719,37.62619,25.489132,88.48001,25.147911,70.333244,31.741156,111.56438,31.637753,60.443565,42.832813,27.172613,95.21144,89.80519,0.0,30.318165,0.0,0.0,0.0,21.151833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,3.981434,3.6474628,3.8101192,3.7280476,4.481667,5.381228,3.8951519,2.9778736,37.70775,25.326197,88.65966,24.992985,71.11192,31.909,111.982155,31.75782,59.7078,42.866882,26.996464,94.00213,88.47904,0.0,31.142223,0.0,0.0,0.0,20.798447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.1062393,3.5834537,3.8439157,3.7427294,4.479591,5.321744,3.5677738,2.9780283,37.782642,25.198555,88.788704,24.886564,72.07984,32.04619,112.40418,31.871778,59.001087,42.878128,26.842842,92.61713,87.06542,0.0,31.878304,0.0,0.0,0.0,20.445087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.1181817,3.5242689,3.815584,3.7731314,4.4779205,5.2615943,3.2360568,2.9781373,37.75125,24.878986,88.73997,24.628824,72.78609,31.887308,112.179886,31.737404,58.558395,42.87337,26.497295,91.55501,86.08405,0.0,32.674763,0.0,0.0,0.0,20.793316,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.3441796,3.092015,3.809124,3.8479648,4.4712243,5.2177577,3.1570582,2.9917893,28.224682,24.735104,88.232,24.465057,75.648605,30.842934,111.49193,30.453611,57.684166,40.00779,25.991697,114.71771,0.0,0.0,33.895893,0.0,0.0,15.1220665,19.874197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.241592,2.7979403,3.5801585,3.8536067,4.47135,5.2997913,2.4574394,2.9903162,27.71233,24.36863,87.6011,24.346575,71.458595,25.420994,104.685745,24.813215,68.449745,39.650005,25.720062,114.09496,0.0,0.0,35.565456,0.0,0.0,0.0,20.99018,0.0,32.003723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.244556,2.5701528,3.6672537,3.8629355,4.47309,5.332388,2.638317,2.9906707,27.490393,24.170729,87.75966,24.16718,71.35935,25.449697,104.99098,24.847448,68.89314,39.509712,25.54055,113.99962,0.0,0.0,35.457474,0.0,0.0,0.0,20.769203,0.0,31.956568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.316826,2.3491716,3.831597,3.8817282,4.4754715,5.35847,2.846027,2.9909573,27.437897,23.9864,88.13976,23.993664,71.78919,25.735367,105.981804,25.145222,69.55576,39.44843,25.401117,113.87481,0.0,0.0,35.28777,0.0,0.0,0.0,20.003775,0.0,31.793535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.3047953,2.0941923,3.9605703,3.9019418,4.4767275,5.377504,2.9901211,2.991243,27.270235,23.808424,88.428856,23.849903,71.331795,25.798265,106.40918,25.218037,69.95836,39.257454,25.250055,113.76018,0.0,0.0,35.22447,0.0,0.0,0.0,19.693983,0.0,31.71455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.2916684,1.8624264,4.087306,3.9210033,4.477958,5.394974,3.142202,2.9915023,27.113016,23.6264,88.701614,23.703424,70.93544,25.849085,106.789055,25.29153,70.361084,39.07181,25.098186,113.639366,0.0,0.0,35.1572,0.0,0.0,0.0,19.433584,0.0,31.627481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.3698015,1.7116386,4.0158124,3.8202674,4.4723005,5.3797903,3.1649334,2.9913843,26.91847,24.831783,88.37754,25.023806,64.80753,25.676926,106.12374,25.220078,70.65793,38.626923,26.219896,114.46309,0.0,0.0,34.02251,0.0,0.0,0.0,19.629675,0.0,32.07888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4126325,1.600119,4.080832,3.7968671,4.473717,5.405428,3.422309,2.9914675,26.94121,24.66667,88.434006,24.865295,64.81585,25.751629,106.4173,25.333727,71.22929,38.726257,26.087645,114.33509,0.0,0.0,33.6774,0.0,0.0,0.0,19.503864,0.0,32.04696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4547973,1.4831551,4.1215615,3.7500541,4.476166,5.4352975,3.7627943,2.9915469,26.933186,24.37324,88.42274,24.598476,65.02365,25.742455,106.43858,25.391739,71.89871,38.852375,25.871819,114.22619,0.0,0.0,33.1808,0.0,0.0,0.0,19.705816,0.0,32.03051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.531673,1.370369,4.194818,3.6884904,4.4790406,5.4594746,4.131662,2.9915402,26.99749,24.112843,88.4422,24.363476,65.38814,25.816566,106.72944,25.57267,72.79672,39.02325,25.700819,114.08721,0.0,0.0,32.364506,0.0,0.0,0.0,19.728157,0.0,31.982218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.6134973,1.2825617,4.23904,3.6275067,4.4812894,5.4726086,4.373666,2.9914775,27.068178,23.852972,88.34739,24.125813,66.0106,25.836746,106.82354,25.711046,73.48496,39.166973,25.51006,113.9125,0.0,0.0,31.529387,0.0,0.0,0.0,19.890537,0.0,31.966064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.501853,1.2639905,4.3802257,3.7738235,4.4878144,5.4843826,4.5653057,2.9920514,26.396671,22.119867,88.615166,22.273209,77.73418,25.69028,106.95307,25.791231,73.76092,39.01057,23.841965,112.33965,0.0,0.0,33.374146,0.0,0.0,23.508394,20.005035,0.0,31.075424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.5241866,1.1470065,4.4825163,3.7823036,4.488218,5.485876,4.6066465,2.9921873,26.26519,22.02174,88.77929,22.183027,77.6221,25.805204,107.3576,25.93418,74.06356,38.93721,23.743114,112.27192,0.0,0.0,33.24812,0.0,0.0,22.558722,19.708418,0.0,30.96993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.547285,1.0485473,4.573979,3.788778,4.488579,5.4870896,4.640931,2.9923003,26.142582,21.93561,88.92733,22.100391,77.52579,25.919397,107.72035,26.074226,74.33788,38.872967,23.652855,112.22505,0.0,0.0,33.11902,0.0,0.0,21.765709,19.435633,0.0,30.863613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.5706854,0.9655678,4.65521,3.7933674,4.488906,5.488088,4.6695633,2.9923918,26.028776,21.860178,89.061806,22.024471,77.44565,26.032553,108.04449,26.211468,74.58642,38.81604,23.570404,112.19782,0.0,0.0,32.985764,0.0,0.0,21.122028,19.18573,0.0,30.755465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.4741616,1.3282923,4.8102274,3.6893246,4.4894543,5.468852,4.732717,2.99101,23.016138,25.578953,90.76371,25.695074,80.62654,28.8357,110.280174,29.566961,60.806225,30.722328,27.490927,116.1515,0.0,0.0,32.523712,0.0,0.0,36.478172,19.036318,0.0,0.0,0.0,84.23104,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.4711983,1.3150232,4.814061,3.7511547,4.488558,5.4543343,4.62416,2.990811,23.262573,25.5642,91.07096,25.72352,80.98104,28.892477,110.510155,29.579283,60.143143,30.656294,27.465963,116.0675,0.0,0.0,33.62699,0.0,0.0,36.695374,18.881474,0.0,0.0,0.0,84.98153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.4954321,1.3414831,4.842883,3.5459545,4.4902563,5.424862,4.5923815,2.9915528,23.909166,27.735699,73.84698,27.562784,80.62223,29.241753,111.93813,30.119505,60.91801,31.724014,29.177181,116.32563,0.0,0.0,0.0,0.0,0.0,37.94724,17.638199,0.0,0.0,0.0,75.36549,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.524508,1.3818085,4.807308,3.603212,4.489665,5.387484,4.432666,2.9917696,23.867937,27.840034,73.85884,27.72163,80.805695,29.254848,112.06192,30.128174,60.293533,31.737606,29.282806,116.51031,0.0,0.0,0.0,0.0,0.0,37.927624,17.67444,0.0,0.0,0.0,75.564095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.5633457,1.4397373,4.7834587,3.6878679,4.488623,5.3110843,4.143713,2.991904,23.924625,27.981527,73.977806,27.909193,81.14824,29.33637,112.41286,30.179464,59.43978,31.774233,29.411383,116.590866,0.0,0.0,0.0,0.0,0.0,37.967537,17.47154,0.0,0.0,0.0,75.37247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.6465275,1.515061,4.737955,3.7597253,4.487524,5.1937175,3.757966,2.992107,23.94242,28.076288,73.89408,28.037891,81.53404,29.360474,112.45232,30.173935,58.62796,31.791477,29.527494,116.57997,0.0,0.0,0.0,0.0,0.0,38.90203,17.534286,0.0,0.0,0.0,75.386765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.7958875,1.3724847,4.6765523,3.90229,4.493505,5.302051,3.430736,2.9918504,23.360806,27.498833,72.60416,27.732672,78.78308,23.151913,105.54759,23.977112,71.21059,30.656399,29.108246,116.69092,0.0,0.0,0.0,0.0,0.0,33.748837,19.888271,0.0,31.073006,0.0,77.98928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.7077076,1.4486207,4.6077266,3.8827188,4.4936066,5.3252373,3.5267985,2.9918644,23.21856,27.571537,72.416435,27.810461,78.20493,22.974703,105.11176,23.807089,71.203964,30.68539,29.191454,116.84895,0.0,0.0,0.0,0.0,0.0,32.345505,20.28643,0.0,31.132437,0.0,76.78049,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.5582807,1.5259138,4.5072966,3.8645022,4.4936876,5.3470354,3.6055498,2.991864,23.015032,27.605381,72.132355,27.859915,77.57813,22.669765,104.319466,23.49774,71.06774,30.662745,29.228598,116.971794,0.0,0.0,0.0,0.0,0.0,31.306622,20.968647,0.0,31.237734,0.0,75.51176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.4496586,1.5835631,4.4476166,3.8574226,4.493769,5.363464,3.671388,2.9918764,22.888914,27.677052,72.01548,27.94044,76.82589,22.510532,103.86693,23.319656,71.038414,30.675734,29.311703,117.13967,0.0,0.0,0.0,0.0,0.0,29.0693,21.309387,0.0,31.27112,0.0,74.28201,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.3403034,1.639287,4.3890676,3.8502097,4.4938517,5.3786535,3.7363207,2.9918833,22.769892,27.744509,71.90527,28.017086,76.058685,22.3582,103.39976,23.14343,71.01771,30.688478,29.39305,117.28935,0.0,0.0,0.0,0.0,0.0,26.776667,21.645336,0.0,31.301525,0.0,73.00313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.231297,1.693465,4.3320312,3.843064,4.493933,5.392416,3.7992857,2.991885,22.657906,27.808365,71.80161,28.090162,75.28675,22.21354,102.9213,22.970383,71.004265,30.701319,29.472502,117.42215,0.0,0.0,0.0,0.0,0.0,24.486814,21.974108,0.0,31.329655,0.0,71.673065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.1022685,1.7575161,4.2667713,3.8367603,4.4940414,5.405505,3.8611012,2.9918854,22.521439,27.867714,71.65502,28.158598,74.61268,22.04882,102.35217,22.770012,70.97844,30.703785,29.547894,117.54725,0.0,0.0,0.0,0.0,0.0,22.650784,22.341255,0.0,31.362122,0.0,70.23222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.9971545,1.807851,4.2045517,3.8397243,4.4940023,5.4076114,3.8411686,2.9918966,22.431229,27.932257,71.554146,28.234102,73.94181,21.913025,101.83451,22.59025,70.78723,30.699959,29.608274,117.65529,0.0,0.0,0.0,0.0,0.0,20.785152,22.67241,0.0,31.40938,0.0,68.96843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.8950686,1.8560532,4.1441836,3.8425887,4.4939623,5.4096704,3.8207874,2.991904,22.342697,27.993635,71.45873,28.306381,73.283134,21.784153,101.31513,22.416176,70.607895,30.696608,29.665363,117.75411,0.0,0.0,0.0,0.0,0.0,19.016169,22.989233,0.0,31.45607,0.0,67.672165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.7963717,1.9024333,4.085691,3.845484,4.493918,5.4116406,3.799676,2.9919078,22.25598,28.051758,71.36869,28.375174,72.64192,21.661877,100.793625,22.24785,70.43971,30.693682,29.719038,117.84432,0.0,0.0,0.0,0.0,0.0,17.36878,23.292032,0.0,31.502424,0.0,66.34645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.1912694,1.8870531,3.7920723,3.8670828,4.4938865,5.4356885,3.8119771,2.991938,21.386576,27.718494,70.44233,28.114912,72.27963,20.636116,96.622856,21.042967,70.02681,30.245829,29.32404,117.80362,0.0,0.0,0.0,0.0,0.0,19.975494,25.262918,0.0,31.903748,0.0,62.360058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1312222,1.9611465,3.7067668,3.8647242,4.4937067,5.431249,3.719799,2.9919393,21.276001,27.74866,70.27882,28.149603,72.33261,20.508102,95.847694,20.875227,69.773445,30.212378,29.32361,117.820305,0.0,0.0,0.0,0.0,0.0,20.848598,25.56021,0.0,31.994753,0.0,61.243374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.0744317,2.0333815,3.6267793,3.8615284,4.493518,5.426508,3.6228797,2.9919338,21.167366,27.776478,70.125465,28.179768,72.40717,20.386374,95.070595,20.71437,69.53182,30.179873,29.319565,117.83517,0.0,0.0,0.0,0.0,0.0,21.808146,25.843004,0.0,32.08168,0.0,60.122116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.02107,2.1028268,3.5529888,3.8573432,4.493322,5.4215183,3.5228589,2.9919224,21.062145,27.801426,69.982994,28.205433,72.504326,20.271196,94.30059,20.561596,69.30158,30.148676,29.311655,117.84696,0.0,0.0,0.0,0.0,0.0,22.847591,26.112888,0.0,32.163494,0.0,59.004128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.8298137,2.08884,3.4235137,3.8391705,4.492998,5.418874,3.3526661,2.9918292,20.722109,27.678715,69.594696,28.081203,73.03876,19.89355,92.158646,20.109673,68.980415,29.93929,29.092587,117.80664,0.0,0.0,0.0,0.0,0.0,26.386326,26.835798,0.0,32.362957,0.0,57.647385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7955447,2.140488,3.370863,3.8361483,4.4927197,5.4082704,3.1959696,2.9918005,20.646898,27.709826,69.50493,28.111004,73.19448,19.81292,91.52073,19.997581,68.67852,29.915209,29.077484,117.81811,0.0,0.0,0.0,0.0,0.0,27.471504,27.044289,0.0,32.42663,0.0,56.727394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7611167,2.1887372,3.3259108,3.8324926,4.4924603,5.3972263,3.0459108,2.991755,20.576496,27.740784,69.42767,28.139803,73.385544,19.737503,90.92045,19.891619,68.388985,29.890095,29.061409,117.82445,0.0,0.0,0.0,0.0,0.0,28.633598,27.244019,0.0,32.483112,0.0,55.896038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7366732,2.2301455,3.2874653,3.8276465,4.4921865,5.384556,2.8978627,2.9917142,20.520151,27.765606,69.368866,28.1642,73.58992,19.67426,90.38913,19.803156,68.105095,29.872416,29.041737,117.817215,0.0,0.0,0.0,0.0,0.0,29.778599,27.428186,0.0,32.532333,0.0,55.079082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7280165,2.3304017,3.252842,3.8120484,4.4920216,5.3776813,2.8241124,2.9916868,20.505335,27.855072,69.248726,28.246918,73.77227,19.652325,90.08414,19.767513,67.96393,29.906267,29.111423,117.81777,0.0,0.0,0.0,0.0,0.0,30.78639,27.543781,0.0,32.565174,0.0,53.983486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9741104,2.8952327,3.14373,3.6529975,4.485973,5.37051,2.4818678,2.9906132,20.867405,27.065746,87.56105,27.533712,73.92423,20.01027,90.55491,20.151554,67.476234,29.988516,28.619875,118.07938,0.0,0.0,36.6294,0.0,0.0,27.600418,27.844872,0.0,32.435146,0.0,49.27518,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.9129183,2.8340755,3.150957,3.661083,4.486188,5.3716125,2.4652228,2.9905643,20.827555,26.982975,87.55749,27.430973,74.46116,19.96013,90.491646,20.090952,67.43566,29.92175,28.53288,118.07417,0.0,0.0,36.6523,0.0,0.0,29.18406,27.833092,0.0,32.43041,0.0,49.70753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8463016,2.7726667,3.1588073,3.6694908,4.486438,5.3735857,2.452004,2.9905014,20.784365,26.90236,87.547935,27.327406,75.028336,19.906063,90.42126,20.025038,67.39922,29.851921,28.447298,118.070175,0.0,0.0,36.672913,0.0,0.0,30.832241,27.821888,0.0,32.425644,0.0,50.172176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7340522,2.611345,3.1561291,3.6587026,4.48654,5.3756614,2.403485,2.9903991,20.660614,26.74545,87.33061,27.129717,75.73511,19.746557,89.79503,19.85103,67.34412,29.71443,28.256384,118.05847,0.0,0.0,36.670174,0.0,0.0,33.238037,28.011293,0.0,32.476852,0.0,51.092133,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.6757278,2.5496855,3.1658905,3.6674967,4.486821,5.3793187,2.4037793,2.9903305,20.622786,26.668236,87.324455,27.028515,76.232704,19.701439,89.75802,19.797232,67.332,29.65625,28.177792,118.048454,0.0,0.0,36.67857,0.0,0.0,34.57545,27.995134,0.0,32.469757,0.0,51.552757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.626743,2.48686,3.1757967,3.674877,4.4870653,5.3821964,2.4014363,2.9902666,20.591616,26.588812,87.318596,26.926493,76.702415,19.662588,89.73663,19.751776,67.31803,29.604616,28.099373,118.02899,0.0,0.0,36.682827,0.0,0.0,35.809685,27.978388,0.0,32.463104,0.0,52.01922,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.580787,2.424286,3.1861403,3.6814651,4.4873037,5.385011,2.3991442,2.9901962,20.563103,26.51016,87.31209,26.824928,77.16629,19.625679,89.72394,19.708946,67.30451,29.554985,28.022474,118.00359,0.0,0.0,36.684692,0.0,0.0,37.00049,27.962368,0.0,32.4566,0.0,52.5226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9569192,2.7415261,3.371361,3.8083515,4.487275,5.34182,2.4207678,2.9901524,21.447155,26.903452,88.89798,27.298563,76.41001,20.477127,94.37891,20.595104,67.28816,29.92195,28.615961,117.99237,0.0,0.0,36.73159,0.0,0.0,31.30134,25.92213,0.0,32.00276,0.0,54.475803,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9556578,4.2252088,3.8456688,3.688046,4.4920015,5.38411,2.3877416,2.9756353,32.175716,27.755642,89.54573,27.964539,80.32477,20.704647,96.62048,21.077396,68.129776,31.155933,29.764542,95.91285,97.99012,0.0,36.834988,0.0,0.0,43.53925,25.313223,0.0,31.405233,0.0,57.009243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
