,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.2339363,5.0001307,3.5355833,3.4510272,4.495254,5.2156115,3.1470244,2.9879422,25.912676,30.571884,71.579216,30.251884,87.629715,24.55008,106.19914,24.404081,69.36461,32.54817,32.1793,117.90647,0.0,0.0,0.0,0.0,0.0,49.601242,19.778694,0.0,31.446522,0.0,57.26756,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.16861,5.0170674,3.488165,3.447329,4.4951825,5.221415,3.1402965,2.9880435,25.735674,30.564503,71.43434,30.246572,87.444496,24.380526,105.71657,24.233637,69.21677,32.528526,32.169746,117.95007,0.0,0.0,0.0,0.0,0.0,49.631134,20.13395,0.0,31.513144,0.0,56.681488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.0988655,5.034823,3.4427226,3.4441597,4.495114,5.227955,3.1347263,2.988127,25.557657,30.55949,71.28956,30.244751,87.269585,24.204622,105.21744,24.053106,69.078606,32.500706,32.16113,117.98842,0.0,0.0,0.0,0.0,0.0,49.667408,20.48826,0.0,31.579891,0.0,56.128105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.030439,5.0496063,3.4005,3.4415462,4.495036,5.2338595,3.1268601,2.988219,25.380947,30.550385,71.147285,30.239658,87.096725,24.03393,104.71274,23.878801,68.94664,32.475124,32.149605,118.01984,0.0,0.0,0.0,0.0,0.0,49.698948,20.830473,0.0,31.641308,0.0,55.498608,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2727509,5.0362506,3.1593544,3.4408278,4.4921603,5.3069158,2.6297798,2.9877489,23.786182,29.02957,87.868225,29.199331,84.94196,22.56033,99.53421,22.460428,67.611664,31.515602,31.222786,118.51256,0.0,0.0,35.341003,0.0,0.0,49.809635,24.300781,0.0,31.713427,0.0,54.286457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.2192585,5.0165205,3.1815457,3.462181,4.4923124,5.3148265,2.6618938,2.9877813,23.73828,28.999458,88.04932,29.164364,85.00137,22.56162,99.78063,22.444616,67.67302,31.412258,31.182652,118.494156,0.0,0.0,35.461746,0.0,0.0,49.7603,24.161413,0.0,31.663969,0.0,55.383614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.1838949,5.000423,3.2120342,3.4854133,4.4925456,5.3255906,2.725917,2.9877987,23.716667,28.986752,88.24542,29.14466,85.08784,22.60566,100.18663,22.476223,67.801346,31.336853,31.160278,118.471695,0.0,0.0,35.51615,0.0,0.0,49.68037,23.93681,0.0,31.591166,0.0,56.464825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.1404898,4.978283,3.242351,3.508209,4.492717,5.332948,2.7658174,2.9878209,23.691326,28.959488,88.42633,29.113855,85.16938,22.62916,100.51956,22.487885,67.89321,31.245207,31.126026,118.45086,0.0,0.0,35.58917,0.0,0.0,49.6201,23.741732,0.0,31.526285,0.0,57.611885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.4704685,4.961069,3.4844587,3.6025531,4.4934583,5.3238955,2.9287436,2.987805,24.40054,29.088135,89.462524,29.224838,85.99642,23.67435,104.0658,23.56011,68.67069,31.564543,31.29797,118.41106,0.0,0.0,35.307476,0.0,0.0,49.023727,21.43687,0.0,30.802626,0.0,58.669235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.416786,4.941062,3.5554154,3.6366673,4.4937954,5.3433833,3.0584674,2.9878695,24.310097,29.08022,89.64496,29.211327,86.11164,23.748972,104.55573,23.61856,68.95246,31.482656,31.277153,118.37313,0.0,0.0,35.310356,0.0,0.0,48.78835,21.083214,0.0,30.615992,0.0,59.58641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.3576732,4.916995,3.632281,3.6704533,4.4941244,5.362352,3.194902,2.9879231,24.218128,29.061726,89.82759,29.189684,86.21498,23.81443,105.01132,23.671894,69.26229,31.393744,31.250628,118.33558,0.0,0.0,35.30879,0.0,0.0,48.53048,20.729443,0.0,30.415264,0.0,60.539825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.2881083,4.89085,3.714672,3.7036052,4.4944506,5.3809915,3.339411,2.98795,24.124523,29.03713,90.01174,29.163641,86.30993,23.86434,105.42785,23.710827,69.605225,31.29174,31.221703,118.29825,0.0,0.0,35.30777,0.0,0.0,48.25698,20.3766,0.0,30.204378,0.0,61.608616,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.3344595,4.8420773,3.9099228,3.7683349,4.4947095,5.3820066,3.4032176,2.988043,24.278849,29.039942,90.46576,29.166521,86.755264,24.282522,106.78047,24.096647,70.05161,31.276766,31.225939,118.24138,0.0,0.0,35.38389,0.0,0.0,47.734295,19.158583,0.0,29.614697,0.0,62.384857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.2948916,4.7844744,3.990031,3.8096788,4.494622,5.373386,3.3280344,2.9881437,24.279646,28.986961,90.65126,29.123863,86.876785,24.324497,107.08319,24.100513,70.024185,31.125288,31.157568,118.220436,0.0,0.0,35.594402,0.0,0.0,47.595932,18.76584,0.0,29.470465,0.0,63.951534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.2572162,4.7187767,4.0722823,3.849996,4.494529,5.3645434,3.2563684,2.98825,24.28243,28.931524,90.81668,29.07972,86.99569,24.368517,107.380135,24.105917,70.00585,30.979208,31.08711,118.201324,0.0,0.0,35.763176,0.0,0.0,47.444267,18.355602,0.0,29.32223,0.0,65.44095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.2200549,4.6433887,4.156019,3.889433,4.4944305,5.3556104,3.1888635,2.988359,24.28736,28.872864,90.96441,29.03295,87.11018,24.41307,107.66675,24.111265,69.99565,30.837801,31.013685,118.18374,0.0,0.0,35.89813,0.0,0.0,47.276077,17.932665,0.0,29.169697,0.0,66.85219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.4354153,4.550854,4.419922,3.9522698,4.4944205,5.3275595,3.1309366,2.9884577,24.767315,28.958134,91.45792,29.123625,87.76177,25.127615,109.376656,24.75559,70.255325,30.81753,31.077436,118.1194,0.0,0.0,35.985397,0.0,0.0,46.544464,16.118761,0.0,27.950224,0.0,69.20017,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.4166927,4.4831057,4.4855046,3.9743521,4.494436,5.3280334,3.1352205,2.9884772,24.775068,28.919558,91.54177,29.087076,87.88893,25.171595,109.60526,24.774633,70.32471,30.70349,31.027855,118.09342,0.0,0.0,36.018234,0.0,0.0,46.467457,15.786872,0.0,27.748486,0.0,70.663185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.3948672,4.4090033,4.54788,3.9966643,4.494442,5.3285685,3.1392725,2.9884927,24.783274,28.878807,91.618095,29.04722,88.00836,25.212208,109.81791,24.791044,70.38074,30.591805,30.975098,118.06673,0.0,0.0,36.046394,0.0,0.0,46.387024,15.466482,0.0,27.530182,0.0,72.10445,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.3695593,4.3279176,4.606868,4.0191965,4.494438,5.329186,3.1431649,2.9885023,24.79234,28.835741,91.68692,29.003853,88.1193,25.249603,110.0145,24.805014,70.421814,30.482824,30.918938,118.03914,0.0,0.0,36.069683,0.0,0.0,46.30258,15.159106,0.0,27.291937,0.0,73.52191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7009125,4.138459,4.3910146,4.021671,4.4944763,5.3833694,3.2353938,2.9884012,23.773766,28.383821,91.096436,28.541878,87.21319,23.810074,107.373505,23.42702,70.2921,30.12033,30.455343,118.08134,0.0,0.0,36.079823,0.0,0.0,47.03569,17.490667,0.0,29.399446,0.0,72.25406,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6205356,3.997126,4.4957824,4.0614066,4.4946804,5.3963404,3.3375614,2.988416,23.6975,28.291843,91.209656,28.443842,87.321396,23.833225,107.66706,23.434958,70.61324,30.021198,30.356028,118.04825,0.0,0.0,36.043453,0.0,0.0,46.656616,17.045076,0.0,29.176737,0.0,73.18841,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6033497,3.749147,4.5073123,4.084224,4.4970536,5.3795214,3.4827828,2.9888577,23.265417,29.284351,73.291084,29.303722,87.780334,23.421629,106.48081,23.01296,70.829865,30.475735,30.886206,118.272545,0.0,0.0,0.0,0.0,0.0,48.244774,18.304722,0.0,30.207088,0.0,71.39225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5206878,3.790189,4.471772,4.083171,4.497099,5.39204,3.5640893,2.9888663,23.17556,29.290718,73.209625,29.311687,87.58094,23.310669,106.18257,22.907934,70.8772,30.476452,30.897173,118.27545,0.0,0.0,0.0,0.0,0.0,48.077026,18.544155,0.0,30.207607,0.0,70.624054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5703683,3.8600476,4.4458203,4.055649,4.497124,5.3993597,3.6626208,2.988912,23.161495,29.395048,73.03907,29.397985,87.437294,23.382896,106.29933,23.001131,71.10035,30.541483,31.000797,118.31297,0.0,0.0,0.0,0.0,0.0,47.831215,18.451218,0.0,30.203083,0.0,70.76046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5018463,3.9270341,4.390864,4.0437546,4.497164,5.411103,3.7547095,2.988922,23.076168,29.420328,72.92008,29.422098,87.17581,23.266504,105.94428,22.89873,71.146706,30.558521,31.035051,118.3182,0.0,0.0,0.0,0.0,0.0,47.65314,18.762268,0.0,30.222654,0.0,69.91701,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.4366658,3.9901662,4.334988,4.031496,4.497196,5.4210906,3.8387563,2.9889314,22.995167,29.444756,72.802315,29.445955,86.90139,23.150717,105.57745,22.796743,71.182076,30.575256,31.068075,118.32281,0.0,0.0,0.0,0.0,0.0,47.467533,19.078308,0.0,30.242361,0.0,69.07384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.3749063,4.0496745,4.27856,4.0190067,4.497221,5.4295545,3.9147108,2.98894,22.91778,29.468798,72.68523,29.470032,86.615845,23.03606,105.20231,22.695446,71.20658,30.591879,31.099854,118.32688,0.0,0.0,0.0,0.0,0.0,47.273235,19.396627,0.0,30.263014,0.0,68.22938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.438778,4.1427717,4.315532,4.0043683,4.497292,5.4351273,4.0079474,2.9889214,23.014942,29.584944,72.92857,29.586876,86.67352,23.280062,105.87471,22.92386,71.59311,30.707556,31.235783,118.32926,0.0,0.0,0.0,0.0,0.0,46.850437,18.799776,0.0,30.031351,0.0,67.51517,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.3647022,4.1760826,4.271591,3.9998314,4.497305,5.44111,4.0613947,2.9889426,22.934618,29.597473,72.846405,29.60448,86.3157,23.161524,105.52424,22.815218,71.59346,30.72043,31.251299,118.34079,0.0,0.0,0.0,0.0,0.0,46.473877,19.089281,0.0,30.034489,0.0,66.57034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2953775,4.206402,4.227743,3.99492,4.49731,5.4461174,4.107647,2.988962,22.859467,29.610716,72.76411,29.623323,85.938705,23.045448,105.174324,22.709002,71.58189,30.73458,31.266497,118.35331,0.0,0.0,0.0,0.0,0.0,46.06064,19.378721,0.0,30.041174,0.0,65.62369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.2304416,4.2338023,4.184286,3.98978,4.497309,5.4503107,4.1472907,2.9889798,22.789026,29.624666,72.68217,29.643427,85.54303,22.932053,104.82662,22.605232,71.55938,30.74995,31.281336,118.366936,0.0,0.0,0.0,0.0,0.0,45.605625,19.66619,0.0,30.051512,0.0,64.674484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.448832,4.117896,4.0646453,3.6779635,4.4943757,5.4309125,3.9924073,2.9887025,24.504553,31.455412,73.04032,31.413668,65.1116,23.449802,106.401054,23.231585,71.34258,32.807556,32.90693,117.985695,0.0,0.0,0.0,0.0,0.0,0.0,19.597694,0.0,30.485418,0.0,44.827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.624808,4.3172207,3.8843956,3.553327,4.4944744,5.4473147,4.1981354,2.988546,24.535227,31.502277,72.44085,31.459309,64.68046,23.278646,105.305115,23.111235,71.62465,32.96037,32.960888,117.72591,0.0,0.0,0.0,0.0,0.0,0.0,20.641125,0.0,30.937878,0.0,44.455498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.7886703,4.44581,3.7359414,3.4508452,4.4945297,5.4598346,4.3666005,2.9883099,24.631569,31.507423,71.86764,31.469381,64.28936,23.072334,104.13603,22.95718,71.90352,33.077805,32.957897,117.4046,0.0,0.0,0.0,0.0,0.0,0.0,21.655005,0.0,31.332962,0.0,43.825558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.9287257,4.5173607,3.6228392,3.3777428,4.494546,5.468783,4.4922566,2.987964,24.846577,31.476273,71.35677,31.443552,63.975098,22.852684,103.01076,22.799355,72.17256,33.17933,32.90554,117.02426,0.0,0.0,0.0,0.0,0.0,0.0,22.58889,0.0,31.650455,0.0,42.978786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.837551,4.789332,3.5422883,3.395426,4.4971857,5.4807262,4.6456294,2.9872198,24.073198,29.797293,70.50851,29.67628,85.421585,22.382961,101.67022,22.385918,72.15374,31.246553,31.393503,117.15803,0.0,0.0,0.0,0.0,0.0,49.47638,23.05518,0.0,31.442165,0.0,60.108482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.772092,4.813764,3.509337,3.4037004,4.497159,5.4812717,4.649449,2.9873278,23.921457,29.809408,70.419685,29.69615,85.26964,22.27843,101.31878,22.274689,72.079895,31.234621,31.3944,117.1668,0.0,0.0,0.0,0.0,0.0,49.404247,23.278564,0.0,31.46398,0.0,59.38353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.7091534,4.8360147,3.4780436,3.4113965,4.49713,5.4817615,4.6524825,2.9874303,23.774313,29.820414,70.33231,29.71488,85.11922,22.176247,100.96595,22.165316,72.00718,31.222162,31.39417,117.174065,0.0,0.0,0.0,0.0,0.0,49.332954,23.496403,0.0,31.486258,0.0,58.66596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.9277408,4.97996,3.779184,3.4449453,4.4960027,5.44637,4.655268,2.9880111,23.774658,30.292389,72.11132,30.076824,88.05106,28.71008,110.06318,28.675953,60.0641,32.42658,31.827793,117.56238,0.0,0.0,0.0,0.0,0.0,49.51345,19.926132,0.0,0.0,0.0,57.038464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.9405775,4.9747863,3.6941288,3.472663,4.4959197,5.4273815,4.5223145,2.9885721,23.490215,30.14671,71.73041,29.95311,88.1355,28.334415,109.32892,28.278341,59.767887,32.214005,31.750135,117.74592,0.0,0.0,0.0,0.0,0.0,49.88913,20.639296,0.0,0.0,0.0,57.67641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.966419,4.9933906,3.6494267,3.5274367,4.4955807,5.3892717,4.302983,2.9890072,23.622133,30.133982,71.6409,29.960846,88.407936,28.276047,109.41425,28.209108,59.016712,32.173824,31.76524,117.7942,0.0,0.0,0.0,0.0,0.0,50.08782,20.789768,0.0,0.0,0.0,57.54617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.0346708,5.0029383,3.6189315,3.5842679,4.4950495,5.3171935,3.9515274,2.9894726,23.794561,30.146076,71.506874,29.983757,88.69926,28.287859,109.675735,28.195938,58.21933,32.181812,31.771114,117.81616,0.0,0.0,0.0,0.0,0.0,50.257248,20.795933,0.0,0.0,0.0,57.26489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.1440585,4.9998856,3.6017678,3.6358976,4.49432,5.196395,3.4708447,2.9899552,24.022188,30.152332,71.390884,29.990252,88.9448,28.356104,109.95579,28.230637,57.45563,32.227463,31.768232,117.833374,0.0,0.0,0.0,0.0,0.0,50.408535,20.720901,0.0,0.0,0.0,56.647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.2849958,5.003462,3.5976136,3.6835096,4.4932246,5.0194483,2.932181,2.9903836,24.517784,30.165054,71.46805,29.97625,89.135086,28.617674,110.383896,28.50373,56.56285,32.405514,31.804153,117.803696,0.0,0.0,0.0,0.0,0.0,50.51316,20.476831,0.0,0.0,0.0,54.389797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.6257873,4.9274335,3.112694,3.442519,4.4940286,5.179226,2.1251638,2.9879825,23.574928,29.890125,69.89419,29.69225,86.88479,21.34325,96.17898,20.982668,66.298996,30.93219,31.442842,117.9981,0.0,0.0,0.0,0.0,0.0,51.216633,25.812122,0.0,32.470264,0.0,53.45448,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.5444381,4.9192224,3.095521,3.4409225,4.4939194,5.1815667,2.0940957,2.9880488,23.395765,29.853367,69.80388,29.669706,86.84518,21.200111,95.58689,20.834818,66.16838,30.881664,31.392385,117.97757,0.0,0.0,0.0,0.0,0.0,51.23083,26.092054,0.0,32.49576,0.0,52.592495,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.1772091,4.8813577,3.0745647,3.374416,4.490199,5.275732,2.0133398,2.9867861,23.327991,28.688812,87.68776,28.839258,85.30658,21.105032,95.872444,20.82539,66.391685,30.37885,30.647108,118.29778,0.0,0.0,36.8484,0.0,0.0,50.515335,25.97168,0.0,32.176746,0.0,55.16942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9581244,4.746057,3.0541437,3.3423474,4.48999,5.291234,1.9720026,2.986824,22.914713,28.515078,87.19758,28.63676,85.38967,20.706442,94.49362,20.432262,66.25158,30.1183,30.40152,118.267,0.0,0.0,36.878433,0.0,0.0,50.61253,26.6198,0.0,32.301144,0.0,55.44717,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9245752,4.6633863,3.062262,3.33743,4.4899354,5.288653,1.9462222,2.9867766,22.917418,28.422365,87.20941,28.529547,85.47187,20.658499,94.47485,20.39442,66.252556,30.039602,30.3059,118.27114,0.0,0.0,36.873234,0.0,0.0,50.637356,26.591244,0.0,32.314564,0.0,56.307587,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.891075,4.568884,3.0716422,3.3335438,4.4898834,5.2861586,1.9217613,2.9867237,22.923275,28.324213,87.22019,28.415026,85.55073,20.611881,94.45922,20.358408,66.25754,29.963085,30.203568,118.2721,0.0,0.0,36.864117,0.0,0.0,50.65792,26.559408,0.0,32.327126,0.0,57.142883,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8577812,4.460757,3.0825372,3.3307621,4.4898353,5.283767,1.8986094,2.986665,22.932373,28.220188,87.2302,28.292715,85.625084,20.566843,94.44737,20.324312,66.266136,29.888569,30.093899,118.26918,0.0,0.0,36.851013,0.0,0.0,50.674488,26.524271,0.0,32.338684,0.0,57.961796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3799824,4.9749084,3.4853199,2.7642028,4.4920483,5.1779237,1.7225641,2.9751837,33.77457,28.87061,88.44906,28.896408,83.843735,21.56686,97.738045,21.688347,66.71162,31.42744,31.030901,96.467384,98.71408,0.0,36.531086,0.0,0.0,50.78162,25.040644,0.0,32.078377,0.0,68.727165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.384137,4.9195514,3.5308995,2.7495165,4.4919424,5.1579227,1.6843894,2.97519,33.809494,28.79653,88.56165,28.812302,83.808655,21.5944,97.8887,21.742384,66.71003,31.39313,30.970036,96.47853,98.7226,0.0,36.515102,0.0,0.0,50.797665,24.920172,0.0,32.068913,0.0,69.37945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.39026,4.860583,3.5745986,2.7386248,4.491847,5.1395116,1.6513401,2.9751978,33.84646,28.719559,88.66494,28.727827,83.78719,21.62263,98.033775,21.795525,66.710075,31.360071,30.906757,96.486465,98.72347,0.0,36.50222,0.0,0.0,50.811363,24.805761,0.0,32.058525,0.0,69.940796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.3962427,4.798631,3.6185954,2.7299526,4.491763,5.122942,1.6234231,2.9752064,33.881126,28.643026,88.762,28.644901,83.7779,21.651587,98.17927,21.84704,66.71834,31.327988,30.842304,96.48572,98.72247,0.0,36.489605,0.0,0.0,50.82232,24.689749,0.0,32.046383,0.0,70.42915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.3154924,4.650536,3.6341648,2.7218304,4.491574,5.123699,1.5894082,2.9752102,33.736336,28.47658,88.58449,28.459158,83.63431,21.478867,97.52243,21.65381,66.58652,31.194754,30.66421,96.72768,98.726166,0.0,36.46483,0.0,0.0,50.82899,24.936611,0.0,32.063637,0.0,70.20861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.303099,4.5653596,3.7026165,2.7228289,4.4916763,5.1303535,1.6001784,2.9752014,33.74509,28.4179,88.677444,28.388098,83.69448,21.5208,97.816536,21.691914,66.71202,31.154514,30.590437,96.788574,98.75034,0.0,36.398235,0.0,0.0,50.814537,24.72836,0.0,32.029427,0.0,70.66313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2909245,4.474503,3.7745903,2.724813,4.4917784,5.137058,1.6119066,2.9751942,33.755234,28.358326,88.77201,28.31608,83.768456,21.563936,98.11432,21.73098,66.84438,31.11307,30.515104,96.84758,98.7721,0.0,36.329365,0.0,0.0,50.797825,24.51006,0.0,31.993896,0.0,71.10154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2791079,4.3786016,3.8494954,2.7276747,4.4918785,5.1437445,1.6245444,2.9751883,33.766495,28.298317,88.86816,28.24359,83.85538,21.60833,98.415634,21.771149,66.98329,31.070686,30.438776,96.90376,98.7917,0.0,36.258812,0.0,0.0,50.779037,24.281855,0.0,31.957136,0.0,71.52613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.416694,4.4449487,4.0725975,2.7549016,4.492256,5.126397,1.6725739,2.9751916,34.082066,28.398136,89.59483,28.36196,84.37252,22.114437,100.684105,22.3507,67.62524,31.22187,30.54914,96.24512,98.83597,0.0,36.212967,0.0,0.0,50.724457,22.982725,0.0,31.787079,0.0,72.63492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.3997781,4.3639474,4.1612616,2.795935,4.4923773,5.1330996,1.6893044,2.9751945,34.09019,28.340153,89.71942,28.30744,84.50939,22.17661,101.09203,22.411154,67.823715,31.189526,30.484308,96.28909,98.83425,0.0,36.157516,0.0,0.0,50.664238,22.640162,0.0,31.742409,0.0,72.86191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.3831483,4.2784734,4.2512794,2.8398137,4.4924965,5.1399107,1.7074027,2.9751987,34.096004,28.280708,89.84321,28.251411,84.65275,22.240704,101.50076,22.472378,68.030174,31.154917,30.417496,96.33,98.831276,0.0,36.101562,0.0,0.0,50.598797,22.281136,0.0,31.696505,0.0,73.080894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.3671074,4.189287,4.341301,2.8862226,4.492614,5.146794,1.7269031,2.9752047,34.099304,28.22027,89.966034,28.194283,84.80134,22.306858,101.90962,22.534657,68.2436,31.118155,30.349232,96.36712,98.82722,0.0,36.04583,0.0,0.0,50.528316,21.906979,0.0,31.649342,0.0,73.30059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6449372,4.3757367,4.707505,3.0387108,4.493122,5.1185713,1.84832,2.9752448,34.514973,28.42207,90.99493,28.472153,85.69087,23.277348,105.46146,23.600233,69.56529,31.370758,30.56374,94.75369,98.89199,0.0,36.036816,0.0,0.0,50.310318,19.296825,0.0,31.272564,0.0,74.55939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6036005,4.3293223,4.8087354,3.1889489,4.493372,5.1410036,1.9215523,2.9752564,34.490715,28.392372,91.1622,28.458605,85.88679,23.412472,106.09912,23.715061,69.96029,31.352846,30.521154,94.92213,98.87769,0.0,35.968845,0.0,0.0,50.07871,18.609222,0.0,31.174046,0.0,74.71065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
