,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.3129978,4.7489476,3.3007317,3.3648756,4.4859376,5.4307733,3.9649756,2.9877431,24.238623,30.992775,87.64749,31.040186,62.315678,22.88346,100.62442,23.087875,71.301,33.391132,32.540577,117.83926,0.0,0.0,30.262043,0.0,0.0,0.0,22.912945,0.0,31.802992,0.0,39.26126,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.1835334,5.036779,3.3034945,3.2551825,4.4955955,5.469578,4.25247,2.9865985,24.05976,29.047928,87.40665,29.17954,85.45464,22.777554,101.31945,22.704317,70.811806,31.666557,31.330921,118.11521,0.0,0.0,31.365456,0.0,0.0,49.75007,23.626589,0.0,31.468697,0.0,52.499126,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.1203284,5.0042324,3.3485048,3.2713144,4.4958158,5.474212,4.3340273,2.9865484,24.020632,28.976917,87.69972,29.113516,85.46026,22.780113,101.51268,22.701427,71.10491,31.528784,31.278275,118.06734,0.0,0.0,31.51852,0.0,0.0,49.668983,23.494408,0.0,31.37778,0.0,54.127518,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.0966535,4.968821,3.4063852,3.2922108,4.495993,5.476721,4.3872056,2.9864979,24.01089,28.928852,88.00861,29.067148,85.52781,22.83379,101.89776,22.750143,71.359024,31.400232,31.241043,118.03269,0.0,0.0,31.660776,0.0,0.0,49.58606,23.233923,0.0,31.275394,0.0,56.250725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.0227962,4.9399095,3.47289,3.33473,4.496164,5.479304,4.438701,2.986476,23.940086,28.878447,88.41252,29.0196,85.557365,22.87079,102.25419,22.774292,71.61888,31.253902,31.199207,117.99511,0.0,0.0,32.094727,0.0,0.0,49.421616,22.96201,0.0,31.125141,0.0,58.19491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.9582336,4.904706,3.5468814,3.379367,4.496311,5.4812865,4.480571,2.9864764,23.865004,28.822987,88.779915,28.965763,85.59573,22.917229,102.635376,22.808693,71.86516,31.118896,31.149723,117.95849,0.0,0.0,32.47217,0.0,0.0,49.23963,22.660908,0.0,30.963718,0.0,60.011974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.8975728,4.864226,3.6281288,3.4255104,4.4964414,5.482888,4.515652,2.9864783,23.789425,28.766914,89.116745,28.909819,85.647064,22.96663,103.031715,22.844248,72.10246,30.987152,31.095182,117.920204,0.0,0.0,32.811195,0.0,0.0,49.045097,22.334864,0.0,30.794466,0.0,61.798836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.8246644,4.821088,3.7123945,3.4751866,4.4965568,5.484273,4.5438952,2.9865048,23.704992,28.700895,89.4202,28.844324,85.707275,23.017862,103.41563,22.878199,72.32569,30.873592,31.033453,117.879944,0.0,0.0,33.13308,0.0,0.0,48.838406,22.000847,0.0,30.604483,0.0,62.97618,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.763722,4.76235,3.7925694,3.5236993,4.4966083,5.484507,4.5432467,2.986529,23.62941,28.628748,89.70614,28.771706,85.794136,23.034285,103.73345,22.879837,72.42336,30.724846,30.955156,117.84138,0.0,0.0,33.55549,0.0,0.0,48.698196,21.718218,0.0,30.462372,0.0,64.844894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.698056,4.6968923,3.8780558,3.5739639,4.4966564,5.4847364,4.541968,2.986534,23.56289,28.55705,89.96674,28.698307,85.8944,23.046675,104.05442,22.874792,72.52363,30.577076,30.873384,117.79848,0.0,0.0,33.917263,0.0,0.0,48.5555,21.41535,0.0,30.3171,0.0,66.71658,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6367695,4.6190643,3.9683328,3.625738,4.496694,5.4848557,4.538407,2.9865663,23.49489,28.475462,90.20208,28.613956,85.998375,23.064798,104.38204,22.878109,72.62279,30.441645,30.78252,117.75834,0.0,0.0,34.217567,0.0,0.0,48.39456,21.08594,0.0,30.161621,0.0,68.38756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7344673,4.549368,4.201698,3.7016492,4.4968224,5.48442,4.5600038,2.9865248,23.643824,28.49251,90.7065,28.609362,86.47989,23.510489,105.9545,23.2972,73.15009,30.40913,30.803686,117.72344,0.0,0.0,34.36653,0.0,0.0,47.931644,19.607288,0.0,29.625826,0.0,70.538765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.704447,4.4591084,4.3020277,3.7298462,4.496938,5.4862785,4.6050005,2.986441,23.587309,28.432745,90.8403,28.535686,86.5398,23.573326,106.30249,23.332756,73.45786,30.312826,30.723085,117.65099,0.0,0.0,34.351757,0.0,0.0,47.690735,19.223797,0.0,29.44177,0.0,72.03403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.5571375,4.213176,4.264017,3.8306491,4.4933286,5.464794,4.6229873,2.9873102,24.112843,28.434216,90.34071,28.246342,86.581604,28.590673,111.06902,28.765858,59.444077,30.385323,30.483278,116.77876,0.0,0.0,34.003456,0.0,0.0,47.82138,19.111105,0.0,0.0,0.0,80.93854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.5621176,4.02456,4.2885675,3.904078,4.49259,5.4492817,4.467813,2.9874947,24.167027,28.302723,90.414345,28.131924,86.754234,28.515594,111.03332,28.642197,58.8404,30.19273,30.25181,116.56253,0.0,0.0,34.763893,0.0,0.0,47.97957,19.132755,0.0,0.0,0.0,82.87548,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.712863,4.025363,4.3079844,3.6957002,4.4942393,5.398865,4.310751,2.9874864,24.667212,29.911411,73.14071,29.703089,88.38813,28.982773,111.75144,28.865396,58.93967,31.321285,31.279335,117.05409,0.0,0.0,0.0,0.0,0.0,49.821033,18.140438,0.0,0.0,0.0,76.94966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.7533073,4.1398296,4.2215257,3.7673056,4.493574,5.326182,3.9341147,2.9880385,24.614988,29.952503,72.864944,29.762161,88.60875,28.864761,111.66136,28.762245,58.053635,31.35771,31.304018,117.26111,0.0,0.0,0.0,0.0,0.0,49.967285,18.430439,0.0,0.0,0.0,75.51081,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.8325334,4.2359676,4.144404,3.8312068,4.492729,5.2055235,3.4340236,2.988585,24.626257,29.976154,72.63317,29.797176,88.78636,28.78717,111.52526,28.687271,57.22504,31.40472,31.324684,117.41813,0.0,0.0,0.0,0.0,0.0,50.11774,18.689718,0.0,0.0,0.0,73.90394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.9299664,4.3073664,4.080005,3.879744,4.4918156,5.0511627,2.9244456,2.9890494,24.733107,29.950804,72.52244,29.780684,88.87488,28.71902,111.231544,28.624435,56.55383,31.434616,31.339617,117.52824,0.0,0.0,0.0,0.0,0.0,50.278854,18.980879,0.0,0.0,0.0,72.251785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.4190788,4.1716585,4.399397,3.9553483,4.496033,5.085731,2.3219192,2.9883726,25.05394,29.555128,73.618805,29.535875,89.014404,24.271265,107.60014,23.824268,69.12155,30.836735,31.294952,118.1461,0.0,0.0,0.0,0.0,0.0,50.174534,17.951818,0.0,30.645807,0.0,70.52802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.2929876,4.226243,4.3597918,3.9687984,4.4961395,5.1293335,2.4279478,2.9885018,24.767773,29.594711,73.469,29.567749,88.91049,24.15107,107.405525,23.683504,69.15451,30.84732,31.303953,118.17938,0.0,0.0,0.0,0.0,0.0,50.048103,18.12814,0.0,30.643623,0.0,69.53922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.162194,4.273494,4.318786,3.9807682,4.4962463,5.172494,2.5438159,2.9886103,24.496256,29.625195,73.32087,29.594286,88.7745,24.019186,107.17874,23.5387,69.19802,30.853283,31.307611,118.203026,0.0,0.0,0.0,0.0,0.0,49.9065,18.332422,0.0,30.634113,0.0,68.56508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.028553,4.313812,4.2767143,3.9911675,4.4963503,5.214036,2.6682892,2.9886994,24.241808,29.646198,73.17958,29.615097,88.605415,23.876463,106.91645,23.390924,69.25405,30.854605,31.306673,118.2198,0.0,0.0,0.0,0.0,0.0,49.748474,18.562813,0.0,30.617966,0.0,67.60552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5163176,4.344267,3.9773722,3.994581,4.4963627,5.2885885,2.802,2.9887931,23.49351,29.495007,72.23001,29.461672,87.53833,22.86126,104.094955,22.4333,68.600876,30.683943,31.108435,118.21773,0.0,0.0,0.0,0.0,0.0,49.761658,20.932861,0.0,31.064587,0.0,64.22377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.466617,4.366141,3.89758,3.9821227,4.496272,5.2847776,2.7467685,2.988796,23.427183,29.470116,72.04438,29.431963,87.38908,22.682442,103.43722,22.263937,68.32692,30.663744,31.080538,118.209526,0.0,0.0,0.0,0.0,0.0,49.895348,21.460157,0.0,31.189589,0.0,63.437344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4110732,4.3867683,3.8195746,3.969892,4.49618,5.281817,2.6936,2.9887803,23.35648,29.447203,71.85692,29.403639,87.24981,22.498245,102.7473,22.086115,68.065926,30.637705,31.051369,118.19786,0.0,0.0,0.0,0.0,0.0,50.022568,21.979742,0.0,31.312206,0.0,62.649574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3622668,4.4031315,3.7443826,3.9560924,4.496078,5.277995,2.63724,2.988779,23.281742,29.421562,71.67781,29.373747,87.11748,22.32183,102.05216,21.915648,67.81296,30.612583,31.019955,118.18638,0.0,0.0,0.0,0.0,0.0,50.14082,22.476562,0.0,31.426992,0.0,61.837887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2832043,4.420078,3.6444218,3.9292078,4.496005,5.2913895,2.6550972,2.9887488,23.117023,29.4027,71.36425,29.347176,86.85674,22.04759,101.015785,21.664207,67.63351,30.561073,30.983143,118.17368,0.0,0.0,0.0,0.0,0.0,50.222,23.167973,0.0,31.578112,0.0,61.285297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1300123,4.4526525,3.6074622,3.9275439,4.496291,5.357876,3.0103934,2.9888036,22.820105,29.404488,71.20678,29.36605,86.54146,21.872343,100.51199,21.514807,68.13224,30.534428,30.997467,118.15819,0.0,0.0,0.0,0.0,0.0,49.982346,23.414194,0.0,31.504505,0.0,60.42453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.9966791,4.475143,3.5761962,3.919608,4.4965434,5.4053082,3.3739963,2.9888287,22.580534,29.38631,71.10837,29.365295,86.14768,21.704517,99.896774,21.377077,68.684715,30.50612,31.011871,118.14682,0.0,0.0,0.0,0.0,0.0,49.705345,23.670551,0.0,31.41948,0.0,59.609653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.9441994,4.5295877,3.5730138,3.8873577,4.4968295,5.4419107,3.8204143,2.988808,22.447895,29.437252,71.106445,29.428135,85.652054,21.677502,99.745026,21.389572,69.531555,30.542452,31.11058,118.13827,0.0,0.0,0.0,0.0,0.0,49.23524,23.63123,0.0,31.26414,0.0,59.342865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.6964383,4.4346976,3.4417336,3.8923466,4.496716,5.4524684,3.8582747,2.9888468,21.988876,29.273838,70.5274,29.267189,85.062996,21.068302,97.07515,20.781275,69.29515,30.313614,30.886536,118.10109,0.0,0.0,0.0,0.0,0.0,49.227932,24.95566,0.0,31.52586,0.0,57.743793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6488003,4.441156,3.4257314,3.903678,4.496704,5.4552402,3.8890498,2.9888844,21.89404,29.268824,70.49666,29.270626,84.85871,20.994698,96.716286,20.70386,69.32333,30.3033,30.875256,118.114815,0.0,0.0,0.0,0.0,0.0,49.06308,25.074766,0.0,31.517519,0.0,56.994446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.6052839,4.4452868,3.411079,3.914246,4.4966884,5.457599,3.9152884,2.9889193,21.806076,29.263834,70.46953,29.27405,84.6458,20.925142,96.37209,20.63094,69.34623,30.294428,30.863247,118.13027,0.0,0.0,0.0,0.0,0.0,48.8857,25.186935,0.0,31.51141,0.0,56.261612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.5620291,4.4481072,3.397602,3.9247546,4.496671,5.45975,3.9389806,2.9889364,21.726883,29.261192,70.4441,29.278748,84.42881,20.855265,96.02654,20.556915,69.36679,30.28389,30.850874,118.14682,0.0,0.0,0.0,0.0,0.0,48.698685,25.29811,0.0,31.509703,0.0,55.55492,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.2219353,4.777691,3.5170877,4.103394,4.497545,5.470491,3.9593616,2.9753194,33.89013,29.68378,70.29852,29.608587,86.32528,21.863533,98.01465,21.6486,69.83836,31.938276,31.353283,97.86511,97.40651,0.0,0.0,0.0,0.0,49.68538,24.516535,0.0,31.036642,0.0,62.58617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2443914,4.789753,3.4476101,4.1311975,4.4975004,5.4701376,3.9326828,2.9753404,33.85053,29.688673,70.1451,29.614105,86.290184,21.805931,97.53,21.57727,69.698944,31.916353,31.362904,97.79806,97.23631,0.0,0.0,0.0,0.0,49.688305,24.788149,0.0,31.106161,0.0,62.48048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.2684808,4.800237,3.3853824,4.1565666,4.497454,5.46973,3.9052944,2.9753644,33.81219,29.693619,70.00288,29.619688,86.2538,21.752756,97.05348,21.509857,69.5649,31.893847,31.371958,97.72096,97.058266,0.0,0.0,0.0,0.0,49.689697,25.04743,0.0,31.174723,0.0,62.377804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.2940243,4.809165,3.3300722,4.179644,4.497406,5.4692698,3.8772202,2.9753919,33.774776,29.69837,69.87134,29.625294,86.21556,21.703531,96.5866,21.446163,69.43568,31.871143,31.380314,97.63641,96.87196,0.0,0.0,0.0,0.0,49.68942,25.295313,0.0,31.241995,0.0,62.272736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.2985122,4.760599,3.2697783,4.2099714,4.497344,5.469022,3.816871,2.975415,33.65963,29.626263,69.68437,29.56447,86.11254,21.545616,95.61969,21.265617,69.19781,31.757761,31.306404,97.48238,96.62689,0.0,0.0,0.0,0.0,49.706444,25.792599,0.0,31.353762,0.0,62.30958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.2905027,4.8979754,3.1918178,4.189848,4.496016,5.4814954,3.7629077,2.9749978,33.986996,28.591455,87.74259,28.768158,84.75161,21.544905,96.115654,21.355953,69.369606,31.425442,30.73395,98.210495,97.56158,0.0,36.469425,0.0,0.0,48.392403,26.332857,0.0,30.81686,0.0,63.94723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.2604525,4.8546324,3.2368882,4.1963396,4.4961014,5.482074,3.7921934,2.974973,34.002724,28.54066,87.90797,28.713028,84.81248,21.57464,96.554344,21.400017,69.529945,31.395283,30.683407,98.2901,97.64445,0.0,36.421917,0.0,0.0,48.32503,26.080673,0.0,30.728405,0.0,64.587425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.2320982,4.807851,3.2887278,4.2024107,4.4961863,5.482593,3.8204427,2.9749503,34.015923,28.48831,88.07587,28.656355,84.88048,21.607067,97.00816,21.447132,69.69505,31.36444,30.630842,98.36424,97.72133,0.0,36.37269,0.0,0.0,48.25457,25.814732,0.0,30.637547,0.0,65.21141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.2367531,4.8012056,3.3744762,4.2099705,4.4963155,5.482817,3.8764958,2.9749281,34.110752,28.497133,88.40878,28.659657,85.00699,21.775087,98.00749,21.630045,69.97911,31.411808,30.633764,98.336266,97.83061,0.0,36.322186,0.0,0.0,48.123436,25.274607,0.0,30.468258,0.0,65.79689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2070642,4.7532516,3.4415293,4.206874,4.4964066,5.483479,3.9098122,2.9749053,34.11411,28.443314,88.57065,28.603783,85.1051,21.80153,98.4518,21.671038,70.16843,31.375946,30.58002,98.40353,97.913536,0.0,36.26856,0.0,0.0,48.091026,24.996378,0.0,30.378975,0.0,66.33175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.1797187,4.702785,3.5158389,4.20321,4.496494,5.4840674,3.9418094,2.9748855,34.11616,28.389973,88.7338,28.547586,85.211296,21.831652,98.90401,21.714922,70.36217,31.338858,30.525438,98.46436,97.9917,0.0,36.213917,0.0,0.0,48.057392,24.703053,0.0,30.289045,0.0,66.85983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1547496,4.6497054,3.597224,4.1991086,4.496577,5.4845886,3.972556,2.974868,34.1173,28.337227,88.897804,28.490938,85.3258,21.865744,99.36191,21.761772,70.56063,31.300068,30.470064,98.51753,98.065155,0.0,36.1584,0.0,0.0,48.022167,24.393944,0.0,30.198914,0.0,67.38757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1165154,4.581361,3.6718035,4.194757,4.4966297,5.484932,3.9831312,2.9748545,34.0752,28.261484,88.997086,28.408932,85.4264,21.842468,99.60846,21.752739,70.70084,31.235262,30.393925,98.61711,98.12718,0.0,36.112064,0.0,0.0,48.00739,24.169312,0.0,30.140236,0.0,67.77825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1003717,4.50241,3.7686942,4.217382,4.4966755,5.4847045,3.9836347,2.974858,34.066273,28.190321,89.1518,28.32717,85.516075,21.893747,100.07078,21.818796,70.861374,31.187601,30.321297,98.647415,98.13525,0.0,36.074425,0.0,0.0,47.842384,23.798355,0.0,30.044065,0.0,68.388985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0863659,4.420808,3.869913,4.238508,4.496719,5.484447,3.9840043,2.9748635,34.05253,28.119238,89.30349,28.245539,85.61094,21.94796,100.53341,21.887661,71.02663,31.138443,30.248981,98.66275,98.14003,0.0,36.04011,0.0,0.0,47.673595,23.413485,0.0,29.9496,0.0,69.00046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0744258,4.33719,3.9737468,4.258095,4.4967594,5.4841623,3.9843345,2.9748719,34.034237,28.048647,89.45184,28.164503,85.71022,22.005049,100.994545,21.959183,71.19585,31.087946,30.177378,98.663475,98.14187,0.0,36.009483,0.0,0.0,47.50212,23.016344,0.0,29.85723,0.0,69.61581,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2211907,3.7866664,4.216257,4.2210917,4.4938297,5.465815,3.7979996,2.9755266,33.8418,29.858334,89.96482,29.768522,64.4288,22.276884,100.90034,22.19593,70.96266,31.915867,31.397017,98.431145,97.32242,0.0,35.91794,0.0,0.0,0.0,23.237324,0.0,30.383305,0.0,63.97478,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1631689,4.06504,4.317796,4.1041117,4.4939528,5.4680676,3.896203,2.9754632,33.804867,29.948025,90.22301,29.909517,64.32422,22.251343,101.41322,22.214869,71.269135,32.08908,31.551386,98.09703,97.83145,0.0,35.869133,0.0,0.0,0.0,22.923496,0.0,30.430178,0.0,62.198757,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.137627,4.3241487,4.4204583,3.9389846,4.4940157,5.469886,3.9996533,2.9754536,33.800716,30.071238,90.53643,30.085857,64.16841,22.30121,102.10332,22.306799,71.591156,32.263405,31.733751,97.28521,98.26241,0.0,35.712273,0.0,0.0,0.0,22.586454,0.0,30.51319,0.0,60.80877,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.142346,4.5421786,4.519998,3.7310956,4.494025,5.47157,4.1086693,2.975471,33.853363,30.209623,90.86773,30.267353,64.04451,22.431423,102.92329,22.485329,71.96809,32.446896,31.923513,96.21253,98.61064,0.0,35.425526,0.0,0.0,0.0,22.179497,0.0,30.602804,0.0,59.846535,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.409501,4.73197,4.8809867,3.4375515,4.4941053,5.465289,4.2112007,2.9754858,34.564594,30.601488,91.89222,30.630587,64.717705,23.759401,107.11234,23.821247,73.26803,32.89953,32.327522,94.24488,98.90759,0.0,34.891098,0.0,0.0,0.0,19.128054,0.0,30.345118,0.0,61.573742,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.4093016,4.7921176,4.8540916,3.0079014,4.4966216,5.479266,4.332313,2.9749186,34.675156,28.933163,91.60829,28.986624,86.78695,23.877768,107.01687,23.699522,73.856,31.47944,30.854677,95.68874,99.3888,0.0,34.67155,0.0,0.0,49.60434,18.023003,0.0,29.747469,0.0,74.38753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3943019,4.7446103,4.924189,3.084312,4.496757,5.4814672,4.3990517,2.974932,34.700592,28.887293,91.73813,28.92821,86.980064,23.998653,107.46184,23.800924,74.21186,31.419239,30.796629,95.63867,99.38878,0.0,34.609108,0.0,0.0,49.408752,17.509245,0.0,29.575474,0.0,75.000084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3797717,4.691452,4.9856377,3.160117,4.496877,5.483244,4.4555287,2.9749477,34.724915,28.840443,91.85411,28.86416,87.16431,24.11455,107.88448,23.897364,74.53507,31.356907,30.734512,95.59632,99.38609,0.0,34.55176,0.0,0.0,49.195236,17.012676,0.0,29.403605,0.0,75.58897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.413206,4.619758,4.859127,3.3700995,4.493536,5.415553,4.309926,2.9759343,34.93016,28.706995,91.06412,28.392218,86.4376,28.351252,111.75479,28.575024,59.328976,30.853048,30.405968,93.380424,98.92964,0.0,35.074894,0.0,0.0,49.088684,18.760082,0.0,0.0,0.0,82.90441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.2196054,4.3023634,5.010137,3.4370353,4.4952707,5.357464,4.0522523,2.9757454,35.364414,29.640799,75.48634,29.684565,88.346115,28.670223,113.645004,28.70014,58.82543,32.095314,31.305902,94.541885,98.60144,0.0,0.0,0.0,0.0,50.00079,15.408626,0.0,0.0,0.0,72.78173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2370294,4.436083,4.985923,3.5482337,4.4949274,5.283965,3.7180536,2.9757578,35.407963,29.81137,75.4021,29.849182,88.59885,28.731543,113.788956,28.77196,58.292393,32.159214,31.43052,94.858894,98.556496,0.0,0.0,0.0,0.0,49.93259,15.2910595,0.0,0.0,0.0,72.70501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2603991,4.5651703,4.9526668,3.6639183,4.4945283,5.177911,3.3058047,2.9757879,35.433422,29.956701,75.33524,29.991938,88.74363,28.76047,113.7648,28.808302,57.752537,32.215244,31.546513,95.18085,98.48567,0.0,0.0,0.0,0.0,49.859013,15.315174,0.0,0.0,0.0,72.551605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3462986,4.6571493,4.932808,3.777076,4.4939394,5.027462,2.8582542,2.975859,35.520897,30.092037,75.72405,30.137815,88.83312,28.946205,113.87637,29.036423,57.237495,32.30185,31.715101,95.13006,98.251884,0.0,0.0,0.0,0.0,49.661606,15.140724,0.0,0.0,0.0,73.5186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3757803,4.714971,4.8766947,3.9088285,4.4936924,4.926843,2.5326602,2.9758875,35.50283,30.106613,75.69427,30.186909,88.678185,28.859953,113.53203,28.990572,56.84195,32.289597,31.770369,95.40324,98.00769,0.0,0.0,0.0,0.0,49.49311,15.50231,0.0,0.0,0.0,73.64914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.42676,4.838937,5.0945415,4.158346,4.4967737,5.0550365,2.1835675,2.9753642,34.960518,29.971252,75.5627,29.994568,88.850174,24.55959,109.71838,24.481956,70.446594,32.447025,31.607178,94.792046,98.66117,0.0,0.0,0.0,0.0,48.986435,14.997939,0.0,30.082245,0.0,67.16828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
