,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.0133238,4.812996,3.5297873,4.237819,4.4956994,5.225835,1.9406747,2.9752831,32.832256,29.34683,70.09527,29.336628,86.09583,20.96397,94.8008,20.777195,66.2382,31.516928,30.920343,97.188705,97.58609,0.0,0.0,0.0,0.0,50.171005,25.479376,0.0,31.863766,0.0,61.15107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.0469091,4.857462,3.5072885,4.2598553,4.49619,5.318239,2.2957332,2.9753036,32.952675,29.484673,70.01395,29.456734,86.333115,21.134323,95.53298,20.92887,66.90062,31.640276,31.046974,97.00291,97.48174,0.0,0.0,0.0,0.0,50.031406,25.19354,0.0,31.729942,0.0,61.04346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.9334391,5.075691,3.813129,4.335194,4.4952383,5.013847,2.4090035,2.9758415,35.12908,30.157406,71.67168,30.281816,88.34717,28.419203,111.17049,28.171532,56.38799,32.608383,31.766903,95.89199,96.08752,0.0,0.0,0.0,0.0,49.61886,20.233324,0.0,0.0,0.0,69.03229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.0496907,5.0795784,3.7887027,4.3450475,4.494586,4.854218,2.0641365,2.9759665,35.176975,29.995834,71.79463,30.196514,88.08346,28.249557,110.60122,28.109575,56.008537,32.481842,31.725578,95.43356,95.569115,0.0,0.0,0.0,0.0,49.790504,20.691633,0.0,0.0,0.0,69.58864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.2491118,5.3947206,3.0169563,3.7335112,4.495001,5.357726,2.1659749,2.9762926,34.098404,28.71422,70.90847,29.000595,84.35424,21.151371,92.58301,20.894297,65.0765,36.735184,30.64014,96.12607,94.96684,0.0,0.0,0.0,0.0,50.330353,28.272593,0.0,31.999182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.4809053,5.2867723,3.1137002,3.8511438,4.489976,5.3474894,2.5527956,2.9766116,34.347168,30.989853,71.0301,31.270039,62.973614,21.65386,92.929276,21.418447,68.066376,38.047016,32.4041,94.80415,94.27829,0.0,0.0,0.0,0.0,0.0,26.944698,0.0,32.578346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.5140524,5.1419964,3.8324769,4.0313063,4.489068,4.9674387,2.5108304,2.9778605,36.29985,30.372623,71.445435,30.446024,66.123116,30.70093,112.36237,30.704954,57.48749,42.2532,31.599323,98.60582,90.04896,0.0,0.0,0.0,0.0,0.0,20.37634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.7559708,5.0864267,3.1493678,3.59672,4.480526,5.213502,1.881853,2.9766572,35.062172,28.580208,86.56205,28.80289,63.805344,21.677813,92.73011,21.620125,67.028824,38.33775,30.117085,93.704834,95.96173,0.0,36.615993,0.0,0.0,0.0,28.5663,0.0,32.79854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.7593395,5.12936,3.195464,3.4785078,4.4806137,5.2638493,2.0977979,2.9767382,35.378284,28.395481,86.495255,28.55287,63.835514,21.892738,93.924446,21.791203,67.61727,39.104874,29.85557,92.70799,96.40787,0.0,36.32976,0.0,0.0,0.0,28.113998,0.0,32.799545,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.6560392,4.840907,3.7681477,3.3665285,4.4845653,4.991912,2.373999,2.9774523,36.927402,24.250965,88.28236,24.472925,84.868805,30.518785,110.620834,30.335665,56.897392,42.264538,25.812906,94.214485,96.309654,0.0,35.086246,0.0,0.0,48.113106,22.243986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.713236,4.7051473,3.7987003,3.336672,4.483035,4.9023685,2.147642,2.9775414,36.914295,23.955885,88.38828,24.249655,84.4495,30.502567,110.363914,30.381605,56.450775,42.172024,25.58898,93.77301,96.10866,0.0,35.25273,0.0,0.0,48.25614,22.495445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.6071846,4.4080606,3.2573073,2.7421274,4.4900765,5.328117,1.9943539,2.9765043,35.50748,24.33818,84.69,24.351934,81.701996,21.938883,94.890594,21.72914,65.97969,38.20349,25.851742,95.010735,97.685844,0.0,36.333908,0.0,0.0,49.971394,28.091478,0.0,32.315006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.8459728,4.340556,3.941255,3.25224,4.4821787,4.9655848,2.3177788,2.9774947,37.111515,23.657982,88.442116,23.918356,84.33348,31.001143,111.16762,30.79277,56.240288,42.111744,25.293684,93.17376,96.116776,0.0,34.945034,0.0,0.0,48.52353,21.8772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.927503,4.1249294,3.9882913,3.2208729,4.4803314,4.868529,2.0804632,2.9775982,37.09736,23.383669,88.5801,23.722006,83.91486,30.948938,110.86012,30.813251,55.874706,41.959976,25.113129,92.55868,95.8339,0.0,35.16729,0.0,0.0,48.679295,22.115572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.8776205,3.9881446,3.5219035,2.7339141,4.489029,5.1993837,1.6686833,2.9764988,35.766644,23.856848,86.12165,23.892424,82.30913,22.68993,97.9824,22.490822,65.81869,38.435577,25.40819,95.09991,97.787056,0.0,36.494766,0.0,0.0,50.00052,26.306965,0.0,32.211536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.8758405,3.770505,3.5769384,2.7233057,4.4895525,5.2685747,1.8198664,2.9764643,35.857815,23.676285,86.056076,23.720978,82.30124,22.750906,98.187874,22.506536,66.338455,38.38582,25.19548,94.66519,97.81345,0.0,36.272636,0.0,0.0,50.020504,26.236485,0.0,32.184383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.1821263,3.6059003,3.9718757,2.786836,4.490466,5.308896,2.1168525,2.9764426,36.427223,23.61322,87.388214,23.666235,83.55587,23.911045,102.15227,23.614235,68.22433,39.061146,25.130903,93.74132,97.89633,0.0,35.819347,0.0,0.0,49.651768,23.637531,0.0,31.965246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.2180634,3.0590136,4.3456306,3.0957155,4.478844,4.9921513,2.418721,2.9776106,37.34505,22.752478,88.77957,23.018147,83.832726,31.56391,112.167366,31.351923,56.1701,41.729443,24.522633,90.189255,95.49267,0.0,34.836086,0.0,0.0,49.06972,20.86193,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.3058248,2.828615,4.3834305,3.0913346,4.476987,4.907178,2.1995316,2.9777162,37.332104,22.56328,88.92348,22.88822,83.62756,31.537817,111.96952,31.390099,55.875267,41.568256,24.412695,89.50387,95.084305,0.0,35.093594,0.0,0.0,49.178707,21.009687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.1849108,2.923465,4.1166964,2.7623878,4.490352,5.3123803,2.0325193,2.97644,36.35304,23.038193,87.45483,23.14619,83.33778,23.836643,102.156296,23.541946,67.97808,38.609215,24.57987,93.164,97.82072,0.0,35.833557,0.0,0.0,49.875294,23.798588,0.0,31.923777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.3330376,2.3512087,4.502927,3.077876,4.477797,5.0219574,2.478983,2.9777472,37.31347,22.20853,88.792694,22.479752,83.544235,31.626429,112.28492,31.46057,56.285957,41.456272,24.05658,88.93363,94.89393,0.0,34.855545,0.0,0.0,49.350216,20.702417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.4175735,2.190613,4.531449,3.076687,4.4760613,4.940319,2.2686682,2.9778512,37.30214,22.082531,88.93555,22.401468,83.43333,31.613672,112.160904,31.503855,56.014545,41.31428,23.989254,88.318146,94.50054,0.0,35.101967,0.0,0.0,49.42542,20.794783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.2460887,2.231693,4.2420163,2.7394602,4.490225,5.32242,2.0001452,2.9765074,36.308315,22.471891,87.49152,22.622091,83.15283,23.791018,102.14617,23.533556,67.88612,38.23968,24.052698,92.464455,97.60173,0.0,35.76863,0.0,0.0,50.05683,23.978765,0.0,31.916822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.4943004,1.8515981,4.6352406,3.0826278,4.4763527,5.028537,2.511412,2.9778898,37.34234,21.87337,88.9423,22.136732,83.543396,31.764887,112.63081,31.65725,56.33535,41.18746,23.788033,87.47157,93.988945,0.0,34.925808,0.0,0.0,49.46788,20.271313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.7388537,1.7434613,4.622212,3.085395,4.4739842,4.951887,2.3444648,2.978099,37.4225,21.801962,89.12,22.113066,83.438255,31.888662,112.53843,31.863548,56.166393,41.31481,23.791176,86.6636,92.73986,0.0,34.94976,0.0,0.0,49.35714,20.32592,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.6615877,1.620232,4.5784254,2.8305206,4.489991,5.312879,2.0477545,2.9768121,36.58708,21.874681,88.32439,22.05928,83.72564,24.708519,104.62482,24.59171,68.68237,38.859512,23.54729,91.005745,96.97184,0.0,35.47854,0.0,0.0,49.79784,22.375093,0.0,31.714142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.828131,1.4995778,4.6970387,3.1320422,4.475271,5.052821,2.6279368,2.97813,37.45484,21.68403,89.11643,21.921444,83.64759,32.05933,113.01256,32.011044,56.512383,41.172287,23.649084,86.3924,91.80997,0.0,34.712334,0.0,0.0,49.2655,19.7624,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.9112375,1.4158758,4.7060523,3.155693,4.474155,4.9966817,2.4627476,2.978209,37.44351,21.616367,89.22476,21.88118,83.65857,32.074257,112.94737,32.053734,56.30201,41.05406,23.615522,85.90599,91.11357,0.0,34.924812,0.0,0.0,49.298836,19.825321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.9681485,1.3741312,4.7610836,3.1817715,4.472869,4.9515524,2.3607883,2.9781213,37.51893,21.693048,89.52188,21.943907,84.103195,32.219597,113.35411,32.18246,56.05659,40.797703,23.706074,84.59563,90.72549,0.0,35.264484,0.0,0.0,49.26141,19.341581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.493762,1.368101,4.948647,2.666303,4.4940453,5.352866,2.7261422,2.9770408,37.3314,22.8359,76.85871,23.270094,83.802605,26.36426,107.05744,26.097153,70.36035,40.140846,24.926432,90.91522,96.03116,0.0,0.0,0.0,0.0,51.158695,20.214247,0.0,31.80026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.430076,1.4050597,4.8413935,3.2891676,4.4862804,4.9447403,2.5320508,2.9782267,37.98727,22.90571,76.86173,23.31318,84.42992,32.891235,114.86624,32.789833,55.799652,41.77791,25.147808,88.159355,83.909645,0.0,0.0,0.0,0.0,50.02973,18.335571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.5388014,0.8027066,5.140664,3.629951,4.496321,5.0650487,1.842948,2.975819,35.119335,26.509314,73.56134,26.450129,86.45405,23.870623,103.91914,23.664465,68.9806,29.989157,28.224566,94.826225,96.48796,0.0,0.0,0.0,0.0,50.839314,20.160305,0.0,31.584846,0.0,94.311676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.878657,0.8271422,5.1865025,3.8010497,4.4966197,5.1653895,2.186846,2.9757001,35.258953,26.718946,73.75144,26.715208,86.60133,24.51266,105.38855,24.231565,70.063644,30.09617,28.375795,95.13938,96.591324,0.0,0.0,0.0,0.0,50.624165,18.921532,0.0,31.305187,0.0,96.71355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.731748,0.90130985,5.05941,3.8712304,4.4914856,4.9578233,2.6240742,2.9768035,35.717854,27.032356,74.96583,27.056486,87.77981,30.540255,113.06047,30.658907,56.970604,30.699282,29.123182,92.95988,89.505646,0.0,0.0,0.0,0.0,50.63671,16.36436,0.0,0.0,0.0,99.17895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.7377603,0.91604906,5.031342,3.9640667,4.4911366,4.890616,2.4124928,2.9768336,35.741344,27.022596,75.015205,27.05379,87.90494,30.501247,112.79336,30.664974,56.78512,30.699186,29.13029,92.96636,88.71313,0.0,0.0,0.0,0.0,50.613197,16.616497,0.0,0.0,0.0,98.95436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.7200112,0.96000415,4.991527,4.0555177,4.490878,4.8337774,2.2357283,2.9768524,35.752438,27.044453,75.056404,27.101116,87.99195,30.415312,112.52557,30.647982,56.620922,30.70781,29.180002,92.9944,87.758934,0.0,0.0,0.0,0.0,50.573727,16.930904,0.0,0.0,0.0,98.58477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.650685,1.0811071,4.949084,4.150161,4.490702,4.792223,2.1149402,2.9768364,35.77578,27.168674,75.43271,27.281183,88.10818,30.330467,112.52922,30.673033,56.506725,30.766367,29.350725,92.631134,86.85663,0.0,0.0,0.0,0.0,50.43872,17.034575,0.0,0.0,0.0,97.85424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.3865762,1.601946,4.990416,4.3387666,4.4857473,4.8489704,2.2702863,2.976457,35.962334,30.633013,76.07941,30.869246,67.27861,30.819094,115.343994,31.23945,57.717785,32.878326,32.494442,93.49211,81.03693,0.0,0.0,0.0,0.0,0.0,13.797687,0.0,0.0,0.0,89.61851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.090474,1.8793432,5.0668306,4.384745,4.4939957,5.045547,2.1532903,2.975625,35.91735,30.816992,74.871635,30.733675,67.49831,25.76461,110.364235,25.645895,71.047066,32.060886,32.071835,94.718025,93.95867,0.0,0.0,0.0,0.0,0.0,15.473824,0.0,30.952072,0.0,90.77228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.6576262,1.9602805,4.9567757,4.1892915,4.487059,4.9723725,2.7538538,2.9763374,36.377705,31.140099,75.99094,31.222347,67.621124,31.439249,116.280556,31.731289,58.500137,33.606785,32.887196,94.18762,86.05686,0.0,0.0,0.0,0.0,0.0,12.923244,0.0,0.0,0.0,88.07505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.7967746,2.3338375,4.890867,4.1198816,4.48653,4.927012,2.6849215,2.9763196,36.473095,31.294882,75.7809,31.38229,67.18242,31.472807,116.19153,31.831562,58.339943,33.86456,33.083736,93.08885,86.76258,0.0,0.0,0.0,0.0,0.0,13.260301,0.0,0.0,0.0,87.50413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.8414326,2.8260531,4.8441043,3.9843028,4.485942,4.8717265,2.602051,2.9762836,36.637688,31.436691,75.790474,31.534927,66.80941,31.493347,116.1512,31.922878,58.145355,34.101475,33.27824,90.368195,89.09596,0.0,0.0,0.0,0.0,0.0,13.608964,0.0,0.0,0.0,86.564926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.8360343,3.3466985,4.794333,3.8287475,4.4853463,4.8232307,2.5284836,2.9762652,36.802666,31.567892,75.76254,31.674152,66.556465,31.490463,116.08147,31.971903,57.94122,34.329617,33.448376,87.16084,90.992905,0.0,0.0,0.0,0.0,0.0,14.014331,0.0,0.0,0.0,85.16095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.463693,4.0201635,4.640243,3.641957,4.4928446,5.061981,2.549803,2.9759884,35.932453,31.811056,73.77443,31.691027,65.96276,25.76656,108.89949,25.728197,70.802414,33.378593,33.19637,90.98659,96.24606,0.0,0.0,0.0,0.0,0.0,17.640545,0.0,32.038372,0.0,86.93889,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.407021,2.6399894,4.593133,3.1925867,4.4922056,4.8657227,2.610467,2.9763467,36.696793,29.056454,73.54702,29.049173,87.0231,31.118776,113.39814,31.168097,56.693943,31.906403,31.129847,91.94969,94.759056,0.0,0.0,0.0,0.0,51.13808,18.145903,0.0,0.0,0.0,95.080246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.3665757,2.7454722,4.515195,3.327341,4.4919457,4.8005238,2.3784788,2.976359,36.7309,29.077654,73.45728,29.069822,87.07096,30.99836,113.09205,31.1324,56.461983,31.87583,31.19124,92.15223,94.25132,0.0,0.0,0.0,0.0,51.102303,18.40652,0.0,0.0,0.0,94.81112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.3076253,2.890935,4.421126,3.4822176,4.491735,4.744607,2.1766765,2.9763746,36.73788,29.094475,73.341095,29.107288,87.07696,30.822573,112.76934,31.06137,56.22747,31.843382,31.256664,92.29039,93.50725,0.0,0.0,0.0,0.0,51.054264,18.732237,0.0,0.0,0.0,94.34103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.453281,3.2770655,4.3469014,3.6660147,4.4960413,4.9943166,1.8964267,2.975658,35.521393,29.057043,72.161766,29.023575,85.79477,24.401407,103.51784,24.357185,67.73996,31.42736,30.830332,94.155876,96.4613,0.0,0.0,0.0,0.0,50.939983,22.327473,0.0,31.904165,0.0,89.35654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.2770586,3.2480931,4.312189,3.7511897,4.492375,4.8043942,2.2733552,2.9762123,36.643322,29.383007,73.46301,29.38521,87.74363,30.85655,113.1666,31.122625,56.35616,32.069164,31.481882,94.67521,92.55076,0.0,0.0,0.0,0.0,50.842155,18.227886,0.0,0.0,0.0,93.46593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.17719,3.422852,4.2026453,3.8963008,4.492017,4.7251368,2.0244153,2.9763007,36.600216,29.327673,73.3365,29.404833,87.56768,30.539856,112.71343,30.960356,56.01722,31.983843,31.522633,94.321075,91.06389,0.0,0.0,0.0,0.0,50.79229,18.817383,0.0,0.0,0.0,92.54339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.375495,3.6546528,4.1317573,4.1281137,4.4963026,5.068698,2.0195234,2.9755096,35.5449,29.238165,72.06319,29.1879,86.58217,24.343716,103.62879,24.369558,67.94473,31.631523,31.007626,95.89911,95.68771,0.0,0.0,0.0,0.0,50.556255,22.15122,0.0,31.7277,0.0,88.271614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.142404,3.8490057,4.1125455,4.0671496,4.493037,4.8559995,2.317356,2.9761832,36.401897,29.774769,73.43826,29.808723,88.38961,30.72538,113.41573,31.025658,56.360054,32.332493,31.809158,97.06426,90.31779,0.0,0.0,0.0,0.0,50.442837,17.992472,0.0,0.0,0.0,91.31792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.9756942,3.8189356,3.8881838,4.1622643,4.4929957,4.757501,1.9585861,2.9764297,35.972485,29.356924,72.17201,29.54112,87.519585,29.837065,111.4492,30.144606,55.83063,31.856823,31.485155,98.15778,88.5426,0.0,0.0,0.0,0.0,50.650738,20.264862,0.0,0.0,0.0,90.59939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.3188057,3.2970912,3.429241,4.159176,4.4958124,5.157812,1.8141322,2.9754493,34.27011,28.713644,69.80174,28.617714,85.200745,21.988443,95.11783,21.89406,65.78786,31.046467,30.377377,97.62371,94.91982,0.0,0.0,0.0,0.0,50.736988,26.837305,0.0,32.221355,0.0,82.57584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.5959265,3.5550456,3.4217896,4.095344,4.4961886,5.262724,2.1938496,2.975471,34.414093,29.026194,69.86049,28.93815,85.36718,22.41386,96.763954,22.313393,66.58671,31.301529,30.66829,97.80732,95.02767,0.0,0.0,0.0,0.0,50.693844,26.267746,0.0,32.133396,0.0,83.46508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.1191545,4.2257032,3.7735147,3.9947586,4.4941387,4.941291,2.4633298,2.9761565,36.079735,29.864904,71.837234,29.890345,87.99636,30.210583,112.07167,30.267633,56.380867,32.265606,31.749163,98.40853,91.95592,0.0,0.0,0.0,0.0,50.72267,19.964478,0.0,0.0,0.0,88.441765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.252418,4.2553134,3.7607656,3.9457955,4.4933567,4.8057446,2.1856785,2.9763,36.32752,29.82413,71.99898,29.86875,87.73552,30.214731,112.03192,30.449472,56.067383,32.265778,31.856705,97.50469,90.86153,0.0,0.0,0.0,0.0,50.777004,20.000778,0.0,0.0,0.0,88.208916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.8289955,4.10092,3.3455348,3.9804053,4.4953866,5.088395,1.826013,2.9756029,34.636734,29.3165,70.07362,29.173346,85.535576,22.560995,96.388054,22.493673,66.0832,31.547419,31.054455,97.08045,95.02815,0.0,0.0,0.0,0.0,50.938007,26.149769,0.0,32.31782,0.0,81.72439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.8344688,4.17654,3.2823853,4.025705,4.495618,5.179887,2.0190053,2.9755926,34.497192,29.416132,69.82801,29.274254,85.6855,22.530388,96.359245,22.425018,66.36239,31.613316,31.121058,97.61545,94.85267,0.0,0.0,0.0,0.0,50.87206,26.208242,0.0,32.280643,0.0,81.11231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.2064815,4.615641,3.611455,4.0457788,4.4938984,4.868267,2.3262956,2.9764092,36.109283,30.066387,71.79207,30.124056,88.242744,30.150034,112.15843,30.283297,56.172802,32.536716,32.027897,98.559586,89.340546,0.0,0.0,0.0,0.0,50.608337,20.053415,0.0,0.0,0.0,84.44637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.1537247,4.631499,3.5864515,4.0971107,4.4931583,4.740536,2.0134442,2.9766343,36.149673,29.873251,71.86886,30.02769,87.96723,29.835415,111.76428,30.156296,55.820503,32.41148,32.008396,97.998215,86.775764,0.0,0.0,0.0,0.0,50.635742,20.453588,0.0,0.0,0.0,83.432045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.895866,4.4497504,3.1889396,4.1200433,4.4954157,5.1673346,1.9898018,2.975659,34.476784,29.56817,69.77081,29.4248,86.10579,22.480503,95.82346,22.34407,66.25119,31.734976,31.28271,97.58338,94.21353,0.0,0.0,0.0,0.0,50.855892,26.313675,0.0,32.30969,0.0,78.989944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.2141204,4.77878,3.4352555,4.1939597,4.4911523,5.0385633,2.4172676,2.9766147,35.98288,28.825348,89.29846,29.358366,85.02891,29.552448,110.32188,29.801779,55.79198,32.064083,31.15334,97.47652,87.320145,0.0,35.838367,0.0,0.0,48.272774,22.477995,0.0,0.0,0.0,82.053925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.2172866,4.6909633,3.4494658,4.181006,4.4901533,4.963918,2.2165306,2.9766212,36.03257,28.585117,89.393875,29.20761,84.61385,29.33639,109.88045,29.762468,55.67732,31.906687,31.047272,96.523865,86.96883,0.0,35.91013,0.0,0.0,48.466377,22.644085,0.0,0.0,0.0,83.381744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.9901695,4.534089,3.1753805,4.0184293,4.4920444,5.1911297,1.7993356,2.975291,35.490276,28.526081,88.790695,28.628428,85.07605,22.899748,98.35004,23.161732,67.173615,31.458302,30.807425,98.98332,95.1516,0.0,36.5601,0.0,0.0,50.062695,25.112726,0.0,31.9673,0.0,83.25528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.9268997,4.5098357,3.226387,4.082665,4.492647,5.2454424,1.948146,2.9752429,35.416573,28.597397,88.820946,28.684011,85.19344,23.047213,99.27839,23.207102,67.42765,31.457172,30.811777,99.01041,95.39184,0.0,36.44419,0.0,0.0,49.90086,24.653225,0.0,31.855125,0.0,83.68847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
