,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.839921,2.5085485,4.529348,3.9992433,4.497673,5.4237204,3.9948945,2.9758518,35.774822,29.107893,72.47878,29.231121,86.9985,26.64424,109.42726,26.59345,72.82568,31.85531,30.827244,100.74698,91.3977,0.0,0.0,0.0,0.0,49.450882,17.611692,0.0,30.727488,0.0,95.923904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.837059,2.727435,4.4272137,4.0081444,4.497634,5.414272,3.903841,2.9758847,35.761528,29.216085,72.33128,29.33063,87.05282,26.524677,109.15657,26.480167,72.43367,31.92177,30.939741,100.98827,90.93873,0.0,0.0,0.0,0.0,49.56575,18.044706,0.0,30.878654,0.0,94.98169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.8313565,2.9405587,4.320657,4.0152693,4.4975867,5.403877,3.8100703,2.975925,35.748207,29.312786,72.18726,29.416367,87.10159,26.399109,108.84951,26.361443,72.03365,31.98885,31.042475,101.21096,90.41528,0.0,0.0,0.0,0.0,49.676468,18.495377,0.0,31.016853,0.0,93.99164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.822338,3.1453562,4.211348,4.020667,4.497532,5.3925877,3.714525,2.975971,35.73451,29.399374,72.04743,29.489805,87.14499,26.267338,108.504684,26.236794,71.63084,32.056084,31.136335,101.42208,89.83374,0.0,0.0,0.0,0.0,49.78224,18.958345,0.0,31.143887,0.0,92.9502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.761795,3.3140473,4.100553,4.038446,4.4974957,5.3879004,3.6461558,2.975976,35.712246,29.440542,71.930016,29.524105,87.13477,26.042198,107.991104,26.01587,71.18593,32.091335,31.18525,101.48556,89.509674,0.0,0.0,0.0,0.0,49.89338,19.580275,0.0,31.250067,0.0,92.06923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.7384377,3.4839222,4.013374,4.0304666,4.4975214,5.3971996,3.7220619,2.976,35.715126,29.521812,71.84184,29.596151,87.12841,25.942389,107.786125,25.93752,71.152664,32.173504,31.26193,101.655785,89.33619,0.0,0.0,0.0,0.0,49.86563,19.848227,0.0,31.274809,0.0,91.1357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.711091,3.6388197,3.9299579,4.022961,4.497545,5.405628,3.7928345,2.9760263,35.71517,29.592972,71.75474,29.658216,87.110374,25.834723,107.5548,25.850307,71.11619,32.24978,31.328989,101.81195,89.14416,0.0,0.0,0.0,0.0,49.835556,20.126692,0.0,31.29815,0.0,90.17205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.6780577,3.779229,3.8518045,4.0165324,4.4975667,5.4134455,3.8596904,2.9760432,35.721416,29.657202,71.67037,29.712662,87.081345,25.72322,107.302574,25.757454,71.079216,32.31963,31.388737,101.91048,89.06582,0.0,0.0,0.0,0.0,49.803776,20.409481,0.0,31.317535,0.0,89.23984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.290317,3.8237715,3.5268013,3.9662776,4.4974756,5.4371166,3.9556081,2.9760807,35.392006,29.476774,70.75657,29.517605,85.69137,24.558533,104.111336,24.761683,70.16884,32.155533,31.234642,102.07884,88.6768,0.0,0.0,0.0,0.0,49.8824,23.116493,0.0,31.580553,0.0,88.07571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.2194066,3.9666526,3.4647443,3.9781623,4.497524,5.445341,4.0462947,2.9761505,35.308838,29.531012,70.68293,29.57406,85.638535,24.403751,103.7536,24.617744,70.2512,32.19673,31.291288,102.29535,88.13479,0.0,0.0,0.0,0.0,49.760162,23.358316,0.0,31.578054,0.0,86.82359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.147012,4.090178,3.4105253,3.98761,4.497565,5.452209,4.1269145,2.976224,35.21869,29.577345,70.60759,29.622856,85.55823,24.24907,103.37075,24.46835,70.33269,32.2286,31.338997,102.491974,87.57159,0.0,0.0,0.0,0.0,49.629166,23.5977,0.0,31.577446,0.0,85.55448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.0718126,4.1964355,3.3638053,3.9957454,4.497601,5.458029,4.19877,2.9762883,35.132706,29.619577,70.53227,29.666985,85.45303,24.099842,102.975655,24.318434,70.4133,32.25214,31.38065,102.62929,87.13051,0.0,0.0,0.0,0.0,49.48855,23.829103,0.0,31.57541,0.0,84.33526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.3047123,4.269411,3.4765487,3.8584545,4.4951677,5.4306984,4.061805,2.9771166,35.14902,31.747065,71.16953,31.697252,64.45665,24.727745,104.50516,24.673561,71.231834,34.721375,33.069897,102.0801,78.05319,0.0,0.0,0.0,0.0,0.0,22.91015,0.0,31.92335,0.0,62.959175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.4197116,4.271043,3.4098146,3.7873394,4.495187,5.4388227,4.154605,2.9768867,35.535046,31.6714,70.90256,31.621477,63.962894,24.576275,103.48176,24.611126,71.34105,34.873272,32.999004,100.46799,81.87393,0.0,0.0,0.0,0.0,0.0,23.677792,0.0,32.09702,0.0,62.390045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.4798594,4.2948704,3.3782532,3.6992111,4.4951067,5.4437795,4.219523,2.976783,35.828682,31.611599,70.76789,31.556904,63.587566,24.445604,102.673775,24.567188,71.52745,35.003757,32.939453,98.9588,84.784256,0.0,0.0,0.0,0.0,0.0,24.229942,0.0,32.23369,0.0,61.223186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.218661,4.6926546,3.27252,3.7115507,4.4920597,5.4673595,4.338897,2.9760098,35.874424,31.200708,87.00678,31.196262,62.954567,24.348309,100.82225,24.255474,72.04119,35.11283,32.693424,99.13433,92.01237,0.0,26.54333,0.0,0.0,0.0,24.211502,0.0,32.119354,0.0,55.55214,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.2277627,3.883901,3.2910643,2.9798024,4.4965725,5.481611,4.267045,2.9752352,36.265656,28.62289,86.16957,28.724138,85.186806,24.095179,101.313774,23.746439,70.67996,32.074448,30.720835,99.09624,95.546295,0.0,26.058128,0.0,0.0,50.83205,24.931417,0.0,31.957008,0.0,80.96788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.229801,3.893972,3.3297126,2.9993188,4.496563,5.481513,4.276266,2.9751942,36.271038,28.659607,86.724556,28.772287,85.231895,24.219656,101.800835,23.8723,70.82032,32.008144,30.752481,98.919365,95.8708,0.0,27.123991,0.0,0.0,50.791912,24.638702,0.0,31.891062,0.0,82.65258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.227514,3.9029183,3.3729458,3.0207138,4.4965534,5.481319,4.282616,2.9751563,36.274494,28.6939,87.23174,28.817833,85.2842,24.341766,102.2867,23.994713,70.95698,31.944082,30.779657,98.72074,96.16989,0.0,28.053843,0.0,0.0,50.75075,24.333761,0.0,31.821964,0.0,84.198494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.220665,3.9107554,3.4212155,3.043802,4.496544,5.48103,4.28628,2.9751208,36.275818,28.725544,87.69505,28.8604,85.34354,24.461142,102.77087,24.113533,71.09117,31.882225,30.802536,98.50256,96.44537,0.0,28.861689,0.0,0.0,50.708515,24.016228,0.0,31.74967,0.0,85.61068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.464034,4.012832,3.6333237,3.1615117,4.4965568,5.4770355,4.3011513,2.9751098,36.499584,28.932167,88.57182,29.067646,85.948,25.261768,105.2463,24.886175,71.733055,32.086205,30.987495,98.19617,96.69947,0.0,28.933113,0.0,0.0,50.54496,22.090918,0.0,31.526127,0.0,86.37191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.439485,4.0265136,3.7082014,3.2022414,4.4966345,5.479176,4.3602257,2.9750812,36.51602,28.948517,88.89007,29.087414,86.08172,25.397902,105.717606,25.02399,72.0928,32.063713,31.005459,98.008415,96.94808,0.0,29.10033,0.0,0.0,50.472733,21.635813,0.0,31.401413,0.0,87.216446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.412407,4.0381274,3.7863128,3.2425683,4.4967084,5.481039,4.41299,2.9750555,36.52797,28.96241,89.1887,29.104046,86.21469,25.52931,106.17092,25.15651,72.444336,32.038795,31.02033,97.82597,97.172,0.0,29.264952,0.0,0.0,50.397205,21.181105,0.0,31.27182,0.0,88.00347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.382677,4.0476546,3.8667066,3.2821004,4.4967794,5.482657,4.459863,2.975033,36.535755,28.974012,89.467186,29.11743,86.34634,25.65526,106.60543,25.28304,72.78475,32.011684,31.03205,97.6486,97.372795,0.0,29.425795,0.0,0.0,50.318428,20.73031,0.0,31.137892,0.0,88.73129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.572122,4.2336507,4.222419,3.4244475,4.4968424,5.4810286,4.525093,2.9750295,36.785362,29.2575,90.38235,29.361784,87.31721,26.676954,109.382355,26.274225,73.91,32.318157,31.293371,97.06853,97.80123,0.0,29.409124,0.0,0.0,49.942757,17.878809,0.0,30.537922,0.0,87.73858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.0366645,4.2518005,4.2214823,3.46382,4.494726,5.456389,4.6254764,2.9755378,36.829605,29.350412,89.499,29.090715,87.48468,31.369347,114.38866,31.429888,59.927025,32.259575,31.458061,96.332664,96.9821,0.0,27.084274,0.0,0.0,49.484848,17.744661,0.0,0.0,0.0,90.94356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.137505,4.2474256,4.238703,3.5136526,4.494013,5.4237437,4.4353204,2.975634,36.729195,29.40155,90.013504,29.160025,87.42544,31.37566,114.58852,31.453949,59.191963,32.054947,31.432842,95.88651,96.73791,0.0,30.174774,0.0,0.0,49.354076,17.727312,0.0,0.0,0.0,93.29635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.1876163,4.2270646,4.25894,3.5755873,4.493222,5.369691,4.156677,2.9757426,36.623238,29.377758,90.349815,29.174072,87.31518,31.30522,114.597084,31.409246,58.494137,31.860043,31.351173,95.18119,96.44374,0.0,32.181046,0.0,0.0,49.25063,17.848688,0.0,0.0,0.0,94.8574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.197319,4.175821,4.295986,3.642665,4.492319,5.2919917,3.812686,2.9758933,36.52148,29.25789,90.70007,29.102182,87.14021,31.197054,114.494316,31.373564,57.942852,31.683558,31.233097,94.00425,96.00117,0.0,33.588074,0.0,0.0,49.07907,17.994379,0.0,0.0,0.0,95.894325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.146686,4.112754,4.289631,3.760848,4.4917526,5.229864,3.519572,2.976017,36.38336,29.07488,90.85817,28.968437,86.9407,31.001125,114.16357,31.266888,57.564617,31.527529,31.09309,93.28063,95.3577,0.0,34.436436,0.0,0.0,48.876225,18.313463,0.0,0.0,0.0,96.2631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.080843,4.0350165,4.2791348,3.8645508,4.4911776,5.168741,3.2394512,2.9761498,36.241943,28.86275,90.95058,28.805845,86.673515,30.782476,113.76923,31.155386,57.25182,31.401714,30.951626,92.556595,94.5702,0.0,34.99808,0.0,0.0,48.6667,18.641336,0.0,0.0,0.0,96.29555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.009697,3.949204,4.2669506,3.9514139,4.4906044,5.113132,2.9934695,2.9762774,36.104885,28.645756,90.991234,28.63619,86.36584,30.562544,113.363266,31.04678,56.990803,31.303185,30.817713,91.835236,93.654495,0.0,35.376434,0.0,0.0,48.442837,18.947504,0.0,0.0,0.0,96.068596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,3.951977,3.8613183,4.27068,4.012855,4.48997,5.064888,2.8035178,2.976396,35.995186,28.452747,91.03897,28.478241,86.06068,30.403572,113.07698,31.000708,56.80168,31.246355,30.713827,90.75001,92.61887,0.0,35.623856,0.0,0.0,48.15744,19.126892,0.0,0.0,0.0,95.65241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.9080238,4.172258,4.938507,3.9444344,4.490374,5.1351614,2.4547222,2.9756782,36.59298,30.908436,92.545425,30.969976,65.64242,27.210245,111.747284,27.411892,70.75211,33.04598,32.840935,88.93792,96.22742,0.0,35.169678,0.0,0.0,0.0,15.482323,0.0,29.344612,0.0,82.26591,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.2019334,4.5464063,4.8427973,3.8464212,4.493163,5.0055175,2.6805305,2.975912,36.826073,32.258533,75.968834,32.215855,66.86187,28.030731,113.547195,28.06483,71.76043,34.79869,33.763084,90.02989,95.7079,0.0,0.0,0.0,0.0,0.0,13.041495,0.0,30.067474,0.0,76.221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.3313446,4.673734,4.7991915,3.7008278,4.493222,5.051659,2.8863754,2.9759588,36.837585,32.345352,75.9007,32.312157,66.704445,28.096588,113.52935,28.056276,72.036194,34.992283,33.816864,89.87374,96.022255,0.0,0.0,0.0,0.0,0.0,13.197349,0.0,30.467394,0.0,74.147514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.4657907,4.745023,4.7774997,3.5669274,4.4933157,5.103952,3.11866,2.9759834,36.903736,32.407402,75.90916,32.388927,66.552414,28.23255,113.61455,28.114092,72.26962,35.19587,33.8411,89.76936,96.24118,0.0,0.0,0.0,0.0,0.0,13.274794,0.0,30.637663,0.0,71.613594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.5744305,4.765852,4.7610645,3.4352558,4.49349,5.1701837,3.3824213,2.9760077,36.967506,32.438046,75.81699,32.423782,66.46289,28.294989,113.56877,28.089794,72.59825,35.344578,33.81649,90.089745,96.45006,0.0,0.0,0.0,0.0,0.0,13.473169,0.0,30.849049,0.0,69.289215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.1085286,4.789949,4.7963176,3.3859706,4.4910774,5.188166,3.3113036,2.9776673,38.09756,30.41602,74.20963,30.350357,66.69592,29.38155,113.627304,29.57642,71.51855,42.904476,31.384,90.40243,94.31664,0.0,0.0,0.0,0.0,0.0,14.941748,0.0,30.158453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.221233,4.8705325,4.6488457,3.264065,4.4949284,5.2549114,3.3227818,2.977235,38.31117,28.507689,74.209076,28.2685,87.36765,29.00418,112.61214,29.029043,70.21164,42.377117,29.594704,84.65021,93.95249,0.0,0.0,0.0,0.0,47.893185,16.997759,0.0,29.556782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.3310075,4.804376,4.6210318,3.3751879,4.495555,5.347433,3.7314532,2.9773328,38.33103,28.456867,74.31925,28.189363,87.09956,29.097298,112.52401,29.167452,70.98158,42.281826,29.587587,84.085526,93.73684,0.0,0.0,0.0,0.0,47.23907,17.34026,0.0,29.177525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.437246,4.7073865,4.5732765,3.473162,4.4959702,5.3971806,4.0102706,2.9774613,38.33606,28.336433,74.30114,28.059765,86.772026,29.177944,112.33177,29.310457,71.49078,42.20954,29.516623,83.727234,93.261116,0.0,0.0,0.0,0.0,46.512424,17.765005,0.0,28.777573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.233649,4.273993,4.30936,3.5529578,4.4928546,5.3406014,4.2072177,2.9777513,38.193867,27.943727,72.56926,27.83894,85.52998,32.959988,115.361206,32.88512,58.33761,42.327053,29.481325,82.058586,87.545166,0.0,0.0,0.0,0.0,45.5951,18.615103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.3636074,4.235392,4.280384,3.6119742,4.492553,5.308681,4.079843,2.9778314,38.23676,27.934305,72.59294,27.84757,85.81533,33.050076,115.51596,32.95771,58.051437,42.39651,29.468143,82.746994,85.97332,0.0,0.0,0.0,0.0,45.673744,18.408106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.4676256,4.170451,4.2266154,3.6701899,4.492423,5.2744265,3.927302,2.9779153,38.227818,27.848906,72.51041,27.788683,86.09066,33.079,115.48431,32.974766,57.73543,42.418648,29.377241,84.173836,84.17007,0.0,0.0,0.0,0.0,46.08667,18.477182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.5888104,4.159903,4.168296,3.7650027,4.4917917,5.19583,3.6275377,2.978004,38.26973,27.844225,72.60941,27.821497,86.578,33.16001,115.665764,33.049114,57.2463,42.507427,29.37781,85.99853,81.03491,0.0,0.0,0.0,0.0,46.23246,18.135126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,4.6761947,4.144734,4.098104,3.8610954,4.491169,5.1152296,3.3191097,2.9781022,38.281544,27.787706,72.76374,27.807613,86.97601,33.18799,115.712326,33.092922,56.834496,42.560177,29.355597,88.1515,76.74876,0.0,0.0,0.0,0.0,46.33748,17.926796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,4.7204003,4.1469274,4.0232725,3.9488041,4.4905596,5.0395446,3.024171,2.9782155,38.253918,27.70737,72.97638,27.770285,87.27774,33.162743,115.647224,33.099316,56.48871,42.572414,29.333546,90.44819,71.2608,0.0,0.0,0.0,0.0,46.427013,17.853052,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.8028293,3.7741356,4.2542934,4.001614,4.48396,5.00852,3.1198175,2.9793668,37.669796,29.62836,72.33812,29.793222,66.65637,32.993958,115.78656,33.152767,57.751755,42.952827,30.937042,96.42267,58.94108,0.0,0.0,0.0,0.0,0.0,16.653267,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.169582,4.0340557,4.20382,3.9268913,4.4888463,5.045276,2.447157,2.9781196,38.095734,29.582027,72.62689,29.587914,65.95223,29.267452,111.94758,29.615265,69.97502,43.074978,30.758743,90.742134,80.49375,0.0,0.0,0.0,0.0,0.0,17.458542,0.0,31.028715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.2181606,4.031916,4.199947,3.8584101,4.4888525,5.054903,2.4935937,2.9781165,38.17127,29.596235,72.58154,29.598059,65.88419,29.213163,111.8161,29.539923,70.27938,43.086273,30.73971,89.95029,81.29843,0.0,0.0,0.0,0.0,0.0,17.663824,0.0,31.33062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.0482655,4.155711,3.9182246,3.6582966,4.4683013,4.9145255,2.784939,2.9801855,37.463177,28.716404,71.33917,29.015646,67.015045,32.160324,114.022934,32.43062,58.57003,43.84699,29.661657,96.85696,0.0,0.0,0.0,0.0,0.0,0.0,19.713217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.0613647,4.1616096,3.8240802,3.654906,4.477786,4.9223046,2.6396182,2.9789689,37.933216,28.735582,71.27027,29.084814,65.995926,31.346241,112.80448,31.69747,60.806442,43.814796,29.746643,92.28336,57.821095,0.0,0.0,0.0,0.0,0.0,20.5216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,5.0865006,4.1447163,3.8625746,3.584002,4.4784203,4.9327397,2.6816394,2.9787657,38.146347,28.744543,71.41719,29.098488,66.01641,31.33971,112.77251,31.674807,61.331593,43.833504,29.75071,90.19455,64.08171,0.0,0.0,0.0,0.0,0.0,20.531916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,4.9649744,4.6552324,3.4827905,3.6128502,4.483187,4.9298706,2.6640544,2.978394,38.28971,26.857767,71.639114,27.336498,84.8586,31.430202,110.692085,31.621264,58.62981,43.587734,28.108845,80.813156,67.28353,0.0,0.0,0.0,0.0,47.318977,22.999643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,4.9964886,4.6324472,3.4849687,3.6236243,4.483487,4.937051,2.6851113,2.978488,38.249355,26.855223,71.64214,27.321657,84.89266,31.442486,110.804436,31.636196,58.709236,43.58468,28.09488,81.75516,65.726654,0.0,0.0,0.0,0.0,47.19564,22.891668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,5.0295787,4.631161,3.4921021,3.6361864,4.482161,4.9426656,2.7873526,2.9787164,38.181305,26.95148,71.60448,27.405806,84.78758,31.817131,111.37705,31.99573,58.082645,43.619804,28.188383,82.89663,58.119236,0.0,0.0,0.0,0.0,46.62176,22.579481,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.0742574,4.6093397,3.5166068,3.619525,4.4830394,4.9649744,2.901824,2.9788089,38.16359,27.09317,71.59585,27.478304,84.6265,31.892347,111.67301,32.07628,58.30857,43.61589,28.263493,83.49603,58.15567,0.0,0.0,0.0,0.0,45.926296,22.3743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.107056,4.5878825,3.5284812,3.6116786,4.4838057,4.9815207,2.9762762,2.97891,38.117954,27.188448,71.55584,27.519707,84.50678,31.909212,111.824295,32.09966,58.50157,43.5953,28.309689,84.34311,57.80887,0.0,0.0,0.0,0.0,45.40406,22.259512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.137724,4.5611734,3.541337,3.6048188,4.4845586,4.9997525,3.0549314,2.979011,38.07006,27.282087,71.50926,27.55778,84.351875,31.925625,111.97076,32.122654,58.704052,43.57166,28.355417,85.169624,57.52617,0.0,0.0,0.0,0.0,44.778454,22.142155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.2488093,4.3930035,3.6804218,3.6331716,4.4894366,5.0902495,3.1210616,2.9787838,38.214245,27.354137,71.85647,27.475235,85.232414,31.131302,111.7549,31.358135,62.25883,43.349785,28.349508,85.087425,68.30563,0.0,0.0,0.0,0.0,45.288185,21.458305,0.0,17.34644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.275154,4.34463,3.708213,3.64331,4.489812,5.1091776,3.1689007,2.9788187,38.20732,27.357254,71.89792,27.450989,85.29011,31.100655,111.85363,31.327667,62.72711,43.334263,28.339342,85.52061,67.5959,0.0,0.0,0.0,0.0,45.053493,21.23816,0.0,18.083422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.300034,4.2930264,3.7380452,3.654181,4.490185,5.128863,3.2192256,2.9788516,38.200356,27.357882,71.94376,27.423613,85.349724,31.066856,111.95012,31.294449,63.225266,43.317684,28.328169,85.95777,66.86714,0.0,0.0,0.0,0.0,44.80649,21.00715,0.0,18.835596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.323291,4.2381916,3.7697577,3.6656597,4.490555,5.1492276,3.2721825,2.9788833,38.193256,27.355566,71.993904,27.39283,85.410286,31.029837,112.04274,31.258495,63.75135,43.299965,28.315788,86.39727,66.12105,0.0,0.0,0.0,0.0,44.54838,20.767624,0.0,19.59379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.303333,3.6628358,4.1537547,3.786898,4.4821157,5.099411,3.5149882,2.9811366,37.681274,27.02563,72.53878,27.065317,85.94747,33.04884,115.359985,33.09396,58.291443,43.28199,28.053684,92.99641,0.0,0.0,0.0,0.0,0.0,42.49198,17.658575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.2805376,3.7535086,4.131478,3.7896018,4.479808,5.0660753,3.3658333,2.981173,37.623066,26.887363,72.657,26.951025,86.69821,32.9913,115.22334,33.01654,58.083115,43.325363,27.927385,93.99984,0.0,0.0,0.0,0.0,0.0,44.37965,17.780266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
