,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.0597606,3.9681902,4.127594,3.4124763,4.4921875,4.7022786,2.0824473,2.9762871,36.7593,29.715845,72.77178,29.742975,86.77678,30.345694,112.26895,30.60176,55.960716,32.02743,31.777348,92.42051,95.02268,0.0,0.0,0.0,0.0,51.03784,19.55327,0.0,0.0,0.0,89.629425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.9330919,4.276113,3.8591802,3.288684,4.49555,5.078472,2.0503733,2.9756382,34.935783,29.655157,71.28447,29.536493,85.27147,23.54306,100.9898,23.493486,67.14823,31.955263,31.363926,96.21311,97.135056,0.0,0.0,0.0,0.0,51.08083,23.752495,0.0,32.13453,0.0,82.78088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.291851,4.097804,4.0423474,3.462864,4.4931016,4.835251,2.4331856,2.9761,36.73172,29.991644,72.67025,29.949142,87.42116,30.69258,112.80622,30.801033,56.32471,32.313164,31.902605,94.75613,94.910805,0.0,0.0,0.0,0.0,50.964848,19.05931,0.0,0.0,0.0,89.192276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.196839,4.1620135,3.9615338,3.5214496,4.492508,4.7197075,2.105172,2.976281,36.76787,29.850178,72.486,29.86716,86.996124,30.350254,112.23188,30.608023,55.934673,32.169456,31.899878,93.33735,94.13328,0.0,0.0,0.0,0.0,50.986393,19.757376,0.0,0.0,0.0,88.18922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.891512,4.529125,3.6333098,3.3392174,4.494832,4.9068217,1.6919975,2.9757967,34.97106,29.660477,71.23874,29.54761,85.351036,23.14873,99.1442,23.135187,66.25327,31.919239,31.443727,94.10577,96.61309,0.0,0.0,0.0,0.0,51.178993,24.693626,0.0,32.3467,0.0,79.90725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.6517231,4.568211,3.5273607,3.2628577,4.4948206,4.9905167,1.7695872,2.9757109,34.598507,29.688396,70.78981,29.57318,85.20202,22.761677,98.02523,22.689692,66.1604,31.943819,31.442616,95.677986,96.84479,0.0,0.0,0.0,0.0,51.209724,25.16015,0.0,32.38008,0.0,78.16699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.7094667,4.614112,3.4618325,3.2941942,4.495037,5.084692,1.9451854,2.9756687,34.533443,29.792673,70.59132,29.672436,85.29106,22.79739,98.17339,22.696442,66.4613,32.04026,31.516758,96.482216,96.82375,0.0,0.0,0.0,0.0,51.17143,25.154242,0.0,32.34236,0.0,78.130356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.0758977,4.758977,3.464759,3.3255239,4.495452,5.1880903,2.328235,2.97566,34.84984,30.074602,70.82838,29.941156,85.62392,23.37973,100.18256,23.2741,67.28692,32.379375,31.759483,96.80761,96.79256,0.0,0.0,0.0,0.0,51.07872,24.311823,0.0,32.20705,0.0,78.80028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.205916,4.704605,3.7148325,3.6361878,4.493971,4.9107223,2.596543,2.97602,36.561363,30.337543,72.11243,30.31236,87.97562,30.37019,112.50606,30.385664,56.39971,32.66715,32.111702,95.9809,94.88059,0.0,0.0,0.0,0.0,50.85089,19.741627,0.0,0.0,0.0,82.49297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,4.178867,4.6807566,3.6467812,3.6984293,4.4933834,4.779055,2.2264194,2.976245,36.566025,30.105917,71.888435,30.135162,87.55595,30.003555,111.79714,30.1794,56.048004,32.50204,32.048138,95.01643,93.64176,0.0,0.0,0.0,0.0,50.89622,20.511795,0.0,0.0,0.0,81.97208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.7704163,4.7829576,3.2611294,3.3929892,4.4946733,5.07021,1.8727655,2.9757576,34.40235,29.898775,70.195915,29.765636,85.46853,22.501644,96.48565,22.381754,66.16929,32.08562,31.639996,96.17125,96.24932,0.0,0.0,0.0,0.0,51.187428,25.943958,0.0,32.46172,0.0,75.971985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.8057725,4.8083563,3.2198324,3.4074283,4.4949117,5.1571207,2.0589566,2.9757268,34.33406,29.972559,70.01251,29.841394,85.5792,22.501226,96.61365,22.353989,66.46503,32.156265,31.683516,96.71039,96.20779,0.0,0.0,0.0,0.0,51.156467,25.986399,0.0,32.426003,0.0,75.6292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.231722,4.86164,3.5397315,3.744313,4.494028,4.874207,2.4785926,2.9761853,36.462215,30.293736,71.71003,30.299496,88.109146,30.053581,111.90551,30.092863,56.314014,32.80941,32.112747,96.00099,93.57615,0.0,0.0,0.0,0.0,50.821743,20.531254,0.0,0.0,0.0,77.9559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.991053,5.0158267,3.4597948,3.8980563,4.4901915,4.9429207,2.2964442,2.9761999,36.449768,29.12265,89.466545,29.624052,84.43843,29.177204,110.05774,29.637577,55.82118,32.316124,31.39745,92.665245,93.808624,0.0,35.58514,0.0,0.0,49.04374,22.978786,0.0,0.0,0.0,79.44507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.8206193,4.9676447,3.2175362,3.4028585,4.492296,5.159339,1.816589,2.9752982,35.36876,29.098433,89.06305,29.176891,84.67644,22.806576,99.117584,23.029547,67.10195,31.675932,31.312923,95.70984,97.04984,0.0,36.502605,0.0,0.0,50.478153,25.1352,0.0,32.169704,0.0,80.026886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.8091207,4.95456,3.2743924,3.4409378,4.4927807,5.2107224,1.9583524,2.9752173,35.337543,29.159689,89.141304,29.23774,84.815796,22.961163,100.09321,23.126112,67.40505,31.711243,31.323236,96.11899,97.241554,0.0,36.385788,0.0,0.0,50.4254,24.648182,0.0,32.07979,0.0,80.78631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.0745387,4.969171,3.4262178,3.5184665,4.493637,5.2762017,2.2976637,2.9751427,35.56244,29.345057,89.66879,29.440647,85.24729,23.62291,102.62938,23.686106,68.19892,31.91243,31.406168,95.86729,97.44695,0.0,36.153522,0.0,0.0,50.228733,23.349483,0.0,31.847773,0.0,81.63973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.7368448,5.0053353,3.6435347,3.8725183,4.4910603,5.038098,2.6112468,2.9760664,36.29347,29.374968,89.779175,29.647364,84.938995,29.513363,111.08355,29.862055,56.067314,32.136337,31.44239,93.59419,95.42225,0.0,35.508038,0.0,0.0,48.818253,21.968193,0.0,0.0,0.0,82.9057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.6661375,4.955895,3.6606872,3.888848,4.4902062,4.9602327,2.370351,2.9761858,36.2155,29.14331,89.87018,29.503624,84.50136,29.256683,110.616684,29.755112,55.85826,31.986727,31.330774,92.53364,94.97045,0.0,35.73962,0.0,0.0,48.843605,22.215199,0.0,0.0,0.0,83.4233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.754515,4.970172,3.6040566,3.6282089,4.4930058,5.1687994,1.9823717,2.9752097,35.451427,29.138594,90.14548,29.271471,85.21244,23.552105,102.93564,23.833733,68.31008,31.86907,31.323843,95.45577,97.588066,0.0,36.40029,0.0,0.0,50.074657,22.557135,0.0,31.773552,0.0,81.753746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7470088,4.9295197,3.7159748,3.7357302,4.4936256,5.2376633,2.197803,2.9751272,35.394176,29.17879,90.20865,29.300186,85.48488,23.77476,103.962135,23.96463,68.75417,31.889376,31.297052,95.999825,97.682304,0.0,36.25645,0.0,0.0,49.9086,21.915186,0.0,31.59598,0.0,82.75068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.5729227,4.7507906,3.805685,4.0005207,4.490588,5.0173264,2.4983876,2.976213,35.991898,28.95062,90.08845,29.195154,84.93479,29.442661,111.10578,29.908958,55.993275,31.721128,31.086836,93.45051,94.58673,0.0,35.910477,0.0,0.0,48.495567,21.497814,0.0,0.0,0.0,86.04095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.4272752,4.730723,3.8523664,3.9058084,4.489302,4.915568,2.2395422,2.976339,35.959522,28.720943,90.225464,29.070507,84.42133,29.115402,110.6744,29.772196,55.80596,31.612604,30.99456,91.52089,94.71855,0.0,36.012653,0.0,0.0,48.832245,21.738152,0.0,0.0,0.0,85.636284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.3015406,4.834584,3.96822,3.5810614,4.4934545,5.2022114,2.066726,2.9751475,35.093605,28.963436,90.418755,29.119196,85.29786,23.483772,104.2178,23.765808,68.83051,31.720547,31.145924,96.00895,98.06419,0.0,36.206985,0.0,0.0,49.997776,21.41635,0.0,31.61961,0.0,82.045296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.456368,4.8682623,4.225324,3.4914296,4.494047,5.248765,2.3386233,2.975107,35.201874,29.14505,90.864685,29.31488,85.70027,24.008518,106.20026,24.205652,69.62014,31.815271,31.242004,95.35559,98.362206,0.0,35.990936,0.0,0.0,49.94985,20.127089,0.0,31.406227,0.0,83.00579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9335701,4.8132706,4.1853333,3.614069,4.4899273,4.9969974,2.608116,2.976217,35.838455,29.02305,90.64989,29.16007,85.25292,29.249847,111.67579,29.77946,56.426556,31.5248,31.05227,92.38019,97.08975,0.0,35.76306,0.0,0.0,49.262398,20.444407,0.0,0.0,0.0,86.536316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.877472,4.7503877,4.167645,3.6742191,4.4890046,4.9136806,2.3386302,2.9763775,35.731766,28.757076,90.65788,28.985752,84.80763,28.97056,111.16793,29.656214,56.138992,31.424706,30.91707,91.18968,96.57345,0.0,36.00433,0.0,0.0,49.19295,20.811327,0.0,0.0,0.0,86.06146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.9989107,4.7865615,4.3794327,3.5596726,4.493637,5.1830077,2.07666,2.9751706,34.857594,28.864412,90.88072,29.044765,85.52926,23.577482,105.56492,23.890974,69.511665,31.68276,31.052618,95.8632,98.41603,0.0,36.13088,0.0,0.0,49.803173,19.881203,0.0,31.451685,0.0,80.741356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.183438,4.7756534,4.593013,3.6954358,4.494364,5.2520776,2.4034624,2.9751213,34.98628,28.992153,91.25521,29.166174,86.15489,24.203403,107.50653,24.41034,70.44917,31.753542,31.086678,95.66095,98.49197,0.0,35.980366,0.0,0.0,49.47901,18.415245,0.0,31.093594,0.0,82.351814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7587013,4.5085344,4.3453646,3.8431604,4.4899273,5.017234,2.6241941,2.9763594,35.508896,28.647316,90.84424,28.715752,85.57443,29.224218,111.81014,29.80468,56.536457,31.253584,30.710941,92.7896,96.32157,0.0,36.05996,0.0,0.0,48.603996,19.771704,0.0,0.0,0.0,88.02584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.7132823,4.4512734,4.3444467,3.8434284,4.489069,4.9432197,2.4012775,2.9764872,35.454876,28.43984,90.86617,28.582031,85.18013,29.006504,111.440796,29.721539,56.31459,31.192816,30.613247,91.72163,95.948746,0.0,36.18193,0.0,0.0,48.612377,20.033394,0.0,0.0,0.0,87.46178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.6168661,4.562197,4.8277764,4.054876,4.4960303,4.9090533,1.8096431,2.9754243,34.835705,29.528833,73.949554,29.551546,87.08142,23.579115,105.44777,23.707476,68.67159,31.998388,31.268833,96.07788,98.19532,0.0,0.0,0.0,0.0,49.85112,18.992472,0.0,31.30085,0.0,74.81971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6137577,4.608618,4.7671976,4.091574,4.496297,5.0196557,2.0055864,2.9753852,34.72081,29.645271,73.55022,29.638338,87.146126,23.589943,105.48912,23.667059,68.860825,32.095768,31.329718,96.59029,98.163315,0.0,0.0,0.0,0.0,49.739643,19.05253,0.0,31.241096,0.0,74.683655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6059303,4.5395026,4.4506454,4.0116553,4.493371,4.8471427,2.3386881,2.9758885,36.11602,30.13339,74.41165,30.20112,88.41567,29.901539,113.59836,30.185965,56.495132,32.452003,32.03945,95.57469,96.1497,0.0,0.0,0.0,0.0,49.92289,16.680738,0.0,0.0,0.0,83.65342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.6424391,4.61846,4.359547,4.029069,4.492959,4.7494874,2.085978,2.9759603,36.14083,30.057962,74.249695,30.195112,87.97595,29.649927,113.10732,30.056566,56.128326,32.355236,32.058014,94.93444,95.80914,0.0,0.0,0.0,0.0,50.033394,17.42842,0.0,0.0,0.0,83.46622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5976905,4.7981386,4.5683618,4.123305,4.496013,4.9804792,1.9035853,2.9753954,34.69035,29.749321,73.252205,29.7278,87.082054,23.35277,104.423546,23.425873,68.272,32.185776,31.450123,96.505264,98.00805,0.0,0.0,0.0,0.0,49.822273,19.851324,0.0,31.36371,0.0,72.854004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.8107626,4.8773794,4.576933,4.1070366,4.4964957,5.1334124,2.3300571,2.975394,34.81964,30.045988,73.2842,29.999094,87.644615,23.945824,106.20848,23.945602,69.23186,32.475098,31.685137,96.450615,98.001755,0.0,0.0,0.0,0.0,49.66469,18.737753,0.0,31.116398,0.0,73.38452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.0469968,4.7753854,4.179031,4.0609384,4.493852,4.9127035,2.5086863,2.9758432,36.23787,30.511137,73.79037,30.520346,88.53819,30.21885,113.81592,30.410173,56.535282,32.709427,32.337387,95.74671,95.555786,0.0,0.0,0.0,0.0,49.760284,17.020437,0.0,0.0,0.0,84.207954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.2749035,4.9980645,3.9623027,3.937114,4.490906,4.8384,2.299735,2.9776444,37.899944,28.28686,73.84017,28.473362,87.21835,32.42617,115.214966,32.378857,55.457905,42.157543,30.167887,94.01483,86.77554,0.0,0.0,0.0,0.0,47.09402,17.97833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.4463007,4.951942,3.8830662,3.9573803,4.4902763,4.766476,2.0966594,2.977808,37.884567,28.0806,74.14137,28.372816,86.96757,32.32849,114.89274,32.382755,55.250317,42.106667,30.14352,94.343445,83.89777,0.0,0.0,0.0,0.0,47.285,18.438623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.4548788,5.314349,3.9091413,3.786937,4.494984,5.1583824,2.192085,2.9767742,36.710323,28.751682,73.395454,28.864447,87.0102,25.650843,106.963715,25.110603,68.20441,40.401318,30.324245,93.134544,95.34551,0.0,0.0,0.0,0.0,49.50895,19.440168,0.0,31.280401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.5404763,4.836356,3.8260214,4.0226107,4.491516,4.8763437,2.3147411,2.9778042,37.78528,27.83228,73.453995,28.0919,87.23585,32.361084,114.63499,32.29022,55.454792,42.170204,29.70861,95.551094,83.85552,0.0,0.0,0.0,0.0,47.62486,18.953886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.7082932,4.7949495,3.7476833,4.0606294,4.490882,4.795035,2.0838764,2.9779837,37.74862,27.640055,73.92903,28.018341,86.93751,32.262814,114.34214,32.30396,55.218636,42.088696,29.73132,96.17148,79.80229,0.0,0.0,0.0,0.0,47.650352,19.362057,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.593522,5.238098,3.5025373,3.8595495,4.494068,5.046847,1.780531,2.9768927,36.38628,28.283735,73.58767,28.522408,85.89733,24.741512,103.46415,24.445494,66.81601,39.77753,30.156,95.6053,93.55767,0.0,0.0,0.0,0.0,49.869392,22.089565,0.0,31.666256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.430647,5.2119236,3.4730227,3.7858636,4.4880276,5.1010795,2.0522668,2.977088,36.247623,30.711094,71.87476,30.814657,63.927803,24.192518,102.1513,23.9904,68.10788,40.877487,31.908985,93.00735,93.79982,0.0,0.0,0.0,0.0,0.0,22.945963,0.0,32.337032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.7967014,5.135652,3.586348,3.706574,4.488964,5.184653,2.4219713,2.9773307,36.5471,30.618488,71.28751,30.710396,63.885666,24.837877,103.86001,24.620893,69.03509,41.41858,31.664125,91.78015,93.253136,0.0,0.0,0.0,0.0,0.0,22.34474,0.0,32.31327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.854081,4.6439085,4.0813394,3.8490562,4.485759,4.934827,2.8298578,2.9786177,37.475307,30.004461,71.78203,30.136312,66.16468,32.237827,114.49569,32.380962,57.471058,42.883045,31.258371,95.176704,83.34709,0.0,0.0,0.0,0.0,0.0,18.436773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.8284595,4.795716,4.0682774,3.6718743,4.4836802,4.8024783,2.52762,2.9785976,37.725006,29.995129,71.97685,30.167444,66.2934,32.078125,114.28089,32.348785,57.244522,42.998688,31.350004,93.61644,85.40053,0.0,0.0,0.0,0.0,0.0,18.88074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.7764544,4.6984897,3.5852234,2.6418326,4.4934,5.1390686,2.009454,2.976965,36.640022,27.665016,70.191956,27.463045,84.39468,23.82403,100.540245,23.550394,66.77807,39.47596,28.92636,94.2448,95.21602,0.0,0.0,0.0,0.0,50.984478,24.653416,0.0,32.342785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.7665281,4.5629888,3.4581861,2.6218662,4.4937787,5.2413054,2.2253335,2.9769652,36.650852,27.490774,69.819145,27.288925,83.92877,23.46189,99.202644,23.204178,66.82084,39.306133,28.66063,94.12434,95.04251,0.0,0.0,0.0,0.0,51.00713,25.927456,0.0,32.37927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.643032,3.832791,3.7281473,3.5391593,4.4867926,4.779061,2.2165651,2.9908118,28.349386,26.85675,71.11434,26.88198,86.19329,30.745882,109.36783,30.39318,55.227367,38.957508,27.967793,117.055855,0.0,0.0,0.0,0.0,0.0,50.34015,22.677221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.8527157,3.5299952,3.0508475,2.9546688,4.486879,5.150515,1.8851945,2.9895244,25.717546,26.219093,68.6348,26.017857,83.85836,22.232876,93.071884,22.045494,65.0547,36.52078,27.498367,117.26039,0.0,0.0,0.0,0.0,0.0,51.23228,27.826824,0.0,32.59443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.7000895,3.5292711,3.0449417,2.963226,4.487683,5.222995,2.060773,2.9897723,25.384361,26.210705,68.450195,26.03784,83.75808,22.049973,92.66667,21.851807,65.33988,36.424175,27.43328,117.12764,0.0,0.0,0.0,0.0,0.0,51.179977,28.09965,0.0,32.606857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.6227946,3.7115214,3.6961994,3.5212646,4.487201,4.804018,2.258084,2.9915164,27.50669,26.622929,70.708244,26.636925,85.81593,30.47281,108.48075,30.111305,55.41028,38.74144,27.690825,117.20481,0.0,0.0,0.0,0.0,0.0,50.397907,23.269861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.4754357,3.268942,3.0047352,2.8462806,4.4861546,5.1987705,1.9025459,2.9898732,24.654776,26.04669,68.10935,25.91078,83.41208,21.325788,89.6269,21.129807,64.96381,35.37695,27.24415,117.20432,0.0,0.0,0.0,0.0,0.0,51.337753,29.064102,0.0,32.77493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.336244,3.2170765,3.0005183,2.8320875,4.4869204,5.263028,2.070482,2.9899518,24.451544,25.99981,67.962494,25.89,83.33872,21.154305,89.13459,20.954746,65.282,35.21906,27.138664,117.06917,0.0,0.0,0.0,0.0,0.0,51.317142,29.328018,0.0,32.788902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.2950995,2.9776032,2.9963355,3.0702324,4.483588,5.3709,2.2411084,2.989943,25.01036,22.944128,81.912735,22.923555,81.355415,21.825468,91.23258,21.529242,65.06941,37.540775,24.24999,116.59546,0.0,0.0,35.59005,0.0,0.0,49.807163,29.645927,0.0,32.633514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.727334,3.0689125,3.6041281,3.5280113,4.479636,5.0511165,2.5824127,2.991323,26.985197,23.165648,86.737335,23.401814,84.07415,30.46604,108.29207,29.966692,56.78247,40.069023,24.665274,116.63284,0.0,0.0,33.448635,0.0,0.0,48.772404,22.883778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.8253202,2.7923462,3.654146,3.4740782,4.4772606,4.94798,2.3254344,2.990928,27.413736,22.968273,86.96954,23.289389,83.531105,30.503984,108.026344,30.002499,56.38027,39.864723,24.510954,116.69219,0.0,0.0,33.822018,0.0,0.0,48.955357,22.994915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.4144504,2.1904886,3.0243275,2.9380524,4.481599,5.324691,1.9643493,2.9898098,24.730644,22.378126,81.6149,22.371033,80.7286,21.569046,89.96906,21.224606,64.35665,36.608936,23.642572,116.553604,0.0,0.0,35.774715,0.0,0.0,50.251163,30.00394,0.0,32.718838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.4023108,1.9921719,3.0493643,2.9057744,4.4831867,5.375228,2.212729,2.9899578,24.76294,22.185717,81.73147,22.163853,80.763306,21.680016,90.58735,21.325886,64.87115,36.727512,23.4905,116.32816,0.0,0.0,35.549503,0.0,0.0,50.221767,29.868364,0.0,32.658306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.837624,2.039657,3.8639052,3.3244889,4.477411,5.055215,2.5984752,2.9911902,27.116955,22.486824,86.87635,22.657063,83.22539,30.637238,108.11373,30.10758,56.577847,39.545856,23.949186,116.19709,0.0,0.0,33.610302,0.0,0.0,49.4333,23.107313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.8997593,1.8803836,3.9096148,3.3268313,4.4752245,4.9655313,2.3665285,2.9908328,27.517021,22.362293,87.18975,22.603344,82.97519,30.660336,108.03741,30.15025,56.246082,39.34564,23.85768,116.14877,0.0,0.0,34.129025,0.0,0.0,49.50914,23.176498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.7620761,1.60739,3.114266,2.8974922,4.480425,5.251848,1.7550348,2.9895608,25.136562,21.834064,82.52316,21.7934,80.77889,21.979542,91.98984,21.661081,64.09644,36.55929,23.18524,116.35884,0.0,0.0,35.94361,0.0,0.0,50.383274,29.291111,0.0,32.621487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.6669023,1.4479468,3.1455398,2.8944173,4.4817357,5.304404,1.8914241,2.989833,24.870882,21.71922,82.5371,21.681528,80.80601,21.935926,92.188965,21.594444,64.457245,36.344666,23.058962,116.1312,0.0,0.0,35.84564,0.0,0.0,50.374126,29.31516,0.0,32.609184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.0666084,1.2337627,3.4210036,2.9333544,4.485023,5.350076,2.208331,2.9900162,25.634354,21.537157,84.28393,21.521626,81.953636,23.20279,97.43672,22.816612,66.11248,37.280777,23.012754,115.707054,0.0,0.0,35.375015,0.0,0.0,49.989613,27.083954,0.0,32.24436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
