,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.787018,4.798008,4.1638403,3.5988944,4.493961,5.157527,3.0334494,2.9777567,38.37346,28.382055,73.53318,28.25518,87.28023,29.93996,112.51127,30.031982,66.94482,42.640934,29.500824,84.14216,88.925125,0.0,0.0,0.0,0.0,47.00474,18.716717,0.0,26.838335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.8947062,4.7271395,4.0994635,3.7083752,4.4942527,5.202296,3.1691444,2.9778192,38.375454,28.32073,73.34442,28.17337,87.29073,30.055843,112.50583,30.13581,67.02917,42.646397,29.421703,84.556656,87.47013,0.0,0.0,0.0,0.0,46.567913,18.890842,0.0,26.447752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.968902,4.6408854,4.0430927,3.815899,4.494554,5.247906,3.3169806,2.9778378,38.36044,28.22937,73.11504,28.0577,87.27391,30.13985,112.44925,30.211979,67.1595,42.641277,29.321995,85.3555,85.77872,0.0,0.0,0.0,0.0,46.062347,19.0195,0.0,25.956415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.9930177,4.574076,4.0081534,3.889644,4.494853,5.2993703,3.5354936,2.9778259,38.33319,28.199587,72.88718,27.980032,87.03311,30.231813,112.39663,30.309114,67.33622,42.613995,29.279985,86.1085,84.50112,0.0,0.0,0.0,0.0,45.107353,19.119057,0.0,25.010395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.0572987,4.1465425,4.093063,4.01922,4.496229,5.4066777,3.8776836,2.9776914,38.28777,27.652155,72.7866,27.423895,86.980156,28.987694,110.826744,29.130135,71.614784,42.1436,28.879059,87.76453,84.13591,0.0,0.0,0.0,0.0,45.68245,19.121769,0.0,30.026909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.0318117,4.0539284,4.079856,4.062804,4.4964504,5.427819,4.0377445,2.9776874,38.24677,27.544432,72.661804,27.315565,86.719475,28.924494,110.64676,29.113228,71.98728,42.080673,28.79966,88.5035,83.11793,0.0,0.0,0.0,0.0,44.95089,19.207378,0.0,29.839626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.9961467,3.9630957,4.0727262,4.0971146,4.496642,5.4437814,4.177933,2.977702,38.192,27.447918,72.541626,27.225845,86.368935,28.849897,110.485535,29.089046,72.34945,42.009243,28.728682,89.279594,82.07829,0.0,0.0,0.0,0.0,44.02024,19.272787,0.0,29.656733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.594122,3.4275572,4.2179914,3.9675791,4.490132,5.3900266,4.398307,2.9792187,37.176987,29.189934,71.934944,29.24662,66.42734,32.756424,114.502365,32.89122,60.40936,42.713963,30.490065,96.07851,65.1383,0.0,0.0,0.0,0.0,0.0,17.79001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.1784034,3.117603,4.547777,3.772227,4.4737225,5.08593,3.5373397,2.981785,37.410484,28.61249,72.7741,28.697733,68.64645,33.197674,116.66717,33.293274,59.08358,43.560276,29.498163,99.596985,0.0,0.0,0.0,0.0,0.0,0.0,15.393725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.1999044,3.1727676,4.528244,3.7444456,4.4724236,5.064493,3.4731233,2.9816313,37.54034,28.598232,72.781296,28.701681,68.77995,33.199554,116.62299,33.3046,58.994576,43.59712,29.502308,98.96085,0.0,0.0,0.0,0.0,0.0,0.0,15.563297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.216628,3.236395,4.506649,3.714978,4.4710393,5.044631,3.4112303,2.9814565,37.677265,28.57973,72.79229,28.703657,68.94304,33.201103,116.562195,33.31401,58.90424,43.633083,29.507973,98.14284,0.0,0.0,0.0,0.0,0.0,0.0,15.763268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.227854,3.3100433,4.4826055,3.6842868,4.469578,5.0266004,3.3518598,2.9812622,37.81975,28.556036,72.80582,28.702381,69.15224,33.202267,116.48261,33.32088,58.809887,43.667767,29.514223,97.095695,0.0,0.0,0.0,0.0,0.0,0.0,15.996527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.1623836,4.0306797,4.0972686,3.7784607,4.4746733,5.007706,3.1006217,2.9803414,38.01188,26.824274,73.1282,27.0127,87.35996,33.016045,115.11084,33.015255,57.519672,43.436707,28.03288,90.23165,0.0,33.353016,0.0,0.0,0.0,46.276646,18.028727,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.1278973,4.0661798,4.0731916,3.79214,4.4725804,4.993336,3.0016627,2.9803417,37.94765,26.723137,73.17462,26.923252,87.65812,32.956203,114.94394,32.944576,57.372795,43.439972,27.947607,90.937744,0.0,37.232643,0.0,0.0,0.0,46.923862,18.185816,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.0767097,4.4908957,3.5268548,3.7037165,4.4832234,4.933667,2.449146,2.9784648,38.255642,26.514565,71.75224,27.037754,85.02046,30.839994,109.98298,31.04925,60.422485,43.487946,27.908508,82.24393,60.364506,0.0,0.0,0.0,0.0,47.811405,22.661573,0.0,17.817568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.128473,4.4437017,3.5645826,3.6961012,4.4840293,4.9534597,2.496069,2.9784994,38.270638,26.541487,71.8432,27.029032,85.154045,30.802681,110.16833,31.004026,61.021038,43.479347,27.899963,82.75009,60.0373,0.0,0.0,0.0,0.0,47.714165,22.37974,0.0,19.064869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.1945477,4.3649817,3.625108,3.6988966,4.4849653,4.97745,2.5283573,2.9785373,38.299892,26.536997,72.00871,26.98113,85.338326,30.691612,110.346565,30.884861,62.052147,43.469433,27.868729,83.27788,59.53456,0.0,0.0,0.0,0.0,47.595367,21.920311,0.0,21.379538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.2321315,4.312864,3.6588624,3.7029455,4.4854035,4.9906464,2.5445638,2.9785798,38.29867,26.519514,72.096924,26.942467,85.46484,30.636215,110.458824,30.822508,62.60703,43.461266,27.840849,83.86943,58.386513,0.0,0.0,0.0,0.0,47.55828,21.648476,0.0,22.465601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.6768045,3.717036,3.60831,3.762547,4.480667,5.197976,2.834699,2.9782488,38.161396,23.809948,88.10753,24.123,85.02105,30.504248,110.54921,30.840748,67.22873,43.40365,25.866741,89.746864,58.756912,0.0,29.4653,0.0,0.0,44.146606,19.274822,0.0,27.838432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.683179,3.5704942,3.6318898,3.7250388,4.480468,5.199528,2.859176,2.978306,38.17067,23.631762,88.164055,23.94912,84.93055,30.600525,110.53464,30.921331,66.92046,43.39026,25.68201,89.69064,59.696495,0.0,29.431147,0.0,0.0,44.341446,19.371887,0.0,27.358551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.682334,3.4247768,3.6481714,3.6781754,4.480203,5.198365,2.8914928,2.978343,38.18174,23.455597,88.208855,23.782013,84.79383,30.750143,110.52441,31.051878,66.3083,43.373177,25.4963,89.50549,61.66515,0.0,29.439198,0.0,0.0,44.586094,19.59645,0.0,26.344242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.688445,3.261876,3.6705935,3.636417,4.4800315,5.2010303,2.924913,2.978409,38.173454,23.287415,88.22812,23.612247,84.684616,30.855986,110.50564,31.140131,65.94305,43.357754,25.315989,89.55485,62.580513,0.0,29.384926,0.0,0.0,44.834213,19.736315,0.0,25.600739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.6943264,3.0866709,3.6937227,3.5907588,4.479837,5.203772,2.9590468,2.9784753,38.159702,23.117764,88.2331,23.440893,84.54814,30.963802,110.4724,31.22884,65.55668,43.340687,25.135017,89.57375,63.545807,0.0,29.331947,0.0,0.0,45.117283,19.905909,0.0,24.753952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.692514,2.965504,3.6989307,3.5350506,4.4793353,5.205229,3.0191782,2.9785228,38.14873,23.00004,88.15284,23.327097,84.36522,31.142073,110.47243,31.388407,64.835175,43.346615,25.000294,89.05459,65.16674,0.0,29.084274,0.0,0.0,45.38774,20.23128,0.0,23.079575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.7395034,2.5883012,3.8367615,3.4908524,4.481105,5.229506,3.0466523,2.978543,38.22435,22.785172,88.484825,23.071056,84.34561,30.999424,110.49443,31.216652,66.28579,43.282333,24.77925,89.062645,68.15323,0.0,29.13929,0.0,0.0,45.53815,19.708847,0.0,25.651281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.7469244,2.3877647,3.870439,3.4215822,4.4808016,5.2314296,3.0797014,2.978592,38.2088,22.618523,88.44042,22.914024,84.0736,31.110493,110.41583,31.303452,65.85963,43.262817,24.610062,88.65434,69.49673,0.0,28.97931,0.0,0.0,45.921005,19.989368,0.0,24.805817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.7540784,2.1904786,3.903241,3.3520417,4.480487,5.233527,3.1120555,2.9786415,38.184593,22.45504,88.385765,22.760252,83.77388,31.21818,110.328705,31.386976,65.41475,43.241737,24.445074,88.22309,70.72555,0.0,28.843971,0.0,0.0,46.303226,20.299166,0.0,23.872747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.760625,2.00187,3.9345453,3.284197,4.480172,5.2358623,3.1436772,2.9786916,38.15199,22.29687,88.32352,22.61155,83.45273,31.32121,110.236496,31.467173,64.956055,43.219067,24.28623,87.775475,71.83025,0.0,28.733252,0.0,0.0,46.674328,20.632355,0.0,22.857555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.6793985,2.2579417,3.6785479,3.2165084,4.473925,5.1871686,3.1806364,2.9788883,37.884018,22.343563,87.32263,22.73894,82.791565,31.961082,109.907104,32.085648,60.709263,43.330822,24.328949,86.73334,65.82425,0.0,28.070566,0.0,0.0,47.207233,22.417826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,5.693428,2.0565767,3.7168977,3.1566238,4.474052,5.195032,3.2282763,2.978928,37.857044,22.21633,87.290726,22.606321,82.502495,32.043545,109.86714,32.14564,60.484776,43.30341,24.193068,86.13781,67.381874,0.0,27.897274,0.0,0.0,47.457447,22.63869,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,5.706459,1.8720868,3.7559144,3.1033056,4.4742594,5.2036853,3.2752829,2.9789689,37.822777,22.099573,87.26129,22.48239,82.22145,32.113224,109.83053,32.196663,60.286777,43.270798,24.067293,85.587006,68.70285,0.0,27.726702,0.0,0.0,47.680202,22.84855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,5.1672225,0.7200536,4.5359864,2.7284906,4.4958096,5.457781,3.8345127,2.9755683,36.155437,25.632069,88.29873,25.851845,85.438354,25.575066,105.43137,25.090376,72.624664,30.145262,27.699368,93.28881,92.91663,0.0,28.358418,0.0,0.0,51.22667,22.237328,0.0,32.003094,0.0,103.14479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.183695,0.7373172,4.639184,2.7422369,4.4958477,5.4599247,3.9229343,2.975536,36.2856,25.733341,88.67929,25.94615,85.63226,25.866829,106.22291,25.343668,73.013336,30.161575,27.805355,92.485634,93.82862,0.0,28.337528,0.0,0.0,51.192085,21.46082,0.0,31.89198,0.0,103.51824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.1719007,0.7474304,4.7031803,2.797227,4.4959307,5.4623675,3.9882436,2.975498,36.31368,25.781178,89.050804,25.990805,85.763306,26.010485,106.68327,25.480984,73.23469,30.128496,27.854057,92.58624,94.16565,0.0,28.930798,0.0,0.0,51.139374,20.975126,0.0,31.762333,0.0,104.26133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.156225,0.75943756,4.7644825,2.8577833,4.4960127,5.464664,4.0521793,2.9754632,36.336517,25.828966,89.40352,26.033527,85.88783,26.151459,107.13663,25.619646,73.44931,30.099302,27.903624,92.70363,94.47513,0.0,29.471914,0.0,0.0,51.079742,20.482985,0.0,31.614733,0.0,104.94407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.13599,0.7732738,4.8223257,2.923409,4.496091,5.4668097,4.113833,2.9754317,36.354393,25.876863,89.735695,26.074312,86.00787,26.288254,107.580795,25.758015,73.65593,30.073856,27.95401,92.83492,94.76044,0.0,29.961996,0.0,0.0,51.01235,19.987545,0.0,31.447414,0.0,105.56318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.185481,0.79845065,4.9048853,3.0078208,4.4961386,5.4659767,4.1616206,2.9754226,36.407486,25.991909,90.022545,26.17182,86.15095,26.6452,108.428116,26.100365,73.87728,30.108532,28.072819,92.87012,94.900116,0.0,30.03139,0.0,0.0,50.929604,19.104958,0.0,31.18556,0.0,106.10219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.168356,0.8175573,4.9396663,3.0328736,4.496145,5.4663568,4.1884866,2.975407,36.437634,26.054966,90.23064,26.225565,86.216576,26.750364,108.752815,26.204882,73.98595,30.104046,28.131876,92.66281,95.237885,0.0,30.251719,0.0,0.0,50.88397,18.759096,0.0,31.062742,0.0,106.36493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.1483464,0.83775777,4.9721866,3.057521,4.4961495,5.4666667,4.213603,2.975394,36.46228,26.117086,90.42876,26.277525,86.27958,26.849197,109.06623,26.305296,74.08711,30.10023,28.18982,92.46968,95.540634,0.0,30.461412,0.0,0.0,50.835365,18.421251,0.0,30.932001,0.0,106.6003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.125351,0.8589857,5.002454,3.0816083,4.496152,5.4669123,4.237019,2.9753842,36.481926,26.178093,90.61658,26.327606,86.34017,26.941612,109.36768,26.401337,74.18062,30.097036,28.246534,92.289085,95.81311,0.0,30.660007,0.0,0.0,50.78376,18.09233,0.0,30.793062,0.0,106.80913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.7455473,0.80204695,4.8629785,3.0048378,4.4963236,5.477917,4.288233,2.9753292,36.227486,25.866425,90.35791,26.039173,86.0849,25.848686,107.156456,25.394976,74.03471,29.871681,27.935915,93.02724,96.00678,0.0,31.167921,0.0,0.0,50.8246,20.061022,0.0,31.222937,0.0,106.61354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,4.805462,1.1779428,4.950353,3.1851552,4.497208,5.4686728,4.509204,2.9759738,36.292244,27.632885,72.66337,27.783003,84.57325,26.401913,108.109825,26.439207,74.64506,31.381948,29.466503,92.522896,95.47172,0.0,0.0,0.0,0.0,50.137074,18.26115,0.0,30.948257,0.0,100.31637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.7634254,1.2749542,4.901052,3.2206209,4.4973307,5.4746804,4.577782,2.9759316,36.282288,27.751137,72.578156,27.877357,84.509026,26.301142,107.86334,26.372477,74.76299,31.448742,29.564161,93.396164,95.490746,0.0,0.0,0.0,0.0,50.014065,18.44372,0.0,30.860012,0.0,100.045944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.700732,1.4498891,4.673089,3.2869718,4.495318,5.4349546,4.567918,2.9765275,35.825157,28.042267,73.138725,28.133356,85.80474,31.011368,113.12638,31.111483,59.750977,31.542587,30.028463,92.750275,89.89791,0.0,0.0,0.0,0.0,50.378536,18.107798,0.0,0.0,0.0,100.85124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.7797847,1.5640312,4.7173324,3.3328388,4.4945936,5.369705,4.2805934,2.9765003,36.08483,28.3623,73.6571,28.425247,86.5644,31.400965,114.186516,31.443163,58.81525,31.722048,30.285055,93.13637,89.83299,0.0,0.0,0.0,0.0,50.418636,17.173452,0.0,0.0,0.0,100.278305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.829954,1.6470348,4.7093906,3.3974257,4.493793,5.257342,3.841349,2.9764676,36.21915,28.540499,73.6721,28.543755,87.11585,31.555233,114.37797,31.552317,58.08884,31.808523,30.428217,93.90352,89.96457,0.0,0.0,0.0,0.0,50.599686,17.007719,0.0,0.0,0.0,99.91016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.828962,1.7322625,4.683697,3.4832506,4.4929175,5.109982,3.3197954,2.9764962,36.328674,28.607513,73.6971,28.55659,87.46976,31.585663,114.212234,31.599493,57.52474,31.860258,30.540596,94.42015,89.668915,0.0,0.0,0.0,0.0,50.744045,17.096636,0.0,0.0,0.0,99.19144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.7594304,1.8387333,4.63093,3.5940056,4.492088,4.963297,2.815845,2.9765706,36.39038,28.591,73.67326,28.518026,87.640854,31.455439,113.77184,31.563112,57.084442,31.856237,30.623035,94.63888,88.83542,0.0,0.0,0.0,0.0,50.84371,17.46284,0.0,0.0,0.0,98.233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.8341236,2.2387593,4.6151905,3.9636114,4.4967513,5.079105,2.2357974,2.9757798,36.236485,28.744616,72.65647,28.797777,86.94224,26.428514,107.64758,26.27642,69.78124,31.327765,30.618788,95.1339,93.38686,0.0,0.0,0.0,0.0,50.682045,19.425207,0.0,31.315454,0.0,96.608765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.7842073,2.4326673,4.5379405,4.050404,4.496785,5.07934,2.2220502,2.975781,36.1994,28.822693,72.629395,28.884844,87.15284,26.30795,107.54064,26.20635,69.71323,31.402718,30.71239,95.80531,92.838356,0.0,0.0,0.0,0.0,50.598488,19.538809,0.0,31.333473,0.0,95.83602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.727997,2.6331294,4.4604464,4.124161,4.496806,5.079573,2.210972,2.9757957,36.15926,28.900513,72.61152,28.96935,87.36684,26.18939,107.43229,26.132261,69.645256,31.476755,30.802862,96.426476,92.266205,0.0,0.0,0.0,0.0,50.51029,19.6414,0.0,31.347805,0.0,94.9795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.666561,2.8306427,4.384921,4.1846,4.4968147,5.079759,2.2020724,2.9758232,36.11365,28.975447,72.59669,29.047903,87.57359,26.073038,107.31265,26.051033,69.57144,31.545925,30.886108,97.010216,91.674164,0.0,0.0,0.0,0.0,50.419956,19.736713,0.0,31.35759,0.0,94.07079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.3320556,3.5966315,4.1612873,4.07628,4.4932404,5.1293707,2.6185105,2.976298,35.810318,31.678629,72.58376,31.545477,65.71961,25.960636,107.98069,25.994614,70.687965,33.73204,33.112175,99.37497,86.12853,0.0,0.0,0.0,0.0,0.0,18.54345,0.0,31.762333,0.0,83.68477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.5406013,3.945001,3.923305,3.8844905,4.493133,5.1558595,2.7815993,2.9762933,35.94454,31.800028,72.08569,31.665901,65.00191,25.859314,106.90018,25.889431,70.484535,33.967484,33.230324,97.45748,88.2205,0.0,0.0,0.0,0.0,0.0,19.798594,0.0,32.10589,0.0,83.69674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.651196,4.230678,3.7705696,3.6509583,4.4929395,5.176915,2.929241,2.9764032,36.041065,31.896296,71.76739,31.77021,64.36988,25.71479,105.98983,25.711203,70.31814,34.13009,33.309277,95.007164,89.936325,0.0,0.0,0.0,0.0,0.0,20.906528,0.0,32.362904,0.0,82.58949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.6816216,4.4550056,3.68695,3.4088142,4.492681,5.1940813,3.0562665,2.9765737,36.138363,31.961105,71.58622,31.837494,64.003586,25.551596,105.29709,25.511585,70.24459,34.249023,33.346985,92.20949,91.365326,0.0,0.0,0.0,0.0,0.0,21.773397,0.0,32.5357,0.0,80.44426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.647858,3.3604248,3.7604465,2.9850295,4.49589,5.17955,2.4662583,2.9758785,36.15962,29.527397,71.11294,29.349636,85.22708,25.067997,103.22751,24.830475,67.94185,31.981312,31.208115,94.55228,95.06463,0.0,0.0,0.0,0.0,51.255962,23.648764,0.0,32.200825,0.0,87.84105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.6232157,3.4724085,3.6956708,3.0049644,4.4958415,5.17561,2.442428,2.97589,36.126995,29.567554,71.042175,29.385334,85.23667,24.95917,102.878914,24.725836,67.8054,32.02482,31.25393,94.73137,94.908,0.0,0.0,0.0,0.0,51.256607,23.85365,0.0,32.230278,0.0,87.13097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.598369,3.5827835,3.6339211,3.025919,4.4957914,5.1716194,2.418833,2.9759028,36.093983,29.606941,70.97364,29.420477,85.25419,24.851809,102.529564,24.621881,67.67947,32.0686,31.29929,94.90296,94.74728,0.0,0.0,0.0,0.0,51.257015,24.046839,0.0,32.259518,0.0,86.38664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.573282,3.6908524,3.5755847,3.0478232,4.4957395,5.167668,2.3957598,2.9759164,36.06064,29.64562,70.907555,29.455124,85.27915,24.746258,102.181465,24.519121,67.56422,32.11258,31.344105,95.06868,94.58393,0.0,0.0,0.0,0.0,51.257114,24.22832,0.0,32.28821,0.0,85.611496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.7169514,3.8784227,3.6619298,3.132844,4.495881,5.156336,2.483109,2.975967,36.2714,29.805872,71.323166,29.620825,85.78519,25.215277,103.60569,24.973686,68.073906,32.301178,31.496141,94.75247,94.51194,0.0,0.0,0.0,0.0,51.175037,23.233997,0.0,32.196213,0.0,84.4025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.696222,4.0033727,3.582069,3.1876335,4.495869,5.1612377,2.4864225,2.975975,36.242733,29.848701,71.225975,29.661476,85.84743,25.09439,103.25281,24.866709,67.96891,32.374332,31.54781,95.26033,94.16794,0.0,0.0,0.0,0.0,51.161102,23.446762,0.0,32.223366,0.0,83.481186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.673592,4.1230364,3.5083654,3.2436824,4.4958587,5.1664677,2.4901965,2.9759836,36.211514,29.890848,71.13104,29.70148,85.92133,24.97413,102.9019,24.75939,67.877914,32.448452,31.59836,95.76053,93.81183,0.0,0.0,0.0,0.0,51.147003,23.645939,0.0,32.249493,0.0,82.49461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.6562047,4.247813,3.447852,3.2970028,4.495865,5.176,2.5176232,2.9759924,36.193615,29.949547,71.06596,29.758024,86.01198,24.88586,102.675735,24.681162,67.8529,32.542244,31.656956,96.21448,93.494026,0.0,0.0,0.0,0.0,51.12253,23.771193,0.0,32.26751,0.0,81.38421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.558788,4.3268466,3.3269975,3.310509,4.495757,5.192463,2.502804,2.9760113,36.03455,29.941195,70.68659,29.736073,85.797455,24.481428,101.37378,24.297005,67.572525,32.550232,31.654608,96.92514,93.00137,0.0,0.0,0.0,0.0,51.139336,24.541185,0.0,32.357426,0.0,80.355125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.534745,4.407363,3.2883213,3.3070924,4.495741,5.2063074,2.543012,2.9760287,36.012894,29.985685,70.607185,29.776127,85.81795,24.376442,101.11233,24.184849,67.57033,32.62779,31.68451,97.12009,92.85545,0.0,0.0,0.0,0.0,51.132393,24.697474,0.0,32.380386,0.0,78.954544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
