,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.544023,4.712522,3.082469,3.6595888,4.4922333,5.427873,3.705785,2.9905179,25.610851,27.546858,68.90137,27.60214,82.55364,23.039326,97.235634,23.166233,68.66587,38.371384,28.769857,115.94295,0.0,0.0,0.0,0.0,0.0,47.950752,26.696255,0.0,31.984041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.2867677,4.6594477,3.02796,3.5874934,4.4919004,5.436827,3.699516,2.990603,25.130404,27.389673,68.53663,27.4776,82.18494,22.391212,94.894165,22.522755,68.50996,37.978695,28.5993,116.03571,0.0,0.0,0.0,0.0,0.0,48.21622,27.752773,0.0,32.200027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.2637165,4.625529,3.0212407,3.5671916,4.4917717,5.436405,3.671442,2.9906373,25.065615,27.311264,68.48536,27.407972,82.169044,22.300116,94.53952,22.43385,68.44664,37.938385,28.526663,116.06837,0.0,0.0,0.0,0.0,0.0,48.312977,27.900097,0.0,32.233356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.3031926,4.0160046,2.9456785,3.2861793,4.4789186,5.341852,2.3574865,2.9889276,24.744368,25.407436,82.71231,25.756132,79.64368,20.995958,88.0404,21.195465,66.65048,35.042053,26.838272,115.40674,0.0,0.0,35.336143,0.0,0.0,46.86739,30.040464,0.0,32.837826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.3273826,3.9256217,2.9484012,3.2886336,4.4787493,5.34039,2.344027,2.9889557,24.768625,25.22918,82.77582,25.582417,79.680984,21.013834,88.13664,21.210629,66.61346,35.064484,26.667732,115.34763,0.0,0.0,35.395992,0.0,0.0,46.921608,30.012354,0.0,32.836525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.4047647,3.860126,2.9552085,3.3071342,4.4786463,5.336936,2.3431838,2.9889786,24.921175,25.063456,83.00385,25.40844,79.75796,21.173729,88.79605,21.369507,66.58313,35.295734,26.528158,115.31483,0.0,0.0,35.434586,0.0,0.0,46.803307,29.795664,0.0,32.805176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.4506545,4.2670355,3.100631,3.5597854,4.492465,5.446297,3.8716974,2.9909687,25.193918,26.69865,68.7558,26.8532,82.38592,22.688047,96.05286,22.912458,69.126495,38.037663,28.04753,116.06196,0.0,0.0,0.0,0.0,0.0,48.263218,27.188293,0.0,32.018944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.959319,4.223748,3.6072464,3.8221993,4.493005,5.3613496,3.9678588,2.9922495,26.086643,26.602062,70.68977,26.656673,85.69561,29.078457,107.44999,29.285812,59.96198,39.212833,27.723234,116.41401,0.0,0.0,0.0,0.0,0.0,48.33046,23.657547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.0994983,4.178738,3.586756,3.8482018,4.4921365,5.28763,3.568874,2.9923644,26.23977,26.49977,70.80271,26.596764,85.93119,29.196966,107.59141,29.289106,59.168266,39.37613,27.607693,116.494095,0.0,0.0,0.0,0.0,0.0,48.744576,23.590849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.2658615,4.117753,3.5810328,3.8728662,4.4910593,5.17936,3.0960574,2.9924152,26.424053,26.347754,71.076126,26.498335,86.13849,29.327951,107.81485,29.294395,58.529133,39.608795,27.445902,116.58704,0.0,0.0,0.0,0.0,0.0,49.055542,23.370546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.4192686,4.0677896,3.5761578,3.8836048,4.489898,5.05329,2.679389,2.9924245,26.60979,26.235722,71.3939,26.427574,86.19082,29.474352,107.95028,29.352867,57.952374,39.74745,27.344149,116.71784,0.0,0.0,0.0,0.0,0.0,49.25386,23.197199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.558365,4.006566,3.5746388,3.881107,4.488757,4.936734,2.3624768,2.992346,26.833096,26.07803,71.865685,26.323942,86.11609,29.582478,107.95836,29.415995,57.56075,39.83367,27.246088,116.870384,0.0,0.0,0.0,0.0,0.0,49.399593,23.068588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.0570993,3.7235713,3.0046957,3.3085725,4.4842625,5.112969,1.8430206,2.9911165,25.516012,25.239618,69.72476,25.364183,82.29606,22.593782,93.108444,22.698725,65.15173,38.657326,26.85968,117.08592,0.0,0.0,0.0,0.0,0.0,50.17585,27.854692,0.0,32.42955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.4126651,3.359626,2.9619865,3.3650367,4.47578,5.2373414,1.868839,2.9884162,25.277739,24.280539,83.88893,24.710695,80.077644,21.17287,88.36256,21.446596,65.739975,34.347984,26.067944,114.42759,0.0,0.0,35.979626,0.0,0.0,47.620617,29.803,0.0,32.725857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.4347308,3.3022292,2.9675994,3.381588,4.476042,5.2405066,1.8879981,2.9886923,25.140648,24.197718,84.03722,24.619123,80.06619,21.221457,88.6946,21.493044,65.75837,34.420612,25.971107,114.52766,0.0,0.0,36.02289,0.0,0.0,47.40719,29.677942,0.0,32.709614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.4578803,3.2382789,2.9738817,3.3988342,4.4762945,5.24405,1.9085195,2.9889557,25.014013,24.107601,84.18029,24.52019,80.058815,21.27238,89.035416,21.54163,65.78109,34.494045,25.867252,114.60484,0.0,0.0,36.061615,0.0,0.0,47.19133,29.550755,0.0,32.693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.4822445,3.167693,2.9809434,3.4166677,4.4765406,5.2479606,1.9305406,2.9892075,24.897795,24.010595,84.31974,24.414461,80.055405,21.325897,89.38637,21.592731,65.80876,34.568184,25.756998,114.660645,0.0,0.0,36.09606,0.0,0.0,46.97335,29.421043,0.0,32.67592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.8766527,3.3808935,3.0486188,3.456251,4.4873967,5.2942214,2.3944795,2.991911,24.770864,24.721735,70.09287,24.993431,82.04926,22.491175,93.571144,22.610874,66.422585,38.446617,26.362686,116.63953,0.0,0.0,0.0,0.0,0.0,49.494854,27.693771,0.0,32.348515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.879132,3.295582,3.042701,3.4246118,4.4870753,5.2880006,2.3474677,2.9919255,24.689734,24.592413,70.15581,24.861538,81.9612,22.414022,93.21194,22.53292,66.31082,38.379528,26.243681,116.654976,0.0,0.0,0.0,0.0,0.0,49.559372,27.83713,0.0,32.37694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.8833308,3.209027,3.0374217,3.3931468,4.486751,5.281882,2.3036356,2.9919403,24.607334,24.465347,70.22531,24.731588,81.86911,22.340757,92.863716,22.459162,66.20475,38.308735,26.126581,116.66824,0.0,0.0,0.0,0.0,0.0,49.619736,27.974354,0.0,32.403706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.8892367,3.1219218,3.0327363,3.3621628,4.4864244,5.2758684,2.2628844,2.9919546,24.52394,24.340929,70.30177,24.604078,81.77321,22.2715,92.52741,22.38979,66.10441,38.23469,26.011822,116.679375,0.0,0.0,0.0,0.0,0.0,49.675983,28.105347,0.0,32.428852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.7773693,2.9959435,3.2272305,3.3714771,4.4930964,5.2028136,2.1326103,2.9908772,22.10883,27.65488,69.83639,27.78203,84.579414,20.7227,94.56206,20.867105,65.93662,30.362946,29.458508,117.47451,0.0,0.0,0.0,0.0,0.0,50.4762,26.7063,0.0,32.235413,0.0,59.059593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7107725,3.0750334,3.2039433,3.3876395,4.493132,5.217369,2.1582487,2.990902,21.990551,27.701315,69.76428,27.834908,84.58871,20.64312,94.24031,20.77267,65.98107,30.353916,29.490433,117.48395,0.0,0.0,0.0,0.0,0.0,50.45087,26.819656,0.0,32.258656,0.0,58.12763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6582627,3.1667078,3.1843028,3.4015145,4.493204,5.2377944,2.2170491,2.990939,21.885075,27.766502,69.678825,27.905642,84.576805,20.58496,94.02754,20.70732,66.100395,30.360949,29.540413,117.48444,0.0,0.0,0.0,0.0,0.0,50.398228,26.88737,0.0,32.274895,0.0,57.252926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6031969,3.2479315,3.166456,3.41557,4.493248,5.2507463,2.2480862,2.9909499,21.79351,27.822338,69.6142,27.965738,84.57892,20.527617,93.773544,20.63602,66.15864,30.359888,29.583546,117.49534,0.0,0.0,0.0,0.0,0.0,50.370693,26.968418,0.0,32.292095,0.0,56.447468,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2472298,3.2883515,3.08038,3.3835895,4.4867544,5.204587,1.8603623,2.9879458,22.518084,26.912806,85.602615,27.050125,83.09005,20.156626,90.78755,20.317722,66.56286,29.424404,29.070229,116.948654,0.0,0.0,35.644943,0.0,0.0,49.620888,27.714582,0.0,32.50935,0.0,75.282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5859485,2.9937713,3.2274048,3.6408513,4.48002,5.16897,2.0744863,2.988564,23.046232,28.600548,84.93769,28.918615,66.76748,20.798033,93.36064,21.17516,67.549805,30.251005,30.496086,116.63789,0.0,0.0,31.03212,0.0,0.0,0.0,26.428005,0.0,32.50936,0.0,66.70749,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.599391,3.0155253,3.2200384,3.626294,4.4801393,5.1775293,2.102992,2.9885545,23.021389,28.646255,84.58441,28.946026,66.72775,20.762384,93.20108,21.131828,67.59421,30.257252,30.495544,116.555275,0.0,0.0,30.490946,0.0,0.0,0.0,26.531685,0.0,32.54045,0.0,66.5615,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.079939,3.1857586,3.2528136,3.533131,4.486784,5.2977304,2.8969388,2.9914215,23.000904,29.950274,69.60377,30.173487,63.181374,21.383078,95.70531,21.735188,68.80118,32.12057,31.544064,117.80505,0.0,0.0,0.0,0.0,0.0,0.0,25.400198,0.0,32.520626,0.0,44.900448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.8855124,3.2446961,3.1718333,3.465754,4.486928,5.337916,3.0091796,2.9913394,22.586609,29.802862,69.21882,30.10018,63.50066,20.869926,93.55274,21.170755,69.05885,31.8036,31.372932,117.67124,0.0,0.0,0.0,0.0,0.0,0.0,26.214935,0.0,32.690205,0.0,44.443043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.9328525,3.4501526,3.1286025,3.3778737,4.4870896,5.3593655,3.1617923,2.9911907,22.597435,29.881485,69.02563,30.185596,63.809177,20.792555,93.03289,21.108427,69.34613,31.896751,31.458172,117.512505,0.0,0.0,0.0,0.0,0.0,0.0,26.462,0.0,32.74538,0.0,43.591747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.5730774,3.0625553,3.0590773,2.6548603,4.4932337,5.398314,2.942435,2.9896908,21.837431,27.821266,68.177956,27.894405,83.76695,19.968725,90.413704,19.967867,67.401215,30.213985,29.473722,117.172585,0.0,0.0,0.0,0.0,0.0,51.07522,28.383608,0.0,32.65837,0.0,55.456203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5040312,3.1567519,3.0489488,2.685265,4.4933176,5.403351,2.9697006,2.9897482,21.748178,27.874296,68.17181,27.948128,83.841415,19.920937,90.19199,19.916113,67.45122,30.202253,29.522917,117.17654,0.0,0.0,0.0,0.0,0.0,51.048668,28.444513,0.0,32.660824,0.0,54.736572,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7276103,3.448681,3.076138,2.7632387,4.493744,5.4023542,3.1352355,2.989884,22.111694,28.158339,68.39872,28.188686,84.17554,20.339144,92.47786,20.402342,67.84779,30.51489,29.893257,117.32044,0.0,0.0,0.0,0.0,0.0,50.872578,27.61157,0.0,32.538124,0.0,54.152065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.6369543,3.5888262,3.0656726,2.8173687,4.4939766,5.4164395,3.276037,2.9899843,21.981869,28.238165,68.40514,28.276789,84.18698,20.289604,92.34433,20.363693,68.11089,30.51275,29.976797,117.30215,0.0,0.0,0.0,0.0,0.0,50.76418,27.645449,0.0,32.519524,0.0,53.305294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.284642,3.707718,3.0040526,3.1159034,4.487526,5.282395,2.0302503,2.9871695,22.300934,27.362993,83.72843,27.441332,83.32014,19.773758,88.48427,19.860136,66.74798,29.462059,29.250044,116.629326,0.0,0.0,35.130936,0.0,0.0,50.40079,29.046902,0.0,32.79416,0.0,72.71175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.2697904,3.7005084,3.0121076,3.1410136,4.4877377,5.285522,2.053959,2.9872708,22.245157,27.38615,83.93263,27.457378,83.33326,19.801245,88.81647,19.886305,66.78581,29.453373,29.264132,116.71949,0.0,0.0,35.17429,0.0,0.0,50.3025,28.894018,0.0,32.77122,0.0,72.9362,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.2506557,3.6787682,3.0197716,3.165722,4.4878817,5.2867446,2.0679164,2.987348,22.200348,27.391663,84.08151,27.453989,83.338745,19.818716,89.05824,19.904428,66.81235,29.44041,29.262829,116.77801,0.0,0.0,35.194668,0.0,0.0,50.213253,28.77328,0.0,32.751656,0.0,73.21942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.3847349,3.637477,3.1266425,3.0421596,4.4952016,5.4550242,3.8523011,2.9903674,21.591736,28.255331,68.717995,28.31283,83.9694,20.340872,93.19346,20.450197,69.14629,30.360853,30.035105,117.27796,0.0,0.0,0.0,0.0,0.0,50.139267,27.284857,0.0,32.263786,0.0,55.42739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.3192978,3.7414968,3.11401,3.0826614,4.4952397,5.45782,3.8899426,2.9903927,21.501667,28.31694,68.70804,28.37827,83.94571,20.298218,92.93725,20.395521,69.22912,30.36515,30.091625,117.284645,0.0,0.0,0.0,0.0,0.0,50.061348,27.334862,0.0,32.266727,0.0,54.530838,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.2527428,3.8392105,3.1027133,3.121829,4.495278,5.460429,3.925642,2.9904048,21.411272,28.37893,68.69763,28.443203,83.913574,20.255571,92.67042,20.337523,69.30601,30.365438,30.145584,117.295334,0.0,0.0,0.0,0.0,0.0,49.98519,27.386305,0.0,32.27037,0.0,53.694805,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.9098063,3.7042694,3.051686,3.108578,4.495098,5.465174,3.825127,2.9903448,20.959705,28.187096,68.44066,28.259754,83.8379,19.78051,89.91924,19.760466,69.04628,30.080807,29.852991,117.20333,0.0,0.0,0.0,0.0,0.0,50.171673,28.30605,0.0,32.446434,0.0,51.131626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.8632559,3.7497187,3.043515,3.1315525,4.495069,5.4648643,3.7934062,2.990333,20.912043,28.209011,68.4316,28.28197,83.87975,19.738348,89.61018,19.703617,68.98588,30.07098,29.863876,117.21582,0.0,0.0,0.0,0.0,0.0,50.189445,28.385622,0.0,32.466587,0.0,50.381336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8191291,3.7902975,3.0362968,3.1542432,4.495041,5.464552,3.7619503,2.990321,20.866762,28.227993,68.42539,28.30164,83.919174,19.698618,89.31218,19.64989,68.92639,30.061348,29.871561,117.227036,0.0,0.0,0.0,0.0,0.0,50.206333,28.46228,0.0,32.485344,0.0,49.659508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7774235,3.8262188,3.029926,3.176534,4.4950147,5.464235,3.7307713,2.9903076,20.823912,28.244108,68.42193,28.318857,83.95614,19.661184,89.025276,19.599142,68.86757,30.051884,29.876152,117.23702,0.0,0.0,0.0,0.0,0.0,50.222454,28.536201,0.0,32.50278,0.0,48.96708,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.059267,3.8444746,2.988892,3.152814,4.4873843,5.3112845,2.095527,2.9874268,21.790905,27.520485,83.706924,27.579193,83.21275,19.551908,87.429474,19.608257,66.764046,29.447992,29.232378,116.760216,0.0,0.0,35.565998,0.0,0.0,50.163383,29.339346,0.0,32.826267,0.0,68.24564,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0540364,3.796865,2.9911246,3.1491354,4.487461,5.3140426,2.1035085,2.9874077,21.785715,27.480577,83.672386,27.52658,83.247,19.53849,87.41365,19.594828,66.78646,29.425312,29.185947,116.737625,0.0,0.0,35.54165,0.0,0.0,50.189266,29.349304,0.0,32.830807,0.0,68.708374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0495245,3.747362,2.9935105,3.1453912,4.4875402,5.3167987,2.11188,2.9873855,21.782742,27.440098,83.63463,27.473198,83.27906,19.525663,87.40003,19.582144,66.80946,29.403204,29.138834,116.71274,0.0,0.0,35.512886,0.0,0.0,50.214893,29.35997,0.0,32.835224,0.0,69.17671,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.5983577,3.391344,3.0525177,3.1289692,4.4952707,5.473304,3.8788652,2.990213,20.623919,27.97221,68.255356,27.995016,83.67104,19.472706,87.97,19.366865,69.06238,29.790594,29.481018,117.13817,0.0,0.0,0.0,0.0,0.0,50.178684,28.89499,0.0,32.51694,0.0,50.313934,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6199286,3.4841568,3.0448904,3.1075902,4.495246,5.473539,3.8961344,2.990199,20.665607,28.04535,68.218124,28.062298,83.67443,19.496166,88.03635,19.393566,69.11159,29.83615,29.56284,117.13616,0.0,0.0,0.0,0.0,0.0,50.211536,28.888664,0.0,32.52223,0.0,49.84913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6058049,3.5097141,3.0330358,3.086682,4.495144,5.472773,3.848205,2.990143,20.671148,28.047943,68.17337,28.062193,83.73002,19.449738,87.62182,19.339195,69.010475,29.83095,29.55212,117.11449,0.0,0.0,0.0,0.0,0.0,50.32565,29.035172,0.0,32.56126,0.0,49.18284,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5910604,3.534031,3.022776,3.06708,4.495048,5.472056,3.8020031,2.9900777,20.680195,28.052359,68.13275,28.063381,83.79058,19.405798,87.22555,19.287056,68.91219,29.824852,29.541288,117.09225,0.0,0.0,0.0,0.0,0.0,50.432674,29.176304,0.0,32.597187,0.0,48.572468,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.581624,3.5547516,3.0138707,3.0479553,4.4949474,5.471231,3.7554848,2.9900227,20.693213,28.052382,68.09778,28.062174,83.8459,19.36764,86.86929,19.24291,68.81609,29.822428,29.528587,117.06517,0.0,0.0,0.0,0.0,0.0,50.529327,29.305347,0.0,32.62946,0.0,47.997704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.0552108,3.789024,2.9739363,3.0752819,4.4871516,5.3283677,2.1229272,2.9869416,21.923632,27.421474,82.85594,27.43249,83.26898,19.377562,86.12819,19.4382,66.8354,29.419872,29.046183,116.227806,0.0,0.0,35.37003,0.0,0.0,50.483532,29.932266,0.0,32.91505,0.0,67.688805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.0517592,3.7407918,2.9758794,3.0725222,4.4872265,5.3314457,2.1341712,2.986911,21.923729,27.382235,82.808556,27.38096,83.28414,19.365364,86.103714,19.425566,66.86005,29.399837,28.998415,116.188324,0.0,0.0,35.33835,0.0,0.0,50.49988,29.9458,0.0,32.918568,0.0,68.118324,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.4311562,3.4755116,2.9482207,3.3941813,4.4916472,5.360901,2.2198746,2.9775221,30.24376,27.59433,78.213,27.445488,82.494484,19.808592,84.78488,19.857834,66.36708,30.066687,29.291445,94.45566,70.294,0.0,29.311016,0.0,0.0,50.167404,30.978537,0.0,32.950153,0.0,76.9166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.4400325,3.4250836,2.9512494,3.3914852,4.4917536,5.3618207,2.2314608,2.9773834,30.468071,27.58914,78.084015,27.449066,82.35266,19.850594,84.90894,19.890707,66.31732,30.064316,29.287767,93.11822,73.53353,0.0,28.743093,0.0,0.0,50.137085,30.947458,0.0,32.945198,0.0,77.87635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9786302,2.7542212,3.0006974,3.3778071,4.4970374,5.489722,4.1301436,2.9759545,33.184364,27.953417,67.90162,28.034758,83.76543,20.563532,88.31378,20.302845,69.07031,30.777912,29.672953,97.385086,91.898125,0.0,0.0,0.0,0.0,50.85699,30.133413,0.0,32.245564,0.0,68.401474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.7065523,3.0460763,4.312076,3.8046207,4.4983816,5.483113,4.5660815,2.975764,35.593525,28.83604,72.08889,28.774008,87.90974,27.382935,108.84058,26.720066,70.16963,31.71009,30.668152,99.02904,95.38055,0.0,0.0,0.0,0.0,50.83211,19.05247,0.0,22.266504,0.0,74.682945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.763123,3.0366945,4.265199,3.835743,4.4983277,5.4762444,4.4088655,2.9758158,35.608997,28.735043,71.99099,28.706955,88.01289,27.224033,108.71428,26.628468,69.61988,31.647629,30.675367,98.485825,94.96359,0.0,0.0,0.0,0.0,50.946495,19.348463,0.0,23.04747,0.0,74.17535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.872787,3.0279994,4.223561,3.8790503,4.4981875,5.460425,4.1266184,2.9759276,35.604584,28.687195,71.794556,28.682037,88.15083,27.098797,108.820724,26.580774,68.88868,31.64296,30.673038,97.790955,94.23622,0.0,0.0,0.0,0.0,51.01014,19.50208,0.0,24.083174,0.0,73.55488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.077837,3.1968045,4.098871,3.9205012,4.497779,5.406514,3.5799332,2.9761772,35.515965,28.795956,71.39265,28.798079,88.29904,27.309559,109.29594,26.878668,66.662926,31.787546,30.725025,97.545494,92.64829,0.0,0.0,0.0,0.0,51.04509,19.820347,0.0,23.060495,0.0,72.80999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.199678,3.343609,4.0513453,4.018575,4.4973855,5.3121014,2.9647126,2.9764705,35.474873,28.86751,71.34757,28.865814,88.58547,27.28618,109.50739,26.915257,65.64256,31.90637,30.80834,97.41873,90.55716,0.0,0.0,0.0,0.0,51.011185,19.75973,0.0,23.811962,0.0,71.34225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.4171164,3.1011114,2.9545758,3.5803635,4.494989,5.277143,1.7294449,2.9761875,32.786896,28.177982,67.954346,28.294098,85.6456,20.338844,86.44656,20.119772,64.49764,30.778227,30.010523,97.630135,87.51652,0.0,0.0,0.0,0.0,51.43983,30.645031,0.0,32.78594,0.0,67.86728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.2074873,3.7620115,2.9571705,3.541034,4.4897304,5.253976,1.7508746,2.9776328,30.33544,27.75112,82.398056,27.518429,84.498535,19.951443,86.54896,20.13082,66.46755,30.039145,29.625364,102.19272,60.956005,0.0,34.85109,0.0,0.0,50.362827,30.402592,0.0,32.8294,0.0,75.69721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1957247,3.8705575,2.9680471,3.624106,4.4899397,5.2501774,1.754649,2.977324,30.905233,27.86832,83.590126,27.676497,84.775085,20.154781,87.90249,20.346048,66.53693,30.122595,29.771978,103.01279,65.88724,0.0,35.448284,0.0,0.0,50.198418,29.863813,0.0,32.73901,0.0,76.1764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
