,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7226074,4.63265,3.055868,3.3256037,4.494769,5.473605,3.858677,2.9902716,25.25246,27.628605,69.6959,27.566406,84.26126,23.438389,98.29204,23.466864,69.39009,38.09692,28.983347,117.16589,0.0,0.0,0.0,0.0,0.0,49.46172,25.9426,0.0,30.730297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6160777,4.5100226,3.023744,3.3608248,4.4946814,5.478412,3.9099064,2.9901319,25.119968,27.461514,69.32254,27.403248,83.853004,22.872911,96.05215,22.88331,69.13755,37.849327,28.793026,117.284454,0.0,0.0,0.0,0.0,0.0,49.351147,27.237783,0.0,30.956083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.6111262,4.452367,3.0208025,3.339358,4.494649,5.478563,3.897626,2.9901345,25.082514,27.370861,69.275635,27.310696,83.83247,22.814886,95.762314,22.814184,69.057335,37.782234,28.698465,117.2784,0.0,0.0,0.0,0.0,0.0,49.385475,27.386515,0.0,30.97622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.647032,4.5890656,2.999044,3.1144624,4.488235,5.270988,2.1337743,2.9887128,24.448301,25.98365,84.176384,26.171417,81.13723,21.52902,91.21221,21.582062,65.665535,34.181293,27.893517,116.32612,0.0,0.0,35.201405,0.0,0.0,50.11386,28.978466,0.0,32.5054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.702538,4.451761,3.0100138,3.104195,4.4880037,5.2617497,2.1068926,2.9887836,24.475847,25.713913,84.20304,25.903994,81.1348,21.579744,91.27009,21.609097,65.649704,34.229168,27.615767,116.274826,0.0,0.0,35.183807,0.0,0.0,50.093124,28.956732,0.0,32.521034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.737806,4.348426,3.0290267,3.0768428,4.488043,5.2597613,2.1122398,2.9888406,24.513899,25.56579,84.56383,25.75229,81.30522,21.71329,91.95361,21.747868,65.76231,34.187748,27.48557,116.2339,0.0,0.0,35.24866,0.0,0.0,50.104103,28.629969,0.0,32.473576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.7931619,3.9029918,3.0834215,3.2971048,4.4948406,5.4823847,4.0401855,2.99022,25.169922,26.745539,69.43558,26.677303,84.26106,23.119205,96.57696,23.097641,69.72241,37.590122,28.101171,117.17346,0.0,0.0,0.0,0.0,0.0,49.322826,26.992012,0.0,30.814238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9422069,3.781376,3.2886448,3.4732654,4.49398,5.4445844,4.081237,2.9920485,25.266623,26.193998,69.60804,26.392685,84.56008,29.048725,104.87842,28.807907,58.38911,38.48938,27.453175,115.91179,0.0,0.0,0.0,0.0,0.0,49.93526,25.747217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.0716934,3.7162826,3.2791984,3.4834886,4.4934564,5.4033794,3.7141988,2.9922383,25.392918,26.038343,69.574394,26.23894,84.74706,29.105118,105.14544,28.81104,57.83198,38.582085,27.26491,115.67729,0.0,0.0,0.0,0.0,0.0,49.99103,25.789444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.1984315,3.650048,3.2807999,3.5172243,4.492928,5.337275,3.2834678,2.992373,25.552708,25.842754,69.68487,26.0549,84.98998,29.1139,105.40272,28.766186,57.444275,38.702347,27.054028,115.44246,0.0,0.0,0.0,0.0,0.0,50.017788,25.746998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.2979126,3.6120827,3.2825327,3.5639477,4.492345,5.2376523,2.860249,2.9924648,25.6818,25.698183,69.74656,25.920435,85.1139,29.140875,105.53298,28.757101,57.01705,38.774796,26.905806,115.263245,0.0,0.0,0.0,0.0,0.0,50.023663,25.80504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.3701186,3.5745742,3.2903492,3.6184516,4.4917827,5.1125383,2.489057,2.9924824,25.805796,25.548307,69.85392,25.78318,85.17988,29.132217,105.56057,28.724852,56.68663,38.822617,26.771269,115.111984,0.0,0.0,0.0,0.0,0.0,50.015453,25.876776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.3170447,3.5170467,3.0687306,3.4222946,4.490672,5.194025,1.9458809,2.9908333,25.017328,25.494915,69.3839,25.503881,84.24436,23.074131,95.41866,22.750744,64.916794,38.038177,26.872917,116.53238,0.0,0.0,0.0,0.0,0.0,49.686367,27.755371,0.0,31.901379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.7698176,3.2142053,3.0816278,3.3589733,4.483612,4.8918242,1.4986815,2.9880178,24.560896,24.765717,83.98879,24.8663,81.5236,21.18677,89.53735,21.273481,63.962624,33.053703,26.882805,115.45724,0.0,0.0,34.449306,0.0,0.0,50.034603,29.84097,0.0,32.58228,0.0,20.67266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.8090384,3.1173673,3.104741,3.4118667,4.4839277,4.9035225,1.5135207,2.9883096,24.509647,24.587894,84.15904,24.692396,81.59082,21.288734,89.935135,21.334105,64.08368,33.18619,26.686657,115.47761,0.0,0.0,34.504147,0.0,0.0,49.91306,29.687197,0.0,32.585423,0.0,19.134285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.8463564,3.0122306,3.131132,3.4629045,4.4842315,4.917578,1.5306921,2.9885864,24.474415,24.400972,84.30902,24.508835,81.66768,21.401648,90.379,21.4073,64.21789,33.330475,26.47991,115.46746,0.0,0.0,34.541153,0.0,0.0,49.791084,29.518635,0.0,32.585743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.8820014,2.8983767,3.1612577,3.5114248,4.484523,4.9338346,1.5502735,2.988848,24.454025,24.205269,84.44105,24.3158,81.753334,21.524784,90.86686,21.492733,64.365166,33.48638,26.263126,115.42918,0.0,0.0,34.56184,0.0,0.0,49.66989,29.335384,0.0,32.583035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.2812066,2.601778,3.1373928,3.7795718,4.492081,5.3965917,2.7020168,2.9907954,24.987211,24.701948,69.53335,24.744135,84.37461,22.752815,94.40626,22.45874,66.44815,37.805668,26.14675,116.4404,0.0,0.0,0.0,0.0,0.0,48.517063,28.426388,0.0,31.85115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.272761,2.5333161,3.1367953,3.768806,4.4919653,5.3916564,2.6527896,2.9908018,24.920807,24.592363,69.54763,24.640894,84.32734,22.694183,94.19123,22.395054,66.33174,37.751553,26.044958,116.399765,0.0,0.0,0.0,0.0,0.0,48.559044,28.51637,0.0,31.878452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.2638707,2.466271,3.136546,3.7571793,4.4918513,5.386602,2.605245,2.9908075,24.853016,24.48539,69.565025,24.540485,84.277084,22.636755,93.98398,22.332819,66.22011,37.69495,25.94581,116.35929,0.0,0.0,0.0,0.0,0.0,48.600918,28.601671,0.0,31.904985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.2545934,2.4007802,3.136624,3.7448518,4.4917393,5.3814235,2.5593088,2.990812,24.784088,24.381083,69.585556,24.44294,84.22402,22.580582,93.78437,22.272066,66.11291,37.636078,25.849356,116.318954,0.0,0.0,0.0,0.0,0.0,48.642353,28.68259,0.0,31.930828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.1773748,2.3074746,3.2127206,3.4995532,4.4944787,5.3418717,2.4890192,2.990211,21.918102,27.431252,68.990944,27.468334,84.29165,20.405487,93.092636,20.299324,66.78393,30.290195,28.918423,116.88838,0.0,0.0,0.0,0.0,0.0,49.751587,27.737305,0.0,31.986294,0.0,65.35866,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.0856214,2.3764632,3.1898615,3.5125287,4.49455,5.352738,2.515743,2.9901757,21.834955,27.462406,68.94523,27.492712,84.31215,20.335335,92.83594,20.230331,66.79116,30.301321,28.93869,116.919815,0.0,0.0,0.0,0.0,0.0,49.7823,27.83594,0.0,31.989328,0.0,64.53977,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.0001757,2.4519718,3.1701612,3.5181415,4.494657,5.366534,2.5678346,2.9901478,21.77273,27.504692,68.90417,27.526867,84.33334,20.293934,92.686165,20.193491,66.85848,30.317959,28.970692,116.952644,0.0,0.0,0.0,0.0,0.0,49.813156,27.886192,0.0,31.979692,0.0,63.806732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9205368,2.5244682,3.1524053,3.530547,4.4947286,5.375653,2.5992117,2.9901154,21.710299,27.542454,68.86719,27.558483,84.34763,20.243174,92.49157,20.14462,66.88353,30.334303,29.000015,116.980865,0.0,0.0,0.0,0.0,0.0,49.837975,27.957663,0.0,31.979017,0.0,63.043327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6092076,3.039056,3.2156954,3.3447285,4.4874554,4.9603953,1.5654793,2.988672,22.547216,27.002851,84.88061,26.98758,83.00411,20.248898,93.46363,20.440289,65.45681,29.756907,29.178173,117.10136,0.0,0.0,32.94922,0.0,0.0,50.120476,27.247175,0.0,32.10025,0.0,72.03607,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7094288,3.287108,3.2629359,3.968142,4.4868836,4.8659472,1.6424515,2.9885795,23.152601,27.758093,83.99957,27.846483,76.13415,20.270449,91.38677,20.649637,65.74773,30.056543,29.762146,117.18738,0.0,0.0,29.722178,0.0,0.0,32.77721,28.267784,0.0,32.068493,0.0,67.02555,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6608388,3.3969615,3.2476242,3.972139,4.487076,4.871274,1.650031,2.988538,23.089092,27.820608,83.79178,27.8956,77.06234,20.185307,91.2623,20.584324,65.74611,30.05193,29.796698,117.14745,0.0,0.0,29.340076,0.0,0.0,35.99427,28.353424,0.0,32.089558,0.0,67.41869,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.17573,2.2827628,3.2464979,3.3135362,4.493701,5.4217854,3.0323017,2.9903138,23.264364,29.594234,69.23419,29.597683,64.29501,21.316505,94.60428,21.062683,67.55748,31.789326,31.13285,118.25106,0.0,0.0,0.0,0.0,0.0,0.0,27.412312,0.0,32.130005,0.0,52.67797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.0358865,2.2684379,3.1727414,3.2666643,4.493856,5.4431176,3.1852398,2.990141,23.040543,29.437172,68.87181,29.39738,64.50013,20.813251,92.40222,20.545181,67.76385,31.792904,30.95724,118.401024,0.0,0.0,0.0,0.0,0.0,0.0,28.293766,0.0,32.27787,0.0,49.391914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.0540838,2.4638474,3.12821,3.1998272,4.4940014,5.452029,3.330223,2.990089,23.042267,29.54724,68.650894,29.465563,64.93091,20.750965,92.02721,20.49725,68.1638,31.927479,31.032736,118.51764,0.0,0.0,0.0,0.0,0.0,0.0,28.407602,0.0,32.353764,0.0,48.18125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.5749524,2.9275181,3.0310867,2.594327,4.494978,5.4452753,3.076894,2.9900777,21.086245,27.59541,68.46025,27.556902,83.75419,20.020636,91.29028,19.952389,68.01568,30.548512,28.995375,117.40419,0.0,0.0,0.0,0.0,0.0,50.926693,27.919397,0.0,31.867748,0.0,58.5075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4981184,2.968063,3.0250893,2.6184123,4.4950576,5.4494376,3.1119776,2.990058,21.02096,27.608456,68.430214,27.567986,83.77278,19.964195,91.098625,19.8912,68.031166,30.544289,29.006884,117.41147,0.0,0.0,0.0,0.0,0.0,50.920723,27.993586,0.0,31.856218,0.0,58.027317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5131223,3.2208996,3.0535886,2.600565,4.4953275,5.449287,3.187127,2.9901161,21.235008,27.875822,68.72692,27.818783,84.21439,20.506365,93.79845,20.43063,68.36378,30.619936,29.315203,117.365074,0.0,0.0,0.0,0.0,0.0,50.9219,26.668127,0.0,31.6168,0.0,60.009758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.4414325,3.2561731,3.0480218,2.6406622,4.495486,5.458736,3.3216288,2.9900858,21.1824,27.888416,68.69394,27.828224,84.214,20.449766,93.520645,20.383198,68.563614,30.632502,29.33148,117.398705,0.0,0.0,0.0,0.0,0.0,50.891068,26.78985,0.0,31.577044,0.0,59.312923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.3744044,3.887442,3.099486,2.552032,4.4896317,5.156461,1.7847118,2.9886577,22.507256,27.733051,84.571236,27.718725,82.99955,20.612278,96.478485,20.81593,66.15675,29.859766,29.907944,117.09333,0.0,0.0,32.815247,0.0,0.0,50.9654,25.701042,0.0,31.696056,0.0,74.635025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.351719,3.8876076,3.1174002,2.602238,4.489738,5.16495,1.8097335,2.9887142,22.521757,27.737528,84.92516,27.724417,83.12939,20.630653,96.74076,20.830133,66.28194,29.855223,29.90667,117.1746,0.0,0.0,33.11512,0.0,0.0,50.904984,25.531729,0.0,31.674337,0.0,74.52546,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.3311498,3.8663359,3.1320782,2.6643026,4.4897494,5.164923,1.8168744,2.988741,22.513086,27.722494,85.108955,27.70788,83.205574,20.59473,96.70741,20.791903,66.33572,29.847542,29.883627,117.239815,0.0,0.0,33.27332,0.0,0.0,50.837914,25.538507,0.0,31.690771,0.0,74.26018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.293208,3.0627127,3.0949996,2.9138901,4.4961696,5.4798346,3.837869,2.989968,21.296299,27.795685,68.83574,27.731026,84.23185,20.425463,93.28931,20.412807,69.44558,30.507023,29.275913,117.507385,0.0,0.0,0.0,0.0,0.0,50.596584,26.9759,0.0,31.324444,0.0,59.990005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.232311,3.1403034,3.0858026,2.9507222,4.4962177,5.4814677,3.8765438,2.989931,21.25573,27.832514,68.81792,27.769566,84.23515,20.382137,93.08866,20.364346,69.50664,30.53446,29.314121,117.5383,0.0,0.0,0.0,0.0,0.0,50.58656,27.045424,0.0,31.318909,0.0,59.133205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.1694505,3.22259,3.0773172,2.9879644,4.496265,5.482944,3.914115,2.98989,21.217003,27.872261,68.8051,27.81196,84.24051,20.339777,92.90512,20.316114,69.569466,30.56294,29.355597,117.57235,0.0,0.0,0.0,0.0,0.0,50.578304,27.10324,0.0,31.31145,0.0,58.271294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.0225723,3.1471035,3.0369658,3.0643957,4.4961452,5.4849706,3.896585,2.9897685,20.924837,27.710945,68.552025,27.66477,83.908806,19.822332,90.34393,19.741247,69.274185,30.528488,29.150183,117.659164,0.0,0.0,0.0,0.0,0.0,50.587296,28.255178,0.0,31.531939,0.0,54.921158,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9589199,3.1949375,3.0303173,3.0823846,4.496133,5.4847374,3.8669841,2.9897337,20.869974,27.717033,68.537964,27.67551,83.93784,19.763857,90.191025,19.671349,69.19886,30.525333,29.153517,117.66476,0.0,0.0,0.0,0.0,0.0,50.604294,28.292156,0.0,31.543629,0.0,54.411617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8984271,3.24017,3.0243018,3.1007242,4.4961205,5.4844966,3.8374825,2.9896984,20.818401,27.722273,68.526726,27.685574,83.966896,19.707277,90.04508,19.60408,69.12568,30.522303,29.156666,117.66993,0.0,0.0,0.0,0.0,0.0,50.620132,28.326885,0.0,31.554369,0.0,53.909092,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.841084,3.2828608,3.018853,3.1193166,4.4961085,5.4842486,3.8080812,2.9896631,20.770033,27.726702,68.51824,27.69497,83.99592,19.652567,89.90592,19.539412,69.05453,30.519392,29.15964,117.674706,0.0,0.0,0.0,0.0,0.0,50.63489,28.359478,0.0,31.564236,0.0,53.414196,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.1753283,4.1795597,3.0634015,2.8583367,4.4894958,5.172402,1.7944065,2.9887002,22.122421,27.86153,84.46208,27.83976,82.99158,20.098032,94.44095,20.259108,66.15394,30.025845,29.955284,117.47647,0.0,0.0,33.74076,0.0,0.0,50.705433,26.72489,0.0,31.953484,0.0,68.12899,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.1635928,4.129311,3.0726006,2.841693,4.4895144,5.1738424,1.7962891,2.988671,22.141949,27.822214,84.60151,27.799137,83.02519,20.107958,94.60828,20.263067,66.19011,29.992619,29.917904,117.47804,0.0,0.0,33.818996,0.0,0.0,50.709785,26.622002,0.0,31.935728,0.0,68.704575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.1526878,4.0772533,3.0825155,2.824899,4.4895372,5.175408,1.7986584,2.9886389,22.164906,27.782644,84.740456,27.75824,83.06028,20.120228,94.78429,20.270044,66.22883,29.96052,29.8804,117.477264,0.0,0.0,33.888416,0.0,0.0,50.714497,26.514784,0.0,31.91724,0.0,69.28222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7117864,2.9843302,3.0310159,3.134882,4.496203,5.4870315,3.8998384,2.9895523,20.643826,27.5134,68.41789,27.476467,83.74569,19.434622,88.99914,19.284292,69.22492,30.379936,28.899801,117.79475,0.0,0.0,0.0,0.0,0.0,50.566273,28.719078,0.0,31.586721,0.0,52.989525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6810582,3.079138,3.0262473,3.0797653,4.496223,5.487268,3.9072742,2.989552,20.63311,27.576899,68.41545,27.53743,83.81628,19.499647,89.414795,19.348001,69.32579,30.41243,28.966633,117.79762,0.0,0.0,0.0,0.0,0.0,50.61718,28.491266,0.0,31.541584,0.0,52.835175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6321601,3.1132414,3.0170307,3.0367398,4.496176,5.4867473,3.8550422,2.9895287,20.556122,27.564947,68.38294,27.530006,83.84518,19.437662,89.28434,19.273952,69.21958,30.405506,28.950735,117.78584,0.0,0.0,0.0,0.0,0.0,50.686153,28.503431,0.0,31.556522,0.0,52.422066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5831681,3.1502812,3.0089805,2.9955537,4.4961357,5.4862647,3.8051662,2.9895008,20.483562,27.556185,68.356186,27.526152,83.87475,19.379313,89.17776,19.203672,69.11851,30.399555,28.939497,117.77531,0.0,0.0,0.0,0.0,0.0,50.751534,28.506046,0.0,31.567297,0.0,52.012867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5417773,3.182138,3.0019875,2.9578218,4.496096,5.4857297,3.7545426,2.989476,20.42052,27.54677,68.33266,27.52114,83.90032,19.327019,89.07682,19.14093,69.01362,30.39491,28.928698,117.75987,0.0,0.0,0.0,0.0,0.0,50.80984,28.514545,0.0,31.579388,0.0,51.62491,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.126086,4.1218524,3.0483985,2.6682777,4.4894786,5.165089,1.7527933,2.9883864,22.10744,27.786118,83.99892,27.75631,82.80471,20.01158,94.22879,20.163218,66.07489,29.99383,29.889053,117.3354,0.0,0.0,33.401237,0.0,0.0,50.882412,26.822998,0.0,31.980717,0.0,68.78797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.1158972,4.0754757,3.0561137,2.65921,4.4895105,5.1685066,1.7579244,2.9883437,22.137062,27.75052,84.13636,27.71878,82.84446,20.022223,94.38336,20.167055,66.12406,29.965843,29.853132,117.33395,0.0,0.0,33.489033,0.0,0.0,50.881073,26.729282,0.0,31.966043,0.0,69.27865,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.64241,4.297728,2.9891481,3.0241787,4.4930983,5.2238684,1.8048728,2.977338,32.175404,28.249651,82.05447,28.260075,84.44896,21.522255,97.49449,21.557116,66.95684,30.759233,30.34924,105.64531,42.15356,0.0,29.046146,0.0,0.0,50.81878,26.010008,0.0,32.109314,0.0,79.569275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.6820993,4.2209926,2.993119,3.041417,4.4932036,5.2250285,1.8063003,2.9771001,32.518745,28.201012,82.10154,28.220057,84.48798,21.643366,97.70201,21.667192,66.981544,30.726671,30.301477,104.86769,47.53516,0.0,28.869102,0.0,0.0,50.789207,25.902649,0.0,32.08269,0.0,80.93109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8296393,2.758444,2.9736238,3.2519577,4.497877,5.495102,4.1497707,2.9757884,33.088135,27.6866,68.30074,27.86897,85.36449,21.261423,92.511734,20.68794,69.40012,30.667883,29.215937,100.40149,89.31194,0.0,0.0,0.0,0.0,50.99589,27.839968,0.0,31.149492,0.0,73.12112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.3796847,2.4560397,3.6541755,3.3347895,4.498424,5.4917254,4.4347334,2.9779093,31.826555,27.098732,71.81073,27.223333,87.70236,25.381422,105.10831,25.322565,69.097206,31.264442,29.037973,105.829254,57.530563,0.0,0.0,0.0,0.0,51.159683,19.952682,0.0,21.731293,0.0,57.34965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.3725793,2.4324005,3.6268616,3.3650327,4.498399,5.4882936,4.2532797,2.9778361,32.02397,27.090353,71.78675,27.187845,88.07149,25.324875,105.23436,25.308533,69.011795,31.281607,29.085833,104.81323,58.639614,0.0,0.0,0.0,0.0,51.23518,19.85691,0.0,23.229172,0.0,57.22394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.4076147,2.4415417,3.6066003,3.3916583,4.4983435,5.4816656,3.9931724,2.9778037,32.244938,27.140577,71.7551,27.20801,88.449486,25.322783,105.48731,25.332367,68.81037,31.329533,29.179832,103.700806,59.70336,0.0,0.0,0.0,0.0,51.297813,19.697657,0.0,24.604584,0.0,57.051956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.511629,2.6386924,3.5622873,3.383504,4.49813,5.460219,3.548921,2.978049,32.273834,27.359594,71.6261,27.41639,88.64084,25.613201,106.10238,25.592491,67.51036,31.461153,29.411072,103.10738,57.63356,0.0,0.0,0.0,0.0,51.363995,19.512783,0.0,24.300488,0.0,56.930435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.6170065,2.8184242,3.566593,3.4420495,4.497939,5.419351,3.0733747,2.9783256,32.221027,27.566591,71.60698,27.606274,88.97435,25.660229,106.58722,25.633444,66.93821,31.593306,29.621378,102.72252,54.399845,0.0,0.0,0.0,0.0,51.385143,19.195269,0.0,25.406353,0.0,55.76282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9795352,3.0440552,2.950829,3.3253443,4.496604,5.335481,1.843959,2.975812,33.214397,28.065454,68.23,28.172466,85.80643,21.229494,92.781006,20.793007,65.44591,30.88362,29.83978,98.20988,89.17441,0.0,0.0,0.0,0.0,51.25335,27.772133,0.0,32.009098,0.0,72.7502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.3758535,4.383384,2.9986978,3.175452,4.4919834,5.037686,1.5076852,2.9774594,31.948061,28.311047,83.81555,28.281235,84.47039,21.240667,97.36585,21.493402,66.204796,30.668306,30.5687,106.496185,33.460827,0.0,31.719011,0.0,0.0,50.80878,26.469715,0.0,32.165527,0.0,78.73472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.3757923,4.397362,3.0168474,3.1838787,4.49211,5.066472,1.5461358,2.9774125,32.16809,28.300024,85.078186,28.291925,84.69705,21.534267,98.575905,21.79597,66.49007,30.656124,30.58268,106.50663,34.297634,0.0,33.075935,0.0,0.0,50.79595,25.734175,0.0,32.05099,0.0,79.94428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
