,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.3072605,4.99975,4.1544824,3.5271854,4.4970407,5.338996,3.160009,2.9757016,35.65515,32.052998,72.66545,31.992111,66.438934,23.866106,104.050644,23.64749,69.64755,34.569138,33.460438,96.65857,95.39539,0.0,0.0,0.0,0.0,0.0,21.572119,0.0,31.543285,0.0,54.248203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.0291452,5.0429544,4.2146997,3.4147568,4.495978,5.391845,3.0578513,2.977236,37.718895,29.234447,73.42855,29.091515,68.065994,25.817347,106.473236,25.141773,70.79603,42.540104,30.304335,92.55698,92.31732,0.0,0.0,0.0,0.0,0.0,19.497852,0.0,31.757431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.0538418,4.9847217,4.142184,3.4253845,4.4961667,5.422758,3.267069,2.9772668,37.711857,29.07516,73.145935,28.92309,68.08029,25.706076,105.96596,25.029388,71.03911,42.49422,30.14723,92.70339,92.13635,0.0,0.0,0.0,0.0,0.0,19.982885,0.0,31.755293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.1006377,4.9263053,4.0998163,3.4411047,4.496436,5.4499474,3.556076,2.9772992,37.732273,28.940104,72.95477,28.78149,68.19314,25.697258,105.849075,25.029413,71.52347,42.456093,30.00692,92.80137,91.96957,0.0,0.0,0.0,0.0,0.0,20.212543,0.0,31.715921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.1883197,4.801999,3.945564,3.4184716,4.496678,5.466878,3.7746944,2.9773054,37.634262,28.814009,72.09791,28.64099,67.81828,25.381777,104.48104,24.764826,71.56368,42.203327,29.88318,92.85511,91.837456,0.0,0.0,0.0,0.0,0.0,21.584656,0.0,31.778402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.292633,4.741209,3.8391716,3.4152644,4.496825,5.475412,3.9275146,2.9773314,37.650993,28.726345,71.80134,28.550512,68.05813,25.31485,104.05285,24.69236,71.73451,42.123302,29.78524,92.908775,91.74786,0.0,0.0,0.0,0.0,0.0,22.14544,0.0,31.794874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.406837,4.6820335,3.736776,3.4190319,4.496968,5.481555,4.0642242,2.9773512,37.66204,28.652176,71.52409,28.476088,68.39097,25.24557,103.62406,24.621756,71.88309,42.02704,29.69975,92.93191,91.698746,0.0,0.0,0.0,0.0,0.0,22.71151,0.0,31.807854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.5333588,4.622779,3.6388555,3.432143,4.497098,5.4858885,4.181072,2.9773734,37.667908,28.583952,71.2623,28.410461,68.83032,25.179966,103.20297,24.560398,72.000885,41.919712,29.620516,92.9202,91.65614,0.0,0.0,0.0,0.0,0.0,23.269289,0.0,31.817486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.6785219,4.6152277,3.5813813,3.4853551,4.497236,5.4888225,4.292415,2.9774237,37.706715,28.565989,71.19391,28.40327,69.76811,25.279196,103.43344,24.673466,72.29521,41.86224,29.593145,92.884544,91.59297,0.0,0.0,0.0,0.0,0.0,23.326036,0.0,31.784851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.8063025,4.5353427,3.5055015,3.5278032,4.497286,5.4907193,4.3538885,2.9774473,37.70624,28.485102,71.00673,28.334808,70.02426,25.253391,103.12894,24.653418,72.334694,41.75925,29.511198,93.040855,91.58166,0.0,0.0,0.0,0.0,0.0,23.710947,0.0,31.779795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,2.9270988,4.4556417,3.4385676,3.5707507,4.4973254,5.4921517,4.40584,2.9774673,37.701763,28.404297,70.832756,28.267616,70.31881,25.22369,102.83684,24.63188,72.36651,41.657173,29.429352,93.23829,91.54198,0.0,0.0,0.0,0.0,0.0,24.06413,0.0,31.774366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.045107,4.371501,3.378555,3.615363,4.4973493,5.4932218,4.4479256,2.9774876,37.69646,28.317879,70.67214,28.19643,70.64607,25.198912,102.57223,24.616129,72.38735,41.55945,29.342129,93.483215,91.44741,0.0,0.0,0.0,0.0,0.0,24.377481,0.0,31.76856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.373685,4.498525,3.5454912,3.7663171,4.4974318,5.492834,4.516372,2.9778547,38.044228,28.437786,71.702576,28.364052,73.13339,26.645239,107.401596,26.114178,73.77049,42.07347,29.44933,92.56061,90.24456,0.0,0.0,0.0,0.0,0.0,20.935013,0.0,31.451775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.8716958,3.8635528,3.5424502,3.9041903,4.4917936,5.4495354,4.209067,2.9791822,38.126972,25.861708,88.261375,25.872808,71.76229,32.463123,114.121216,32.208668,58.39774,43.25122,26.988794,95.24895,86.71697,0.0,32.845917,0.0,0.0,0.0,20.316093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,3.914805,3.667678,3.6090994,3.8968654,4.4908,5.4039135,3.842294,2.9791663,38.181454,25.762407,88.415115,25.758488,71.4162,32.549538,114.39352,32.253952,57.854553,43.300545,26.86563,94.35577,86.44631,0.0,33.200314,0.0,0.0,0.0,19.994383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,3.9282286,3.4626658,3.6862814,3.8869593,4.489731,5.321414,3.3884344,2.9791095,38.219074,25.636393,88.550026,25.624504,71.12007,32.58232,114.50678,32.275745,57.36724,43.304337,26.747358,93.361404,86.19772,0.0,33.470863,0.0,0.0,0.0,19.815804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.601474,3.1001182,3.6935484,3.8318048,4.488629,5.2183003,2.852653,2.9789202,38.221077,25.203262,88.041214,25.265694,69.68735,32.07831,113.1643,31.782297,56.82866,43.211533,26.365091,92.182175,87.82333,0.0,33.735905,0.0,0.0,0.0,21.223158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,3.9907439,2.9241571,3.7173376,3.898199,4.4810247,5.185132,2.7718277,2.9921303,28.045727,24.983698,87.5302,25.218548,69.88089,31.373922,112.19748,31.063496,56.07507,40.988785,26.312971,115.072174,0.0,0.0,33.915886,0.0,0.0,0.0,22.086613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.0374928,2.7340796,3.6276085,3.7372,4.4820743,5.2936673,2.1880684,2.991154,28.091452,24.177607,87.830894,24.343021,70.247444,25.88545,106.20983,25.11192,68.35274,40.599525,25.699547,115.53827,0.0,0.0,34.94197,0.0,0.0,0.0,20.336964,0.0,31.7021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.0366426,2.5019171,3.7005203,3.7616472,4.4830484,5.335885,2.3589344,2.9913564,27.951405,23.960299,87.79535,24.118256,70.17627,25.86499,106.32705,25.14059,68.77652,40.530666,25.500938,115.493706,0.0,0.0,34.8431,0.0,0.0,0.0,20.294699,0.0,31.649963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.085361,2.3256803,3.831461,3.8067207,4.4842267,5.36184,2.5275269,2.991528,27.984905,23.785387,88.018745,23.937435,70.70846,26.137506,107.24986,25.474741,69.28519,40.55098,25.340832,115.41329,0.0,0.0,34.651413,0.0,0.0,0.0,19.651306,0.0,31.499228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.0783925,2.0442286,3.9614017,3.8332236,4.485053,5.387432,2.6898022,2.9916832,27.792784,23.602882,88.09743,23.743185,69.91003,26.149706,107.47934,25.536533,69.69761,40.366344,25.19344,115.3477,0.0,0.0,34.613804,0.0,0.0,0.0,19.476856,0.0,31.396746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.0708895,1.7941011,4.0916677,3.8639457,4.4858856,5.408778,2.8586142,2.9918182,27.601768,23.421894,88.17002,23.549353,69.27572,26.143047,107.639305,25.59193,70.08154,40.17281,25.04748,115.26038,0.0,0.0,34.56629,0.0,0.0,0.0,19.374979,0.0,31.283514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.506969,1.9639627,4.032216,3.7818878,4.4851003,5.4068995,3.135001,2.9919226,26.527569,24.842165,87.69794,24.955967,64.35799,25.29503,104.012115,24.810316,69.796844,38.56318,26.46244,115.93889,0.0,0.0,34.239304,0.0,0.0,0.0,21.979832,0.0,31.750305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.552631,1.8746923,4.0835047,3.751024,4.485728,5.427812,3.3467834,2.9919415,26.710533,24.760447,87.78721,24.880705,64.26304,25.376404,104.396225,24.912512,70.2655,38.76153,26.377983,115.92067,0.0,0.0,34.04355,0.0,0.0,0.0,21.843613,0.0,31.74429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.6030717,1.7315801,4.101643,3.6780698,4.4865904,5.4509254,3.618084,2.9918113,26.993141,24.548687,87.76378,24.681942,64.20246,25.341688,104.43781,24.895512,70.84586,39.004047,26.169044,115.96305,0.0,0.0,33.76666,0.0,0.0,0.0,22.048933,0.0,31.791155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.6883698,1.5987135,4.1721516,3.5895338,4.487887,5.4705963,3.9653766,2.9915698,27.4337,24.367691,87.96065,24.505606,64.36388,25.477623,105.04919,25.057663,71.787445,39.304863,25.981981,116.03899,0.0,0.0,33.265568,0.0,0.0,0.0,21.852077,0.0,31.77943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.772242,1.4656945,4.215568,3.482644,4.48896,5.4812407,4.2169323,2.9911957,27.85939,24.166739,88.05397,24.289976,64.75794,25.510466,105.212425,25.12561,72.59534,39.51902,25.766945,116.05632,0.0,0.0,32.655655,0.0,0.0,0.0,21.961557,0.0,31.807781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.141654,1.2558866,4.3824186,3.9148533,4.4913015,5.487999,4.2934685,2.9916282,27.8052,22.256899,88.221306,22.2846,78.81297,25.82907,106.76057,25.89201,73.16239,40.561985,23.861053,114.25524,0.0,0.0,32.282223,0.0,0.0,27.78134,20.813786,0.0,30.895226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.1702814,1.0937756,4.5189457,3.921298,4.491776,5.490079,4.377139,2.9916759,27.679642,22.16954,88.34623,22.184431,78.02631,25.878237,107.01709,25.986666,73.47517,40.396866,23.784796,114.18729,0.0,0.0,32.10089,0.0,0.0,24.671465,20.675802,0.0,30.760805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.20207,0.9624296,4.641864,3.9231808,4.4922094,5.491626,4.44575,2.9917126,27.571358,22.095432,88.47271,22.096579,77.23176,25.936563,107.28038,26.082993,73.74529,40.23578,23.718662,114.12958,0.0,0.0,31.90112,0.0,0.0,21.624651,20.536713,0.0,30.623741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.235739,0.8569169,4.7495313,3.921308,4.4926023,5.492793,4.5020876,2.9917405,27.479864,22.032646,88.59939,22.019379,76.44875,26.003529,107.548515,26.18128,73.97779,40.08084,23.66134,114.08041,0.0,0.0,31.684755,0.0,0.0,18.765537,20.395452,0.0,30.484524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.8280072,0.8692682,5.0754013,4.086822,4.4916267,5.4763494,4.560522,2.9894202,23.991684,25.532433,91.54975,25.866539,78.56418,29.016502,111.46187,29.373526,58.88753,30.637224,27.437641,116.635735,0.0,0.0,32.32844,0.0,0.0,23.071943,19.155453,0.0,0.0,0.0,86.35514,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.9121213,0.8480951,5.10454,4.0929685,4.490404,5.4500637,4.309837,2.9892921,24.359367,25.601618,91.69573,25.965992,78.17983,29.265095,112.22033,29.601524,58.32588,30.715078,27.494625,116.56489,0.0,0.0,32.460773,0.0,0.0,20.400593,18.51691,0.0,0.0,0.0,86.48319,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.9865506,0.6949311,5.1230216,3.6427202,4.491123,5.4097915,4.167,2.9911942,25.167723,27.767868,74.40421,27.793886,74.56651,29.989704,113.5479,30.330263,58.64566,32.279697,29.060791,117.53553,0.0,0.0,0.0,0.0,0.0,14.142855,17.20446,0.0,0.0,0.0,69.975395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,4.0367365,0.705585,5.1037254,3.6716247,4.4904375,5.339196,3.833653,2.9912953,25.156435,27.788752,74.29137,27.832607,74.54158,29.999903,113.47602,30.313927,58.105244,32.169155,29.094803,117.49758,0.0,0.0,0.0,0.0,0.0,14.042569,17.362957,0.0,0.0,0.0,70.79821,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.037625,0.7428255,5.1027975,3.7504475,4.489597,5.2000294,3.3650217,2.9912987,25.247643,27.77915,74.64408,27.851421,75.218506,30.070335,113.664665,30.356928,57.54476,32.064453,29.123283,117.37387,0.0,0.0,0.0,0.0,0.0,15.253162,17.084044,0.0,0.0,0.0,71.99529,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,4.042072,0.7635595,5.07537,3.8032167,4.4888597,5.0200944,2.8917975,2.9913342,25.270407,27.764278,74.62622,27.84841,75.277855,30.026758,113.33301,30.306997,57.035343,31.921892,29.175177,117.25878,0.0,0.0,0.0,0.0,0.0,15.814233,17.432365,0.0,0.0,0.0,72.86269,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.8295224,0.81441575,4.8988857,3.9078348,4.495082,5.224753,2.5990322,2.990341,23.732403,27.580069,72.7848,27.781145,74.49769,22.710585,102.61886,22.563757,68.47342,30.120565,29.26797,117.20656,0.0,0.0,0.0,0.0,0.0,17.718134,22.176823,0.0,31.577616,0.0,79.29736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.7164767,0.8625759,4.8215804,3.905581,4.495205,5.2622437,2.6960766,2.990333,23.633657,27.630947,72.50505,27.811066,74.49656,22.547916,102.18048,22.43397,68.49122,30.14557,29.29704,117.314735,0.0,0.0,0.0,0.0,0.0,18.069036,22.567013,0.0,31.582962,0.0,78.09092,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.5722842,0.8975817,4.7068233,3.896625,4.4952664,5.297678,2.7700355,2.9902577,23.468756,27.621046,72.1248,27.778522,74.181076,22.186382,101.016685,22.105183,68.305176,30.15557,29.270731,117.420044,0.0,0.0,0.0,0.0,0.0,18.045752,23.452663,0.0,31.62219,0.0,76.41133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.4411166,0.93738145,4.6250668,3.8966792,4.495381,5.3292894,2.8671951,2.9902222,23.370941,27.658724,71.91936,27.797808,73.88237,22.049696,100.62097,21.976572,68.355,30.17721,29.29392,117.523125,0.0,0.0,0.0,0.0,0.0,17.391077,23.735521,0.0,31.616074,0.0,75.19472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.304843,0.97832745,4.5397053,3.8984811,4.495498,5.3581758,2.9712253,2.99018,23.272907,27.692307,71.722824,27.812258,73.58888,21.91472,100.19729,21.846107,68.41874,30.199476,29.314198,117.61958,0.0,0.0,0.0,0.0,0.0,16.788574,24.017443,0.0,31.605797,0.0,73.9197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.165666,1.02053,4.452133,3.901742,4.4956164,5.3835983,3.0797584,2.9901335,23.174679,27.722698,71.53754,27.823006,73.29939,21.782581,99.74771,21.714767,68.49548,30.222437,29.332695,117.71067,0.0,0.0,0.0,0.0,0.0,16.238392,24.295912,0.0,31.592007,0.0,72.58871,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.0063343,1.0691216,4.3520403,3.904661,4.495749,5.406852,3.1994007,2.9900799,23.065735,27.757774,71.305046,27.834051,73.03295,21.642105,99.23061,21.577736,68.603836,30.25205,29.355978,117.80081,0.0,0.0,0.0,0.0,0.0,15.866338,24.604374,0.0,31.578531,0.0,71.01519,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.8638933,1.1185089,4.2591796,3.9113147,4.495778,5.413699,3.2099762,2.990027,22.946787,27.783463,71.1513,27.845648,72.76804,21.49572,98.712875,21.417881,68.52716,30.254578,29.370922,117.86867,0.0,0.0,0.0,0.0,0.0,15.40513,24.86957,0.0,31.584318,0.0,69.79196,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.725065,1.1692904,4.1679096,3.9180562,4.495804,5.4199657,3.2194984,2.9899719,22.83014,27.808622,71.01003,27.857393,72.509026,21.354837,98.19796,21.261288,68.457344,30.257023,29.385319,117.93553,0.0,0.0,0.0,0.0,0.0,14.965889,25.118885,0.0,31.589077,0.0,68.5467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.5910532,1.2212812,4.0793447,3.9249022,4.495826,5.425622,3.2274528,2.9899144,22.71622,27.833004,70.881195,27.869188,72.25698,21.219242,97.68702,21.108265,68.39323,30.25933,29.399141,118.001045,0.0,0.0,0.0,0.0,0.0,14.550456,25.353365,0.0,31.59303,0.0,67.28632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.1871555,1.1279992,3.7467515,3.8942869,4.49575,5.45269,3.278599,2.9895818,22.081167,27.457638,70.0574,27.439617,70.68316,20.161737,92.86801,19.972513,67.91382,30.189676,29.03147,118.11498,0.0,0.0,0.0,0.0,0.0,0.0,27.672829,0.0,31.799282,0.0,61.084713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.0815475,1.1956235,3.6563041,3.9061089,4.495682,5.447893,3.1754692,2.9895227,21.946836,27.471321,69.89646,27.44685,71.068596,20.00392,92.24226,19.80599,67.68621,30.16092,29.019726,118.14116,0.0,0.0,0.0,0.0,0.0,14.629006,27.90178,0.0,31.845852,0.0,60.077847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.9838933,1.2657776,3.5758908,3.918807,4.4956164,5.44266,3.0741386,2.9894621,21.818666,27.485434,69.75182,27.45623,71.48371,19.856152,91.66106,19.650896,67.4687,30.13363,29.008251,118.16306,0.0,0.0,0.0,0.0,0.0,16.082588,28.109646,0.0,31.889389,0.0,59.09391,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8942065,1.3381833,3.5050976,3.9323347,4.495555,5.4370055,2.9759078,2.989401,21.69736,27.499859,69.62237,27.467611,71.92945,19.718086,91.12381,19.507315,67.261185,30.108156,28.997223,118.18015,0.0,0.0,0.0,0.0,0.0,17.670883,28.299408,0.0,31.929956,0.0,58.134655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7900326,1.2757766,3.4143538,3.909439,4.495349,5.433232,2.830153,2.989239,21.411316,27.316488,69.37175,27.281477,71.40755,19.284245,89.04658,19.037428,66.85327,30.053352,28.805853,118.18814,0.0,0.0,0.0,0.0,0.0,17.438293,29.104307,0.0,32.07987,0.0,55.86804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7228457,1.3444192,3.3698485,3.9220774,4.495254,5.421512,2.6965714,2.9891732,21.314901,27.34342,69.31005,27.314531,71.822205,19.188444,88.759155,18.93932,66.60675,30.025124,28.80834,118.19247,0.0,0.0,0.0,0.0,0.0,18.783636,29.185919,0.0,32.116467,0.0,55.24832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6572068,1.4175781,3.3306532,3.9355001,4.4951706,5.408629,2.5736241,2.9891016,21.22307,27.37576,69.25814,27.353357,72.26735,19.097347,88.49943,18.8477,66.378075,29.999441,28.81553,118.19721,0.0,0.0,0.0,0.0,0.0,20.277052,29.260015,0.0,32.149284,0.0,54.607956,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.603647,1.4915869,3.29683,3.9478831,4.4950805,5.3934913,2.4552112,2.9890337,21.144669,27.40887,69.220634,27.395325,72.72918,19.018538,88.28735,18.769175,66.15221,29.978731,28.825737,118.19445,0.0,0.0,0.0,0.0,0.0,21.830856,29.323814,0.0,32.180477,0.0,53.994755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.5552809,1.617161,3.2615352,3.954722,4.495075,5.383717,2.3975122,2.9890013,21.138847,27.533512,69.070335,27.516308,73.34679,19.023724,88.427986,18.78704,66.100105,30.008917,28.919956,118.19508,0.0,0.0,0.0,0.0,0.0,23.909655,29.284765,0.0,32.19574,0.0,53.12344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.6689941,2.3988056,3.1699078,4.1242986,4.491384,5.372655,2.1887698,2.9888337,21.067202,26.40606,85.355545,26.4125,76.879,18.887177,87.01552,18.773062,65.57054,29.770353,28.082304,117.76107,0.0,0.0,35.87581,0.0,0.0,32.717293,30.032335,0.0,32.11064,0.0,50.037205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.6192238,2.323266,3.1863797,4.130816,4.4913898,5.363511,2.1372633,2.9887578,21.005526,26.344172,85.41895,26.353651,77.212364,18.85405,87.1131,18.738575,65.516426,29.73,28.0217,117.736244,0.0,0.0,35.833134,0.0,0.0,33.641403,29.961597,0.0,32.109585,0.0,50.429935,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.5671681,2.2516537,3.2039444,4.1366167,4.491414,5.354781,2.0902066,2.9886653,20.94247,26.286993,85.484535,26.299156,77.54697,18.820757,87.21918,18.704046,65.47266,29.691637,27.966307,117.71352,0.0,0.0,35.785378,0.0,0.0,34.584393,29.885197,0.0,32.106594,0.0,50.817524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.5298582,2.0083969,3.2236416,4.1191664,4.491412,5.3475,2.030634,2.9884717,20.780342,26.10125,85.394684,26.112871,77.07009,18.681173,86.671745,18.555153,65.334015,29.630426,27.778603,117.66206,0.0,0.0,35.720226,0.0,0.0,33.54125,30.08985,0.0,32.157906,0.0,51.527042,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.4871886,1.9451236,3.2447727,4.1230927,4.4914794,5.340848,1.9973954,2.9883478,20.735695,26.055698,85.47641,26.069298,77.33625,18.657635,86.792656,18.531076,65.30819,29.599583,27.735666,117.63432,0.0,0.0,35.66974,0.0,0.0,34.337364,30.016777,0.0,32.14921,0.0,51.973892,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4529173,1.8820122,3.2669592,4.125188,4.491537,5.333225,1.9632897,2.9882193,20.702969,26.011015,85.559044,26.027042,77.57994,18.63971,86.91407,18.511724,65.27303,29.571238,27.69425,117.60112,0.0,0.0,35.617424,0.0,0.0,35.07579,29.94839,0.0,32.14243,0.0,52.463238,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4218781,1.8217177,3.2902505,4.1261454,4.491599,5.3255725,1.9308417,2.988076,20.679714,25.970114,85.64259,25.988138,77.8146,18.625011,87.04131,18.495167,65.237114,29.544315,27.657158,117.56196,0.0,0.0,35.56304,0.0,0.0,35.799595,29.880445,0.0,32.135418,0.0,52.99573,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4690357,2.3823402,3.4558961,4.1656146,4.4913325,5.232615,1.8299453,2.9884207,21.396826,26.535013,87.176056,26.584295,80.718895,19.41942,91.60929,19.25661,65.6381,29.62854,28.286436,117.65458,0.0,0.0,35.517918,0.0,0.0,41.367737,27.620794,0.0,31.892927,0.0,54.63967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.8725651,3.150739,3.941841,3.9111538,4.495758,5.294522,1.7328484,2.9748204,33.174484,27.234695,88.23091,27.231863,80.17573,19.993608,93.450066,19.782478,66.33985,30.277687,29.069202,96.490776,97.78807,0.0,35.74779,0.0,0.0,39.400337,26.99463,0.0,31.57867,0.0,66.35435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
