,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.9060884,5.0731106,4.1566615,3.3075347,4.4969635,5.2513175,3.4240394,2.978698,38.828598,28.397497,74.38866,28.356161,87.90506,30.592993,116.27279,30.696766,69.819695,42.99705,29.786236,83.776566,87.260796,0.0,0.0,0.0,0.0,47.907906,13.532587,0.0,26.968088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.992435,5.03125,4.107949,3.4857996,4.496966,5.28584,3.5338473,2.9788008,38.811485,28.315567,74.33319,28.278986,88.044685,30.704311,116.26705,30.76006,69.84564,43.033714,29.692099,84.667595,86.67602,0.0,0.0,0.0,0.0,47.771236,13.576918,0.0,26.688263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.0550656,4.978849,4.065434,3.6630912,4.496959,5.320317,3.6495605,2.9788973,38.7802,28.218718,74.277756,28.184923,88.1832,30.802113,116.24153,30.808294,69.89539,43.06378,29.579296,85.68282,85.83958,0.0,0.0,0.0,0.0,47.603985,13.620472,0.0,26.339594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.086588,4.9585557,4.0178757,3.800505,4.4969606,5.3597703,3.8261633,2.9790325,38.71768,28.184784,74.20245,28.159256,88.200645,30.972313,116.254196,30.926985,69.69931,43.089878,29.538822,86.693474,84.4743,0.0,0.0,0.0,0.0,47.391426,13.693897,0.0,24.997002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.1366134,4.1973157,4.179032,4.071993,4.497452,5.4315367,4.0076704,2.9786515,38.377968,27.431133,73.41714,27.334265,87.34878,29.10923,112.58314,29.00034,73.150085,42.35694,28.757809,88.83703,86.28839,0.0,0.0,0.0,0.0,46.84018,16.992107,0.0,31.213661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.1251597,4.09259,4.1578517,4.143666,4.497544,5.451763,4.1677265,2.978702,38.32942,27.313267,73.42354,27.225616,87.330414,29.101076,112.43845,28.98002,73.581665,42.305954,28.656433,89.70166,85.2756,0.0,0.0,0.0,0.0,46.56719,17.06639,0.0,31.100952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.1009417,3.9869444,4.1428046,4.2040553,4.497626,5.465937,4.30807,2.97876,38.261333,27.199833,73.42133,27.127497,87.279655,29.060108,112.27032,28.942541,74.03238,42.23947,28.556618,90.706505,83.82996,0.0,0.0,0.0,0.0,46.19525,17.159693,0.0,30.982414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.8641186,3.542786,4.0182467,4.034903,4.4938083,5.4556823,4.509636,2.9798677,37.68149,28.858198,72.28069,28.887403,66.41868,33.257027,116.718376,33.002132,60.02357,43.191544,29.711473,92.11304,64.90671,0.0,0.0,0.0,0.0,0.0,16.625626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.2344823,4.4952407,4.36834,3.495842,4.486633,5.088596,3.528215,2.9815211,37.97596,29.025908,75.09982,28.92175,68.49588,34.032692,119.76777,33.965965,59.623634,44.47805,30.06402,98.84962,19.264761,0.0,0.0,0.0,0.0,0.0,11.316995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.2482357,4.5180726,4.302116,3.4514916,4.4863815,5.0509934,3.425701,2.980891,38.225826,29.012445,74.86783,28.885107,68.6023,34.056015,119.7076,34.036606,59.437256,44.50178,30.087633,97.156975,21.669077,0.0,0.0,0.0,0.0,0.0,11.635688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.256882,4.529872,4.2322483,3.4201899,4.4861484,5.019486,3.334275,2.9802856,38.453884,28.982447,74.59735,28.83206,68.83035,34.073288,119.618416,34.097164,59.238422,44.517467,30.086615,95.127884,24.414314,0.0,0.0,0.0,0.0,0.0,12.027573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.261516,4.5333776,4.1595845,3.4044063,4.4859486,4.994184,3.255664,2.9797235,38.656708,28.936476,74.293785,28.765293,69.21312,34.08377,119.49882,34.14742,59.02993,44.52557,30.061543,92.75122,27.520082,0.0,0.0,0.0,0.0,0.0,12.489518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.367001,4.6779265,3.7812533,3.489061,4.4883933,5.034333,3.3898454,2.9801404,38.588516,27.665834,73.975334,27.581892,86.5238,34.024864,118.7256,34.273624,58.374516,44.201164,29.160126,87.76876,22.491829,17.393002,0.0,0.0,0.0,46.49876,14.314563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.315657,4.6749325,3.7512271,3.5226665,4.4874773,5.002607,3.282903,2.9801931,38.51211,27.63378,73.76685,27.52876,86.546684,33.93803,118.4833,34.20793,58.20514,44.196297,29.114336,88.25318,0.0,19.753725,0.0,0.0,0.0,46.735756,14.764376,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.393449,3.9073923,3.7246344,3.5811546,4.494013,4.995031,2.4086425,2.9785736,39.400963,26.506073,72.748726,26.308867,88.01462,31.218977,116.31869,31.562052,68.41101,43.748116,27.82292,73.79761,77.278076,0.0,0.0,0.0,0.0,47.165512,14.4435,0.0,28.429852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.429088,3.8719797,3.7340086,3.5423503,4.494222,5.0264955,2.4682622,2.9786851,39.384502,26.476978,72.93575,26.29458,88.17832,31.238705,116.503365,31.549284,68.84731,43.736763,27.78792,74.75946,75.93553,0.0,0.0,0.0,0.0,47.25182,14.114863,0.0,28.685019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.4615493,3.7874706,3.749837,3.5279665,4.4943957,5.044682,2.4799976,2.9787812,39.36013,26.410997,73.06268,26.23151,88.31171,31.148048,116.50117,31.429703,69.44148,43.71684,27.709814,75.802414,75.30642,0.0,0.0,0.0,0.0,47.23037,13.954644,0.0,29.372698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.4779043,3.7431507,3.7467668,3.515689,4.494439,5.056523,2.4913733,2.9788723,39.33394,26.359982,73.13241,26.190584,88.41342,31.124344,116.52801,31.387217,69.65868,43.70083,27.657,76.716705,73.91848,0.0,0.0,0.0,0.0,47.32545,13.843625,0.0,29.55522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.6952558,3.6611543,3.5163653,3.522694,4.4895816,5.258243,2.8393614,2.9786482,39.387768,24.196806,89.06612,24.127064,88.14671,30.995388,115.53515,31.252455,71.015366,43.58734,25.832258,84.9995,65.386314,0.0,28.612577,0.0,0.0,45.68536,14.360356,0.0,30.13791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.7291036,3.4954486,3.551391,3.5031586,4.4898276,5.258112,2.8557072,2.9786594,39.406677,24.030743,89.179886,23.973347,88.102036,31.064358,115.56429,31.292341,71.02392,43.574604,25.683664,84.97338,67.66307,0.0,28.606113,0.0,0.0,45.532654,14.322274,0.0,30.134594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.7624125,3.3509626,3.5990427,3.4583235,4.4901333,5.265376,2.9256024,2.9787037,39.4208,23.885983,89.372604,23.839548,88.100746,31.207638,115.75438,31.420092,70.961235,43.558674,25.558865,85.02181,68.580986,0.0,28.729317,0.0,0.0,45.585144,14.1623125,0.0,29.853188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.7932954,3.1758695,3.642132,3.4378228,4.4904,5.2675247,2.9529364,2.9787478,39.42481,23.732857,89.473946,23.700418,88.025345,31.274137,115.793655,31.456005,70.95592,43.550476,25.42046,85.137184,70.361786,0.0,28.687536,0.0,0.0,45.428074,14.141203,0.0,29.811964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.8219833,2.9910069,3.6888971,3.4161232,4.4906597,5.2702856,2.9809463,2.9787865,39.42542,23.581142,89.5611,23.562635,87.93118,31.335651,115.82191,31.488577,70.93898,43.54162,25.28396,85.22375,72.03749,0.0,28.631287,0.0,0.0,45.28915,14.148169,0.0,29.761023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.851126,2.8523288,3.7408512,3.3803394,4.490893,5.278669,3.0554073,2.9788332,39.43144,23.492586,89.61261,23.487085,87.83531,31.46887,115.978745,31.599857,70.801994,43.556023,25.206566,85.10608,72.9155,0.0,28.353777,0.0,0.0,45.19433,14.10217,0.0,29.409834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.8716564,2.5142748,3.803746,3.3685007,4.491461,5.2802334,3.0002148,2.9788125,39.40291,23.233435,89.64422,23.240473,87.59779,31.272324,115.61659,31.342287,71.306885,43.48697,24.96103,85.466385,77.48743,0.0,28.399399,0.0,0.0,44.89996,14.384675,0.0,30.27108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.8954077,2.3110964,3.8702803,3.3260348,4.4917045,5.2865605,3.0369518,2.978801,39.399273,23.101358,89.67891,23.118727,87.44839,31.320734,115.63317,31.374687,71.29182,43.474876,24.845026,85.28179,78.639244,0.0,28.205463,0.0,0.0,44.886112,14.465781,0.0,30.205015,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.9171877,2.1088321,3.9403803,3.281317,4.491941,5.293237,3.0721753,2.978787,39.389393,22.972857,89.70239,23.000147,87.27482,31.360285,115.63028,31.399225,71.254715,43.46013,24.731636,85.1033,79.650185,0.0,28.014778,0.0,0.0,44.894245,14.582723,0.0,30.12863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.9369874,1.9112511,4.013469,3.2347848,4.4921713,5.30018,3.1056662,2.97877,39.37336,22.848316,89.71486,22.88495,87.07761,31.391394,115.60798,31.41627,71.193115,43.44242,24.620975,84.93282,80.54361,0.0,27.825674,0.0,0.0,44.921635,14.734252,0.0,30.039738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.949453,2.1453986,3.872488,3.2088864,4.490784,5.279965,3.208376,2.9787936,39.40681,23.07973,89.0356,23.178253,86.61941,31.968966,115.751465,32.00925,68.153015,43.55946,24.862984,83.38539,76.48943,0.0,26.721996,0.0,0.0,45.111694,15.617766,0.0,25.73724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.967606,1.9766278,3.9118,3.1463869,4.491039,5.287388,3.2550488,2.9788177,39.375576,22.983187,88.9276,23.09838,86.3257,32.025665,115.66287,32.038834,67.724724,43.52749,24.775854,83.31043,77.6417,0.0,26.494854,0.0,0.0,45.214577,15.964824,0.0,24.915545,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.9830003,1.8161755,3.9502282,3.0845096,4.4912796,5.2947655,3.2990093,2.9788408,39.336895,22.89205,88.795135,23.02267,86.00771,32.075253,115.5474,32.06255,67.24686,43.491203,24.692144,83.25339,78.652405,0.0,26.250202,0.0,0.0,45.33694,16.358736,0.0,23.966301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.5298624,0.69900596,4.4094863,2.6243372,4.496754,5.4712243,3.9446878,2.976113,35.530205,25.308765,88.53077,25.477076,84.08912,25.885696,105.08543,25.646063,72.02263,29.82503,27.629757,97.340996,83.89282,0.0,31.43226,0.0,0.0,50.641342,22.36068,0.0,31.521753,0.0,106.93783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.5292754,0.7122193,4.5282125,2.6403642,4.49684,5.47232,3.996308,2.976017,35.711426,25.399809,88.92757,25.5767,84.46598,26.229748,106.24643,25.926458,72.52435,29.833677,27.71645,96.90427,85.825096,0.0,31.34721,0.0,0.0,50.628273,21.253206,0.0,31.415937,0.0,107.28766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.5163302,0.71711993,4.6089463,2.7040324,4.496891,5.473743,4.047274,2.9759893,35.737087,25.43173,89.21126,25.60168,84.663635,26.338606,106.714386,26.030544,72.86192,29.81798,27.741695,96.59979,86.803535,0.0,31.660366,0.0,0.0,50.529274,20.733854,0.0,31.325666,0.0,107.584076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.50052,0.72516716,4.686461,2.776993,4.4969406,5.4750295,4.0963745,2.9759634,35.76046,25.471628,89.482185,25.632727,84.86171,26.44192,107.16848,26.12986,73.1983,29.807903,27.773308,96.31659,87.69521,0.0,31.928806,0.0,0.0,50.416145,20.213638,0.0,31.232372,0.0,107.8344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.4817414,0.73681736,4.7595606,2.8601396,4.496989,5.4761825,4.143263,2.9759383,35.782696,25.520441,89.73995,25.670908,85.058586,26.538877,107.60524,26.22381,73.53033,29.804314,27.812206,96.05569,88.50775,0.0,32.15338,0.0,0.0,50.286808,19.69919,0.0,31.137142,0.0,108.036575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.5023303,0.7581177,4.8610954,2.942409,4.4970117,5.4747305,4.163404,2.9759548,35.860363,25.635355,90.02102,25.785831,85.440445,26.828325,108.54153,26.465252,73.9548,29.828405,27.909313,96.04755,88.48032,0.0,31.967253,0.0,0.0,50.177162,18.653545,0.0,31.036463,0.0,108.25113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.4902315,0.7737168,4.909394,2.9867756,4.4970355,5.474399,4.176742,2.9759078,35.913437,25.6978,90.20945,25.841015,85.58405,26.93239,108.92452,26.55682,74.15525,29.839596,27.963549,95.740135,89.467964,0.0,32.010056,0.0,0.0,50.099308,18.210323,0.0,30.973835,0.0,108.365974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.4760175,0.7914738,4.9545026,3.0321255,4.497059,5.474014,4.189374,2.9758663,35.959076,25.763857,90.390724,25.898853,85.72131,27.027542,109.28571,26.641071,74.34885,29.853346,28.020452,95.46311,90.31381,0.0,32.041893,0.0,0.0,50.01502,17.78459,0.0,30.91009,0.0,108.45316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.459623,0.81150794,4.996269,3.0781724,4.4970818,5.473578,4.201304,2.9758296,35.9983,25.833359,90.564384,25.959267,85.851494,27.113691,109.62439,26.717962,74.534195,29.869694,28.079943,95.213005,91.03891,0.0,32.062782,0.0,0.0,49.923862,17.378704,0.0,30.845137,0.0,108.51369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.2403216,0.78121275,4.8361115,3.1665509,4.4971848,5.4829164,4.2988334,2.9756901,35.529533,25.548191,89.80129,25.593792,84.44389,25.866228,106.027435,25.702206,73.78682,29.820686,27.785925,94.157,92.90583,0.0,32.578484,0.0,0.0,49.531296,20.95536,0.0,31.096552,0.0,107.66106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.2199373,1.2009553,4.9206266,3.3459744,4.4980206,5.4661703,4.339105,2.9759324,36.04911,28.106085,72.60624,28.020248,84.26672,26.014568,105.4567,25.989874,73.766754,31.328062,29.829596,95.540726,92.44028,0.0,0.0,0.0,0.0,48.73055,21.289587,0.0,31.531792,0.0,96.6204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.1815414,1.299943,4.8575077,3.39782,4.4981174,5.4752893,4.4419327,2.9759412,36.05242,28.217382,72.45663,28.114733,84.336754,25.915436,105.12881,25.93118,73.97615,31.417852,29.940887,95.78717,92.6169,0.0,0.0,0.0,0.0,48.73931,21.59957,0.0,31.458385,0.0,95.90249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.9776015,1.3223085,4.674682,3.4847739,4.4964685,5.4626613,4.5663943,2.9767063,36.130104,28.55759,72.411194,28.437342,85.972206,30.824465,112.93422,30.970356,59.92243,31.703922,30.271563,94.5339,89.91498,0.0,0.0,0.0,0.0,48.536694,19.269932,0.0,0.0,0.0,96.8648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.0753,1.5074409,4.8068123,3.4685411,4.4960566,5.415022,4.310422,2.9767277,36.58731,28.88682,73.506905,28.763803,87.18875,31.660929,115.92234,31.690094,59.557484,31.9177,30.586414,92.98766,89.48602,0.0,0.0,0.0,0.0,48.667995,15.801139,0.0,0.0,0.0,98.46115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.0936756,1.5575942,4.7753057,3.5836709,4.4955907,5.3214498,3.919919,2.9765818,36.646736,28.91509,73.47464,28.779613,87.27348,31.702196,115.90078,31.738413,58.84868,31.919611,30.616182,92.892426,89.954575,0.0,0.0,0.0,0.0,48.855404,16.01981,0.0,0.0,0.0,98.447075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.0495534,1.621464,4.724389,3.7216423,4.495175,5.1745152,3.4385903,2.9764338,36.66819,28.904615,73.39771,28.753664,87.289696,31.643744,115.58392,31.730396,58.17487,31.893486,30.646538,92.673706,90.23212,0.0,0.0,0.0,0.0,49.047356,16.596832,0.0,0.0,0.0,98.27335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.944706,1.7160761,4.650965,3.8696911,4.494811,4.9861655,2.9238565,2.9763072,36.656143,28.87806,73.26427,28.71304,87.2573,31.494354,115.00899,31.664057,57.531475,31.856396,30.681883,92.36493,90.170265,0.0,0.0,0.0,0.0,49.215054,17.469543,0.0,0.0,0.0,97.86199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.072159,2.046109,4.7155404,4.058554,4.497432,5.056161,2.4802816,2.9755783,36.052067,28.953907,72.570015,28.916872,85.958885,26.21439,106.36601,26.110039,69.7676,31.526796,30.62597,93.60165,92.7753,0.0,0.0,0.0,0.0,49.453857,20.978523,0.0,32.071617,0.0,96.493744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.0358467,2.2090075,4.647829,4.1218357,4.497428,5.050179,2.4565146,2.975607,35.99747,29.04824,72.41069,29.012691,86.02084,26.0855,106.083435,26.003845,69.571686,31.584473,30.713064,93.88559,92.31022,0.0,0.0,0.0,0.0,49.418194,21.226776,0.0,32.084805,0.0,95.82013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.9942737,2.3781805,4.5786986,4.1787663,4.497419,5.0451655,2.4358642,2.9756446,35.934113,29.137295,72.2581,29.103298,86.08447,25.956638,105.82022,25.896126,69.38976,31.642561,30.794819,94.188736,91.743195,0.0,0.0,0.0,0.0,49.372635,21.442625,0.0,32.09282,0.0,95.09612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.9473114,2.5526702,4.5090723,4.2296367,4.4974055,5.041218,2.4187746,2.9756918,35.862076,29.22122,72.11446,29.188766,86.150024,25.829372,105.57915,25.788557,69.22596,31.701967,30.871464,94.51652,91.06151,0.0,0.0,0.0,0.0,49.31646,21.623238,0.0,32.095596,0.0,94.31362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.809737,2.9237216,4.095998,4.108329,4.495075,5.0640974,2.4519374,2.9764152,36.189495,31.75042,72.416855,31.763521,64.584335,26.01935,106.38572,26.114483,69.302284,33.76236,33.157112,92.44985,90.82741,0.0,0.0,0.0,0.0,0.0,21.451231,0.0,32.01906,0.0,77.297005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.9655952,3.0764585,3.9492118,3.8996594,4.4951777,5.0946093,2.5484083,2.9762876,36.317085,31.863693,71.8225,31.851152,63.948135,25.907213,105.53145,26.016872,69.1198,33.928318,33.26087,92.07764,92.2029,0.0,0.0,0.0,0.0,0.0,22.494848,0.0,32.167606,0.0,78.14354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.0518575,3.304297,3.8495162,3.6239698,4.4953356,5.135285,2.6846805,2.9762166,36.422333,31.969269,71.36661,31.925737,63.47438,25.783314,104.79122,25.875563,69.11874,34.065994,33.350033,91.68253,92.90688,0.0,0.0,0.0,0.0,0.0,23.292967,0.0,32.286457,0.0,77.93483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,5.0630574,3.6234224,3.7953331,3.2910123,4.495581,5.1818256,2.8543367,2.9762049,36.500935,32.076008,71.03273,31.996708,63.18615,25.626444,104.137634,25.665161,69.26633,34.15805,33.436356,91.17768,93.02146,0.0,0.0,0.0,0.0,0.0,23.878548,0.0,32.381268,0.0,76.51859,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.676488,3.3350298,3.756006,3.000283,4.497298,5.2080593,2.5959268,2.9755802,35.782036,29.52294,70.85755,29.45246,84.66774,24.811178,102.66182,24.827799,67.98838,31.939795,31.133846,93.55119,94.996666,0.0,0.0,0.0,0.0,50.721615,24.271538,0.0,31.995327,0.0,88.813866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.632421,3.4582071,3.687961,3.0094802,4.4972653,5.204491,2.5665119,2.975584,35.763588,29.575888,70.77628,29.508043,84.72095,24.726715,102.472206,24.745693,67.85376,31.981598,31.18489,93.59179,94.96181,0.0,0.0,0.0,0.0,50.745884,24.389885,0.0,32.00019,0.0,88.17572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.588253,3.5777018,3.6232371,3.019259,4.4972305,5.2008414,2.537527,2.9755888,35.745754,29.625795,70.69821,29.561089,84.77771,24.645187,102.28865,24.66518,67.72719,32.02457,31.2338,93.63127,94.91478,0.0,0.0,0.0,0.0,50.76901,24.498156,0.0,32.005253,0.0,87.523415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.5440392,3.6930137,3.5622315,3.0296574,4.4971924,5.197174,2.5091658,2.9755948,35.728462,29.672766,70.6234,29.611639,84.83768,24.566557,102.11103,24.586222,67.6089,32.0686,31.280615,93.67057,94.85743,0.0,0.0,0.0,0.0,50.791,24.596668,0.0,32.01043,0.0,86.85786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.596398,3.8670967,3.589789,3.027478,4.4972386,5.196696,2.579062,2.9756756,35.940716,29.769884,71.037865,29.731388,85.54695,25.206059,104.25936,25.191896,68.23269,32.235657,31.405407,93.87936,94.02778,0.0,0.0,0.0,0.0,50.834785,22.918566,0.0,31.938124,0.0,86.808586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.56105,3.9846437,3.5161314,3.064892,4.497194,5.2009234,2.5753155,2.9757023,35.926067,29.803482,70.92954,29.76965,85.63064,25.1226,104.074646,25.110712,68.13367,32.31004,31.44234,94.05067,93.739655,0.0,0.0,0.0,0.0,50.847992,23.040173,0.0,31.942427,0.0,85.91227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.524373,4.0973444,3.4487038,3.1031787,4.497149,5.2057786,2.5732574,2.9757316,35.909874,29.835266,70.825745,29.806368,85.7174,25.041122,103.89638,25.02949,68.04391,32.387497,31.478119,94.2245,93.42513,0.0,0.0,0.0,0.0,50.86071,23.150848,0.0,31.94573,0.0,84.97145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.494237,4.2130284,3.392107,3.1381698,4.497115,5.215556,2.5932717,2.9757714,35.906685,29.87221,70.75551,29.849243,85.83315,25.004375,103.86707,24.987925,68.0279,32.485023,31.519554,94.41929,93.02775,0.0,0.0,0.0,0.0,50.87122,23.14367,0.0,31.940063,0.0,83.94999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.448354,4.269443,3.2891784,3.1763616,4.497016,5.226168,2.5695071,2.9757915,35.7838,29.896984,70.28182,29.856415,85.420135,24.550959,102.26977,24.543228,67.61227,32.519215,31.521845,94.51448,93.13857,0.0,0.0,0.0,0.0,50.83065,24.353632,0.0,32.02323,0.0,82.36204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.423619,4.3636384,3.2426715,3.1434236,4.496995,5.2464147,2.61965,2.975844,35.775906,29.930937,70.206924,29.896198,85.46332,24.52147,102.23139,24.493025,67.65359,32.612698,31.556118,94.66934,92.83537,0.0,0.0,0.0,0.0,50.859924,24.342632,0.0,32.010094,0.0,81.12135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
