,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.753326,5.103234,3.5400116,3.4603653,4.495626,5.2677236,3.2098806,2.9902174,24.245462,30.416763,71.54865,30.362762,86.33245,24.290442,106.58202,24.397131,70.28608,33.065845,31.98665,117.55621,0.0,0.0,0.0,0.0,0.0,50.102367,18.692057,0.0,31.489838,0.0,54.863396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.7005641,5.1125636,3.4890819,3.4569342,4.495583,5.273178,3.191774,2.990285,24.079443,30.405058,71.38566,30.349758,86.2243,24.115232,106.11037,24.228155,70.10224,33.059948,31.973553,117.58737,0.0,0.0,0.0,0.0,0.0,50.1322,19.095007,0.0,31.50564,0.0,54.239418,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.6423995,5.1237617,3.4404564,3.4526596,4.495542,5.2793355,3.1751866,2.9903352,23.923,30.39494,71.23101,30.33843,86.128204,23.93916,105.64019,24.05604,69.926704,33.05586,31.962227,117.615166,0.0,0.0,0.0,0.0,0.0,50.168358,19.485111,0.0,31.5185,0.0,53.619724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.5883036,5.132054,3.394662,3.4489908,4.495496,5.2847977,3.1558073,2.990378,23.776222,30.382227,71.076515,30.324547,86.03041,23.76767,105.154495,23.886784,69.75406,33.048256,31.947803,117.638054,0.0,0.0,0.0,0.0,0.0,50.199654,19.87843,0.0,31.53416,0.0,53.01429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.1506732,5.1562657,3.1413038,3.3172758,4.493098,5.3715196,2.88846,2.9891129,23.233953,29.083328,88.333694,29.220095,84.62882,22.360607,100.215996,22.535234,68.25912,31.80327,31.160475,117.62948,0.0,0.0,35.816376,0.0,0.0,50.380386,23.459888,0.0,31.494318,0.0,52.852913,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.118104,5.1267705,3.1706667,3.3587418,4.4931607,5.372839,2.899929,2.9891772,23.213593,29.044704,88.52906,29.175957,84.77197,22.36816,100.43503,22.519342,68.33181,31.714567,31.116209,117.661835,0.0,0.0,35.881172,0.0,0.0,50.35082,23.271538,0.0,31.479427,0.0,53.54535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0980814,5.100754,3.2104871,3.4004242,4.4932895,5.3771167,2.9425664,2.98925,23.208776,29.02029,88.760544,29.148312,84.957596,22.434383,100.88836,22.564854,68.497086,31.648401,31.08624,117.687035,0.0,0.0,35.914978,0.0,0.0,50.315353,22.922901,0.0,31.441576,0.0,54.305138,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.0686374,5.0688014,3.2506135,3.4440322,4.4933634,5.3786407,2.9604235,2.9893072,23.202198,28.985455,88.95283,29.108418,85.11864,22.465277,101.20172,22.575245,68.602936,31.56807,31.045246,117.70737,0.0,0.0,35.95037,0.0,0.0,50.27998,22.66672,0.0,31.417915,0.0,55.024822,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.2260768,5.0791106,3.4834363,3.4595594,4.4939895,5.37658,3.1043806,2.9893584,23.645208,29.139574,90.10918,29.29267,86.2055,23.543535,105.21992,23.619207,69.69567,31.647753,31.242643,117.55725,0.0,0.0,35.752296,0.0,0.0,50.308323,19.519926,0.0,31.078737,0.0,58.42305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.2163062,5.0562215,3.5580754,3.540499,4.4941583,5.3873415,3.2058012,2.9895,23.576855,29.12946,90.268845,29.273977,86.39259,23.6129,105.58096,23.65682,69.9758,31.60317,31.209412,117.62495,0.0,0.0,35.775604,0.0,0.0,50.19475,19.142672,0.0,31.00902,0.0,58.821075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.1997604,5.030193,3.6386743,3.6207786,4.4943247,5.3980503,3.3109267,2.989629,23.50797,29.114836,90.417534,29.249517,86.567566,23.674826,105.91708,23.689518,70.26329,31.552473,31.171469,117.68953,0.0,0.0,35.793545,0.0,0.0,50.06889,18.77887,0.0,30.929089,0.0,59.259842,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.170997,5.002948,3.7247472,3.6983302,4.494498,5.4090714,3.4223776,2.9897418,23.43583,29.098362,90.56036,29.222,86.73253,23.727076,106.23463,23.714947,70.56397,31.497204,31.131998,117.75189,0.0,0.0,35.81138,0.0,0.0,49.9358,18.422607,0.0,30.834698,0.0,59.745457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.1822238,4.9847436,3.898457,3.7641413,4.4946876,5.4087496,3.4736102,2.9898057,23.552883,29.14593,91.00481,29.262909,87.241425,24.11085,107.54773,24.047863,70.94973,31.45569,31.172806,117.738266,0.0,0.0,35.824005,0.0,0.0,49.845333,17.169538,0.0,30.582317,0.0,61.1958,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.1232543,4.9254766,4.007472,3.8499665,4.494572,5.3961654,3.380477,2.9898157,23.58777,29.10299,91.15029,29.203953,87.390236,24.101915,107.70022,24.011997,70.85676,31.325525,31.113205,117.74102,0.0,0.0,35.815414,0.0,0.0,49.70445,16.9881,0.0,30.577702,0.0,62.09547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.062044,4.8599744,4.120635,3.9304597,4.4944515,5.381851,3.2858186,2.989817,23.619194,29.055243,91.28246,29.138943,87.5191,24.08835,107.83994,23.975805,70.761,31.19746,31.050444,117.73636,0.0,0.0,35.7864,0.0,0.0,49.546368,16.816355,0.0,30.566689,0.0,63.016056,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0002062,4.7885714,4.2343683,4.003819,4.4943304,5.365825,3.1916485,2.98981,23.647251,29.00295,91.40301,29.068655,87.62622,24.071882,107.96261,23.941679,70.6626,31.07215,30.98584,117.722275,0.0,0.0,35.742687,0.0,0.0,49.372383,16.65686,0.0,30.546844,0.0,63.963554,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.0386536,4.7806997,4.4677434,4.0455017,4.494303,5.3394246,3.140528,2.989627,24.090914,29.134077,91.96244,29.17809,88.2546,24.723785,109.699,24.555645,70.64548,30.996891,31.127926,117.611916,0.0,0.0,35.696827,0.0,0.0,49.25971,15.017266,0.0,29.759754,0.0,68.01859,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.003999,4.7328415,4.543759,4.07021,4.494265,5.332888,3.11792,2.9895685,24.147894,29.106277,92.0643,29.137672,88.36257,24.774492,109.901306,24.593592,70.589226,30.913347,31.098463,117.59306,0.0,0.0,35.690224,0.0,0.0,49.207317,14.792107,0.0,29.581902,0.0,69.342834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.969799,4.6823897,4.6149454,4.0936384,4.494222,5.3261166,3.095583,2.9894938,24.209732,29.079004,92.15749,29.09807,88.457054,24.826391,110.08816,24.633932,70.5142,30.831612,31.069748,117.568924,0.0,0.0,35.677822,0.0,0.0,49.151455,14.586701,0.0,29.37667,0.0,70.71574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9362361,4.6292434,4.68088,4.115749,4.494174,5.319145,3.0737417,2.9894004,24.277142,29.05246,92.24176,29.05977,88.536835,24.880064,110.25914,24.676998,70.41795,30.751919,31.041887,117.53884,0.0,0.0,35.659508,0.0,0.0,49.092052,14.402891,0.0,29.138655,0.0,72.136955,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6692371,4.3622837,4.569018,4.179181,4.494187,5.347011,3.0255609,2.989588,23.477009,28.600584,91.53204,28.605236,87.55779,23.544603,107.28977,23.3764,70.450264,30.587217,30.543503,117.57712,0.0,0.0,35.684326,0.0,0.0,48.85152,17.074825,0.0,30.657856,0.0,66.8502,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6274707,4.2782664,4.6549644,4.214267,4.494342,5.3575516,3.0954292,2.9895735,23.443197,28.56582,91.62152,28.556715,87.62792,23.597706,107.56138,23.413422,70.63459,30.517542,30.493069,117.55824,0.0,0.0,35.63812,0.0,0.0,48.648487,16.780525,0.0,30.518135,0.0,67.9483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5256808,4.389754,4.626897,4.296727,4.49647,5.3084598,3.2795982,2.9899917,23.351591,29.506844,73.88103,29.43303,88.23867,23.845758,108.15439,23.740845,71.379585,31.257795,31.103897,117.83192,0.0,0.0,0.0,0.0,0.0,49.32548,15.83177,0.0,30.596409,0.0,65.628105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4464126,4.4214973,4.5885944,4.306801,4.496537,5.3327,3.3648276,2.9900186,23.242973,29.50041,73.768074,29.428118,88.165276,23.731237,107.887184,23.636656,71.45861,31.277077,31.09349,117.87505,0.0,0.0,0.0,0.0,0.0,49.28159,16.042141,0.0,30.562645,0.0,64.60312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4658375,4.434181,4.550058,4.2944436,4.4966073,5.3483214,3.4489682,2.9900944,23.184494,29.534735,73.418465,29.452654,87.95358,23.775873,107.87487,23.697235,71.60535,31.331501,31.11271,117.90039,0.0,0.0,0.0,0.0,0.0,49.16579,16.137226,0.0,30.589684,0.0,64.56386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.39666,4.4716954,4.4933968,4.2980266,4.4966846,5.3727407,3.5548787,2.9901047,23.089947,29.528402,73.25724,29.449083,87.82879,23.64608,107.52552,23.586288,71.70426,31.364937,31.104982,117.9442,0.0,0.0,0.0,0.0,0.0,49.131653,16.441742,0.0,30.560188,0.0,63.46023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.327902,4.5042233,4.435329,4.3010225,4.4967594,5.3937526,3.6576543,2.9900966,23.006777,29.518032,73.100876,29.44239,87.69306,23.511095,107.15316,23.473305,71.80221,31.39492,31.095072,117.98391,0.0,0.0,0.0,0.0,0.0,49.095947,16.766588,0.0,30.528906,0.0,62.397488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2601843,4.5327215,4.376105,4.303429,4.496832,5.4115224,3.7558374,2.9900725,22.933384,29.504595,72.94918,29.433474,87.54812,23.372107,106.761086,23.358736,71.89672,31.421955,31.083519,118.02041,0.0,0.0,0.0,0.0,0.0,49.058723,17.108345,0.0,30.496489,0.0,61.371628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2163928,4.6272054,4.401635,4.3030715,4.496957,5.422912,3.8556738,2.9900596,23.025076,29.596247,73.22201,29.535603,87.88565,23.653019,107.740204,23.615578,72.32704,31.50434,31.186264,118.04583,0.0,0.0,0.0,0.0,0.0,49.091038,16.180092,0.0,30.214811,0.0,61.183323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1424375,4.636866,4.3521442,4.3143187,4.497024,5.4357247,3.9411695,2.990022,22.945566,29.569052,73.08672,29.515419,87.71403,23.491879,107.309364,23.485043,72.42118,31.516542,31.16116,118.07738,0.0,0.0,0.0,0.0,0.0,48.990665,16.552835,0.0,30.181475,0.0,60.134037,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0721984,4.6442533,4.30261,4.3243046,4.4970856,5.4461637,4.019166,2.989974,22.875149,29.540556,72.95763,29.494608,87.53539,23.331745,106.87001,23.355705,72.50524,31.526764,31.135195,118.107376,0.0,0.0,0.0,0.0,0.0,48.886555,16.932268,0.0,30.149553,0.0,59.120617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.0061378,4.650024,4.253354,4.3331776,4.497142,5.45459,4.089217,2.9899187,22.81239,29.511784,72.83497,29.47403,87.35156,23.174055,106.4263,23.22809,72.577194,31.535673,31.108973,118.136345,0.0,0.0,0.0,0.0,0.0,48.77857,17.314201,0.0,30.119831,0.0,58.13839,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.193793,4.7093477,4.1712227,3.9627972,4.4954333,5.453424,4.1035933,2.9904542,23.979801,31.676605,74.251274,31.68375,65.18985,23.893007,107.18723,24.064472,72.23474,34.46028,32.997692,118.1169,0.0,0.0,0.0,0.0,0.0,0.0,17.923061,0.0,30.117764,0.0,39.106236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.3740942,4.793056,4.018508,3.812465,4.495548,5.467367,4.287137,2.9902961,24.18811,31.74229,73.57161,31.736235,64.67027,23.818283,106.73178,24.026003,72.52801,34.81353,33.064415,118.28372,0.0,0.0,0.0,0.0,0.0,0.0,18.640234,0.0,30.373928,0.0,39.478153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.556748,4.8534465,3.8769965,3.6437652,4.495668,5.477165,4.43804,2.9900875,24.37995,31.768648,72.95144,31.744526,64.25292,23.708778,106.21136,23.943396,72.83206,35.097816,33.091564,118.42021,0.0,0.0,0.0,0.0,0.0,0.0,19.356314,0.0,30.627209,0.0,40.04584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.7178338,4.8978634,3.7550557,3.4715545,4.49579,5.4835687,4.5502367,2.9898214,24.576109,31.762669,72.41448,31.71212,64.02671,23.574282,105.66743,23.821728,73.152954,35.30263,33.085873,118.51398,0.0,0.0,0.0,0.0,0.0,0.0,19.996683,0.0,30.862854,0.0,40.583626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.2232654,5.018842,3.582683,2.9936361,4.497225,5.4871044,4.511664,2.9891622,23.425238,29.635641,72.39408,29.609144,86.96299,23.332916,106.29881,23.425465,73.52968,32.58457,31.330294,117.7375,0.0,0.0,0.0,0.0,0.0,50.952934,17.561989,0.0,29.925472,0.0,52.141808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.1609478,5.0312696,3.5420637,3.0182717,4.497246,5.4883075,4.5309258,2.9891758,23.329725,29.633213,72.25248,29.612368,86.865715,23.1764,105.8793,23.291113,73.49627,32.574917,31.329576,117.76747,0.0,0.0,0.0,0.0,0.0,50.932514,17.933659,0.0,29.907589,0.0,51.450962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.1024392,5.042523,3.5037506,3.0422964,4.497264,5.489338,4.5479913,2.989181,23.242353,29.630564,72.11467,29.615604,86.77126,23.025608,105.46519,23.159878,73.4601,32.56435,31.327993,117.79406,0.0,0.0,0.0,0.0,0.0,50.91215,18.296688,0.0,29.893436,0.0,50.790382,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.237274,4.976298,3.621676,3.0695014,4.4958844,5.4715285,4.62667,2.9898603,22.28912,29.584015,72.01456,29.500393,86.60039,27.99611,109.02764,28.176397,59.746246,32.078392,31.34698,117.86864,0.0,0.0,0.0,0.0,0.0,50.99601,18.785946,0.0,0.0,0.0,58.525192,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.2630198,4.9123483,3.4477935,3.1199582,4.495653,5.4538903,4.436409,2.990275,21.6054,29.359343,70.974884,29.310005,85.83655,27.407705,106.62976,27.570644,58.900322,31.900394,31.130196,117.91603,0.0,0.0,0.0,0.0,0.0,51.09036,21.24858,0.0,0.0,0.0,55.51143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.31921,4.9343996,3.4106047,3.1387277,4.4952683,5.410951,4.1264324,2.9905198,21.484491,29.394611,70.849335,29.36007,85.92379,27.409857,106.6252,27.502014,58.17724,31.85656,31.154327,117.83592,0.0,0.0,0.0,0.0,0.0,51.161613,21.488688,0.0,0.0,0.0,55.41668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.3733635,4.9590354,3.38126,3.1603847,4.4948363,5.3307047,3.703042,2.9907444,21.412104,29.440708,70.759254,29.422533,86.014015,27.40891,106.64572,27.437145,57.52354,31.833885,31.196997,117.7303,0.0,0.0,0.0,0.0,0.0,51.224724,21.697601,0.0,0.0,0.0,55.11205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.4188714,4.9768677,3.3584995,3.1870306,4.494394,5.204526,3.223112,2.9909246,21.393755,29.47234,70.700714,29.471083,86.0596,27.378815,106.590385,27.367292,56.975174,31.815485,31.242367,117.60522,0.0,0.0,0.0,0.0,0.0,51.27582,21.940676,0.0,0.0,0.0,54.656174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.4735942,5.012965,3.3809996,3.1813762,4.4938912,5.024718,2.7721639,2.990965,21.680258,29.582235,71.058334,29.56093,86.41276,27.704422,107.568405,27.699171,56.49275,31.865479,31.385687,117.47392,0.0,0.0,0.0,0.0,0.0,51.312725,21.293592,0.0,0.0,0.0,55.68395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.9162225,5.0896683,3.1903408,3.1170948,4.494769,5.1303062,2.0062423,2.9889622,22.703245,29.77722,70.965515,29.777489,86.56311,21.664507,101.51282,21.611994,66.8978,31.9652,31.48941,117.34437,0.0,0.0,0.0,0.0,0.0,51.258816,21.851154,0.0,31.442144,0.0,50.56388,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8625716,5.0870037,3.1648614,3.1182768,4.494698,5.1309085,1.9752306,2.9889872,22.55994,29.756516,70.821785,29.757618,86.47343,21.50896,100.97927,21.435379,66.7446,31.923307,31.463062,117.368324,0.0,0.0,0.0,0.0,0.0,51.2613,22.187283,0.0,31.460693,0.0,49.94935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9258071,4.9610357,3.1460202,2.989363,4.49229,5.262771,1.9782846,2.9882488,22.725021,28.694101,88.89872,28.803917,84.903206,21.321852,99.34781,21.170126,66.5552,30.732613,30.913687,117.51243,0.0,0.0,36.573708,0.0,0.0,51.02334,23.669832,0.0,31.468704,0.0,56.683865,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7747842,4.858066,3.1242745,3.0392015,4.4919705,5.257409,1.8991694,2.9881794,22.411322,28.52224,88.428185,28.604073,84.69462,20.86738,97.77571,20.668839,66.16891,30.549309,30.714813,117.56598,0.0,0.0,36.61343,0.0,0.0,50.98341,24.602396,0.0,31.558176,0.0,55.940594,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.734482,4.7633104,3.1474211,3.0217006,4.491887,5.244941,1.860554,2.988109,22.40182,28.409336,88.49849,28.486189,84.745026,20.841532,97.93555,20.635235,66.156425,30.441278,30.610918,117.55716,0.0,0.0,36.583584,0.0,0.0,50.981644,24.451345,0.0,31.547153,0.0,57.005474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6954175,4.6576195,3.1726892,3.0042975,4.491806,5.2323604,1.8243748,2.988026,22.395231,28.293793,88.56477,28.365738,84.79061,20.818157,98.098076,20.605162,66.15134,30.339685,30.503849,117.54751,0.0,0.0,36.54866,0.0,0.0,50.977608,24.293447,0.0,31.53585,0.0,58.050526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6577704,4.5402536,3.2002263,2.9873333,4.4917293,5.219779,1.7905731,2.987927,22.3936,28.176033,88.627144,28.243055,84.831955,20.797453,98.26293,20.578701,66.15328,30.24426,30.393904,117.5358,0.0,0.0,36.508423,0.0,0.0,50.971382,24.129929,0.0,31.524462,0.0,59.07915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2967324,4.9193754,3.5130749,2.881824,4.495248,5.197613,1.7313714,2.974942,33.99569,28.855532,88.316574,28.954287,84.198456,21.161833,96.31032,21.111975,67.075645,31.396404,30.88052,98.86641,97.76336,0.0,35.85344,0.0,0.0,50.236576,25.448812,0.0,31.767935,0.0,68.82515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2783608,4.863151,3.5706704,2.8832812,4.495192,5.170316,1.6853554,2.9749296,34.011852,28.798685,88.428085,28.885107,84.235985,21.150007,96.494385,21.112936,67.04482,31.335197,30.817575,98.915474,97.82362,0.0,35.76311,0.0,0.0,50.18544,25.343853,0.0,31.776884,0.0,69.43266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2647017,4.802224,3.627657,2.8886619,4.4951367,5.143562,1.6447976,2.9749193,34.035282,28.73923,88.538414,28.81332,84.28648,21.149147,96.694626,21.122873,67.01798,31.274948,30.752266,98.94853,97.87622,0.0,35.678776,0.0,0.0,50.134563,25.234734,0.0,31.783665,0.0,70.08328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2524507,4.7381554,3.6860743,2.895493,4.4950895,5.1183243,1.6103331,2.9749112,34.05962,28.679388,88.64798,28.74111,84.34474,21.155626,96.90905,21.13809,67.00157,31.216156,30.686102,98.96784,97.9199,0.0,35.59613,0.0,0.0,50.082554,25.117048,0.0,31.787645,0.0,70.72898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1772503,4.6413803,3.7218692,2.9031146,4.495045,5.1040025,1.5657407,2.9748907,33.9086,28.583874,88.54208,28.625277,84.20838,20.928062,96.35333,20.880823,66.81558,31.087013,30.560555,99.0067,98.21005,0.0,35.573185,0.0,0.0,49.96786,25.422766,0.0,31.799643,0.0,70.25129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1576418,4.5734305,3.8053782,2.9027414,4.4951406,5.10861,1.576149,2.974892,33.880947,28.529451,88.679955,28.560776,84.26063,20.96921,96.71791,20.923134,66.93725,31.03589,30.498055,98.9784,98.188515,0.0,35.474606,0.0,0.0,49.91548,25.184523,0.0,31.773111,0.0,70.55099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1400203,4.5024586,3.8925047,2.902969,4.495234,5.113273,1.5878106,2.9748945,33.85595,28.473682,88.819336,28.494873,84.31749,21.017012,97.098915,20.972555,67.06577,30.985632,30.434855,98.94221,98.15025,0.0,35.372643,0.0,0.0,49.86094,24.932007,0.0,31.745726,0.0,70.8785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1243052,4.4288807,3.9823895,2.90371,4.4953265,5.1179314,1.6006888,2.9748979,33.83371,28.416954,88.95994,28.428,84.37846,21.07122,97.49446,21.028814,67.20068,30.936523,30.371347,98.89867,98.09592,0.0,35.267567,0.0,0.0,49.804348,24.665983,0.0,31.717611,0.0,71.23237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2010815,4.3904886,4.2543864,2.914934,4.495533,5.108903,1.66167,2.9749343,34.175808,28.412615,89.8022,28.432878,85.05477,21.726086,100.16609,21.74728,67.95079,31.0215,30.400137,98.64066,97.44097,0.0,35.0734,0.0,0.0,49.836277,22.910042,0.0,31.622696,0.0,73.23761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.1887614,4.3235464,4.360134,2.9620254,4.4956236,5.1101165,1.6765333,2.974939,34.178673,28.366222,89.96703,28.37978,85.18317,21.816614,100.67426,21.83718,68.11692,30.99494,30.34809,98.54471,97.3057,0.0,34.97362,0.0,0.0,49.744675,22.544956,0.0,31.602093,0.0,73.402855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.1780164,4.2568207,4.462602,3.0099216,4.4957156,5.111419,1.6928973,2.9749453,34.18264,28.320097,90.129776,28.326843,85.312744,21.913002,101.184906,21.932844,68.289604,30.968706,30.297184,98.43912,97.157486,0.0,34.87408,0.0,0.0,49.648678,22.16771,0.0,31.580376,0.0,73.5899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1687528,4.190618,4.560188,3.0581775,4.495808,5.1128225,1.71072,2.9749532,34.18751,28.274303,90.28953,28.274113,85.44177,22.014408,101.6937,22.033401,68.46755,30.942736,30.247509,98.32555,96.99881,0.0,34.775146,0.0,0.0,49.548187,21.78131,0.0,31.557468,0.0,73.80019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3196337,4.155304,4.9171243,3.1509886,4.496105,5.0941095,1.8251287,2.975025,34.732735,28.29382,91.45925,28.324697,86.76924,23.270617,106.00124,23.328499,69.994705,31.131683,30.311567,97.816055,96.03706,0.0,34.521126,0.0,0.0,49.58464,18.22587,0.0,31.42843,0.0,76.19721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3051056,4.140043,4.9920163,3.2829068,4.4962573,5.1087456,1.8796486,2.975037,34.731064,28.292427,91.62607,28.31971,86.95828,23.41901,106.57275,23.460321,70.270096,31.149563,30.305183,97.69305,95.873695,0.0,34.464474,0.0,0.0,49.40986,17.707035,0.0,31.386137,0.0,75.89084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
