,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,0.9577325,4.8945704,3.5932336,4.304925,4.497368,5.2267656,1.9762228,2.9749088,33.710926,29.718794,70.60582,29.685057,86.656525,21.081656,97.00923,20.813713,66.56043,32.165546,31.287338,98.37761,98.46619,0.0,0.0,0.0,0.0,49.87533,24.599007,0.0,31.278769,0.0,59.882824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.9038893,5.202164,3.4358196,4.4390583,4.495752,4.864781,2.3016458,2.9758859,34.549488,30.07186,70.374535,30.213955,86.53401,27.387396,105.30946,27.438498,56.050068,33.050945,31.827602,96.436676,97.37492,0.0,0.0,0.0,0.0,50.62333,24.644367,0.0,0.0,0.0,59.504826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.9885806,5.214144,3.3831458,4.4499354,4.495275,4.655597,1.9612498,2.9759102,34.748325,30.022562,70.301605,30.20171,86.247856,27.310205,104.91197,27.401665,55.774235,33.11124,31.82142,96.17294,96.95978,0.0,0.0,0.0,0.0,50.595047,25.058508,0.0,0.0,0.0,58.542236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.2578851,5.241058,3.1187565,4.258711,4.4962745,5.188727,1.6801789,2.9751995,34.9181,29.188744,70.58634,29.3233,83.77185,19.919386,85.78565,19.706932,63.77019,35.567276,30.76399,95.46028,96.65441,0.0,0.0,0.0,0.0,49.605804,30.90641,0.0,32.14796,0.0,10.137521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,1.4730765,4.9825583,3.1931653,4.073546,4.494811,5.3226666,2.1802244,2.9756563,35.32627,31.266405,71.76833,31.365164,63.322495,21.394321,89.66787,21.115019,64.8165,36.13166,32.737476,96.82504,95.88344,0.0,0.0,0.0,0.0,0.0,28.9607,0.0,31.882177,0.0,16.148712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
136,2.1641538,5.0493307,3.567151,4.2683387,4.4931216,4.9449573,2.1751463,2.9780102,37.268883,30.144567,71.25965,30.453362,65.18474,29.816505,109.06269,29.457674,56.617245,41.725967,31.27525,93.607796,90.53466,0.0,0.0,0.0,0.0,0.0,23.268103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.8307272,5.051432,3.187801,3.4549348,4.4921646,5.2323713,1.7920109,2.9755108,35.105316,29.64349,87.420334,29.79416,63.030663,21.372053,90.3296,20.95164,64.9228,35.99122,31.317701,93.20911,94.962494,0.0,36.99013,0.0,0.0,0.0,29.096075,0.0,32.512226,0.0,18.150743,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
138,1.8182157,5.1027794,3.2403228,3.2877438,4.4926395,5.2686334,1.8959582,2.9755654,35.29618,29.546412,87.40059,29.67235,63.210754,21.46181,90.99831,20.973465,65.323326,36.821907,31.156761,92.749435,95.42654,0.0,36.840588,0.0,0.0,0.0,28.93659,0.0,32.532055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.2139559,4.670947,3.471469,3.1462233,4.4932632,4.93783,2.119649,2.977779,37.432873,24.16166,86.50503,24.615612,83.96023,29.46736,107.38179,29.200455,56.180763,41.170692,25.65414,91.457664,91.73007,0.0,34.508102,0.0,0.0,49.430347,25.263144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.2464194,4.4465704,3.5194511,3.189842,4.492554,4.7885127,1.8764347,2.9776435,37.457973,23.847984,86.53695,24.301624,83.79091,29.389572,106.772514,29.186445,55.896713,41.197357,25.350706,91.46901,92.4542,0.0,34.362053,0.0,0.0,49.30298,25.660358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.5754741,4.701272,3.3295557,2.9580219,4.495046,5.2734985,1.8212247,2.975683,35.338364,25.447838,86.09876,25.62298,82.13446,21.294008,91.682045,21.087887,65.796326,37.09532,27.09033,95.28584,98.2445,0.0,36.08222,0.0,0.0,49.13467,28.940557,0.0,32.111027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.4159527,4.113721,3.66588,3.0501187,4.4927425,4.896815,2.1099405,2.9776585,37.487637,23.64853,87.20957,23.941881,84.486465,30.102003,108.32033,29.963524,55.85286,41.346523,25.140987,91.51932,91.98475,0.0,34.31102,0.0,0.0,49.509907,24.6082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.4533758,3.781948,3.7277565,3.1208146,4.49187,4.7280636,1.8347645,2.9774916,37.502964,23.332245,87.2962,23.627563,84.38161,29.983944,107.611984,29.914253,55.61562,41.29315,24.849482,91.58507,92.74803,0.0,34.22744,0.0,0.0,49.370525,25.038612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.802363,4.3323326,3.5700078,2.9614525,4.494394,5.102152,1.5900054,2.9758167,35.576603,24.867456,87.15232,25.007269,83.17737,22.011505,94.64405,21.82283,65.871086,37.563816,26.472223,95.16435,98.43125,0.0,35.943356,0.0,0.0,49.024654,27.376513,0.0,32.04344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.8151151,4.104149,3.6554828,2.9337564,4.4946814,5.189882,1.7184153,2.9758756,35.56738,24.46702,87.07145,24.607857,83.07046,22.159193,95.18634,21.961182,66.364944,37.691475,26.067993,94.86225,98.195465,0.0,35.70029,0.0,0.0,49.020473,27.091244,0.0,32.0013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.0740483,3.8768673,4.0747275,2.8861678,4.4952826,5.2529655,1.9941847,2.9761875,36.17608,23.92054,88.25757,24.063648,84.26324,23.681856,100.99937,23.501678,68.128235,38.681705,25.563404,94.3171,96.238655,0.0,35.133423,0.0,0.0,49.112946,23.713322,0.0,31.668648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.8102682,2.8048677,4.210761,2.9663804,4.4922895,4.919644,2.228012,2.9775782,37.52935,22.7673,88.31674,22.876842,85.10568,30.871117,110.13608,30.857418,56.12827,41.398476,24.35632,90.57024,91.54601,0.0,34.01251,0.0,0.0,49.41271,22.962507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.84743,2.4518244,4.273566,3.0716665,4.491359,4.760411,1.9458852,2.9774356,37.532013,22.513296,88.44781,22.623098,85.1518,30.793951,109.59004,30.834753,55.919495,41.26973,24.129913,90.582146,92.09701,0.0,34.03411,0.0,0.0,49.260647,23.312529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.164327,3.156571,4.2805405,2.965492,4.4950004,5.241489,1.9477022,2.9761941,35.990112,23.303213,88.209816,23.437357,84.15686,23.613302,100.526855,23.432657,68.12373,38.518097,24.93421,93.2787,96.47692,0.0,34.914795,0.0,0.0,48.862373,23.940462,0.0,31.795687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.9182863,2.001142,4.4269104,3.04415,4.49174,4.9175663,2.210937,2.9776464,37.409687,22.15974,88.04913,22.261766,84.61674,30.815395,109.60914,30.836796,56.205757,41.286007,23.800985,89.85269,91.47723,0.0,33.58554,0.0,0.0,49.215294,23.380852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,2.9594479,1.7568892,4.4726315,3.1298647,4.4908795,4.770436,1.954118,2.9775445,37.401,21.983774,88.20281,22.086697,84.67994,30.77836,109.20508,30.829916,56.011356,41.1354,23.646204,89.874214,91.909454,0.0,33.661243,0.0,0.0,49.086426,23.621695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.3455575,2.3086376,4.427932,3.0513353,4.49466,5.2371078,1.9222142,2.9763029,35.830513,22.579916,87.974915,22.702919,83.94391,23.643879,99.98068,23.456564,68.11235,38.49301,24.220995,91.973465,96.074165,0.0,34.646355,0.0,0.0,48.513584,24.30486,0.0,31.925247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.0974174,1.4620343,4.6352673,3.1035175,4.4912457,4.8983335,2.198882,2.9776688,37.369835,21.756132,88.25038,21.829086,84.5584,31.017464,109.97327,31.070755,56.30683,41.112354,23.45996,89.12612,90.944565,0.0,33.389107,0.0,0.0,48.990196,23.041677,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.2750893,1.339841,4.6570387,3.2341504,4.4900827,4.7428102,1.9647841,2.9776406,37.475292,21.71904,88.553795,21.780212,84.725494,31.158789,109.94998,31.263266,56.178333,41.23622,23.43892,88.93333,90.670395,0.0,33.40791,0.0,0.0,48.469093,23.014738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.8546395,1.559671,4.771799,3.1850455,4.4943504,5.198402,1.9356223,2.9767568,36.21954,21.794703,88.45159,21.88734,84.49674,24.869123,103.17521,24.707222,68.78971,39.587925,23.469461,89.69917,93.85446,0.0,33.86475,0.0,0.0,47.9258,22.402533,0.0,31.83323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.425392,1.1721696,4.7973256,3.287649,4.4906583,4.8935356,2.2697854,2.9777763,37.48075,21.589916,88.6172,21.621738,84.51879,31.470339,111.03517,31.572388,56.52,41.28274,23.338203,88.32384,89.54622,0.0,32.918182,0.0,0.0,48.012913,22.171835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.448487,1.0653857,4.8148203,3.3905556,4.48997,4.783808,2.0616806,2.9776871,37.480354,21.490744,88.784615,21.524912,84.586075,31.47358,110.851906,31.598312,56.336273,41.127365,23.25183,88.16265,89.74833,0.0,33.058987,0.0,0.0,47.74769,22.313524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.5675976,1.0229305,4.9507875,3.477077,4.4898863,4.726852,1.9958589,2.9773555,37.711872,21.51444,89.86651,21.516502,85.50403,31.954605,112.763565,32.080917,56.403534,40.823696,23.332636,87.2862,89.593254,0.0,33.49968,0.0,0.0,47.377666,20.450636,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.3904037,1.2411292,5.2368255,3.3924232,4.496221,5.094791,2.318409,2.9766886,36.886612,23.35496,74.35736,23.265053,84.990166,25.73886,105.03009,25.550526,69.433174,39.68844,24.806038,89.89518,93.05646,0.0,0.0,0.0,0.0,48.721676,21.265453,0.0,31.886131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,3.8196003,1.1343243,5.1035347,3.5872571,4.493355,4.7657423,2.2777245,2.9773376,37.98316,23.209463,74.93845,23.263292,85.75091,32.458492,113.9762,32.358562,56.11632,42.039753,24.838055,88.9993,88.37184,0.0,0.0,0.0,0.0,47.957973,19.149628,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.090504,0.79541457,5.235905,3.6484742,4.4972987,4.907663,1.7910248,2.975061,34.985584,26.609083,75.44676,26.58704,87.54413,24.455082,107.283714,24.09071,69.054535,29.942095,28.371479,98.12908,95.35352,0.0,0.0,0.0,0.0,49.68332,17.603952,0.0,31.182344,0.0,95.847084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3334088,0.81704754,5.2570677,3.7488337,4.497476,5.0172005,2.0187802,2.9751027,35.235966,26.811052,75.78238,26.814018,87.99437,25.095747,108.95712,24.669603,70.115715,29.937944,28.58334,97.785706,95.85751,0.0,0.0,0.0,0.0,49.59681,16.137138,0.0,30.98498,0.0,97.672035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.6304998,0.9489216,5.0727844,3.896521,4.49475,4.942961,2.6024861,2.975925,36.28345,27.500256,74.8552,27.389627,88.62467,30.94615,115.73242,30.981726,57.60088,30.700878,29.353172,92.59119,93.51358,0.0,0.0,0.0,0.0,49.38494,14.844025,0.0,0.0,0.0,100.31832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.635672,1.0241162,5.044209,4.0504475,4.4944463,4.834872,2.382648,2.9759276,36.34157,27.613075,74.818,27.486578,88.62615,30.966671,115.60449,31.084232,57.374176,30.808739,29.511492,92.34151,93.31969,0.0,0.0,0.0,0.0,49.249523,15.0689,0.0,0.0,0.0,100.010124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.6127272,1.1258621,5.007929,4.1831427,4.4941707,4.733394,2.189931,2.9759393,36.392776,27.741844,74.77919,27.6115,88.58247,30.958145,115.4271,31.161098,57.139797,30.92144,29.685255,92.08044,92.85108,0.0,0.0,0.0,0.0,49.076683,15.376045,0.0,0.0,0.0,99.55993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.5229728,1.3429358,5.0085588,4.296778,4.493921,4.6651387,2.0824986,2.9759598,36.579178,27.988152,75.31733,27.871708,88.855354,31.15763,116.09894,31.44635,57.139065,31.14747,29.99163,91.42592,91.97287,0.0,0.0,0.0,0.0,48.724762,14.428272,0.0,0.0,0.0,99.282845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5891771,1.5744647,4.9479437,4.320804,4.4895864,4.604268,2.0655036,2.9766712,36.7888,30.824167,75.84254,30.745575,68.466415,31.417599,116.338104,31.54184,57.921062,32.956905,32.347412,88.55544,88.84128,0.0,0.0,0.0,0.0,0.0,13.514091,0.0,0.0,0.0,87.73607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.553335,1.5915102,5.129824,4.3201666,4.495598,4.832456,1.852293,2.9756935,36.049805,30.570879,76.54304,30.663282,68.22007,26.260641,112.221596,26.071783,71.11459,31.847324,31.929832,93.088585,93.99063,0.0,0.0,0.0,0.0,0.0,13.691022,0.0,31.181948,0.0,86.20424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.8408256,1.8343743,4.9394245,4.197563,4.490395,4.8096037,2.5282106,2.9766526,36.93741,31.247988,75.83449,31.140087,68.53774,31.79525,117.19806,31.861525,58.661453,33.477562,32.73597,89.85337,91.29146,0.0,0.0,0.0,0.0,0.0,12.545161,0.0,0.0,0.0,87.076225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.9415529,1.9906292,4.8524413,4.1260986,4.4902782,4.731905,2.397289,2.9766269,36.99347,31.34185,75.35644,31.217487,67.9765,31.692402,116.72668,31.814594,58.365273,33.618027,32.830864,89.28112,91.812294,0.0,0.0,0.0,0.0,0.0,13.512048,0.0,0.0,0.0,85.91645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.9589212,2.2151105,4.8047013,3.980082,4.4903207,4.663607,2.282322,2.9765077,37.18052,31.444962,75.20319,31.295385,67.63344,31.71624,116.70011,31.882101,58.16144,33.80812,32.9475,88.50391,92.662766,0.0,0.0,0.0,0.0,0.0,13.791737,0.0,0.0,0.0,85.429474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.9450798,2.505023,4.7489753,3.8003726,4.490483,4.614274,2.1932218,2.9763985,37.338448,31.557753,75.022446,31.38563,67.28981,31.716997,116.608025,31.91481,57.924335,34.034714,33.067894,87.662224,93.169106,0.0,0.0,0.0,0.0,0.0,14.208741,0.0,0.0,0.0,84.24198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.6878905,2.751563,4.9049716,3.5714555,4.4960785,4.894736,2.0298703,2.9755898,36.22751,31.44821,74.52669,31.40646,66.297165,25.80071,110.370514,25.751295,70.31516,32.785553,32.85141,92.8615,93.992226,0.0,0.0,0.0,0.0,0.0,16.47567,0.0,31.744463,0.0,80.84613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.1063957,2.5132315,4.453229,3.0949893,4.495684,4.8711934,2.549197,2.9758973,36.493008,28.918642,73.44995,28.75146,87.61579,30.888903,114.2395,31.022635,56.989365,31.511854,30.80697,92.306046,95.438644,0.0,0.0,0.0,0.0,50.8797,17.757647,0.0,0.0,0.0,94.86089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.061792,2.6768792,4.351768,3.2864435,4.495415,4.7677093,2.335054,2.9758675,36.52431,28.957256,73.29627,28.772173,87.74583,30.82243,113.89594,31.027544,56.759552,31.59111,30.872826,92.47709,95.46632,0.0,0.0,0.0,0.0,50.8622,18.120657,0.0,0.0,0.0,94.39892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9989169,2.8803835,4.244234,3.49197,4.495146,4.6679945,2.1420674,2.975848,36.55842,29.01689,73.12446,28.821257,87.841385,30.727638,113.495224,31.005457,56.522255,31.684801,30.95673,92.62823,95.233894,0.0,0.0,0.0,0.0,50.825535,18.573807,0.0,0.0,0.0,93.67788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.875402,2.9764848,4.5319366,3.7880177,4.497306,4.8643084,1.7998456,2.9750884,35.633846,29.10462,73.045784,29.04294,87.23826,24.817787,106.54373,24.796616,68.11447,31.270475,30.793833,95.98868,97.454544,0.0,0.0,0.0,0.0,50.354874,19.677383,0.0,31.550434,0.0,90.87164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.001391,3.3530211,4.189319,3.8107433,4.495126,4.725243,2.2808797,2.9759314,36.520554,29.301788,73.3284,29.127228,88.38511,30.85909,113.91858,31.136402,56.69313,31.995056,31.23909,93.44216,93.868935,0.0,0.0,0.0,0.0,50.688343,17.844893,0.0,0.0,0.0,92.734764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.8754208,3.5504043,4.078942,3.9750178,4.49479,4.5909376,2.0210867,2.975915,36.556145,29.334024,73.10517,29.158983,88.31211,30.670477,113.323456,31.04197,56.327152,32.073086,31.30276,93.42672,93.17195,0.0,0.0,0.0,0.0,50.623905,18.627409,0.0,0.0,0.0,91.49025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.8656495,3.5473526,4.3877645,4.1729746,4.4972696,4.9005637,1.8770323,2.9751453,35.687016,29.386982,72.95509,29.344402,87.842415,24.833662,106.753365,24.823181,68.26154,31.565601,31.094612,96.08849,97.1378,0.0,0.0,0.0,0.0,50.163857,19.411865,0.0,31.496658,0.0,88.999214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.91486,3.9656193,4.045675,4.1719155,4.4949937,4.744715,2.3433814,2.9760942,36.30506,29.667662,73.14657,29.530788,88.67544,30.779991,113.690735,31.07617,56.66477,32.40078,31.577946,94.74694,91.02526,0.0,0.0,0.0,0.0,50.422478,17.970144,0.0,0.0,0.0,90.38094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.7586348,3.7639263,3.59704,4.2811184,4.494835,4.537699,1.8439286,2.976047,35.477142,29.274103,70.605316,29.26682,85.88915,28.782316,106.25024,29.154875,55.480904,32.080093,31.134575,96.42163,93.4514,0.0,0.0,0.0,0.0,50.54386,25.45933,0.0,0.0,0.0,81.6718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.0987134,3.457554,3.6588447,4.1936383,4.496984,4.958836,1.6684068,2.9749966,34.430527,29.18171,70.360825,29.097313,85.314156,21.89311,96.63484,21.828732,65.23291,31.281576,30.722689,97.049576,97.795235,0.0,0.0,0.0,0.0,49.79845,26.642311,0.0,31.893839,0.0,81.354416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.3556032,3.6133363,3.668188,4.158388,4.4971995,5.125679,1.9735833,2.9750702,34.562637,29.30139,70.37194,29.20253,85.56217,22.31502,97.853966,22.254982,66.050705,31.41961,30.855879,96.72996,97.89195,0.0,0.0,0.0,0.0,49.990337,26.066393,0.0,31.784422,0.0,82.386734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.8405154,4.125835,3.4793491,4.0950174,4.495509,4.796926,2.2988446,2.9761586,35.209698,29.450497,70.35908,29.449192,86.16815,28.8934,106.51855,29.104343,55.947495,32.249866,31.282833,97.09235,94.18763,0.0,0.0,0.0,0.0,50.904263,24.94608,0.0,0.0,0.0,79.8089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.9028986,4.270531,3.4650822,3.9892714,4.495205,4.6464276,2.0864658,2.976183,35.572285,29.519053,70.80903,29.477243,86.70982,29.445171,108.33804,29.76916,55.871704,32.408165,31.428444,96.57404,92.91862,0.0,0.0,0.0,0.0,50.95621,23.504827,0.0,0.0,0.0,81.72436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.3572793,4.075807,3.491729,4.049239,4.4967465,4.906234,1.6559858,2.975063,34.882027,29.584543,70.35631,29.516436,85.944565,22.599552,99.13387,22.604506,65.73159,31.707378,31.190046,96.50154,97.88797,0.0,0.0,0.0,0.0,50.308487,25.237679,0.0,31.901024,0.0,81.52751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.3849258,4.1730113,3.4281456,4.085572,4.4968324,5.0223694,1.7984958,2.9751089,34.792793,29.619946,70.17551,29.550331,86.030396,22.608221,99.046906,22.563398,65.99948,31.763777,31.21986,96.51482,97.97124,0.0,0.0,0.0,0.0,50.335846,25.248808,0.0,31.843311,0.0,81.00366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.8143013,4.6235824,3.3272567,4.094247,4.495329,4.719087,2.2059877,2.9764705,35.20345,29.648947,70.452866,29.659018,86.83572,29.234436,107.65132,29.504553,55.91269,32.69649,31.560137,97.53763,90.06337,0.0,0.0,0.0,0.0,50.999504,23.856533,0.0,0.0,0.0,76.97088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.7194934,4.7055435,3.2874599,4.143525,4.4949074,4.5469036,1.9039104,2.9764543,35.352818,29.587105,70.47774,29.63626,86.74828,29.031559,107.1753,29.415308,55.6217,32.746387,31.572258,97.33085,89.088715,0.0,0.0,0.0,0.0,50.99433,24.276545,0.0,0.0,0.0,75.3698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.3792608,4.492008,3.2823565,4.183317,4.4965744,5.003158,1.7499495,2.975162,34.85127,29.775475,70.03925,29.734983,86.4383,22.608328,99.04206,22.528456,65.919846,31.994328,31.409637,96.41182,97.652565,0.0,0.0,0.0,0.0,50.421364,25.111677,0.0,31.853806,0.0,79.042854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.0018964,4.957626,3.2781124,4.2023344,4.492151,4.9311395,2.370857,2.97656,35.48694,28.784092,89.323235,28.973434,85.849915,28.714306,105.88943,29.21192,56.0288,32.399723,31.128933,97.01927,84.29997,0.0,35.822247,0.0,0.0,50.11576,25.292194,0.0,0.0,0.0,76.4065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.9102523,4.8549476,3.3268404,4.2357836,4.4914427,4.798755,2.1163168,2.9762628,35.881474,28.67549,89.36911,28.848486,85.53079,28.586653,105.56721,29.173893,55.797432,32.235344,31.023048,95.63058,87.3417,0.0,35.613796,0.0,0.0,49.86063,25.728514,0.0,0.0,0.0,77.89391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.394826,4.3421965,3.370047,4.1968718,4.493988,5.0588365,1.5725167,2.975035,35.15014,28.575909,88.73456,28.680504,85.76982,22.532053,99.24819,22.458853,66.57082,31.034544,30.704023,96.75353,97.678055,0.0,35.81171,0.0,0.0,49.555252,25.144184,0.0,31.879053,0.0,85.397484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.396264,4.3182416,3.4569457,4.2405553,4.494439,5.133192,1.6905904,2.9750779,34.992096,28.59385,88.93136,28.693611,85.889656,22.717121,100.02931,22.620386,66.939926,31.074049,30.704666,96.727806,97.60911,0.0,35.77182,0.0,0.0,49.491398,24.609055,0.0,31.78478,0.0,85.322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,2.6939566,4.370445,3.6332853,4.3003693,4.4951177,5.231931,1.9764934,2.9752111,35.010727,28.716167,89.54097,28.819424,86.43568,23.449083,102.294,23.331566,67.86352,31.257875,30.815605,96.347374,96.70738,0.0,35.723736,0.0,0.0,49.487003,23.128233,0.0,31.631554,0.0,86.07899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
