,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.3860807,3.848038,3.3484466,3.5967102,4.4883537,5.2373333,2.2927775,2.9912088,28.159052,27.930237,70.71902,27.926678,71.87536,25.441874,104.691864,24.850616,67.42542,40.395554,29.033112,116.97223,0.0,0.0,0.0,0.0,0.0,0.0,22.306044,0.0,31.750048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.373886,3.772609,3.318584,3.6040316,4.488378,5.249693,2.2998967,2.9912179,28.039524,27.791233,70.60181,27.792551,72.027504,25.268826,104.06211,24.67279,67.253265,40.32005,28.898489,116.98776,0.0,0.0,0.0,0.0,0.0,0.0,22.79358,0.0,31.768187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.360948,3.697729,3.2914636,3.6122782,4.4884157,5.2619925,2.3096423,2.9912226,27.923643,27.652542,70.49281,27.658669,72.189705,25.099005,103.44128,24.501768,67.091805,40.246483,28.76502,116.99762,0.0,0.0,0.0,0.0,0.0,0.0,23.263235,0.0,31.784292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.9963963,3.6995964,3.340735,3.75683,4.4824395,5.306076,2.2208958,2.9908152,28.441874,24.815905,87.487686,24.98391,74.32496,25.708096,105.37241,24.930677,67.86714,41.005783,26.193602,115.87812,0.0,0.0,34.781227,0.0,0.0,15.415467,21.160725,0.0,31.778383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.9793878,3.492899,3.3677328,3.7565818,4.4825616,5.3173947,2.2558422,2.990931,28.304579,24.590332,87.37873,24.756298,73.77682,25.595692,105.11477,24.842789,67.95566,40.9127,25.999043,115.82337,0.0,0.0,34.777695,0.0,0.0,14.109548,21.345848,0.0,31.789587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.9699755,3.2553852,3.4271386,3.7667491,4.483135,5.3418565,2.3589635,2.991087,28.177181,24.396547,87.399025,24.559107,73.159225,25.613976,105.32552,24.878311,68.291695,40.830463,25.830957,115.806435,0.0,0.0,34.739754,0.0,0.0,12.191063,21.165752,0.0,31.751194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.9637077,3.0015254,3.4944034,3.7794075,4.483706,5.3641768,2.4712176,2.9912302,28.049517,24.191616,87.419014,24.349371,72.591194,25.625566,105.51067,24.918797,68.63367,40.739162,25.656462,115.76442,0.0,0.0,34.698196,0.0,0.0,10.576566,21.01542,0.0,31.70611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9570935,2.7415044,3.5689616,3.7947474,4.484297,5.3846607,2.594051,2.9913604,27.917112,23.9822,87.44009,24.133728,72.0786,25.623274,105.65455,24.955343,68.98093,40.63664,25.480284,115.704216,0.0,0.0,34.656452,0.0,0.0,9.256226,20.904243,0.0,31.655737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.1213765,2.6496181,3.8499837,3.865721,4.485437,5.376454,2.6668189,2.991544,28.425085,23.947323,88.43833,24.099855,73.374344,26.742674,108.91482,26.116413,69.59471,40.979633,25.435656,115.44984,0.0,0.0,34.344833,0.0,0.0,9.552659,18.44321,0.0,31.212515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.1354914,2.464743,3.9220574,3.8831835,4.485578,5.3773556,2.6866245,2.991634,28.383236,23.711885,88.45515,23.860931,73.66691,26.739033,108.95556,26.170418,69.67271,40.94915,25.230455,115.24342,0.0,0.0,34.298893,0.0,0.0,10.21218,18.468079,0.0,31.177177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.15219,2.2765582,4.0012155,3.9006546,4.4857388,5.378311,2.7077274,2.9917166,28.334034,23.479221,88.47872,23.624163,73.97729,26.732264,108.9884,26.225039,69.75628,40.90898,25.02834,115.02112,0.0,0.0,34.244484,0.0,0.0,10.962151,18.506516,0.0,31.139465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.17151,2.087742,4.086955,3.9177256,4.485924,5.379353,2.7299707,2.991791,28.277666,23.251204,88.508965,23.391375,74.30405,26.722017,109.011826,26.279602,69.843346,40.85864,24.830479,114.78334,0.0,0.0,34.178196,0.0,0.0,11.810991,18.56124,0.0,31.099308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.1046805,1.8056606,4.0627975,3.8923542,4.486004,5.4033184,2.836412,2.9918048,27.854212,22.963182,88.02555,23.092043,73.46545,26.08352,107.332375,25.691704,69.94524,40.573223,24.586609,114.675674,0.0,0.0,34.237095,0.0,0.0,11.4524,19.916548,0.0,31.320013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.125166,1.5960221,4.176165,3.9037862,4.4867873,5.4231052,3.025008,2.991885,27.76962,22.781374,88.07698,22.896105,73.38171,26.090174,107.45436,25.776205,70.36584,40.492218,24.429674,114.54277,0.0,0.0,34.045578,0.0,0.0,11.134964,19.90517,0.0,31.23101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.1457133,1.4053504,4.2917237,3.9133208,4.487575,5.4393487,3.2166088,2.991945,27.685059,22.610369,88.138664,22.709715,73.30034,26.093525,107.55838,25.859797,70.780785,40.401207,24.281094,114.40814,0.0,0.0,33.82899,0.0,0.0,10.861642,19.915024,0.0,31.132393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.1668425,1.2366307,4.4062977,3.9205348,4.488352,5.4523406,3.4050155,2.991987,27.60195,22.45222,88.20974,22.535172,73.22524,26.09594,107.64936,25.942797,71.18331,40.301697,24.141993,114.27478,0.0,0.0,33.584885,0.0,0.0,10.633128,19.94165,0.0,31.024609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.1724935,1.0775341,4.473486,3.9311895,4.4891424,5.462616,3.564104,2.9920037,27.32445,22.273342,88.06547,22.338406,73.18567,25.890413,107.101616,25.82088,71.404594,40.035534,23.984404,114.17727,0.0,0.0,33.344986,0.0,0.0,10.960947,20.498358,0.0,30.991236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.1953216,0.9639026,4.570168,3.9334335,4.4895086,5.4645224,3.603216,2.9920146,27.228752,22.147741,88.13423,22.202057,72.96417,25.881298,107.13839,25.864882,71.49495,39.889572,23.873688,114.00287,0.0,0.0,33.17254,0.0,0.0,10.544845,20.573153,0.0,30.92238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.130828,0.60293496,4.8131967,4.086467,4.494316,5.4526887,3.5805762,2.989998,22.81306,24.99523,88.974625,25.16017,73.02139,21.69905,97.58518,21.6398,68.99703,29.408712,26.993706,116.68503,0.0,0.0,33.508408,0.0,0.0,13.356338,25.756296,0.0,31.42468,0.0,86.44677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.0499706,0.5950008,4.8698697,4.0933394,4.494399,5.4539495,3.5985045,2.989924,22.861143,25.022202,89.23186,25.18899,72.706535,21.787466,98.17475,21.72013,69.250404,29.41879,27.021767,116.73189,0.0,0.0,33.528046,0.0,0.0,12.134305,25.30533,0.0,31.36832,0.0,86.25919,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.9790487,0.58268994,4.9225497,4.096857,4.4944944,5.4563375,3.632344,2.9898324,22.903194,25.026651,89.45803,25.196047,72.38251,21.856213,98.664444,21.78174,69.50948,29.42663,27.027372,116.76291,0.0,0.0,33.527576,0.0,0.0,11.080128,24.917986,0.0,31.317242,0.0,86.22436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.8846574,0.57072747,4.9831934,4.099811,4.494712,5.4643292,3.752619,2.9897242,22.981188,25.06296,89.766525,25.232527,71.55028,22.025776,99.53236,21.925478,70.03184,29.461668,27.071968,116.822395,0.0,0.0,33.55421,0.0,0.0,0.0,24.260141,0.0,31.193016,0.0,85.81063,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.7794125,0.56172276,5.036328,4.1052976,4.4949155,5.4708514,3.866839,2.9896047,23.048058,25.104744,90.06484,25.275978,70.82691,22.192387,100.37623,22.066885,70.556854,29.4991,27.119537,116.878265,0.0,0.0,33.583878,0.0,0.0,0.0,23.58609,0.0,31.055937,0.0,85.381065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.6812334,0.5541934,5.082101,4.1120186,4.4950895,5.475785,3.9670246,2.9894876,23.110563,25.146852,90.34395,25.322063,70.19655,22.363127,101.191124,22.212542,71.05333,29.539032,27.16609,116.92238,0.0,0.0,33.614754,0.0,0.0,0.0,22.91305,0.0,30.911026,0.0,84.963806,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.4805686,0.5347209,5.1133575,3.9170215,4.4966154,5.4811482,4.201872,2.989993,23.571905,27.031075,73.93743,27.202154,70.0623,23.047667,104.02372,22.732689,72.03539,30.23479,28.756535,117.76767,0.0,0.0,0.0,0.0,0.0,0.0,20.652128,0.0,30.829939,0.0,76.26847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.3728173,0.56239295,5.0686297,3.9222739,4.4966736,5.483259,4.243474,2.9899976,23.4833,27.109875,73.688515,27.264729,69.92683,22.929611,103.58444,22.617456,72.02466,30.273418,28.82667,117.82365,0.0,0.0,0.0,0.0,0.0,0.0,21.029625,0.0,30.84168,0.0,74.92416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.267255,0.59366465,5.0190544,3.926491,4.4967213,5.484965,4.279599,2.9899995,23.39842,27.18928,73.4519,27.328817,69.794556,22.816849,103.149635,22.506113,72.00636,30.314178,28.896631,117.883095,0.0,0.0,0.0,0.0,0.0,0.0,21.388329,0.0,30.855957,0.0,73.54714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.164333,0.6287538,4.9647284,3.9297347,4.4967604,5.486348,4.3107543,2.9899986,23.317173,27.268852,73.228035,27.394024,69.66617,22.70881,102.72007,22.398342,71.98133,30.356625,28.966036,117.94571,0.0,0.0,0.0,0.0,0.0,0.0,21.728184,0.0,30.87249,0.0,72.145744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.1140096,0.68026906,4.9331045,3.9318242,4.4968066,5.487132,4.347585,2.9900358,23.317863,27.435446,73.122574,27.550194,69.794205,22.822813,103.02828,22.511139,72.19828,30.432842,29.11693,118.03293,0.0,0.0,0.0,0.0,0.0,0.0,21.481064,0.0,30.843346,0.0,71.34211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.9964259,0.721465,4.8820305,3.942283,4.496833,5.4882355,4.371772,2.9900403,23.211693,27.511572,73.01077,27.620993,69.4277,22.747753,102.72879,22.421427,72.19281,30.482166,29.186579,118.10625,0.0,0.0,0.0,0.0,0.0,0.0,21.66464,0.0,30.84134,0.0,69.83458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.8913813,0.7657256,4.8290625,3.9520717,4.4968476,5.4890428,4.38937,2.9900467,23.116625,27.583063,72.91687,27.689163,69.087975,22.677814,102.434685,22.33954,72.1666,30.53189,29.252712,118.17467,0.0,0.0,0.0,0.0,0.0,0.0,21.839754,0.0,30.84119,0.0,68.33026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.2502031,1.4105502,4.5673456,3.6312046,4.4961653,5.485256,4.41837,2.9904857,23.411236,29.444603,72.16282,29.53691,64.59267,23.338675,103.94826,23.411724,72.42457,31.929754,31.046375,118.34957,0.0,0.0,0.0,0.0,0.0,0.0,21.658014,0.0,31.053698,0.0,64.25209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.469738,1.701135,4.3150105,3.6841471,4.49682,5.488893,4.5739408,2.9902577,23.470972,28.874435,70.98447,28.795408,72.61794,22.758415,101.35662,22.954924,72.652,31.46169,30.468939,118.36089,0.0,0.0,0.0,0.0,0.0,18.194496,23.342464,0.0,31.266224,0.0,66.14616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.4754038,2.0829806,4.1216383,3.6875248,4.496937,5.4902434,4.6377177,2.990323,23.394012,28.959196,70.59211,28.83547,75.74767,22.559322,100.20383,22.937712,72.64765,31.598438,30.519037,118.29276,0.0,0.0,0.0,0.0,0.0,29.676874,24.154043,0.0,31.273912,0.0,64.102425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.571405,2.4519773,4.358932,3.7510521,4.4941325,5.47035,4.68329,2.9915268,23.50713,29.288218,71.52989,29.220133,79.73044,28.86595,109.20462,29.51122,60.12689,32.41568,30.774513,118.02125,0.0,0.0,0.0,0.0,0.0,39.487373,20.954176,0.0,0.0,0.0,67.87363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.740073,2.757075,4.2203608,3.6448283,4.494013,5.445084,4.5517693,2.9915633,23.772366,29.338488,71.27256,29.207256,81.87654,28.966427,109.28751,29.570843,59.61399,32.274254,30.814701,117.92348,0.0,0.0,0.0,0.0,0.0,44.690422,21.05124,0.0,0.0,0.0,68.56957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.3195374,1.9755903,4.309858,3.8778975,4.493659,5.4394045,4.378168,2.9914017,23.649595,28.809053,71.415,28.768785,79.444824,28.649109,108.46948,29.210878,58.686707,32.097218,30.195107,118.05696,0.0,0.0,0.0,0.0,0.0,37.49962,22.30383,0.0,0.0,0.0,62.138016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.3059955,2.0980635,4.2067885,3.9348972,4.493038,5.3552914,3.9221807,2.9914827,23.65299,28.869993,71.230606,28.854424,79.80471,28.5949,108.50157,29.122307,57.75386,31.915955,30.210794,118.01396,0.0,0.0,0.0,0.0,0.0,37.851307,22.571796,0.0,0.0,0.0,62.71867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.279281,2.2524598,4.1125555,3.9890642,4.492361,5.1733274,3.2778254,2.991548,23.643486,28.93422,71.130775,28.942575,80.08646,28.51567,108.40919,29.004715,56.90277,31.739481,30.256649,117.93881,0.0,0.0,0.0,0.0,0.0,38.300797,22.850521,0.0,0.0,0.0,63.07763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.3209672,2.3603814,3.4177713,3.8631277,4.494725,5.2038684,2.2109473,2.9897501,22.26994,28.457275,69.48658,28.426262,78.18297,20.32883,93.78947,20.358501,66.41465,30.424604,29.815168,117.971664,0.0,0.0,0.0,0.0,0.0,37.82563,27.411615,0.0,32.143677,0.0,60.341,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.113928,2.207559,3.3083112,3.8451064,4.4946194,5.259325,2.2306175,2.9895422,21.848711,28.240454,69.08379,28.20716,77.026115,19.734299,91.13872,19.719202,66.2157,30.38466,29.57882,118.07136,0.0,0.0,0.0,0.0,0.0,36.04268,28.518389,0.0,32.265198,0.0,56.84827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.0265126,2.2925963,3.2656307,3.8573618,4.494618,5.2627006,2.2101905,2.989484,21.754335,28.251774,68.987854,28.21781,77.29139,19.63122,90.75043,19.604876,66.13602,30.383121,29.571552,118.09129,0.0,0.0,0.0,0.0,0.0,36.959637,28.65779,0.0,32.28138,0.0,55.751484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9462094,2.3734732,3.229308,3.8697443,4.49462,5.2662253,2.191991,2.9894254,21.667929,28.261873,68.902695,28.22813,77.55782,19.535858,90.394714,19.499443,66.06362,30.382858,29.56422,118.10578,0.0,0.0,0.0,0.0,0.0,37.840508,28.78633,0.0,32.29623,0.0,54.695045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8725761,2.4501927,3.198318,3.8821464,4.4946246,5.2699003,2.175927,2.9893663,21.588974,28.270882,68.82733,28.238161,77.823265,19.44762,90.06899,19.402224,65.99815,30.383896,29.557007,118.11542,0.0,0.0,0.0,0.0,0.0,38.680473,28.905085,0.0,32.309834,0.0,53.67816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.6972302,2.2422853,3.1584566,3.8982632,4.494647,5.3136253,2.2052476,2.9891136,21.227528,27.976885,68.66263,27.958231,77.08571,18.956106,87.78832,18.878,65.81116,30.29869,29.253963,118.13885,0.0,0.0,0.0,0.0,0.0,37.77416,29.749542,0.0,32.394325,0.0,50.73101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6530532,2.362732,3.1296115,3.9082422,4.4946637,5.3171144,2.2067761,2.9890761,21.17187,27.98683,68.565025,27.971235,78.016556,18.881159,87.47298,18.822449,65.800255,30.330153,29.239475,118.11529,0.0,0.0,0.0,0.0,0.0,40.40798,29.889854,0.0,32.41816,0.0,49.693996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7331023,3.1031091,3.0770738,4.023404,4.4905677,5.299829,1.9091412,2.9885125,21.15145,26.71588,85.202736,26.756851,80.80831,18.755365,86.36048,18.661997,64.93174,29.980309,28.387423,117.635155,0.0,0.0,35.95348,0.0,0.0,45.305573,30.492336,0.0,32.341824,0.0,48.030964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6744527,3.0043652,3.0881646,4.0130906,4.490679,5.2976627,1.8841993,2.9883668,21.10433,26.638708,85.26119,26.679625,81.08692,18.719595,86.500046,18.620213,64.92543,29.931276,28.320421,117.60739,0.0,0.0,35.913895,0.0,0.0,45.83798,30.425732,0.0,32.338142,0.0,48.6877,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6391699,3.1451821,3.1063333,3.9906328,4.490641,5.2801437,1.8444924,2.988264,21.315863,26.776531,85.68235,26.819092,81.80082,18.87343,87.72615,18.752102,65.02489,29.935799,28.485634,117.6621,0.0,0.0,35.934387,0.0,0.0,46.820248,29.90351,0.0,32.276993,0.0,49.3796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5658364,3.0173912,3.1186423,3.9944603,4.49105,5.3118634,1.905711,2.9881186,21.245214,26.681509,85.674614,26.72341,81.8863,18.822268,87.79799,18.70471,65.18524,29.882212,28.391851,117.63888,0.0,0.0,35.901215,0.0,0.0,46.89138,29.867617,0.0,32.24132,0.0,49.871643,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.495568,2.880853,3.1321416,3.9966261,4.4914618,5.3414354,1.9749041,2.9879496,21.18742,26.581726,85.67421,26.622122,81.95954,18.771564,87.86014,18.658533,65.3603,29.827957,28.294996,117.6095,0.0,0.0,35.865807,0.0,0.0,46.955536,29.835482,0.0,32.20087,0.0,50.413506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4239556,2.7394164,3.1471875,3.9969556,4.491891,5.3692813,2.0555532,2.9877422,21.144304,26.481462,85.68519,26.518482,82.02783,18.72112,87.92955,18.61295,65.56083,29.772106,28.200058,117.57225,0.0,0.0,35.8289,0.0,0.0,47.024776,29.797483,0.0,32.15206,0.0,51.019466,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3972516,2.8740137,3.1913197,3.9742048,4.492012,5.36678,2.0667648,2.9876485,21.425722,26.653875,86.279915,26.695446,82.62799,18.958248,89.679855,18.826862,65.82441,29.773584,28.39699,117.6417,0.0,0.0,35.850136,0.0,0.0,47.519875,29.000525,0.0,32.02742,0.0,52.1654,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.348256,2.727729,3.220402,3.984504,4.492245,5.3750405,2.0888932,2.987469,21.40637,26.567364,86.36319,26.60586,82.63771,18.937925,89.8509,18.808037,65.91261,29.720146,28.31686,117.59046,0.0,0.0,35.793842,0.0,0.0,47.411285,28.895111,0.0,31.983877,0.0,52.845844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.8521014,3.773824,3.7795196,3.3476777,4.49643,5.3901305,2.0652647,2.9748287,32.57817,27.565361,87.47937,27.55991,81.5188,19.400148,90.42796,19.289732,66.82223,30.432995,29.369932,95.85818,98.06294,0.0,35.463097,0.0,0.0,46.068775,28.522272,0.0,31.741327,0.0,61.49766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.8477735,3.7252448,3.8448257,3.3322034,4.4965,5.39304,2.0994136,2.9748337,32.56431,27.529316,87.63238,27.51328,81.48952,19.445677,90.7434,19.34274,66.96219,30.403517,29.335718,95.77349,98.00739,0.0,35.38793,0.0,0.0,45.880245,28.34219,0.0,31.702667,0.0,62.073254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.85874224,3.7915175,4.01923,3.3068235,4.496545,5.3840165,2.125709,2.9748466,32.826187,27.63034,88.282906,27.601156,82.01204,19.78644,92.65955,19.698132,67.346985,30.449203,29.441423,95.9591,97.870186,0.0,35.27002,0.0,0.0,46.102776,27.371767,0.0,31.578096,0.0,63.427467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.8520588,3.7504258,4.12268,3.3213098,4.496727,5.4006724,2.2572334,2.9748461,32.857513,27.59731,88.52859,27.55988,81.95402,19.875397,93.20888,19.814802,67.69429,30.430458,29.422184,95.82536,97.7339,0.0,35.167187,0.0,0.0,45.72664,27.064632,0.0,31.477112,0.0,64.0549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.8483994,3.7092447,4.219168,3.335893,4.4968786,5.4119215,2.3728843,2.974849,32.878998,27.569319,88.74066,27.523008,81.84735,19.95631,93.67099,19.920282,67.9789,30.41451,29.406212,95.66882,97.571335,0.0,35.066917,0.0,0.0,45.28042,26.808228,0.0,31.392454,0.0,64.67038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.8467497,3.6621654,4.3163857,3.3521554,4.4970183,5.4213805,2.490438,2.9748533,32.910164,27.538645,88.95483,27.484264,81.731476,20.047768,94.16677,20.036118,68.263985,30.401901,29.387997,95.51231,97.39027,0.0,34.96539,0.0,0.0,44.777767,26.535088,0.0,31.307985,0.0,65.31971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.8684194,3.7280362,4.6611176,3.3767717,4.4972134,5.4196754,2.6534352,2.9748824,33.38167,27.672157,90.038216,27.618668,82.75796,20.791954,97.96455,20.825071,69.241936,30.512619,29.538208,95.556206,96.78647,0.0,34.68313,0.0,0.0,45.02419,24.33002,0.0,31.030256,0.0,67.270836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.86492383,3.6619742,4.778835,3.4659956,4.497418,5.434287,2.8633657,2.9748921,33.43301,27.634932,90.31433,27.575386,82.487625,20.953577,98.73713,21.022188,69.73386,30.501635,29.52334,95.25833,96.4537,0.0,34.564617,0.0,0.0,43.725746,23.824371,0.0,30.872082,0.0,67.987816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.8637194,3.5807228,4.885822,3.5419273,4.4975977,5.4463773,3.076383,2.9749026,33.488266,27.59831,90.58121,27.532843,82.09179,21.1313,99.55501,21.228268,70.26797,30.49362,29.507729,95.04195,96.172775,0.0,34.450512,0.0,0.0,41.999077,23.258972,0.0,30.710264,0.0,68.77342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.8647079,3.483754,4.9799576,3.6025162,4.497751,5.4562225,3.2841134,2.974913,33.55141,27.5651,90.83732,27.493916,81.53802,21.325506,100.418816,21.440798,70.84368,30.490694,29.493603,94.92522,95.961205,0.0,34.34388,0.0,0.0,39.672333,22.62971,0.0,30.550077,0.0,69.59645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9037648,3.4434323,5.17722,3.6876106,4.49792,5.4568725,3.4960988,2.9749713,33.928383,27.666498,91.70487,27.612078,82.04677,22.278934,104.22841,22.377892,72.22346,30.616022,29.59731,95.00044,95.27074,0.0,34.04109,0.0,0.0,37.633,19.67907,0.0,30.27242,0.0,71.81613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.90963316,3.3326635,5.226589,3.7193499,4.49805,5.46716,3.729474,2.9749792,34.00195,27.65528,91.9247,27.598585,81.21269,22.523262,105.14116,22.614655,72.99706,30.640858,29.597128,95.119644,95.25291,0.0,33.96111,0.0,0.0,33.887928,18.868256,0.0,30.078695,0.0,72.67938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
