,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.4598992,5.312923,3.3709733,3.4784462,4.491683,5.4583263,4.121231,2.9892626,24.716705,31.522184,89.41832,31.535435,62.592117,23.11217,101.091095,23.284252,71.15358,35.360306,32.93732,118.64793,0.0,0.0,34.105423,0.0,0.0,0.0,23.448025,0.0,31.087292,0.0,32.49685,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.0024915,5.1480417,3.360426,2.806045,4.495186,5.4742546,4.092698,2.98905,23.08062,28.95442,89.44888,29.102041,85.324684,23.358856,105.11543,23.437246,71.60088,32.10708,31.063372,117.854515,0.0,0.0,35.289593,0.0,0.0,50.81684,19.279545,0.0,30.64817,0.0,55.724167,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.9600472,5.1128874,3.4045424,2.8396633,4.4953294,5.477934,4.1711545,2.9890618,23.077534,28.884731,89.64587,29.028654,85.465836,23.372627,105.22346,23.443645,71.90954,32.000496,30.999033,117.8869,0.0,0.0,35.407738,0.0,0.0,50.79518,19.082642,0.0,30.569445,0.0,56.56102,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.9396193,5.077914,3.4520109,2.8812876,4.495427,5.479859,4.219602,2.9890637,23.113283,28.834023,89.83853,28.974699,85.62353,23.39445,105.361244,23.458332,72.1301,31.893682,30.9499,117.90207,0.0,0.0,35.527176,0.0,0.0,50.76891,18.897997,0.0,30.511225,0.0,57.587185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.8816113,5.0460706,3.5075247,2.9645443,4.4955826,5.482565,4.2865925,2.989088,23.119106,28.78547,90.05904,28.923931,85.829575,23.40011,105.47301,23.461212,72.42602,31.779018,30.906569,117.915726,0.0,0.0,35.685184,0.0,0.0,50.71741,18.709892,0.0,30.410866,0.0,58.313427,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.8224459,5.008701,3.5692706,3.0544486,4.4957294,5.484818,4.3466673,2.9891114,23.124529,28.7327,90.2574,28.868504,86.03376,23.405445,105.59496,23.465712,72.71624,31.659786,30.857426,117.92246,0.0,0.0,35.812046,0.0,0.0,50.656246,18.518421,0.0,30.301962,0.0,59.0556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.7582908,4.9660473,3.6378067,3.149378,4.495871,5.4867682,4.4019976,2.9891262,23.129953,28.67696,90.438965,28.809254,86.234055,23.408209,105.72702,23.46889,73.006256,31.537382,30.803282,117.923836,0.0,0.0,35.914154,0.0,0.0,50.586266,18.321753,0.0,30.18154,0.0,59.83063,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.667648,4.9165893,3.7136173,3.236274,4.496034,5.4887657,4.458624,2.9891353,23.108688,28.60921,90.61431,28.739504,86.44881,23.432428,105.9402,23.490637,73.3499,31.415024,30.739101,117.92397,0.0,0.0,35.976982,0.0,0.0,50.521534,18.032364,0.0,30.022526,0.0,60.48336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.602127,4.8581147,3.7884142,3.3233232,4.4960938,5.489098,4.465168,2.9891455,23.116377,28.558233,90.76799,28.68328,86.648056,23.431326,106.0897,23.473549,73.44355,31.27678,30.68218,117.90521,0.0,0.0,36.067497,0.0,0.0,50.46137,17.856962,0.0,29.931889,0.0,61.452072,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5292988,4.7934284,3.870007,3.411825,4.4961543,5.489439,4.4715767,2.9891374,23.126451,28.507143,90.91166,28.625307,86.84206,23.427238,106.25406,23.453125,73.541214,31.140848,30.622746,117.88243,0.0,0.0,36.135464,0.0,0.0,50.394604,17.671955,0.0,29.831812,0.0,62.44811,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.460112,4.719716,3.9574764,3.501935,4.496206,5.489642,4.4740214,2.989127,23.13691,28.453863,91.04109,28.56386,87.02486,23.424925,106.42816,23.434425,73.62303,31.008524,30.559149,117.857056,0.0,0.0,36.1786,0.0,0.0,50.314674,17.487139,0.0,29.730673,0.0,63.44289,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5017967,4.684896,4.151979,3.5887895,4.496269,5.488531,4.471856,2.9891815,23.3037,28.527143,91.44921,28.621613,87.583275,23.835485,107.79366,23.791319,73.93881,30.945557,30.614595,117.84209,0.0,0.0,36.1634,0.0,0.0,50.22946,16.188032,0.0,29.403406,0.0,65.642395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4264925,4.6005073,4.2423162,3.6521993,4.496437,5.490974,4.5493793,2.9890695,23.328941,28.439636,91.54152,28.523401,87.675964,23.833319,107.91989,23.80712,74.36508,30.836899,30.522923,117.837776,0.0,0.0,36.138577,0.0,0.0,50.11761,15.992811,0.0,29.130798,0.0,66.75453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.6296728,4.279647,4.413211,3.740053,4.493777,5.474882,4.6075845,2.9887938,23.830267,28.484577,91.606255,28.369967,87.53569,28.58738,111.956184,28.690775,59.566677,30.174454,30.573895,117.10959,0.0,0.0,35.723747,0.0,0.0,49.461945,16.96824,0.0,0.0,0.0,84.56665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.7614813,4.19594,4.508167,3.7726035,4.49297,5.4491124,4.378213,2.9887383,24.163074,28.520761,91.77115,28.39995,87.83384,28.852915,112.70582,28.863811,58.906834,30.18771,30.572042,116.88069,0.0,0.0,35.745434,0.0,0.0,49.436718,16.373941,0.0,0.0,0.0,85.811584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.6091132,4.1858625,4.5244727,3.6234267,4.494564,5.385767,4.187661,2.9888875,24.608982,29.607264,74.37481,29.425787,88.57405,29.301586,113.74704,29.325151,59.13836,31.25515,31.23057,116.83086,0.0,0.0,0.0,0.0,0.0,50.412247,15.146391,0.0,0.0,0.0,77.2773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.6263509,4.282589,4.438889,3.670154,4.494111,5.285417,3.7965646,2.9892561,24.382175,29.665424,74.09452,29.471695,88.53389,29.24656,113.41671,29.26917,58.350006,31.23003,31.30077,116.95125,0.0,0.0,0.0,0.0,0.0,50.494286,15.609958,0.0,0.0,0.0,76.582695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.6158195,4.3563976,4.349584,3.7235756,4.4936657,5.138184,3.3414009,2.9895499,24.188765,29.687773,73.820885,29.481462,88.41255,29.134491,112.91198,29.18742,57.6533,31.20591,31.360212,117.0271,0.0,0.0,0.0,0.0,0.0,50.570847,16.230148,0.0,0.0,0.0,75.690384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.5797727,4.4083576,4.262449,3.7797043,4.493247,4.9620204,2.89082,2.9897418,24.03935,29.675014,73.56306,29.45959,88.21877,28.968378,112.26939,29.077534,57.05862,31.182575,31.40232,117.05997,0.0,0.0,0.0,0.0,0.0,50.635376,16.972939,0.0,0.0,0.0,74.603195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.3413458,4.75737,4.4935284,3.8988266,4.4960294,4.991958,2.2783492,2.9888604,24.55959,29.803373,74.979515,29.798994,89.311966,24.636477,110.914185,24.542753,70.151794,31.45528,31.614635,117.32679,0.0,0.0,0.0,0.0,0.0,50.67501,13.486139,0.0,30.581224,0.0,65.72195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.2880287,4.790524,4.458716,3.9456122,4.4960804,5.03251,2.3513017,2.9891276,24.278809,29.825834,74.79254,29.817463,89.28666,24.531914,110.71043,24.415876,70.19441,31.481728,31.610876,117.439186,0.0,0.0,0.0,0.0,0.0,50.614346,13.64477,0.0,30.563429,0.0,64.572716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.2344096,4.8178005,4.422311,3.9905941,4.4961386,5.075667,2.4329169,2.9893453,24.033697,29.84274,74.59935,29.830627,89.25701,24.422993,110.48867,24.28578,70.24912,31.504711,31.60174,117.528496,0.0,0.0,0.0,0.0,0.0,50.54996,13.830029,0.0,30.542652,0.0,63.475105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.179235,4.8395677,4.384392,4.033349,4.4962025,5.1203794,2.5232587,2.989519,23.818287,29.853146,74.40365,29.837858,89.21857,24.30747,110.24326,24.151846,70.31579,31.52324,31.58718,117.60055,0.0,0.0,0.0,0.0,0.0,50.48151,14.04374,0.0,30.51822,0.0,62.424465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.99179,4.816283,4.1561623,4.1008453,4.4961605,5.195418,2.613926,2.9896178,23.27239,29.73257,73.315384,29.69917,88.51383,23.402077,107.834724,23.28951,69.83931,31.493538,31.409676,117.67262,0.0,0.0,0.0,0.0,0.0,50.354294,16.35644,0.0,30.828941,0.0,58.479496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.9347014,4.8178797,4.0819397,4.0677757,4.496106,5.1926,2.5583181,2.989569,23.208473,29.706432,73.17003,29.678337,88.42301,23.240566,107.44556,23.129698,69.604126,31.48144,31.39003,117.64796,0.0,0.0,0.0,0.0,0.0,50.430695,16.737108,0.0,30.86703,0.0,57.718815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.8740602,4.8204646,4.0067477,4.031387,4.4960494,5.191291,2.506081,2.9895086,23.142563,29.680967,73.027214,29.658094,88.33072,23.075064,107.04612,22.964142,69.37222,31.470055,31.37064,117.62345,0.0,0.0,0.0,0.0,0.0,50.5056,17.116356,0.0,30.896645,0.0,56.953373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.8201908,4.818921,3.9311595,3.9919043,4.495986,5.188897,2.4513311,2.989455,23.072226,29.652502,72.87878,29.634733,88.22682,22.908447,106.62068,22.796894,69.13128,31.45436,31.347652,117.599464,0.0,0.0,0.0,0.0,0.0,50.573048,17.514791,0.0,30.926289,0.0,56.241764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.763383,4.8060493,3.8276746,3.952347,4.495917,5.202494,2.4344714,2.9893901,22.965313,29.605734,72.56679,29.585766,87.981575,22.62622,105.785225,22.525185,68.858246,31.419542,31.29326,117.60095,0.0,0.0,0.0,0.0,0.0,50.60814,18.27629,0.0,30.974512,0.0,55.571632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.6933513,4.8112245,3.7697494,3.995136,4.4961576,5.301211,2.7369096,2.9894755,22.776863,29.560326,72.32084,29.537722,87.87798,22.479572,105.252686,22.376095,69.272865,31.410805,31.222286,117.692345,0.0,0.0,0.0,0.0,0.0,50.51799,18.654423,0.0,30.839106,0.0,54.879864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.6129022,4.804336,3.7133217,4.0335665,4.496416,5.377617,3.0866969,2.9894583,22.63402,29.48265,72.10785,29.463036,87.71219,22.292648,104.58013,22.215513,69.770615,31.388142,31.135542,117.78199,0.0,0.0,0.0,0.0,0.0,50.420055,19.122644,0.0,30.68151,0.0,54.23815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.5505533,4.806767,3.6977623,4.0580926,4.4967556,5.4347324,3.5413847,2.9893749,22.604935,29.40688,72.06591,29.39917,87.60007,22.243374,104.35915,22.213469,70.62512,31.39608,31.068544,117.87503,0.0,0.0,0.0,0.0,0.0,50.313297,19.189804,0.0,30.414686,0.0,53.98913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.444068,4.7082415,3.4819548,4.093382,4.496734,5.4572787,3.707407,2.9891362,22.24161,29.185324,71.11451,29.162655,86.56246,21.295958,100.63757,21.360075,70.19821,31.249283,30.817053,118.023994,0.0,0.0,0.0,0.0,0.0,50.13512,22.051994,0.0,30.646534,0.0,52.291443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4027504,4.7079444,3.45465,4.1238146,4.4967704,5.4624705,3.7676337,2.98908,22.176485,29.155794,71.03272,29.140697,86.44556,21.166517,100.15856,21.243189,70.26417,31.23872,30.786291,118.07113,0.0,0.0,0.0,0.0,0.0,50.05359,22.352196,0.0,30.626013,0.0,51.63177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.3655041,4.706112,3.429528,4.1511474,4.496801,5.466713,3.8210547,2.9890234,22.114967,29.125856,70.959305,29.118458,86.32826,21.043545,99.69141,21.130836,70.32191,31.228159,30.754663,118.11754,0.0,0.0,0.0,0.0,0.0,49.970634,22.638716,0.0,30.609116,0.0,50.994457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.3282266,4.7058554,3.4066708,4.1755843,4.496828,5.470362,3.8711853,2.9889586,22.057615,29.09736,70.89895,29.098135,86.215836,20.925186,99.24843,21.021025,70.38103,31.218943,30.72463,118.164734,0.0,0.0,0.0,0.0,0.0,49.88964,22.89852,0.0,30.589348,0.0,50.352695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.1918362,4.8831906,3.532108,4.186573,4.498354,5.48148,3.982354,2.9750772,34.226604,29.71306,70.50257,29.705742,86.61017,21.863626,98.772736,21.74443,70.10785,32.145588,31.332165,96.95269,98.63401,0.0,0.0,0.0,0.0,49.97255,24.247717,0.0,30.467628,0.0,64.3066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2080079,4.902884,3.4541354,4.215569,4.4982963,5.4812055,3.9525986,2.9750853,34.24452,29.716927,70.37769,29.718452,86.65452,21.859188,98.593895,21.724627,70.02028,32.175014,31.345531,96.90936,98.716736,0.0,0.0,0.0,0.0,50.007763,24.355782,0.0,30.500153,0.0,64.2192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.2243632,4.921341,3.3839765,4.2422585,4.4982367,5.4809003,3.9213426,2.975094,34.260326,29.719257,70.258575,29.729856,86.698845,21.855362,98.417534,21.704483,69.93591,32.205135,31.357502,96.876976,98.78083,0.0,0.0,0.0,0.0,50.042892,24.45663,0.0,30.534187,0.0,64.11567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.2407912,4.9386215,3.3214438,4.2667327,4.4981756,5.4805665,3.8886583,2.9751039,34.273575,29.72025,70.14476,29.740118,86.742195,21.851353,98.24142,21.68344,69.853714,32.235733,31.368235,96.85627,98.823456,0.0,0.0,0.0,0.0,50.077805,24.552563,0.0,30.56956,0.0,63.993042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.2409002,4.9229074,3.2582908,4.294604,4.498093,5.479829,3.8136253,2.975089,34.196312,29.67644,69.967606,29.705162,86.661575,21.660625,97.32075,21.461739,69.5471,32.195625,31.326807,96.9914,98.98827,0.0,0.0,0.0,0.0,50.101654,25.079676,0.0,30.659203,0.0,63.739357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.3345639,4.935567,3.1854262,4.264799,4.497135,5.4895315,3.7855945,2.9750755,33.852074,28.687933,87.745094,28.830269,85.573685,21.709665,96.38302,21.499018,69.74406,31.700155,30.783384,97.42756,98.46884,0.0,36.614204,0.0,0.0,49.649036,26.029173,0.0,30.772762,0.0,65.63291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.2998114,4.895085,3.2366185,4.271811,4.497213,5.4898915,3.820546,2.9750576,33.83,28.652704,87.897766,28.785187,85.61578,21.70423,96.69065,21.517017,69.90527,31.655458,30.736494,97.404945,98.60089,0.0,36.547337,0.0,0.0,49.556824,25.838266,0.0,30.719799,0.0,65.90349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.267268,4.853324,3.295507,4.2780213,4.49729,5.490209,3.8545277,2.9750419,33.807613,28.61764,88.052666,28.740074,85.65663,21.703096,97.00928,21.538872,70.068085,31.61135,30.690023,97.382126,98.70584,0.0,36.477802,0.0,0.0,49.459763,25.637087,0.0,30.665438,0.0,66.16852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.2706944,4.8327127,3.3823647,4.282314,4.497399,5.490558,3.9228435,2.975055,33.86923,28.617449,88.40852,28.73569,85.877625,21.911316,98.04698,21.761492,70.43798,31.619862,30.684515,97.293175,98.54608,0.0,36.39512,0.0,0.0,49.402996,25.000257,0.0,30.581306,0.0,66.67876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2368178,4.7913065,3.4575331,4.277866,4.4974804,5.490963,3.9613903,2.9750397,33.84895,28.58191,88.55688,28.69139,85.91236,21.910324,98.36155,21.782318,70.62194,31.572765,30.638477,97.29026,98.61809,0.0,36.32042,0.0,0.0,49.321598,24.779808,0.0,30.521244,0.0,66.88226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2051623,4.7499337,3.5402107,4.272505,4.49756,5.491322,3.9983704,2.9750266,33.82844,28.547127,88.704704,28.647667,85.94598,21.913038,98.68138,21.80566,70.80688,31.526886,30.59334,97.2903,98.66544,0.0,36.243282,0.0,0.0,49.236984,24.550453,0.0,30.461046,0.0,67.07408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1757119,4.708535,3.629884,4.266398,4.4976363,5.4916387,4.0338116,2.9750152,33.807976,28.512726,88.85168,28.604147,85.97901,21.919865,99.00661,21.831814,70.993164,31.481909,30.54883,97.29282,98.69,0.0,36.163692,0.0,0.0,49.148808,24.31164,0.0,30.400833,0.0,67.261765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1332853,4.6634526,3.7155027,4.259442,4.497697,5.491816,4.050623,2.9749963,33.749985,28.467402,88.928444,28.547245,85.94338,21.847637,99.06793,21.780813,71.08989,31.42392,30.492548,97.32531,98.75546,0.0,36.08743,0.0,0.0,49.037163,24.226849,0.0,30.35473,0.0,67.22847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1124823,4.6068377,3.817809,4.282379,4.4977384,5.491621,4.0551214,2.974993,33.717678,28.418564,89.0724,28.486261,86.003975,21.874517,99.42287,21.82246,71.219406,31.379164,30.43704,97.30268,98.74477,0.0,36.009018,0.0,0.0,48.87083,23.956217,0.0,30.308933,0.0,67.5658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0935861,4.5490737,3.9234512,4.303233,4.49778,5.4914045,4.059382,2.9749916,33.686325,28.369244,89.215614,28.424875,86.06085,21.906841,99.781105,21.86841,71.35002,31.333958,30.382101,97.273094,98.7198,0.0,35.93138,0.0,0.0,48.69483,23.676073,0.0,30.260977,0.0,67.92546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0764917,4.4902816,4.0305796,4.322088,4.49782,5.4911675,4.063466,2.9749916,33.65621,28.319582,89.357605,28.363327,86.11311,21.944298,100.14119,21.918333,71.48146,31.288548,30.32782,97.23715,98.681496,0.0,35.854725,0.0,0.0,48.50866,23.3877,0.0,30.211107,0.0,68.307045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.291616,4.127546,4.160107,4.2364044,4.496655,5.486064,4.0735655,2.9753315,33.853825,29.854645,89.644615,29.93407,64.24698,22.049694,99.71404,22.121817,71.26848,31.997662,31.489037,98.27163,98.82336,0.0,36.08722,0.0,0.0,0.0,23.999428,0.0,29.799862,0.0,68.821724,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2187455,4.335481,4.326165,4.0702925,4.4969087,5.485957,4.110691,2.9753058,33.84392,30.028757,89.78535,30.095644,64.12436,21.855383,99.73637,21.933773,71.33487,32.113,31.666185,98.29711,98.25572,0.0,35.93143,0.0,0.0,0.0,23.992676,0.0,29.8894,0.0,66.17438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1804137,4.50287,4.483581,3.8628228,4.497129,5.4856772,4.148244,2.9752862,33.89568,30.18814,89.956604,30.236153,64.058075,21.744652,99.90176,21.82027,71.473206,32.223286,31.829754,98.271255,97.76378,0.0,35.704002,0.0,0.0,0.0,23.901201,0.0,29.996204,0.0,63.978092,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1738228,4.611764,4.621737,3.6411107,4.4972863,5.4851017,4.1794176,2.9752588,34.03465,30.304499,90.16511,30.327806,64.10012,21.74256,100.28051,21.803833,71.705536,32.341236,31.950502,98.3116,97.50864,0.0,35.39308,0.0,0.0,0.0,23.650278,0.0,30.114658,0.0,62.39397,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.3138713,4.8381557,4.9966297,3.4447553,4.497391,5.4783597,4.205286,2.975333,34.696186,30.6603,91.52339,30.68463,65.301186,23.099688,105.82684,23.044367,73.10193,32.771454,32.287888,98.079254,96.12821,0.0,34.924706,0.0,0.0,0.0,19.44443,0.0,30.010424,0.0,63.425648,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2222549,4.7017355,4.895155,3.0331464,4.498244,5.4889307,4.303339,2.9751098,34.385075,28.688992,91.60028,28.747766,86.87788,23.854414,106.99583,23.695791,74.3676,31.561163,30.63639,97.671585,96.95929,0.0,35.159565,0.0,0.0,49.907505,17.268736,0.0,29.747124,0.0,70.68364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2070923,4.665464,4.96311,3.1218007,4.4983244,5.490516,4.382805,2.9751112,34.395935,28.64937,91.714386,28.692812,87.04295,23.952145,107.40708,23.79276,74.76376,31.536455,30.588024,97.69013,96.99959,0.0,35.06802,0.0,0.0,49.763477,16.873184,0.0,29.597412,0.0,71.096535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1945627,4.6296854,5.0218577,3.2107337,4.498396,5.491781,4.4518933,2.9751136,34.410286,28.611736,91.818695,28.639286,87.192955,24.0479,107.79446,23.889374,75.139046,31.51085,30.541477,97.72623,97.02692,0.0,34.97027,0.0,0.0,49.60152,16.499426,0.0,29.438772,0.0,71.58496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.299288,4.475854,5.0138183,3.2554138,4.4963365,5.435959,4.2378297,2.9757714,35.06538,28.669672,91.56981,28.560438,87.050964,28.523457,112.18993,28.632782,59.35765,30.924608,30.517582,98.13297,96.996925,0.0,34.418926,0.0,0.0,49.29256,17.092545,0.0,0.0,0.0,82.89767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1472878,4.2876053,5.114181,3.421788,4.497359,5.3751473,3.9702828,2.9756446,35.19323,29.676838,75.874916,29.69945,88.81083,28.77265,114.37677,28.780304,59.09395,31.995255,31.279179,96.09353,95.413605,0.0,0.0,0.0,0.0,49.923756,14.602384,0.0,0.0,0.0,73.92367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1886355,4.44225,5.093609,3.531774,4.4970875,5.2892566,3.647428,2.9756389,35.260506,29.796013,75.81956,29.79222,88.86904,28.889769,114.46977,28.931122,58.642944,32.18867,31.401146,95.94046,95.63157,0.0,0.0,0.0,0.0,49.9365,14.567295,0.0,0.0,0.0,73.171555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2295754,4.5699463,5.061163,3.65953,4.496777,5.1672106,3.2879808,2.9756274,35.342854,29.880781,75.73433,29.849846,88.89302,28.972157,114.43827,29.071533,58.223736,32.38193,31.500055,95.83759,95.9001,0.0,0.0,0.0,0.0,49.939484,14.660063,0.0,0.0,0.0,72.50147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3427705,4.6490855,5.0583224,3.8233533,4.4963455,5.0069723,2.9339511,2.9756444,35.70738,29.973349,76.30182,29.916876,89.289856,29.48954,115.431,29.661667,58.02437,32.62192,31.64415,95.07854,95.67253,0.0,0.0,0.0,0.0,49.783222,13.43831,0.0,0.0,0.0,74.5917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.395314,4.702021,5.00049,4.009183,4.4959717,4.878709,2.6491444,2.9756212,35.82646,29.992092,76.21984,29.920198,89.29455,29.566044,115.314674,29.819845,57.715164,32.800156,31.689552,94.98997,95.927444,0.0,0.0,0.0,0.0,49.64618,13.657266,0.0,0.0,0.0,74.7522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.5434502,4.919708,5.031781,4.207292,4.4979463,5.0345554,2.3640118,2.975183,35.342987,30.149477,75.7614,30.120415,89.49515,25.172308,110.629616,25.00696,71.01421,32.92242,31.759354,97.10809,96.08395,0.0,0.0,0.0,0.0,49.59775,13.806512,0.0,30.782986,0.0,70.58272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
