,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.256098,1.9710337,4.6134863,4.178189,4.497825,5.430628,4.016034,2.9763026,35.78724,28.839945,71.90946,28.75622,86.04585,26.378752,106.803986,26.270325,72.867676,31.885847,30.447842,98.23594,85.92111,0.0,0.0,0.0,0.0,48.55071,20.325424,0.0,31.752474,0.0,94.0747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.2234464,2.153446,4.516305,4.1711197,4.497796,5.423397,3.9478507,2.9763417,35.730797,28.92896,71.697845,28.842293,86.05121,26.252066,106.50721,26.156855,72.50352,31.946138,30.532703,98.40895,85.18901,0.0,0.0,0.0,0.0,48.753063,20.662254,0.0,31.790293,0.0,93.2203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.1862836,2.3458052,4.4129443,4.1629896,4.497763,5.415538,3.8765712,2.976386,35.671032,29.015966,71.49863,28.926891,86.05802,26.122992,106.21552,26.042295,72.137955,32.007065,30.616104,98.59568,84.34622,0.0,0.0,0.0,0.0,48.936714,20.983622,0.0,31.823832,0.0,92.319115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.144636,2.5456572,4.3049884,4.1538534,4.497726,5.4070582,3.8026237,2.976436,35.607803,29.100363,71.3123,29.00955,86.067,25.992008,105.92926,25.926855,71.774605,32.069027,30.697683,98.795425,83.38835,0.0,0.0,0.0,0.0,49.103992,21.288492,0.0,31.853733,0.0,91.36939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.066706,2.7434247,4.2071676,4.1651893,4.4976993,5.4024262,3.7331126,2.9764118,35.52802,29.1329,71.21789,29.049383,86.18027,25.735455,105.39197,25.672121,71.31642,32.0699,30.736223,98.789536,83.23096,0.0,0.0,0.0,0.0,49.346935,21.747147,0.0,31.839928,0.0,90.64626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.024408,2.9374197,4.114408,4.152789,4.497717,5.413522,3.8051176,2.976489,35.492325,29.212467,71.11465,29.121716,86.214066,25.680756,105.3107,25.629375,71.36725,32.177895,30.815414,99.14193,82.39807,0.0,0.0,0.0,0.0,49.419044,21.811722,0.0,31.805738,0.0,89.53745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.9789124,3.1295898,4.0224705,4.139527,4.497733,5.423473,3.8749557,2.976572,35.453495,29.288279,71.02032,29.191212,86.245445,25.624336,105.230156,25.585888,71.42364,32.28715,30.892138,99.49757,81.473495,0.0,0.0,0.0,0.0,49.484848,21.870193,0.0,31.76883,0.0,88.37413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.9269857,3.3189163,3.9329698,4.1258445,4.4977508,5.432686,3.9439492,2.9766448,35.42177,29.361568,70.93757,29.258694,86.2776,25.56584,105.15127,25.540546,71.4857,32.394146,30.967806,99.79684,80.76386,0.0,0.0,0.0,0.0,49.547806,21.920555,0.0,31.725302,0.0,87.22118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.7975636,3.1127439,3.6114237,4.1301947,4.4977565,5.4548903,4.031074,2.9764307,35.264904,29.221827,69.87742,29.0599,84.71807,24.294807,100.43116,24.445988,70.386955,32.250973,30.80122,98.950455,84.99305,0.0,0.0,0.0,0.0,49.23151,25.627222,0.0,31.861649,0.0,85.37498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.7184305,3.2983987,3.536556,4.139928,4.497784,5.4632664,4.129676,2.9765635,35.162617,29.286268,69.79487,29.123444,84.73248,24.198116,100.25428,24.36779,70.56879,32.360207,30.869219,99.61938,83.24587,0.0,0.0,0.0,0.0,49.206036,25.685804,0.0,31.810415,0.0,83.85573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.632698,3.4807758,3.4694717,4.1468573,4.497807,5.4698772,4.218242,2.976711,35.043877,29.349192,69.72437,29.18795,84.73909,24.100004,100.09405,24.28932,70.757286,32.47276,30.936113,100.33855,81.15671,0.0,0.0,0.0,0.0,49.174747,25.726625,0.0,31.758091,0.0,82.22652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.5367146,3.6585116,3.410448,4.1516724,4.4978285,5.4752135,4.29804,2.9768562,34.918964,29.411995,69.667305,29.25447,84.74297,23.999966,99.95393,24.208866,70.94962,32.583305,31.00304,101.04008,79.01716,0.0,0.0,0.0,0.0,49.141056,25.748459,0.0,31.700832,0.0,80.572105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.4867744,4.440417,3.4756055,4.0594897,4.4960656,5.467375,4.277667,2.9779458,34.923473,31.948309,71.338394,31.93481,63.81435,25.173685,104.36033,25.258608,71.667915,35.718452,33.278343,101.72204,67.67667,0.0,0.0,0.0,0.0,0.0,23.077755,0.0,31.532572,0.0,60.875793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.689593,4.429081,3.3948765,3.9125812,4.4962745,5.47206,4.34879,2.9774866,35.515976,31.930378,70.973755,31.895302,63.558685,25.32023,104.267235,25.360222,71.82916,35.77354,33.247684,100.1829,76.91017,0.0,0.0,0.0,0.0,0.0,23.344698,0.0,31.69311,0.0,63.696705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.7993603,4.4782596,3.350501,3.715749,4.496471,5.4754896,4.4095526,2.977211,35.92619,31.93427,70.71823,31.864632,63.46522,25.3976,104.18213,25.371994,72.10559,35.7711,33.235733,98.94353,82.86521,0.0,0.0,0.0,0.0,0.0,23.462162,0.0,31.831404,0.0,65.07219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.7196307,5.020336,3.29373,3.9233108,4.4950495,5.483099,4.4458017,2.976471,36.18867,31.593657,88.24091,31.606747,63.28165,24.901297,102.800545,24.740112,71.763985,35.188423,33.07527,100.91751,90.536674,0.0,33.189198,0.0,0.0,0.0,24.14698,0.0,31.12178,0.0,61.913315,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.3785315,4.109035,3.2075648,2.922542,4.4973,5.4905567,4.3223815,2.9758203,35.571,28.082958,87.3172,28.222206,84.775,24.444067,102.032166,24.283636,71.12199,31.844412,30.253107,98.51516,90.28438,0.0,34.06733,0.0,0.0,50.788715,24.044632,0.0,30.975452,0.0,84.4688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.379555,4.1114264,3.2459648,2.9570057,4.4973273,5.490293,4.3223104,2.9757607,35.600735,28.141314,87.646675,28.275543,84.841125,24.504347,102.30133,24.355085,71.20553,31.810524,30.30603,98.107956,91.26522,0.0,34.285027,0.0,0.0,50.757824,23.888155,0.0,30.937002,0.0,85.30688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.376758,4.115249,3.2899761,2.9932926,4.497354,5.489979,4.3209276,2.9757068,35.621548,28.201443,87.95661,28.329617,84.91069,24.561293,102.56803,24.421967,71.291595,31.778757,30.359043,97.71314,92.13621,0.0,34.46794,0.0,0.0,50.724674,23.723505,0.0,30.900244,0.0,86.06171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.3700333,4.12016,3.3403022,3.0314806,4.497381,5.489608,4.3182125,2.975659,35.63418,28.26239,88.24837,28.383526,84.98319,24.614923,102.831856,24.48435,71.3805,31.749048,30.411453,97.331055,92.911095,0.0,34.62033,0.0,0.0,50.68872,23.550589,0.0,30.86577,0.0,86.73693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.5367928,4.2044573,3.4912815,3.08894,4.4973416,5.4859033,4.282995,2.975732,35.83727,28.394066,89.09696,28.537954,85.8251,25.395754,105.49863,25.22632,72.005615,31.941776,30.53941,97.68351,91.98663,0.0,34.47967,0.0,0.0,50.680866,21.344938,0.0,30.795586,0.0,87.55405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.522357,4.219968,3.5675383,3.151928,4.497426,5.4871216,4.3374634,2.9757082,35.854103,28.437988,89.32587,28.567112,85.9625,25.474586,105.81253,25.30961,72.348755,31.938818,30.57491,97.35851,92.6579,0.0,34.524677,0.0,0.0,50.625233,21.038544,0.0,30.71836,0.0,87.927574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.505369,4.2349596,3.651004,3.2164323,4.4975085,5.4881997,4.3878927,2.9756882,35.86511,28.480806,89.54357,28.594769,86.0957,25.549793,106.11635,25.38905,72.69391,31.93431,30.608738,97.04893,93.26552,0.0,34.560184,0.0,0.0,50.563484,20.731216,0.0,30.64073,0.0,88.27469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.4858003,4.2490363,3.7410915,3.2817264,4.497588,5.489153,4.4343624,2.9756715,35.87062,28.522018,89.74942,28.620447,86.22315,25.620905,106.40858,25.464205,73.03845,31.928244,30.640427,96.756966,93.81254,0.0,34.585854,0.0,0.0,50.494934,20.425348,0.0,30.562744,0.0,88.59609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.6610603,4.4562674,4.067129,3.3723447,4.4976225,5.486136,4.4665265,2.9758174,36.157295,28.754652,90.876,28.872713,87.78793,26.942324,110.32209,26.67361,74.55449,32.2894,30.855528,97.464455,92.81223,0.0,34.348183,0.0,0.0,50.48853,16.214758,0.0,30.239233,0.0,88.788414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.5097566,4.4604855,4.215442,3.4986098,4.4959755,5.462858,4.568772,2.9763014,36.307396,29.07369,90.34189,29.009687,87.92044,31.065912,114.07104,31.074959,59.841114,31.684872,31.154991,96.39036,93.06757,0.0,32.260952,0.0,0.0,50.014244,16.729965,0.0,0.0,0.0,94.79203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.589554,4.4202247,4.2823215,3.5847847,4.495483,5.4317865,4.36891,2.9762635,36.44711,29.072414,90.86146,29.006094,88.05871,31.226538,114.66681,31.254086,59.275986,31.695282,31.160185,95.62296,93.192345,0.0,33.15901,0.0,0.0,49.900383,16.282024,0.0,0.0,0.0,95.62715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.590508,4.360648,4.3429365,3.6814783,4.4949884,5.386292,4.124342,2.976196,36.589733,29.01312,91.23967,28.939472,88.057175,31.27978,114.93513,31.364918,58.79895,31.698963,31.133345,94.79413,93.45083,0.0,33.689716,0.0,0.0,49.748978,16.148605,0.0,0.0,0.0,96.10169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.568312,4.269691,4.4334645,3.7898667,4.4943943,5.3219757,3.8423724,2.9761195,36.81214,28.922245,91.64153,28.830112,88.07883,31.406225,115.40992,31.574097,58.462204,31.689293,31.095972,93.51549,93.387856,0.0,33.969795,0.0,0.0,49.44765,15.693417,0.0,0.0,0.0,97.15541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.4800034,4.196923,4.486129,3.9604983,4.493868,5.2589936,3.584058,2.976043,36.903877,28.840057,91.808754,28.735344,87.91338,31.335793,115.28847,31.579346,58.095284,31.725363,31.042854,92.6906,93.46558,0.0,34.20242,0.0,0.0,49.01178,16.0071,0.0,0.0,0.0,97.07138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.363273,4.1151567,4.538581,4.1056123,4.4932723,5.182878,3.3033733,2.9759624,36.982224,28.757294,91.90471,28.643517,87.64574,31.231123,115.08315,31.552765,57.72676,31.780924,30.977947,91.85138,93.47304,0.0,34.302605,0.0,0.0,48.424595,16.430775,0.0,0.0,0.0,96.77563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.2284236,4.027162,4.5877013,4.2189965,4.492625,5.098524,3.0240788,2.9758828,37.053036,28.677431,91.95545,28.560247,87.2916,31.113733,114.83899,31.512688,57.369465,31.849028,30.906101,90.94156,93.39022,0.0,34.346104,0.0,0.0,47.664055,16.903364,0.0,0.0,0.0,96.329796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.1236944,3.9364028,4.6436977,4.294368,4.4919147,5.0256333,2.807815,2.9758034,37.190884,28.61026,92.044655,28.491581,86.98962,31.159504,115.00082,31.626314,57.127785,31.940619,30.850006,89.518135,92.856155,0.0,34.29613,0.0,0.0,46.694332,16.866924,0.0,0.0,0.0,96.361946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.1132812,4.294145,4.9290414,4.156511,4.4936295,5.1748285,2.7497773,2.9756918,36.970684,30.8131,92.544426,30.946428,65.986534,27.287907,112.87005,27.562094,71.42826,32.96504,32.66008,86.12377,90.92329,0.0,34.227898,0.0,0.0,0.0,14.135614,0.0,30.27914,0.0,84.24779,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.1738973,4.502142,4.7727714,3.939258,4.495633,4.9952636,2.6910596,2.9762106,37.033047,32.39242,76.193504,32.40357,66.85669,28.000975,114.29949,28.033123,72.061356,34.891266,33.85827,89.58839,92.438995,0.0,0.0,0.0,0.0,0.0,12.48444,0.0,31.053722,0.0,73.65555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.3075566,4.671058,4.758721,3.7372687,4.4959235,5.0709853,2.92871,2.976249,37.019917,32.524227,75.96749,32.527466,66.51569,28.031239,114.26114,28.01056,72.38615,35.09291,33.97232,89.83404,92.38593,0.0,0.0,0.0,0.0,0.0,12.709406,0.0,31.198292,0.0,73.16057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.4239182,4.8395376,4.7641,3.5169523,4.4961896,5.1470942,3.200265,2.9762921,37.055992,32.64966,75.95944,32.647713,66.3095,28.174458,114.501724,28.079575,72.81955,35.30661,34.07936,90.03147,92.16064,0.0,0.0,0.0,0.0,0.0,12.589982,0.0,31.22005,0.0,72.73125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.54484,4.9614973,4.7726145,3.2578502,4.4965014,5.2334743,3.5211546,2.9763565,37.058876,32.749714,75.87514,32.740856,66.06045,28.286528,114.64876,28.090828,73.403114,35.50203,34.150936,90.49687,91.93961,0.0,0.0,0.0,0.0,0.0,12.591154,0.0,31.300991,0.0,72.22952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.470441,5.0444107,4.8978014,3.067498,4.4963083,5.2401996,3.5176387,2.9780831,38.461617,30.469376,75.52351,30.36843,65.63846,29.951693,116.39227,29.929363,72.66468,43.10069,31.403193,85.94964,88.68961,0.0,0.0,0.0,0.0,0.0,12.293077,0.0,30.479284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.441191,5.162885,4.5637307,2.8238063,4.497536,5.322214,3.6491857,2.9782817,38.586884,28.663578,75.20424,28.597946,87.729355,29.674158,115.95434,29.74915,72.41248,42.719433,30.035555,83.88882,88.291336,0.0,0.0,0.0,0.0,48.4178,12.942752,0.0,29.670301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.6158404,5.156951,4.5365205,2.9775336,4.4977856,5.3910007,3.9758315,2.9784694,38.544014,28.692268,75.302956,28.612417,87.79725,29.888508,115.9452,29.90099,72.85475,42.685284,30.121536,84.22092,88.15014,0.0,0.0,0.0,0.0,48.472023,13.014667,0.0,29.212072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.721037,5.129829,4.4981866,3.1302679,4.4979672,5.430273,4.205209,2.978664,38.501495,28.64564,75.27404,28.54059,87.80656,30.012344,115.76391,29.994038,73.19044,42.665146,30.122276,84.36966,87.85941,0.0,0.0,0.0,0.0,48.43409,13.286796,0.0,28.764925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.8365498,4.867094,4.5080004,3.3135738,4.496737,5.391908,4.3619666,2.978493,38.57165,28.293343,74.53421,28.172915,86.58611,33.954346,118.77039,33.92819,59.060097,43.207058,30.007515,84.076645,84.82405,0.0,0.0,0.0,0.0,47.690983,13.454601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.930289,4.8033257,4.474005,3.4298027,4.4965124,5.3686075,4.2780266,2.978483,38.627964,28.20853,74.5666,28.111786,86.60321,33.99752,118.80118,33.97864,58.894104,43.283745,29.898249,84.49094,84.493645,0.0,0.0,0.0,0.0,47.3202,13.48151,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.977985,4.643742,4.408231,3.5719857,4.4962974,5.3399673,4.154107,2.9784467,38.622498,27.997654,74.23048,27.915792,86.40885,33.937202,118.4386,33.92192,58.568844,43.321102,29.623787,85.19743,84.504555,0.0,0.0,0.0,0.0,47.0075,14.329421,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.056585,4.5293,4.339241,3.7802372,4.495756,5.2674785,3.9169312,2.9783509,38.6952,27.868969,74.26433,27.826975,86.4459,33.961735,118.3902,33.96708,58.228203,43.412174,29.46142,86.17395,84.16816,0.0,0.0,0.0,0.0,46.2717,14.477337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.1117268,4.3941646,4.26088,3.9806197,4.4951234,5.1707716,3.6250637,2.9782894,38.73405,27.721933,74.253136,27.721708,86.418846,33.953236,118.22441,33.988445,57.860996,43.4715,29.297203,87.19324,83.381546,0.0,0.0,0.0,0.0,45.37558,14.815132,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.1299925,4.270193,4.182601,4.1425576,4.4944587,5.0526876,3.2920325,2.9782953,38.72121,27.592394,74.18768,27.634247,86.29545,33.899586,117.91843,33.973415,57.459625,43.488552,29.168636,88.1076,81.854965,0.0,0.0,0.0,0.0,44.360233,15.381947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.9745903,3.973045,4.1135,4.113353,4.4910235,4.954984,2.9146595,2.9792082,38.074833,29.37127,73.64547,29.353657,67.39923,33.48602,117.4371,33.306637,57.50742,43.508404,30.420145,88.62558,72.23131,0.0,0.0,0.0,0.0,0.0,15.379511,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.1413455,3.8875341,4.2823668,3.9981892,4.4943647,4.8640866,2.1472857,2.9788,38.348156,29.035053,73.6989,28.950613,66.17563,29.697819,114.09015,29.805664,69.22627,42.957966,30.269735,87.769455,83.098175,0.0,0.0,0.0,0.0,0.0,15.155801,0.0,30.997126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.206714,3.883016,4.2566757,3.8826103,4.494422,4.8967776,2.223074,2.9787724,38.406746,29.003025,73.43549,28.900158,65.92459,29.719059,114.13286,29.825039,69.56097,43.000805,30.202682,87.20262,83.549736,0.0,0.0,0.0,0.0,0.0,15.261151,0.0,31.205448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.8802204,4.5046177,3.63664,3.4585865,4.483584,4.79979,2.4064019,2.9792745,38.66354,28.34919,71.215385,28.427618,65.21897,32.692398,116.533,32.758873,58.126488,44.426292,29.312347,83.83704,38.25617,0.0,0.0,0.0,0.0,0.0,17.877632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.184082,4.067509,4.0690413,3.5475273,4.491023,4.9016294,2.3443627,2.9788303,39.06904,28.199337,73.03035,28.168144,66.22867,31.950064,117.34205,32.0313,64.66894,44.31853,29.200258,81.43952,66.77477,0.0,0.0,0.0,0.0,0.0,13.95473,0.0,20.486437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.2520404,4.0178947,4.1247535,3.4202855,4.4917073,4.9540954,2.4456167,2.9785426,39.22388,28.205036,73.16981,28.125961,66.400665,31.993484,117.61819,32.072067,65.81134,44.340084,29.17133,79.384865,72.10633,0.0,0.0,0.0,0.0,0.0,13.465994,0.0,22.676226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.260543,4.486864,3.5807276,3.374086,4.493764,5.03114,2.7376926,2.9785912,39.402275,27.022987,72.24004,27.02958,86.71161,31.8169,116.418945,32.041267,64.29573,43.845688,28.317343,71.34561,79.39685,0.0,0.0,0.0,0.0,47.200245,15.96033,0.0,18.983507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.295615,4.4402165,3.588072,3.406866,4.4937973,5.0385365,2.7469459,2.978676,39.38611,26.97046,72.347565,26.989222,86.83428,31.841051,116.5296,32.05005,64.479614,43.85416,28.26393,72.351105,78.449745,0.0,0.0,0.0,0.0,47.117455,15.748664,0.0,19.265985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.226027,4.6531215,3.337595,3.3798163,4.492023,5.0050707,2.8243632,2.9787776,39.267944,27.108702,71.29427,27.295916,85.677605,32.403687,116.204056,32.55277,60.406815,43.86894,28.413433,72.43454,72.2404,0.0,0.0,0.0,0.0,47.60903,17.836899,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.250744,4.696778,3.3360724,3.3430479,4.4920855,5.0422907,2.9483776,2.9790065,39.1984,27.173254,71.42409,27.381777,85.77137,32.521656,116.48324,32.643047,60.33299,43.89622,28.47139,73.72738,68.290115,0.0,0.0,0.0,0.0,47.65672,17.554306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.2732143,4.7115507,3.3532484,3.3309636,4.492293,5.0706263,3.0277426,2.9792573,39.125076,27.2125,71.59754,27.424465,85.93862,32.54115,116.692406,32.645267,60.60706,43.909805,28.498697,75.1956,65.002846,0.0,0.0,0.0,0.0,47.615547,17.18405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.2904396,4.7291923,3.3741198,3.3202627,4.4924936,5.0992155,3.109955,2.9795432,39.03639,27.258127,71.77688,27.468933,86.1148,32.550205,116.886284,32.638096,60.908524,43.922894,28.531116,76.76292,61.28737,0.0,0.0,0.0,0.0,47.57501,16.814337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.5233974,4.189026,3.862266,3.4207017,4.495619,5.2329555,3.209564,2.9795768,39.173603,26.932306,73.99429,26.892353,88.324715,31.697975,117.618805,31.786123,69.28217,43.80366,28.18672,79.30766,70.9564,0.0,0.0,0.0,0.0,46.773487,12.94187,0.0,26.1314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.53474,4.1592555,3.882535,3.429398,4.4956903,5.2517753,3.2586842,2.9797134,39.126446,26.906979,74.13836,26.861567,88.49326,31.670223,117.67896,31.744646,69.71296,43.79964,28.155909,80.25161,68.68498,0.0,0.0,0.0,0.0,46.829292,12.730545,0.0,26.543493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.542418,4.132975,3.9028955,3.4370458,4.495756,5.270337,3.3103464,2.9798675,39.070164,26.884329,74.27382,26.832653,88.650764,31.634695,117.72298,31.695309,70.12917,43.793945,28.12734,81.25671,66.11548,0.0,0.0,0.0,0.0,46.89523,12.546175,0.0,26.914495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.5464067,4.1101575,3.9232504,3.4434893,4.495816,5.2885995,3.36473,2.98004,39.004055,26.864126,74.39975,26.805275,88.796196,31.590996,117.750206,31.637743,70.53009,43.78634,28.101019,82.32065,63.246662,0.0,0.0,0.0,0.0,46.97124,12.389938,0.0,27.246458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.4909306,4.600861,3.8989248,3.3748124,4.490549,5.133037,3.6972692,2.9823787,37.855865,27.594578,74.12921,27.560778,86.40054,33.98042,118.87659,34.130173,58.86061,44.151447,28.987041,94.35124,0.0,0.0,0.0,0.0,0.0,45.757786,14.071494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.449353,4.5904946,3.8562467,3.3771865,4.4896326,5.0932417,3.568565,2.982359,37.798878,27.538107,73.94125,27.484867,86.44808,33.89126,118.641235,34.060593,58.65185,44.146225,28.916843,94.70455,0.0,0.0,0.0,0.0,0.0,46.21745,14.533985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
