,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.3160396,0.9825657,4.8930707,3.3399327,4.492012,5.045605,2.3474734,2.9912913,27.338898,23.572483,71.88002,23.509941,86.04037,26.189062,106.86915,26.071218,69.61086,39.143185,25.050362,115.61965,0.0,0.0,0.0,0.0,0.0,49.194614,20.644365,0.0,31.690132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.2926593,0.9696831,4.84519,3.2525659,4.491785,5.047065,2.3105803,2.991292,27.202534,23.511099,71.74032,23.460154,85.98392,26.035856,106.46094,25.890835,69.500275,39.10655,24.981426,115.67848,0.0,0.0,0.0,0.0,0.0,49.39561,20.903269,0.0,31.728958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.2671876,0.96131635,4.789691,3.167386,4.4915586,5.049372,2.2750092,2.9912863,27.07303,23.45627,71.600395,23.415676,85.91921,25.87815,106.01858,25.70805,69.37324,39.068832,24.919859,115.733116,0.0,0.0,0.0,0.0,0.0,49.579853,21.188728,0.0,31.76151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.239785,0.9575896,4.726199,3.0858805,4.491335,5.052433,2.240924,2.9912739,26.951992,23.408106,71.46119,23.376604,85.848114,25.71693,105.54312,25.523945,69.2312,39.03043,24.865889,115.78324,0.0,0.0,0.0,0.0,0.0,49.748943,21.498945,0.0,31.788797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.239464,0.9635262,4.6981335,2.9824107,4.491414,5.0726776,2.270049,2.991328,26.846548,23.422329,71.50468,23.390507,86.00463,25.826498,105.8496,25.61474,69.39246,38.86994,24.875364,115.87484,0.0,0.0,0.0,0.0,0.0,49.949883,21.165659,0.0,31.716812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.212733,0.96669656,4.6229367,2.9037228,4.49162,5.147767,2.4203365,2.9913785,26.708965,23.473368,71.384155,23.444946,85.902084,25.696093,105.482635,25.475918,69.61245,38.758446,24.895647,116.084625,0.0,0.0,0.0,0.0,0.0,49.95998,21.435709,0.0,31.671474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.17709,0.9692826,4.5398507,2.8349304,4.491862,5.2187786,2.5889819,2.9913855,26.593489,23.518433,71.260056,23.493532,85.79041,25.541674,105.04001,25.32192,69.82841,38.632862,24.915142,116.26225,0.0,0.0,0.0,0.0,0.0,49.967514,21.7741,0.0,31.615398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.101864,1.0481753,4.586474,2.8194244,4.495383,5.2498627,2.708908,2.990224,23.839142,26.970812,71.72678,27.028206,83.91205,22.661669,101.88214,22.666613,68.91031,29.790632,28.625574,116.71384,0.0,0.0,0.0,0.0,0.0,49.95643,22.823763,0.0,31.128176,0.0,84.662636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.0058346,1.0889926,4.380577,2.8053777,4.495263,5.2838545,2.7646666,2.9901524,23.525738,26.949808,71.11106,26.999151,83.34432,22.021606,99.62453,22.100641,68.541626,29.865438,28.552126,116.84106,0.0,0.0,0.0,0.0,0.0,49.92091,24.487244,0.0,31.326567,0.0,81.77217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.9288259,1.1687442,4.2767577,2.7954044,4.495323,5.3068748,2.8383598,2.9901764,23.426498,27.023628,70.92672,27.060856,83.368835,21.937132,99.37414,22.028625,68.592445,29.90041,28.608423,116.91637,0.0,0.0,0.0,0.0,0.0,49.952255,24.64725,0.0,31.334335,0.0,80.73046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.8449852,1.2536614,4.1714177,2.7879941,4.495388,5.329667,2.9184475,2.990192,23.323633,27.092392,70.74631,27.11685,83.39998,21.848856,99.10041,21.951445,68.65201,29.9361,28.660486,116.98706,0.0,0.0,0.0,0.0,0.0,49.983875,24.808378,0.0,31.33974,0.0,79.64425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.773422,1.357752,4.0767703,2.775854,4.4955077,5.3572936,3.0509953,2.990213,23.26817,27.1878,70.60498,27.195265,83.462105,21.841534,99.08199,21.955738,68.83991,29.98411,28.742079,117.05872,0.0,0.0,0.0,0.0,0.0,50.00567,24.806376,0.0,31.31076,0.0,78.67765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6657517,1.476165,4.000771,2.7610817,4.495638,5.3751283,3.1385612,2.9902446,23.214657,27.274149,70.544556,27.264587,83.69733,21.908657,99.43922,22.021063,69.0156,30.00757,28.825026,117.09862,0.0,0.0,0.0,0.0,0.0,50.081326,24.5197,0.0,31.242231,0.0,78.11586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5572653,1.6028814,3.8893194,2.7210572,4.495552,5.3699303,3.0674636,2.9902227,23.101048,27.343344,70.40788,27.326569,83.738495,21.801258,99.14903,21.907516,68.85505,30.047417,28.88351,117.12911,0.0,0.0,0.0,0.0,0.0,50.21686,24.634335,0.0,31.298004,0.0,76.911766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.4521508,1.7352278,3.7834642,2.6843157,4.4954576,5.364062,2.992262,2.9902017,22.98465,27.410215,70.27768,27.387478,83.780136,21.696024,98.85619,21.792358,68.6906,30.0884,28.939657,117.15804,0.0,0.0,0.0,0.0,0.0,50.337666,24.741396,0.0,31.355062,0.0,75.67604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3453197,1.8735691,3.684727,2.649746,4.495361,5.3580837,2.9161987,2.9901767,22.865238,27.475883,70.15531,27.447796,83.8228,21.590887,98.562195,21.674227,68.52559,30.129492,28.994617,117.187775,0.0,0.0,0.0,0.0,0.0,50.44905,24.840963,0.0,31.410473,0.0,74.41538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.259256,1.9999796,3.565717,2.6218426,4.4952292,5.3587894,2.8769379,2.990146,22.70573,27.529274,69.89571,27.49173,83.66437,21.384047,97.71663,21.470928,68.40317,30.202618,29.02392,117.24366,0.0,0.0,0.0,0.0,0.0,50.504696,25.2834,0.0,31.522816,0.0,72.42182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1627762,2.1502426,3.4816911,2.5816696,4.4952435,5.3738184,2.9289758,2.990107,22.604013,27.596983,69.77372,27.54875,83.7014,21.30459,97.43149,21.38574,68.45823,30.262613,29.077837,117.3038,0.0,0.0,0.0,0.0,0.0,50.596066,25.370075,0.0,31.53669,0.0,70.98193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.6363788,2.0644906,3.3688338,2.5791974,4.495507,5.423356,2.9786339,2.9898057,22.059258,27.056496,70.083145,27.041931,84.829926,20.866459,95.92357,20.802624,68.20196,30.118246,28.563858,117.17031,0.0,0.0,0.0,0.0,0.0,50.967953,25.805544,0.0,31.426504,0.0,66.30686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.517863,2.091875,3.3288724,2.6308424,4.4955997,5.4343433,3.0533712,2.9898188,21.88373,27.045828,69.915184,27.026365,84.81599,20.715103,95.35307,20.64134,68.23885,30.093367,28.540234,117.18469,0.0,0.0,0.0,0.0,0.0,50.92251,26.071306,0.0,31.411633,0.0,65.53256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.3860304,2.0586414,3.280146,2.7073753,4.4956017,5.4422293,3.0782676,2.9897888,21.63627,26.94777,69.778854,26.935284,84.71307,20.381401,93.993835,20.285988,68.07187,30.025993,28.432146,117.22269,0.0,0.0,0.0,0.0,0.0,50.879284,26.71742,0.0,31.454117,0.0,64.53893,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.1783009,2.1430128,3.2440915,2.8154926,4.493474,5.4586983,2.9378738,2.989706,21.338543,25.99237,86.51476,26.038662,83.95954,20.294022,94.05244,20.140137,67.68515,29.469534,27.89673,117.370346,0.0,0.0,36.160152,0.0,0.0,50.435314,26.774874,0.0,31.337505,0.0,69.5646,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.0713933,2.0385115,3.2950695,2.970592,4.4937077,5.4643507,3.0394049,2.989687,21.353853,25.935564,86.64514,25.982388,84.173454,20.250896,94.2596,20.10757,67.94411,29.433289,27.827044,117.314735,0.0,0.0,36.130466,0.0,0.0,50.25418,26.64417,0.0,31.25015,0.0,69.091354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.9667866,1.9517149,3.353806,3.1476889,4.4939456,5.469245,3.144388,2.9896383,21.385427,25.892773,86.789276,25.939259,84.37135,20.214514,94.48242,20.08342,68.22231,29.40714,27.773087,117.276695,0.0,0.0,36.070763,0.0,0.0,50.04114,26.502552,0.0,31.169525,0.0,68.515045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.9094301,1.9051372,3.4489973,3.2940207,4.494272,5.473801,3.2918355,2.989632,21.502676,25.902302,87.165695,25.953129,84.699974,20.36039,95.46056,20.240648,68.68944,29.395315,27.78729,117.24734,0.0,0.0,35.976566,0.0,0.0,49.861504,25.917759,0.0,31.021702,0.0,68.654854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.8365711,1.8333415,3.518998,3.4376035,4.4945865,5.47942,3.4644163,2.989563,21.549364,25.848885,87.32869,25.899364,84.817245,20.363998,95.689865,20.26406,69.117584,29.383303,27.73168,117.22558,0.0,0.0,35.895756,0.0,0.0,49.651024,25.75994,0.0,30.917223,0.0,68.319336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.7747686,1.7705767,3.5972438,3.5790396,4.4948754,5.4835534,3.6239607,2.9894893,21.604462,25.80265,87.50674,25.853575,84.918816,20.381493,95.94954,20.29953,69.54128,29.376635,27.684315,117.21217,0.0,0.0,35.800743,0.0,0.0,49.41492,25.582075,0.0,30.816465,0.0,67.989944,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.7234972,1.7155364,3.6839602,3.713676,4.495139,5.4865856,3.767892,2.989414,21.665323,25.763296,87.69765,25.815693,85.00582,20.41352,96.24566,20.346945,69.954575,29.374634,27.644102,117.206085,0.0,0.0,35.69244,0.0,0.0,49.15053,25.380772,0.0,30.719864,0.0,67.67872,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.7750751,1.8620241,4.048286,3.880988,4.4955783,5.486316,3.9177208,2.9895425,22.166105,26.088602,89.06236,26.177902,86.18699,21.325644,100.48857,21.228626,71.0909,29.408817,28.014883,117.26641,0.0,0.0,35.488758,0.0,0.0,48.904106,22.437616,0.0,30.26326,0.0,69.87038,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.0370317,1.7526898,4.189605,3.970033,4.495701,5.486362,4.065623,2.9897118,22.187757,26.233557,88.86154,26.263031,85.54133,21.38957,100.448685,21.426746,71.38862,29.289356,28.156834,117.52693,0.0,0.0,34.714924,0.0,0.0,48.304596,22.714495,0.0,30.280579,0.0,78.58201,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.9864078,1.7346388,4.282649,3.9932377,4.4959087,5.4887223,4.1700745,2.9896138,22.235306,26.225248,89.12302,26.261755,85.64814,21.492443,101.000786,21.524935,71.8175,29.289465,28.156002,117.53926,0.0,0.0,34.700516,0.0,0.0,48.230576,22.255537,0.0,30.103867,0.0,78.75033,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9408576,1.7165962,4.3751574,4.01447,4.4960966,5.4905677,4.261908,2.9895103,22.283892,26.21938,89.37775,26.263063,85.75519,21.60159,101.56326,21.625727,72.24007,29.290522,28.155428,117.55179,0.0,0.0,34.68186,0.0,0.0,48.15195,21.779114,0.0,29.923351,0.0,78.938614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9654417,1.8043596,4.6071253,4.0364733,4.496359,5.491607,4.372564,2.9894893,22.560757,26.406584,90.21183,26.467949,86.538666,22.269978,104.17878,22.23801,73.226456,29.30675,28.374378,117.63095,0.0,0.0,34.668068,0.0,0.0,48.16363,19.494587,0.0,29.370012,0.0,80.887115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.9363556,1.8142626,4.6989202,4.080538,4.496591,5.4937034,4.493599,2.989353,22.614985,26.42183,90.469696,26.490288,86.62252,22.432432,104.75708,22.390102,73.851456,29.32644,28.389532,117.65092,0.0,0.0,34.62754,0.0,0.0,47.944046,18.93203,0.0,29.063677,0.0,81.060165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.1263592,1.8455148,4.8212533,4.063702,4.494249,5.4871883,4.6519933,2.9887555,22.649553,26.687775,91.09818,26.782578,86.55789,27.776356,109.820854,27.7219,60.015163,29.399614,28.822233,117.3821,0.0,0.0,34.66247,0.0,0.0,47.555885,18.570877,0.0,0.0,0.0,93.33088,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.1798851,1.7977493,4.873359,4.11204,4.49363,5.477648,4.5062075,2.9886813,22.79973,26.736368,91.15469,26.8422,86.693436,27.954638,110.46977,27.879967,59.49378,29.452417,28.831766,117.32764,0.0,0.0,34.47241,0.0,0.0,47.15079,18.093248,0.0,0.0,0.0,93.64653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.2807977,1.8141026,4.9437766,4.1402884,4.492724,5.455873,4.2785406,2.9885762,23.054056,26.862095,91.31697,26.971016,86.882195,28.289968,111.56386,28.19171,59.002216,29.553713,28.915161,117.23974,0.0,0.0,34.231255,0.0,0.0,46.689743,17.142933,0.0,0.0,0.0,94.04901,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.3881216,1.7947476,4.990682,4.183633,4.4917326,5.4174027,3.9843292,2.9885454,23.226097,26.915806,91.36549,27.033504,86.75964,28.487251,112.02623,28.38176,58.490616,29.651184,28.956928,117.13231,0.0,0.0,33.9475,0.0,0.0,46.129417,16.763294,0.0,0.0,0.0,94.00303,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.49955,1.770633,5.0316634,4.215872,4.49066,5.3559628,3.6514301,2.9884884,23.427471,26.938293,91.42885,27.061838,86.4982,28.668118,112.33114,28.576414,58.056637,29.752253,28.99971,116.987656,0.0,0.0,33.6644,0.0,0.0,45.56939,16.489964,0.0,0.0,0.0,93.92215,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.604082,1.7378982,5.065087,4.2387567,4.489575,5.273275,3.3238015,2.9883692,23.67196,26.926903,91.500854,27.05776,86.13152,28.82462,112.506,28.768522,57.69892,29.850302,29.033419,116.798615,0.0,0.0,33.41027,0.0,0.0,45.004864,16.331295,0.0,0.0,0.0,93.86446,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.1437652,1.9502826,5.166341,4.299165,4.491382,5.103497,3.1167858,2.9886816,24.076462,28.251064,77.40418,28.279982,87.901306,29.305092,114.94228,29.510294,58.176792,30.62319,29.865494,116.95676,0.0,0.0,0.0,0.0,0.0,46.975105,13.283868,0.0,0.0,0.0,84.7451,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.151842,2.0302553,5.1467676,4.3457184,4.490989,5.0090413,2.8956196,2.9889994,23.93652,28.28774,77.39317,28.339449,87.5793,29.248526,114.677956,29.517363,57.848812,30.666002,29.956621,117.00934,0.0,0.0,0.0,0.0,0.0,46.56724,13.597672,0.0,0.0,0.0,84.272736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.1619363,2.0995355,5.1241465,4.38161,4.490613,4.914453,2.6947205,2.9892967,23.805012,28.306566,77.414215,28.38474,87.1962,29.183775,114.38226,29.515383,57.5437,30.697548,30.030336,117.05887,0.0,0.0,0.0,0.0,0.0,46.086555,13.94452,0.0,0.0,0.0,83.85211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.9905523,2.2957027,5.1124377,4.452895,4.496042,4.997854,2.281664,2.9900575,23.051012,28.313738,76.79838,28.365538,88.47605,23.850096,109.294334,23.71758,70.13833,29.83588,30.04891,117.66724,0.0,0.0,0.0,0.0,0.0,47.261948,13.970221,0.0,29.86094,0.0,76.79778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8589102,2.0959141,5.0403786,4.4772058,4.496295,5.1577396,2.5234265,2.990164,22.476522,28.02773,75.871574,28.0837,87.62987,23.052088,107.15873,22.944094,70.15394,29.786596,29.68355,117.65847,0.0,0.0,0.0,0.0,0.0,46.427048,15.968123,0.0,30.326443,0.0,73.675705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7429386,2.1585782,5.0140367,4.4945874,4.49654,5.2750616,2.8448384,2.9901576,22.319803,28.016508,75.689575,28.063807,87.554726,22.9769,107.044586,22.874641,70.665115,29.809492,29.646143,117.73075,0.0,0.0,0.0,0.0,0.0,45.970863,16.009327,0.0,30.086895,0.0,72.907005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.6304713,2.2051582,4.986641,4.507732,4.4967895,5.363567,3.203517,2.9900723,22.207266,27.976034,75.57672,28.020128,87.370995,22.87784,106.81726,22.799261,71.260185,29.833172,29.598526,117.81416,0.0,0.0,0.0,0.0,0.0,45.46989,16.12227,0.0,29.816393,0.0,72.10171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.5324461,2.2450483,4.9600134,4.516429,4.4970174,5.419918,3.5547657,2.9899354,22.140562,27.924463,75.53494,27.970123,87.0892,22.777136,106.537796,22.728144,71.898224,29.8629,29.552164,117.90862,0.0,0.0,0.0,0.0,0.0,44.92095,16.262463,0.0,29.534237,0.0,71.20554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.4728082,2.5060863,4.9889264,4.5202503,4.4972253,5.446685,3.860485,2.989781,22.373907,28.190042,75.77788,28.230528,87.602036,23.344353,108.29337,23.262865,72.766235,29.982943,29.808228,118.01894,0.0,0.0,0.0,0.0,0.0,44.765545,14.663261,0.0,28.490494,0.0,71.96464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.4281007,2.5483577,4.9929543,4.5007734,4.4972315,5.458455,4.0068536,2.9896405,22.477621,28.47608,75.70083,28.532114,84.5011,23.636934,109.16084,23.55482,73.28108,30.23623,30.061792,118.21046,0.0,0.0,0.0,0.0,0.0,36.97884,13.971403,0.0,28.04522,0.0,70.35768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.23466,2.9795198,5.1190386,4.5175433,4.4986234,5.4833627,4.3580227,2.9752207,34.60311,29.092596,75.07162,29.08859,85.2897,24.50132,109.7406,24.24033,75.2675,31.49673,30.567081,98.433556,97.85396,0.0,0.0,0.0,0.0,36.437096,14.368287,0.0,28.9354,0.0,80.03967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2941192,3.1396284,5.083019,4.516591,4.4986763,5.4881063,4.498884,2.9752495,34.70952,29.224901,74.853905,29.232357,85.437965,24.620224,109.92514,24.371504,75.742355,31.639912,30.677368,98.50363,97.85862,0.0,0.0,0.0,0.0,36.67123,14.34116,0.0,28.82869,0.0,79.456795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4066715,3.0657833,5.0182915,4.5019183,4.497181,5.4793067,4.599512,2.9755552,35.663082,29.491373,76.09461,29.663874,88.34712,29.688324,115.473366,29.828789,60.990585,31.63731,31.101412,96.6372,96.20637,0.0,0.0,0.0,0.0,43.6855,13.5519495,0.0,0.0,0.0,87.407875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.4544744,3.227103,4.9864397,4.5129347,4.4969573,5.464459,4.4433584,2.9755776,35.64303,29.576218,75.894684,29.722303,88.46157,29.79608,115.59913,29.939363,60.4229,31.751223,31.180914,96.31325,96.41304,0.0,0.0,0.0,0.0,44.15722,13.485751,0.0,0.0,0.0,87.233894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5201224,3.4265618,4.949488,4.5207133,4.4966683,5.4335318,4.2014823,2.975622,35.618942,29.687342,75.67518,29.803968,88.565956,29.920128,115.72843,30.05309,59.778133,31.896803,31.279758,95.94589,96.4527,0.0,0.0,0.0,0.0,44.662838,13.42886,0.0,0.0,0.0,86.8584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.6131682,3.6357715,4.9034567,4.52668,4.4963126,5.372048,3.8597612,2.9756851,35.610405,29.806498,75.4573,29.892342,88.62239,30.06489,115.84032,30.185486,59.10698,32.067726,31.390196,95.537476,96.32805,0.0,0.0,0.0,0.0,45.146156,13.416415,0.0,0.0,0.0,86.428444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.4317949,3.67451,4.5479164,4.5302672,4.496223,5.326038,3.5137606,2.9756045,34.712555,29.48768,73.103645,29.57274,86.69547,28.359524,110.80496,28.650808,57.947273,31.910614,31.058167,97.69612,98.14903,0.0,0.0,0.0,0.0,46.283577,19.331808,0.0,0.0,0.0,78.89521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.514263,3.876749,4.4601946,4.5284324,4.496033,5.2553673,3.261126,2.9756489,34.749012,29.612736,72.86893,29.681053,86.72668,28.450104,110.73071,28.718746,57.581123,32.04754,31.179361,97.3921,97.98865,0.0,0.0,0.0,0.0,46.788795,19.586704,0.0,0.0,0.0,78.123634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5950998,4.074527,4.369443,4.524919,4.495847,5.1684504,3.0122857,2.9756896,34.79252,29.730074,72.656624,29.784195,86.733444,28.518646,110.607254,28.769217,57.247818,32.18838,31.297842,97.11071,97.825455,0.0,0.0,0.0,0.0,47.25603,19.870176,0.0,0.0,0.0,77.24119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6794211,4.255009,4.274934,4.5205555,4.4956627,5.0696597,2.779334,2.975727,34.848766,29.835045,72.465485,29.87791,86.70993,28.573502,110.44214,28.813898,56.94915,32.32815,31.410124,96.84506,97.6527,0.0,0.0,0.0,0.0,47.66406,20.18366,0.0,0.0,0.0,76.35529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.6129978,4.430638,4.2053013,4.517468,4.495581,4.984922,2.5698044,2.9757056,34.826496,29.828312,72.39072,29.871817,86.80208,28.375914,109.81887,28.611843,56.635677,32.456615,31.422365,96.85893,97.65556,0.0,0.0,0.0,0.0,48.27042,20.778156,0.0,0.0,0.0,72.98294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5537075,4.395931,4.198621,4.4428196,4.497566,5.1384807,2.1617203,2.9751565,34.501156,29.743607,71.88405,29.676558,86.40465,22.916498,102.17678,22.75296,67.72371,32.06104,31.267178,96.896286,96.713905,0.0,0.0,0.0,0.0,48.072456,22.032572,0.0,31.288351,0.0,71.89095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5576584,4.5027742,4.1221895,4.425101,4.497627,5.193869,2.2891011,2.9751604,34.47601,29.80791,71.676125,29.730162,86.558685,22.853662,101.89163,22.703794,67.85374,32.134262,31.334349,96.86697,96.92793,0.0,0.0,0.0,0.0,48.479893,22.286274,0.0,31.26376,0.0,71.41638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.561964,4.599215,4.0466795,4.4036727,4.4976883,5.246114,2.431717,2.9751644,34.46049,29.869448,71.49113,29.78304,86.64136,22.793926,101.61476,22.655237,68.008095,32.204956,31.399899,96.83054,97.13579,0.0,0.0,0.0,0.0,48.794735,22.53016,0.0,31.235092,0.0,70.92207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5118836,4.6040053,3.8587472,4.3518124,4.4977603,5.313589,2.5961413,2.9751425,34.225414,29.861507,70.80802,29.7506,85.961105,22.261288,99.37847,22.155224,67.76459,32.125404,31.377356,96.91191,97.47818,0.0,0.0,0.0,0.0,48.880955,24.166128,0.0,31.299042,0.0,70.023895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5152754,4.673971,3.7714083,4.3468227,4.4978085,5.353375,2.7642128,2.9751534,34.21797,29.898846,70.646645,29.785618,85.9764,22.211443,99.07891,22.104694,67.97143,32.172417,31.422998,96.84852,97.72032,0.0,0.0,0.0,0.0,49.02706,24.376947,0.0,31.249632,0.0,69.60846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
