,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7733839,3.9564636,3.8158684,3.3971071,4.4952073,4.5935445,2.039804,2.9758391,36.26645,29.448128,72.20232,29.331509,87.050674,30.024256,111.14228,30.39119,56.178738,32.158188,31.35418,94.039925,96.34234,0.0,0.0,0.0,0.0,51.01389,20.905827,0.0,0.0,0.0,86.67337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.481425,3.9855819,4.056688,3.4756727,4.4972687,4.978891,1.9125048,2.9750931,35.15103,29.59822,71.7796,29.528122,86.23456,23.6346,103.24196,23.697693,67.2445,31.711332,31.221258,96.23572,97.4165,0.0,0.0,0.0,0.0,50.535538,22.298136,0.0,31.618198,0.0,84.19699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.9745886,4.1679835,3.741412,3.3849063,4.495562,4.7639427,2.3899102,2.975985,36.09865,29.6368,72.16556,29.534658,87.268684,30.282349,111.62341,30.556807,56.49251,32.4088,31.513866,94.90536,95.427414,0.0,0.0,0.0,0.0,51.045246,20.287663,0.0,0.0,0.0,85.85946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.8734865,4.2397437,3.6210334,3.4495597,4.4951878,4.6038914,2.06464,2.9759552,36.160915,29.536423,71.90134,29.451038,87.13772,30.037432,110.791534,30.40855,56.133656,32.391006,31.46674,94.68339,95.372246,0.0,0.0,0.0,0.0,51.079586,21.148468,0.0,0.0,0.0,84.59591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.3801723,4.2681518,3.7390704,3.562146,4.4967732,4.799227,1.6159382,2.9750562,35.281902,29.73503,71.41854,29.679873,86.43598,23.30625,102.08778,23.425228,66.42845,31.879326,31.380825,95.90167,97.37053,0.0,0.0,0.0,0.0,50.63521,23.085377,0.0,31.796694,0.0,82.34459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.2048779,4.3737974,3.6472745,3.4791858,4.4968114,4.8842154,1.6788839,2.9750566,34.98851,29.740732,71.081795,29.693487,86.15693,22.890005,100.96874,22.96413,66.31717,31.91384,31.369675,96.41268,97.60889,0.0,0.0,0.0,0.0,50.685074,23.681025,0.0,31.772472,0.0,79.88902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.244656,4.4529667,3.5923645,3.4764235,4.4969087,4.981527,1.8042883,2.9750926,34.91033,29.781387,70.95492,29.740623,86.14612,22.906034,100.93259,22.939302,66.526924,31.96575,31.406794,96.39624,97.70602,0.0,0.0,0.0,0.0,50.715244,23.69173,0.0,31.715446,0.0,79.38709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5570588,4.5805907,3.5907176,3.4959898,4.4971013,5.106416,2.0806963,2.9751954,35.091095,29.903652,71.17187,29.87326,86.47769,23.458319,102.39368,23.462505,67.22894,32.13279,31.543365,95.81349,97.42141,0.0,0.0,0.0,0.0,50.77052,22.830837,0.0,31.58251,0.0,80.36626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.8451211,4.7650547,3.4091434,3.4877846,4.49563,4.829873,2.4984827,2.9762156,35.650852,29.82443,71.42542,29.8455,87.153755,29.827778,110.11847,30.03764,56.45794,32.859077,31.711327,96.30237,94.39483,0.0,0.0,0.0,0.0,51.194798,21.353817,0.0,0.0,0.0,78.557785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.7918465,4.7468567,3.3213947,3.5720432,4.4952335,4.648968,2.1169813,2.9762099,35.65729,29.650618,70.97929,29.721756,86.71504,29.398901,108.669106,29.708082,56.05749,32.76331,31.610987,96.132225,94.38992,0.0,0.0,0.0,0.0,51.21353,22.7768,0.0,0.0,0.0,76.76298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.2343037,4.6963406,3.3272214,3.5698786,4.496545,4.9484425,1.7021517,2.9751117,34.81051,29.920345,70.34977,29.894732,86.11238,22.530615,99.27592,22.513792,66.06497,32.14137,31.5458,96.2536,97.87326,0.0,0.0,0.0,0.0,50.779335,24.66854,0.0,31.865225,0.0,76.95051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.2672193,4.7537117,3.288417,3.5519452,4.4966607,5.05041,1.8373592,2.9751554,34.733723,29.948135,70.24749,29.927656,86.13449,22.565928,99.289856,22.494713,66.31565,32.1867,31.569359,96.14453,97.941444,0.0,0.0,0.0,0.0,50.81964,24.6279,0.0,31.803368,0.0,76.408936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.7924776,4.919985,3.245556,3.5656292,4.495443,4.767535,2.3220751,2.976407,35.449528,29.745659,70.82022,29.87541,86.814644,29.368868,108.672554,29.572865,56.260345,33.030865,31.69246,96.69868,93.23432,0.0,0.0,0.0,0.0,51.261806,22.61318,0.0,0.0,0.0,73.04189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,4.021707,5.065307,3.2219558,3.7207456,4.4920063,4.8605485,2.3029191,2.97598,36.426125,28.844519,89.43105,29.04051,85.72528,29.135529,107.24881,29.83395,56.31405,32.806263,31.243084,93.31772,92.25664,0.0,35.348007,0.0,0.0,50.522804,24.26393,0.0,0.0,0.0,76.44351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.4545195,4.7177763,3.3267968,3.6883845,4.494144,5.0876245,1.6541284,2.9749956,35.331223,28.824797,88.97833,28.955122,85.61407,22.755846,99.861046,22.824081,67.07845,31.430487,30.989405,97.09731,97.61741,0.0,35.85035,0.0,0.0,50.21307,24.39974,0.0,31.841618,0.0,84.41187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.4436195,4.704475,3.418592,3.7036963,4.494558,5.1451645,1.7649843,2.975024,35.216747,28.84513,89.24336,28.976284,85.72583,22.906715,100.6178,22.963766,67.45144,31.476189,30.995636,97.233475,97.54499,0.0,35.812508,0.0,0.0,50.199043,23.849112,0.0,31.766073,0.0,84.07002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.7317867,4.725781,3.5859652,3.741712,4.4952,5.228369,2.038518,2.9751208,35.307384,28.946093,89.888115,29.089796,86.2173,23.627892,102.86494,23.676586,68.38603,31.643631,31.091677,96.81115,96.95357,0.0,35.742584,0.0,0.0,50.22389,22.331781,0.0,31.627148,0.0,84.798706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.877041,5.033346,3.4921057,3.8131747,4.4928403,4.9864783,2.6549265,2.9759843,36.36432,29.0851,90.33733,29.123917,86.50111,29.563805,109.354034,30.14106,56.66612,32.540733,31.340591,93.93768,94.0462,0.0,35.27345,0.0,0.0,50.22804,22.195457,0.0,0.0,0.0,81.60325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.702323,4.966988,3.5579317,3.9214408,4.492233,4.873022,2.388493,2.9758525,36.533615,28.97946,90.3802,28.985079,86.364,29.373907,108.98219,30.042908,56.388687,32.45805,31.236649,92.94202,94.49616,0.0,35.226948,0.0,0.0,49.99979,22.68399,0.0,0.0,0.0,81.57484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.291868,4.606749,3.926996,3.9597397,4.4949746,5.086056,1.7753351,2.9750144,35.392273,28.809603,90.368515,28.9336,86.58066,23.4253,103.4297,23.509775,68.30082,31.548538,30.925476,96.80477,96.8497,0.0,35.516308,0.0,0.0,49.74639,21.725134,0.0,31.725801,0.0,83.52291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.297876,4.600004,4.073989,4.0168457,4.4953794,5.156553,1.933359,2.9750626,35.237003,28.844374,90.57231,28.959839,86.73687,23.627043,104.22434,23.673729,68.76915,31.595524,30.937555,96.86737,96.84266,0.0,35.478973,0.0,0.0,49.673443,21.046844,0.0,31.62596,0.0,83.30079,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.5015836,4.8068323,3.8634439,4.114552,4.492457,4.909829,2.455619,2.975866,36.41214,28.927715,90.82164,28.865255,86.50786,29.350262,109.525955,29.935724,56.368675,32.177315,31.105444,93.612114,95.31266,0.0,35.376575,0.0,0.0,49.43246,22.136086,0.0,0.0,0.0,83.496864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.2248008,4.6993575,3.9447963,4.0763044,4.4917326,4.770707,2.1549616,2.9756808,36.681038,28.728325,90.802444,28.6345,86.300026,29.122627,109.2065,29.835823,56.10969,32.175446,30.906063,92.39695,95.78541,0.0,35.198326,0.0,0.0,49.308006,22.578836,0.0,0.0,0.0,82.06785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.8929033,4.4342914,4.388257,3.9377992,4.4955077,5.1025977,1.828793,2.9749994,35.080994,28.656647,90.80578,28.734503,86.607666,23.22839,104.07155,23.322678,68.67346,31.398693,30.717928,97.249664,96.59077,0.0,35.33293,0.0,0.0,49.405785,20.90503,0.0,31.59255,0.0,81.99007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.046184,4.4861503,4.590367,3.8637967,4.495939,5.1680593,2.0464406,2.9750655,35.126545,28.763628,91.2288,28.8376,86.91303,23.751987,105.66109,23.845308,69.57168,31.51648,30.817024,97.03333,96.319244,0.0,35.191376,0.0,0.0,49.505108,19.528091,0.0,31.481977,0.0,82.646255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8969836,4.7433844,4.3156643,3.7644553,4.493048,4.9246125,2.5428157,2.9757586,36.412563,28.823004,91.20399,28.681856,86.55676,29.23014,110.570816,29.874863,56.780334,32.094276,30.950024,93.89115,96.546875,0.0,34.825317,0.0,0.0,49.521824,20.700365,0.0,0.0,0.0,82.363365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.6935387,4.6378274,4.3628807,3.9099338,4.4922724,4.78814,2.2288766,2.9756446,36.59094,28.654022,91.18895,28.488518,86.39651,29.02569,110.17318,29.761082,56.415627,32.13402,30.771994,93.05006,96.54559,0.0,34.82794,0.0,0.0,49.1097,21.267378,0.0,0.0,0.0,81.10949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.6691201,4.377985,4.7753115,3.9521773,4.4959373,5.0737715,1.8609102,2.9750216,34.984642,28.587946,91.32437,28.63542,86.79539,23.34254,105.26594,23.456505,69.23071,31.355738,30.62588,97.1887,95.7616,0.0,35.0801,0.0,0.0,48.896908,19.617544,0.0,31.505526,0.0,80.55559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.8171002,4.424709,4.9145575,4.0290756,4.4962997,5.147005,2.0935028,2.9750946,35.01089,28.690014,91.70009,28.732395,87.17232,23.907663,106.83482,23.986366,70.099915,31.483393,30.719322,96.96808,95.74907,0.0,35.032772,0.0,0.0,48.794872,18.227028,0.0,31.350492,0.0,81.391594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.638711,4.500705,4.636718,4.0951133,4.4926476,4.890149,2.4633791,2.975718,36.41467,28.685171,91.59127,28.527803,86.42693,29.286732,111.352684,29.897612,56.70782,32.016563,30.772123,93.85991,96.523,0.0,34.81397,0.0,0.0,48.163033,19.903666,0.0,0.0,0.0,84.146065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.4822319,4.389761,4.6647806,4.130903,4.4920015,4.773926,2.2070727,2.975631,36.593075,28.516546,91.58712,28.34844,86.223236,29.156303,111.12117,29.855822,56.420074,32.070843,30.604874,92.97128,96.40232,0.0,34.804626,0.0,0.0,47.71631,20.272089,0.0,0.0,0.0,82.938156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.5983548,4.279912,4.95915,4.133788,4.497594,4.7510247,1.7777017,2.9750462,35.100136,29.66153,74.5084,29.601923,87.541595,23.781618,106.329704,23.823925,68.49249,32.046627,31.272024,96.67106,94.9569,0.0,0.0,0.0,0.0,49.032745,18.401695,0.0,31.414368,0.0,76.59854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6257232,4.397629,4.925606,4.1596437,4.4976797,4.8557053,1.9313538,2.9750748,34.96522,29.756744,74.25384,29.694706,87.53335,23.758663,106.2202,23.771433,68.72817,32.154793,31.350885,96.892494,95.33631,0.0,0.0,0.0,0.0,49.075237,18.499369,0.0,31.351482,0.0,76.04953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6314104,4.5431547,4.55481,4.2037444,4.4950733,4.7064466,2.3575904,2.9757173,36.227394,30.132309,74.331184,30.02083,87.96296,29.986597,113.659325,30.41148,56.879303,33.124706,31.883013,93.43541,96.2457,0.0,0.0,0.0,0.0,49.421333,17.37019,0.0,0.0,0.0,80.699196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.605789,4.617153,4.417556,4.227203,4.4947796,4.576603,2.0964193,2.975678,36.305744,30.096485,74.04806,29.981287,87.778305,29.815952,112.983284,30.320719,56.514168,33.150692,31.871296,93.40202,96.30664,0.0,0.0,0.0,0.0,49.52571,18.263968,0.0,0.0,0.0,79.716385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.6109842,4.6204557,4.7466793,4.2163033,4.4975257,4.815757,1.8371729,2.9750614,35.021027,29.896936,73.802925,29.84969,87.52636,23.54686,105.47622,23.59421,68.19455,32.3342,31.501453,96.91248,95.5524,0.0,0.0,0.0,0.0,49.226925,19.231825,0.0,31.39964,0.0,74.24312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.8191594,4.752868,4.772875,4.2470984,4.497698,4.976776,2.158705,2.9751508,35.05888,30.074806,73.95197,30.021622,87.9883,24.098892,106.847084,24.06748,69.192505,32.576862,31.664371,96.632866,96.084595,0.0,0.0,0.0,0.0,49.37216,18.079317,0.0,31.259247,0.0,75.02953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.0179367,4.831474,4.239775,4.2407184,4.4952435,4.7795477,2.5345879,2.9758189,36.191387,30.4349,73.6759,30.32972,88.04079,30.189798,113.42621,30.554749,56.89091,33.378075,32.169235,93.898895,95.98015,0.0,0.0,0.0,0.0,49.654644,17.7977,0.0,0.0,0.0,80.92226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.9674127,4.902012,4.135264,4.2498646,4.494232,4.6374445,2.1579502,2.977184,38.16385,27.967741,73.62257,28.018816,86.17709,32.31652,114.33151,32.49571,55.846382,42.778355,29.358288,90.95002,90.73952,0.0,0.0,0.0,0.0,46.241432,19.422918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.0456388,4.80889,3.9784186,4.2935724,4.493791,4.5105577,1.904254,2.9772246,38.18241,27.735361,73.3111,27.828474,86.039604,32.16469,113.59352,32.404625,55.539192,42.680264,29.156466,90.9633,90.04939,0.0,0.0,0.0,0.0,46.25371,20.396502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.461959,5.0511036,4.3611817,4.25878,4.4963374,4.865301,1.8695514,2.976163,36.84447,28.310884,72.98021,28.315224,86.65362,24.415598,102.96896,24.485798,67.83308,39.715164,29.603258,92.6627,93.84701,0.0,0.0,0.0,0.0,48.12654,22.59149,0.0,31.896933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.1382613,4.6558642,3.9096577,4.307818,4.4942236,4.651897,2.094016,2.9774895,38.044094,27.46224,72.535515,27.54747,86.00555,31.98066,112.64167,32.110897,55.554893,42.57838,28.802109,91.74021,90.26304,0.0,0.0,0.0,0.0,47.160343,21.538261,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.201451,4.5465693,3.7734401,4.3639574,4.4937153,4.504976,1.8167931,2.9775183,38.05295,27.237562,72.37926,27.395914,85.74735,31.810137,111.81173,32.001038,55.205017,42.445137,28.615944,91.77231,89.482605,0.0,0.0,0.0,0.0,46.8887,22.523869,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.5295281,4.7928514,3.9611547,4.353137,4.4955606,4.6354823,1.4844385,2.9759963,36.676548,27.789167,72.54711,27.88078,85.880325,23.551569,98.84811,23.598946,66.03813,39.12474,29.11094,93.73367,94.0905,0.0,0.0,0.0,0.0,47.98256,25.274633,0.0,32.179882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.6803124,4.799859,3.6978614,4.0515966,4.4935718,4.911265,1.7540746,2.9763875,36.64343,30.670214,73.18384,30.739573,64.452774,24.319439,100.22068,24.074314,65.849686,39.34669,32.0236,94.794205,94.19396,0.0,0.0,0.0,0.0,0.0,24.159897,0.0,31.910452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.8813758,4.834235,3.7815385,3.9282455,4.494207,5.0303607,2.0051215,2.9767373,36.7915,30.558495,72.13253,30.560268,64.39461,24.880896,102.092804,24.656336,66.738,40.16813,31.804197,93.648674,93.496864,0.0,0.0,0.0,0.0,0.0,23.446718,0.0,31.896212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.617636,4.6476564,3.8335245,3.8864706,4.491915,4.7490916,2.331152,2.9784877,38.03942,29.875925,71.82259,29.866953,65.67651,32.33823,114.41162,32.16524,56.28592,43.13997,30.832487,88.23108,88.31956,0.0,0.0,0.0,0.0,0.0,19.563639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.5435188,4.7605567,3.828218,3.6242685,4.4915724,4.546236,2.0197916,2.9783714,38.21673,29.851479,71.62105,29.82818,65.149635,32.230705,114.23513,32.20357,56.094887,43.25776,30.900038,87.75456,89.561325,0.0,0.0,0.0,0.0,0.0,19.931118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.837011,4.780077,3.6232955,2.7971902,4.4959893,5.0143166,1.9427812,2.9767878,36.55094,27.782629,70.255165,27.740269,84.45136,23.677917,99.987854,23.787527,67.24614,39.542328,29.058376,94.135574,93.69655,0.0,0.0,0.0,0.0,49.93181,25.08047,0.0,32.183224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.8738873,4.654214,3.5195308,2.766959,4.4962177,5.168817,2.164136,2.9768515,36.48932,27.571524,69.94372,27.53728,83.820366,23.414732,98.38347,23.429554,67.20775,39.495014,28.843939,94.6059,93.90059,0.0,0.0,0.0,0.0,50.018803,26.198038,0.0,32.176792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.3980255,4.011101,3.4504943,3.0141041,4.490095,4.7389026,2.206149,2.991868,26.598495,26.458107,70.46198,26.41298,84.96805,30.964205,108.913925,30.824759,55.370975,39.314754,27.743395,115.33869,0.0,0.0,0.0,0.0,0.0,50.758217,23.508722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.635539,4.089382,3.1315894,2.9606848,4.4916625,5.011595,1.7249372,2.9899738,23.92123,26.762276,69.37293,26.811052,83.70155,22.046436,93.904205,21.78214,65.33019,35.59817,28.077087,116.80177,0.0,0.0,0.0,0.0,0.0,51.02786,27.327608,0.0,32.442505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.6159728,4.023369,3.1198256,2.9492478,4.4920416,5.138899,1.9051483,2.9902346,23.776724,26.736244,69.28648,26.773388,83.63683,22.046122,93.67626,21.71921,65.62499,35.63219,27.998672,116.974815,0.0,0.0,0.0,0.0,0.0,50.96733,27.499245,0.0,32.381916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.345833,3.754528,3.3930998,3.0861573,4.4903417,4.790916,2.2148743,2.9924202,25.736734,26.166618,69.67782,26.156557,84.41219,30.452808,107.16396,30.216585,55.285458,38.854324,27.403143,115.40958,0.0,0.0,0.0,0.0,0.0,50.706745,25.029333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.4525707,3.7399797,3.072125,2.9315486,4.4915385,5.0932727,1.749494,2.9901257,23.135609,26.552092,68.740486,26.632572,82.98245,21.241154,90.296745,20.830702,64.87965,34.887474,27.792448,117.007126,0.0,0.0,0.0,0.0,0.0,51.024998,28.986864,0.0,32.619976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.4022367,3.6342924,3.0611017,2.8781188,4.491986,5.2121577,1.9396279,2.9902425,23.079496,26.4858,68.66785,26.561764,82.9692,21.233118,90.11618,20.785679,65.26889,34.840004,27.679214,117.11461,0.0,0.0,0.0,0.0,0.0,51.003223,29.085365,0.0,32.57035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.4460576,3.4256883,3.0461154,2.9044058,4.48909,5.3653793,2.203792,2.9898267,24.275295,23.143764,84.617355,23.331507,81.36511,21.971722,92.10336,21.594551,65.314,35.90167,24.786602,116.118774,0.0,0.0,35.934162,0.0,0.0,50.027103,28.553854,0.0,32.148766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.429114,3.139944,3.2914622,2.960627,4.4855657,5.1167464,2.4529052,2.991806,26.122585,22.868189,85.93358,23.126299,83.21833,30.270712,107.14297,29.912708,55.85413,39.044735,24.501501,113.87896,0.0,0.0,33.85093,0.0,0.0,50.01557,24.877165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.4493546,2.8566165,3.3408327,2.9509583,4.484016,4.934318,2.1020083,2.9916162,26.280283,22.613531,86.16745,22.869751,83.094025,30.219765,106.81445,29.908949,55.548233,38.869812,24.314117,113.664505,0.0,0.0,33.983627,0.0,0.0,50.10776,25.137842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.4545784,2.5728118,3.0979137,2.78842,4.4884334,5.2929816,1.9041979,2.9899073,23.77969,22.725563,84.30761,22.917025,80.996086,21.622581,90.64923,21.159904,64.787254,35.065945,24.36936,115.870094,0.0,0.0,35.85151,0.0,0.0,50.240227,29.195211,0.0,32.443256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.4608862,2.3430588,3.1257071,2.738722,4.4891796,5.363845,2.1501563,2.9899917,23.924955,22.403275,84.48773,22.558048,81.17059,21.81843,91.5621,21.430216,65.51542,35.381927,24.044767,115.712006,0.0,0.0,35.70892,0.0,0.0,50.221737,28.859787,0.0,32.27592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.4823203,2.139359,3.5165098,2.7226758,4.48464,5.0802293,2.3966994,2.9917905,26.111626,22.128716,86.53417,22.29719,83.16825,30.536734,107.716644,30.243412,55.934486,38.867165,23.805593,113.47947,0.0,0.0,33.555233,0.0,0.0,50.26291,24.371716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.4850845,1.9073297,3.6074753,2.7767165,4.4833007,4.913458,2.0870032,2.9915984,26.27596,21.961245,86.79796,22.118046,83.19301,30.480556,107.480995,30.236559,55.66882,38.68743,23.700895,113.14619,0.0,0.0,33.703262,0.0,0.0,50.31906,24.64254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.6449084,1.7672312,3.2729142,2.7692616,4.4873075,5.1433167,1.6273441,2.9899905,24.0952,22.181124,84.97007,22.301174,81.412186,21.950008,92.32012,21.492758,64.6271,35.164192,23.854422,115.25493,0.0,0.0,35.554333,0.0,0.0,50.376034,28.694176,0.0,32.445606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.5902553,1.54016,3.3237836,2.7703526,4.4880967,5.2351346,1.7621989,2.9900832,23.948551,21.971579,84.92432,22.084566,81.41117,21.89787,92.35262,21.47148,65.1367,35.114613,23.635988,115.07835,0.0,0.0,35.450127,0.0,0.0,50.337795,28.752794,0.0,32.41199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.8734543,1.5147909,3.5736763,2.7453225,4.4887156,5.2925267,2.0247684,2.990562,24.853853,21.61934,86.50728,21.685734,82.755104,23.363441,98.144554,23.08609,66.82073,36.49924,23.309565,114.80614,0.0,0.0,35.008015,0.0,0.0,50.23348,25.697773,0.0,31.83371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
