,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
340,0.00115275,24.06919288635254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.39,43.21131134033203,0.0172904,0.41,100.0,0.0396792,0.4382757544517517,100.0,0.0172486,0.38,48.64211654663086,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018168091773987,0.0,0.20917600000000008,1.2489246129989624,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.287410736083984,8.565187454223633e-05,0.0,0.0,38.92866516113281,0.0,0.0,45.13427734375,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015247600000000002,1.0,-0.006486436352133747,1.0,30.116596221923828,1.1514604091644287,1.0,151.644,91.647,1.0238127708435059,0.6875979900360107
341,0.00115275,24.06919288635254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.39,43.21131134033203,0.0172904,0.41,100.0,0.0396792,0.4382757544517517,100.0,0.0172486,0.38,48.64211654663086,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018168091773987,0.0,0.20917600000000008,1.2489246129989624,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.287410736083984,8.565187454223633e-05,0.0,0.0,38.92866516113281,0.0,0.0,45.13427734375,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015247600000000002,1.0,-0.006486436352133747,1.0,30.116596221923828,1.1514604091644287,1.0,151.644,91.647,1.0238127708435059,0.6875979900360107
342,0.00127733,24.024850845336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.97,43.19383239746094,0.0172904,0.41,100.0,0.0396792,0.43822425603866577,100.0,0.0172486,0.38,48.621429443359375,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018139481544495,0.0,0.209262,1.2510275840759277,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2704086303711,8.538365364074707e-05,0.0,0.0,38.90851593017578,0.0,0.0,45.114192962646484,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.014272299999999998,1.0,-0.006210339255630973,1.0,30.12605667114258,1.1503362655639648,1.0,151.71,91.521,1.0229943990707397,0.6883232593536377
343,0.00127733,24.024850845336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.97,43.19383239746094,0.0172904,0.41,100.0,0.0396792,0.43822425603866577,100.0,0.0172486,0.38,48.621429443359375,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018139481544495,0.0,0.209262,1.2510275840759277,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2704086303711,8.538365364074707e-05,0.0,0.0,38.90851593017578,0.0,0.0,45.114192962646484,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.014272299999999998,1.0,-0.006210339255630973,1.0,30.12605667114258,1.1503362655639648,1.0,151.71,91.521,1.0229943990707397,0.6883232593536377
344,0.00127733,24.024850845336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.97,43.19383239746094,0.0172904,0.41,100.0,0.0396792,0.43822425603866577,100.0,0.0172486,0.38,48.621429443359375,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018139481544495,0.0,0.209262,1.2510275840759277,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2704086303711,8.538365364074707e-05,0.0,0.0,38.90851593017578,0.0,0.0,45.114192962646484,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.014272299999999998,1.0,-0.006210339255630973,1.0,30.12605667114258,1.1503362655639648,1.0,151.71,91.521,1.0229943990707397,0.6883232593536377
345,0.00127733,24.024850845336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.97,43.19383239746094,0.0172904,0.41,100.0,0.0396792,0.43822425603866577,100.0,0.0172486,0.38,48.621429443359375,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018139481544495,0.0,0.209262,1.2510275840759277,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2704086303711,8.538365364074707e-05,0.0,0.0,38.90851593017578,0.0,0.0,45.114192962646484,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.014272299999999998,1.0,-0.006210339255630973,1.0,30.12605667114258,1.1503362655639648,1.0,151.71,91.521,1.0229943990707397,0.6883232593536377
346,0.00127733,24.024850845336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.97,43.19383239746094,0.0172904,0.41,100.0,0.0396792,0.43822425603866577,100.0,0.0172486,0.38,48.621429443359375,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018139481544495,0.0,0.209262,1.2510275840759277,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2704086303711,8.538365364074707e-05,0.0,0.0,38.90851593017578,0.0,0.0,45.114192962646484,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.014272299999999998,1.0,-0.006210339255630973,1.0,30.12605667114258,1.1503362655639648,1.0,151.71,91.521,1.0229943990707397,0.6883232593536377
347,0.00127733,24.024850845336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.97,43.19383239746094,0.0172904,0.41,100.0,0.0396792,0.43822425603866577,100.0,0.0172486,0.38,48.621429443359375,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5018139481544495,0.0,0.209262,1.2510275840759277,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2704086303711,8.538365364074707e-05,0.0,0.0,38.90851593017578,0.0,0.0,45.114192962646484,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.014272299999999998,1.0,-0.006210339255630973,1.0,30.12605667114258,1.1503362655639648,1.0,151.71,91.521,1.0229943990707397,0.6883232593536377
348,0.00119127,23.091222763061523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.92,44.63966369628906,0.0172904,0.41,100.0,0.0396792,0.4386192560195923,100.0,0.0172486,0.38,46.32511520385742,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005514621734619,0.0,0.219064,1.3511554002761843,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843963623046875,9.91523265838623e-05,0.0,0.0,38.94739532470703,0.0,0.0,45.81830596923828,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.0157557,1.0,-0.0068412837572395776,1.0,28.995615005493164,1.2869192361831665,1.0,151.60399999999996,91.6237,1.1507019996643066,0.6842911839485168
349,0.00119127,23.091222763061523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.92,44.63966369628906,0.0172904,0.41,100.0,0.0396792,0.4386192560195923,100.0,0.0172486,0.38,46.32511520385742,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005514621734619,0.0,0.219064,1.3511554002761843,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843963623046875,9.91523265838623e-05,0.0,0.0,38.94739532470703,0.0,0.0,45.81830596923828,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.0157557,1.0,-0.0068412837572395776,1.0,28.995615005493164,1.2869192361831665,1.0,151.60399999999996,91.6237,1.1507019996643066,0.6842911839485168
350,0.00119127,23.091222763061523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.92,44.63966369628906,0.0172904,0.41,100.0,0.0396792,0.4386192560195923,100.0,0.0172486,0.38,46.32511520385742,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005514621734619,0.0,0.219064,1.3511554002761843,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843963623046875,9.91523265838623e-05,0.0,0.0,38.94739532470703,0.0,0.0,45.81830596923828,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.0157557,1.0,-0.0068412837572395776,1.0,28.995615005493164,1.2869192361831665,1.0,151.60399999999996,91.6237,1.1507019996643066,0.6842911839485168
351,0.00119127,23.091222763061523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.92,44.63966369628906,0.0172904,0.41,100.0,0.0396792,0.4386192560195923,100.0,0.0172486,0.38,46.32511520385742,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005514621734619,0.0,0.219064,1.3511554002761843,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843963623046875,9.91523265838623e-05,0.0,0.0,38.94739532470703,0.0,0.0,45.81830596923828,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.0157557,1.0,-0.0068412837572395776,1.0,28.995615005493164,1.2869192361831665,1.0,151.60399999999996,91.6237,1.1507019996643066,0.6842911839485168
352,0.00119127,23.091222763061523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.92,44.63966369628906,0.0172904,0.41,100.0,0.0396792,0.4386192560195923,100.0,0.0172486,0.38,46.32511520385742,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005514621734619,0.0,0.219064,1.3511554002761843,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843963623046875,9.91523265838623e-05,0.0,0.0,38.94739532470703,0.0,0.0,45.81830596923828,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.0157557,1.0,-0.0068412837572395776,1.0,28.995615005493164,1.2869192361831665,1.0,151.60399999999996,91.6237,1.1507019996643066,0.6842911839485168
353,0.00119127,23.091222763061523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.92,44.63966369628906,0.0172904,0.41,100.0,0.0396792,0.4386192560195923,100.0,0.0172486,0.38,46.32511520385742,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005514621734619,0.0,0.219064,1.3511554002761843,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843963623046875,9.91523265838623e-05,0.0,0.0,38.94739532470703,0.0,0.0,45.81830596923828,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.0157557,1.0,-0.0068412837572395776,1.0,28.995615005493164,1.2869192361831665,1.0,151.60399999999996,91.6237,1.1507019996643066,0.6842911839485168
354,0.00116095,23.04600715637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.16,44.603328704833984,0.0172904,0.41,100.0,0.0396792,0.43849238753318787,100.0,0.0172486,0.38,46.27817153930664,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005414485931396,0.0,0.21884,1.3524497747421265,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.838401794433594,9.882450103759766e-05,0.0,0.0,38.89786148071289,0.0,0.0,45.7802848815918,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.01448540000000001,1.0,-0.006636335048824548,1.0,28.996797561645508,1.2862178087234497,1.0,151.726,91.5912,1.1502565145492554,0.6848633885383606
355,0.00116095,23.04600715637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.16,44.603328704833984,0.0172904,0.41,100.0,0.0396792,0.43849238753318787,100.0,0.0172486,0.38,46.27817153930664,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005414485931396,0.0,0.21884,1.3524497747421265,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.838401794433594,9.882450103759766e-05,0.0,0.0,38.89786148071289,0.0,0.0,45.7802848815918,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.01448540000000001,1.0,-0.006636335048824548,1.0,28.996797561645508,1.2862178087234497,1.0,151.726,91.5912,1.1502565145492554,0.6848633885383606
356,0.00116095,23.04600715637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.16,44.603328704833984,0.0172904,0.41,100.0,0.0396792,0.43849238753318787,100.0,0.0172486,0.38,46.27817153930664,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005414485931396,0.0,0.21884,1.3524497747421265,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.838401794433594,9.882450103759766e-05,0.0,0.0,38.89786148071289,0.0,0.0,45.7802848815918,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.01448540000000001,1.0,-0.006636335048824548,1.0,28.996797561645508,1.2862178087234497,1.0,151.726,91.5912,1.1502565145492554,0.6848633885383606
357,0.00116095,23.04600715637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.16,44.603328704833984,0.0172904,0.41,100.0,0.0396792,0.43849238753318787,100.0,0.0172486,0.38,46.27817153930664,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005414485931396,0.0,0.21884,1.3524497747421265,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.838401794433594,9.882450103759766e-05,0.0,0.0,38.89786148071289,0.0,0.0,45.7802848815918,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.01448540000000001,1.0,-0.006636335048824548,1.0,28.996797561645508,1.2862178087234497,1.0,151.726,91.5912,1.1502565145492554,0.6848633885383606
358,0.00116095,23.04600715637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.16,44.603328704833984,0.0172904,0.41,100.0,0.0396792,0.43849238753318787,100.0,0.0172486,0.38,46.27817153930664,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005414485931396,0.0,0.21884,1.3524497747421265,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.838401794433594,9.882450103759766e-05,0.0,0.0,38.89786148071289,0.0,0.0,45.7802848815918,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.01448540000000001,1.0,-0.006636335048824548,1.0,28.996797561645508,1.2862178087234497,1.0,151.726,91.5912,1.1502565145492554,0.6848633885383606
359,0.00116095,23.04600715637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.16,44.603328704833984,0.0172904,0.41,100.0,0.0396792,0.43849238753318787,100.0,0.0172486,0.38,46.27817153930664,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005414485931396,0.0,0.21884,1.3524497747421265,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.838401794433594,9.882450103759766e-05,0.0,0.0,38.89786148071289,0.0,0.0,45.7802848815918,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.01448540000000001,1.0,-0.006636335048824548,1.0,28.996797561645508,1.2862178087234497,1.0,151.726,91.5912,1.1502565145492554,0.6848633885383606
360,0.00113882,23.08724021911621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.09,44.637908935546875,0.0172904,0.41,100.0,0.0396792,0.43861597776412964,100.0,0.0172486,0.38,46.31437301635742,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005627274513245,0.0,0.21917899999999998,1.3512879610061643,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87063980102539,9.906291961669922e-05,0.0,0.0,38.93323516845703,0.0,0.0,45.81389617919922,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015722999999999997,1.0,-0.00686009367927909,1.0,28.996053695678714,1.2869596481323242,1.0,151.665,91.6954,1.150738000869751,0.6841992139816284
361,0.00113882,23.08724021911621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.09,44.637908935546875,0.0172904,0.41,100.0,0.0396792,0.43861597776412964,100.0,0.0172486,0.38,46.31437301635742,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005627274513245,0.0,0.21917899999999998,1.3512879610061643,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87063980102539,9.906291961669922e-05,0.0,0.0,38.93323516845703,0.0,0.0,45.81389617919922,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015722999999999997,1.0,-0.00686009367927909,1.0,28.996053695678714,1.2869596481323242,1.0,151.665,91.6954,1.150738000869751,0.6841992139816284
362,0.00113882,23.08724021911621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.09,44.637908935546875,0.0172904,0.41,100.0,0.0396792,0.43861597776412964,100.0,0.0172486,0.38,46.31437301635742,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005627274513245,0.0,0.21917899999999998,1.3512879610061643,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87063980102539,9.906291961669922e-05,0.0,0.0,38.93323516845703,0.0,0.0,45.81389617919922,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015722999999999997,1.0,-0.00686009367927909,1.0,28.996053695678714,1.2869596481323242,1.0,151.665,91.6954,1.150738000869751,0.6841992139816284
363,0.00113882,23.08724021911621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.09,44.637908935546875,0.0172904,0.41,100.0,0.0396792,0.43861597776412964,100.0,0.0172486,0.38,46.31437301635742,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005627274513245,0.0,0.21917899999999998,1.3512879610061643,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87063980102539,9.906291961669922e-05,0.0,0.0,38.93323516845703,0.0,0.0,45.81389617919922,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015722999999999997,1.0,-0.00686009367927909,1.0,28.996053695678714,1.2869596481323242,1.0,151.665,91.6954,1.150738000869751,0.6841992139816284
364,0.00113882,23.08724021911621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.09,44.637908935546875,0.0172904,0.41,100.0,0.0396792,0.43861597776412964,100.0,0.0172486,0.38,46.31437301635742,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005627274513245,0.0,0.21917899999999998,1.3512879610061643,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87063980102539,9.906291961669922e-05,0.0,0.0,38.93323516845703,0.0,0.0,45.81389617919922,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.015722999999999997,1.0,-0.00686009367927909,1.0,28.996053695678714,1.2869596481323242,1.0,151.665,91.6954,1.150738000869751,0.6841992139816284
365,0.001247,23.112117767333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.47,44.643341064453125,0.0172904,0.41,100.0,0.0396792,0.43870627880096436,100.0,0.0172486,0.38,46.35602569580078,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005557537078857,0.0,0.209159,1.3477137088775635,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91270446777344,9.91523265838623e-05,0.0,0.0,38.91202163696289,0.0,0.0,45.81403732299805,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.016501499999999995,1.0,-0.00699278758838773,1.0,28.98199844360352,1.289597511291504,1.0,151.761,91.6224,1.152986764907837,0.6830567717552185
366,0.001247,23.112117767333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.47,44.643341064453125,0.0172904,0.41,100.0,0.0396792,0.43870627880096436,100.0,0.0172486,0.38,46.35602569580078,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005557537078857,0.0,0.209159,1.3477137088775635,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91270446777344,9.91523265838623e-05,0.0,0.0,38.91202163696289,0.0,0.0,45.81403732299805,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.016501499999999995,1.0,-0.00699278758838773,1.0,28.98199844360352,1.289597511291504,1.0,151.761,91.6224,1.152986764907837,0.6830567717552185
367,0.001247,23.112117767333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.47,44.643341064453125,0.0172904,0.41,100.0,0.0396792,0.43870627880096436,100.0,0.0172486,0.38,46.35602569580078,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005557537078857,0.0,0.209159,1.3477137088775635,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91270446777344,9.91523265838623e-05,0.0,0.0,38.91202163696289,0.0,0.0,45.81403732299805,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.016501499999999995,1.0,-0.00699278758838773,1.0,28.98199844360352,1.289597511291504,1.0,151.761,91.6224,1.152986764907837,0.6830567717552185
368,0.001247,23.112117767333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.47,44.643341064453125,0.0172904,0.41,100.0,0.0396792,0.43870627880096436,100.0,0.0172486,0.38,46.35602569580078,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.5005557537078857,0.0,0.209159,1.3477137088775635,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91270446777344,9.91523265838623e-05,0.0,0.0,38.91202163696289,0.0,0.0,45.81403732299805,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,-0.016501499999999995,1.0,-0.00699278758838773,1.0,28.98199844360352,1.289597511291504,1.0,151.761,91.6224,1.152986764907837,0.6830567717552185
