,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
876,1.9183599999999998,54.35829999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.476318359375,18.653297424316406,0.457042,0.4600000000000001,18.770097732543945,0.35332199999999997,0.3446185886859894,100.0,0.0172486,0.2519899010658264,18.3592,0.5385343432426453,0.49,15.147085189819336,0.5410128831863403,0.5099999999999999,100.00000000000001,0.0172486,0.30808794498443604,0.0,0.0,1.6294876337051392,0.470081,0.349435,0.0172486,0.488936,0.5379431843757629,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70671081542969,0.0,0.0,14.54792308807373,18.3592,0.0,18.96573257446289,21.7327,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0996,2.0,-0.009569221176207067,1.0,26.494600000000002,0.9985089999999999,1.0,148.67076110839844,74.61695098876953,0.9985090000000001,1.7835054397583008
877,1.9183599999999998,54.35829999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.476318359375,18.653297424316406,0.457042,0.4600000000000001,18.770097732543945,0.35332199999999997,0.3446185886859894,100.0,0.0172486,0.2519899010658264,18.3592,0.5385343432426453,0.49,15.147085189819336,0.5410128831863403,0.5099999999999999,100.00000000000001,0.0172486,0.30808794498443604,0.0,0.0,1.6294876337051392,0.470081,0.349435,0.0172486,0.488936,0.5379431843757629,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70671081542969,0.0,0.0,14.54792308807373,18.3592,0.0,18.96573257446289,21.7327,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0996,2.0,-0.009569221176207067,1.0,26.494600000000002,0.9985089999999999,1.0,148.67076110839844,74.61695098876953,0.9985090000000001,1.7835054397583008
878,1.9183599999999998,54.35829999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.9384765625,18.656320571899414,0.457042,0.4600000000000001,18.76975440979004,0.35332199999999997,0.3446022868156433,100.0,0.0172486,0.25200575590133667,18.3592,0.5386906266212463,0.49,15.143548011779787,0.5411005616188049,0.5099999999999999,100.00000000000001,0.0172486,0.30814722180366516,0.0,0.0,1.6299614906311037,0.470081,0.349435,0.0172486,0.488936,0.538046658039093,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7811050415039,0.0,0.0,14.541092872619629,18.3592,0.0,18.964820861816406,21.7327,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0996,2.0,-0.009589734487235546,1.0,26.494600000000002,0.9985089999999999,1.0,148.69630432128906,74.64727783203125,0.9985090000000001,1.7836139202117922
879,1.9183599999999998,54.35829999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.9384765625,18.656320571899414,0.457042,0.4600000000000001,18.76975440979004,0.35332199999999997,0.3446022868156433,100.0,0.0172486,0.25200575590133667,18.3592,0.5386906266212463,0.49,15.143548011779787,0.5411005616188049,0.5099999999999999,100.00000000000001,0.0172486,0.30814722180366516,0.0,0.0,1.6299614906311037,0.470081,0.349435,0.0172486,0.488936,0.538046658039093,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7811050415039,0.0,0.0,14.541092872619629,18.3592,0.0,18.964820861816406,21.7327,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0996,2.0,-0.009589734487235546,1.0,26.494600000000002,0.9985089999999999,1.0,148.69630432128906,74.64727783203125,0.9985090000000001,1.7836139202117922
880,1.9127900000000002,54.9365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.58154296875,18.430164337158203,0.44999399999999995,0.4600000000000001,18.84119987487793,0.354758,0.3443043828010559,100.0,0.0172486,0.25116267800331116,18.2634,0.5365679860115051,0.49,15.070143699645996,0.5338037014007568,0.5099999999999999,100.00000000000001,0.0172486,0.30801922082901,0.0,0.0,1.6233921051025388,0.4499939999999999,0.354758,0.0172486,0.5002,0.5316177606582642,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82239532470703,0.0,0.0,14.45898723602295,18.2151,0.0,19.00751495361328,21.5789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0629,2.0,-0.014780825935304168,1.0,26.5063,0.9974439999999999,1.0,148.6761474609375,74.83757019042969,0.9974439999999999,1.7823202610015867
881,1.9127900000000002,54.9365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.58154296875,18.430164337158203,0.44999399999999995,0.4600000000000001,18.84119987487793,0.354758,0.3443043828010559,100.0,0.0172486,0.25116267800331116,18.2634,0.5365679860115051,0.49,15.070143699645996,0.5338037014007568,0.5099999999999999,100.00000000000001,0.0172486,0.30801922082901,0.0,0.0,1.6233921051025388,0.4499939999999999,0.354758,0.0172486,0.5002,0.5316177606582642,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82239532470703,0.0,0.0,14.45898723602295,18.2151,0.0,19.00751495361328,21.5789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0629,2.0,-0.014780825935304168,1.0,26.5063,0.9974439999999999,1.0,148.6761474609375,74.83757019042969,0.9974439999999999,1.7823202610015867
882,1.9127900000000002,54.9365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.5556640625,18.45123863220215,0.44999399999999995,0.4600000000000001,18.839330673217773,0.354758,0.34422391653060913,100.0,0.0172486,0.25127679109573364,18.2634,0.5374366044998169,0.49,15.048065185546875,0.5343294739723206,0.5099999999999999,100.00000000000001,0.0172486,0.3083975911140442,0.0,0.0,1.6264417171478271,0.4499939999999999,0.354758,0.0172486,0.5002,0.532250165939331,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2945785522461,0.0,0.0,14.413923263549805,18.2151,0.0,19.002124786376953,21.5789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0629,2.0,-0.014916577376425266,1.0,26.5063,0.9974439999999999,1.0,148.8401641845703,75.03190612792969,0.9974439999999999,1.7829811573028564
883,1.9127900000000002,54.9365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.5556640625,18.45123863220215,0.44999399999999995,0.4600000000000001,18.839330673217773,0.354758,0.34422391653060913,100.0,0.0172486,0.25127679109573364,18.2634,0.5374366044998169,0.49,15.048065185546875,0.5343294739723206,0.5099999999999999,100.00000000000001,0.0172486,0.3083975911140442,0.0,0.0,1.6264417171478271,0.4499939999999999,0.354758,0.0172486,0.5002,0.532250165939331,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2945785522461,0.0,0.0,14.413923263549805,18.2151,0.0,19.002124786376953,21.5789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0629,2.0,-0.014916577376425266,1.0,26.5063,0.9974439999999999,1.0,148.8401641845703,75.03190612792969,0.9974439999999999,1.7829811573028564
884,1.9127900000000002,54.9365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.258544921875,18.456520080566406,0.44999399999999995,0.4600000000000001,18.838985443115234,0.354758,0.3442050516605377,100.0,0.0172486,0.2513059675693512,18.2634,0.5376323461532593,0.49,15.04298496246338,0.5344481468200684,0.5099999999999999,100.00000000000001,0.0172486,0.30848628282546997,0.0,0.0,1.6271668672561646,0.4499939999999999,0.354758,0.0172486,0.5002,0.5323947072029114,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40465545654297,0.0,0.0,14.403414726257324,18.2151,0.0,19.000789642333984,21.5789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0629,2.0,-0.014948799274861813,1.0,26.5063,0.9974439999999999,1.0,148.8789825439453,75.07785034179688,0.9974439999999999,1.7831335067749023
885,1.9127900000000002,54.9365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.258544921875,18.456520080566406,0.44999399999999995,0.4600000000000001,18.838985443115234,0.354758,0.3442050516605377,100.0,0.0172486,0.2513059675693512,18.2634,0.5376323461532593,0.49,15.04298496246338,0.5344481468200684,0.5099999999999999,100.00000000000001,0.0172486,0.30848628282546997,0.0,0.0,1.6271668672561646,0.4499939999999999,0.354758,0.0172486,0.5002,0.5323947072029114,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40465545654297,0.0,0.0,14.403414726257324,18.2151,0.0,19.000789642333984,21.5789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0629,2.0,-0.014948799274861813,1.0,26.5063,0.9974439999999999,1.0,148.8789825439453,75.07785034179688,0.9974439999999999,1.7831335067749023
886,1.91967,54.4731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.999267578125,18.69181251525879,0.46525000000000005,0.4600000000000001,18.63905906677246,0.356475,0.3460344076156616,100.0,0.0172486,0.25218725204467773,18.2605,0.5242609977722168,0.49,15.489753723144531,0.49953848123550415,0.5099999999999999,100.00000000000001,0.0172486,0.3078261911869049,0.0,0.0,1.5875117778778076,0.47028500000000006,0.354414,0.0172486,0.491802,0.4964456260204315,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59028625488281,0.0,0.0,14.917320251464844,18.4488,0.0,18.698505401611328,21.699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0149,2.0,-0.008554053492844105,1.0,26.226900000000004,1.02475,1.0,148.74441528320312,75.17493438720703,1.02339,1.7821711301803589
887,1.91967,54.4731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.999267578125,18.69181251525879,0.46525000000000005,0.4600000000000001,18.63905906677246,0.356475,0.3460344076156616,100.0,0.0172486,0.25218725204467773,18.2605,0.5242609977722168,0.49,15.489753723144531,0.49953848123550415,0.5099999999999999,100.00000000000001,0.0172486,0.3078261911869049,0.0,0.0,1.5875117778778076,0.47028500000000006,0.354414,0.0172486,0.491802,0.4964456260204315,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59028625488281,0.0,0.0,14.917320251464844,18.4488,0.0,18.698505401611328,21.699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0149,2.0,-0.008554053492844105,1.0,26.226900000000004,1.02475,1.0,148.74441528320312,75.17493438720703,1.02339,1.7821711301803589
888,1.91967,54.4731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.055419921875,18.703603744506836,0.46525000000000005,0.4600000000000001,18.63847541809082,0.356475,0.3459676206111908,100.0,0.0172486,0.25226280093193054,18.2605,0.5249744057655334,0.49,15.472890853881836,0.499880313873291,0.5099999999999999,100.00000000000001,0.0172486,0.30809491872787476,0.0,0.0,1.5895191431045532,0.47028500000000006,0.354414,0.0172486,0.491802,0.4968514144420623,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92365264892578,0.0,0.0,14.8848237991333,18.4488,0.0,18.69536590576172,21.699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0149,2.0,-0.008644936606287955,1.0,26.226900000000004,1.02475,1.0,148.8585662841797,75.309326171875,1.02339,1.7826470136642456
889,1.91967,54.4731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.055419921875,18.703603744506836,0.46525000000000005,0.4600000000000001,18.63847541809082,0.356475,0.3459676206111908,100.0,0.0172486,0.25226280093193054,18.2605,0.5249744057655334,0.49,15.472890853881836,0.499880313873291,0.5099999999999999,100.00000000000001,0.0172486,0.30809491872787476,0.0,0.0,1.5895191431045532,0.47028500000000006,0.354414,0.0172486,0.491802,0.4968514144420623,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92365264892578,0.0,0.0,14.8848237991333,18.4488,0.0,18.69536590576172,21.699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0149,2.0,-0.008644936606287955,1.0,26.226900000000004,1.02475,1.0,148.8585662841797,75.309326171875,1.02339,1.7826470136642456
890,1.91967,54.4731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.6455078125,18.70118522644043,0.46525000000000005,0.4600000000000001,18.638561248779297,0.356475,0.3459809124469757,100.0,0.0172486,0.252247154712677,18.2605,0.5248345732688904,0.49,15.476220130920412,0.4998135566711426,0.5099999999999999,100.00000000000001,0.0172486,0.308041512966156,0.0,0.0,1.5891180038452148,0.47028500000000006,0.354414,0.0172486,0.491802,0.49677151441574097,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85758972167969,0.0,0.0,14.891254425048828,18.4488,0.0,18.69601058959961,21.699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0149,2.0,-0.008626758120954035,1.0,26.226900000000004,1.02475,1.0,148.83580017089844,75.28253173828125,1.02339,1.7825531959533691
891,1.9185,54.30169999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.803955078125,18.189096450805664,0.4913369999999999,0.4600000000000001,18.730247497558594,0.355606,0.3457935154438019,100.0,0.0172486,0.2505475878715515,18.1688,0.5236653685569763,0.49,15.8769588470459,0.504089891910553,0.5099999999999999,100.00000000000001,0.0172486,0.30779239535331726,0.0,0.0,1.5711315870285034,0.44848799999999994,0.3462,0.0172486,0.5110899999999999,0.5024471879005432,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76171112060547,0.0,0.0,15.376222610473633,18.1688,0.0,18.668615341186523,21.3845,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9737,2.0,-0.01696522533893585,1.0,26.2906,1.01685,1.0,148.72515869140625,75.51236724853516,1.01685,1.7781044244766238
892,1.9185,54.30169999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.803955078125,18.189096450805664,0.4913369999999999,0.4600000000000001,18.730247497558594,0.355606,0.3457935154438019,100.0,0.0172486,0.2505475878715515,18.1688,0.5236653685569763,0.49,15.8769588470459,0.504089891910553,0.5099999999999999,100.00000000000001,0.0172486,0.30779239535331726,0.0,0.0,1.5711315870285034,0.44848799999999994,0.3462,0.0172486,0.5110899999999999,0.5024471879005432,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76171112060547,0.0,0.0,15.376222610473633,18.1688,0.0,18.668615341186523,21.3845,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9737,2.0,-0.01696522533893585,1.0,26.2906,1.01685,1.0,148.72515869140625,75.51236724853516,1.01685,1.7781044244766238
893,1.9185,54.30169999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.803955078125,18.189096450805664,0.4913369999999999,0.4600000000000001,18.730247497558594,0.355606,0.3457935154438019,100.0,0.0172486,0.2505475878715515,18.1688,0.5236653685569763,0.49,15.8769588470459,0.504089891910553,0.5099999999999999,100.00000000000001,0.0172486,0.30779239535331726,0.0,0.0,1.5711315870285034,0.44848799999999994,0.3462,0.0172486,0.5110899999999999,0.5024471879005432,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76171112060547,0.0,0.0,15.376222610473633,18.1688,0.0,18.668615341186523,21.3845,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9737,2.0,-0.01696522533893585,1.0,26.2906,1.01685,1.0,148.72515869140625,75.51236724853516,1.01685,1.7781044244766238
894,1.9185,54.30169999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.302490234375,18.19877815246582,0.4913369999999999,0.4600000000000001,18.730695724487305,0.355606,0.3457564413547516,100.0,0.0172486,0.2506066560745239,18.1688,0.5241226553916931,0.49,15.864603042602537,0.5043310523033142,0.5099999999999999,100.00000000000001,0.0172486,0.30798637866973877,0.0,0.0,1.5726125240325928,0.44848799999999994,0.3462,0.0172486,0.5110899999999999,0.5027411580085754,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00462341308594,0.0,0.0,15.350678443908691,18.1688,0.0,18.6676025390625,21.3845,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9737,2.0,-0.01703415438532829,1.0,26.2906,1.01685,1.0,148.8084259033203,75.60958862304688,1.01685,1.7784345149993896
895,1.9185,54.30169999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.302490234375,18.19877815246582,0.4913369999999999,0.4600000000000001,18.730695724487305,0.355606,0.3457564413547516,100.0,0.0172486,0.2506066560745239,18.1688,0.5241226553916931,0.49,15.864603042602537,0.5043310523033142,0.5099999999999999,100.00000000000001,0.0172486,0.30798637866973877,0.0,0.0,1.5726125240325928,0.44848799999999994,0.3462,0.0172486,0.5110899999999999,0.5027411580085754,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00462341308594,0.0,0.0,15.350678443908691,18.1688,0.0,18.6676025390625,21.3845,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9737,2.0,-0.01703415438532829,1.0,26.2906,1.01685,1.0,148.8084259033203,75.60958862304688,1.01685,1.7784345149993896
896,1.9185,54.30169999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.302490234375,18.19877815246582,0.4913369999999999,0.4600000000000001,18.730695724487305,0.355606,0.3457564413547516,100.0,0.0172486,0.2506066560745239,18.1688,0.5241226553916931,0.49,15.864603042602537,0.5043310523033142,0.5099999999999999,100.00000000000001,0.0172486,0.30798637866973877,0.0,0.0,1.5726125240325928,0.44848799999999994,0.3462,0.0172486,0.5110899999999999,0.5027411580085754,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00462341308594,0.0,0.0,15.350678443908691,18.1688,0.0,18.6676025390625,21.3845,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9737,2.0,-0.01703415438532829,1.0,26.2906,1.01685,1.0,148.8084259033203,75.60958862304688,1.01685,1.7784345149993896
897,1.9163400000000002,54.1366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.766357421875,18.531526565551758,0.45629,0.4600000000000001,18.564895629882812,0.356216,0.34637483954429626,100.0,0.0172486,0.2513893246650696,18.0074,0.5248556733131409,0.49,16.2009220123291,0.5103970766067505,0.5099999999999999,100.00000000000001,0.0172486,0.30794382095336914,0.0,0.0,1.5772739648818972,0.47230900000000003,0.355199,0.0172486,0.501263,0.5078660249710083,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62168884277344,0.0,0.0,15.793829917907715,18.0074,0.0,18.500986099243164,21.6456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.950700000000005,2.0,-0.011695147491991518,1.0,26.2921,1.01531,1.0,148.70278930664062,75.2095718383789,1.01531,1.7800798416137695
898,1.9163400000000002,54.1366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.766357421875,18.531526565551758,0.45629,0.4600000000000001,18.564895629882812,0.356216,0.34637483954429626,100.0,0.0172486,0.2513893246650696,18.0074,0.5248556733131409,0.49,16.2009220123291,0.5103970766067505,0.5099999999999999,100.00000000000001,0.0172486,0.30794382095336914,0.0,0.0,1.5772739648818972,0.47230900000000003,0.355199,0.0172486,0.501263,0.5078660249710083,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62168884277344,0.0,0.0,15.793829917907715,18.0074,0.0,18.500986099243164,21.6456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.950700000000005,2.0,-0.011695147491991518,1.0,26.2921,1.01531,1.0,148.70278930664062,75.2095718383789,1.01531,1.7800798416137695
899,1.9163400000000002,54.1366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2279.93701171875,18.538545608520508,0.45629,0.4600000000000001,18.564956665039062,0.356216,0.3463366627693176,100.0,0.0172486,0.25143325328826904,18.0074,0.5252575278282166,0.49,16.19083023071289,0.5105975270271301,0.5099999999999999,100.00000000000001,0.0172486,0.30809351801872253,0.0,0.0,1.5784151554107664,0.47230900000000003,0.355199,0.0172486,0.501263,0.5081058144569397,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8123550415039,0.0,0.0,15.77419662475586,18.0074,0.0,18.499755859375,21.6456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.950700000000005,2.0,-0.011748165823519232,1.0,26.2921,1.01531,1.0,148.76783752441406,75.28593444824219,1.01531,1.780348300933838
900,1.9163400000000002,54.1366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2279.93701171875,18.538545608520508,0.45629,0.4600000000000001,18.564956665039062,0.356216,0.3463366627693176,100.0,0.0172486,0.25143325328826904,18.0074,0.5252575278282166,0.49,16.19083023071289,0.5105975270271301,0.5099999999999999,100.00000000000001,0.0172486,0.30809351801872253,0.0,0.0,1.5784151554107664,0.47230900000000003,0.355199,0.0172486,0.501263,0.5081058144569397,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8123550415039,0.0,0.0,15.77419662475586,18.0074,0.0,18.499755859375,21.6456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.950700000000005,2.0,-0.011748165823519232,1.0,26.2921,1.01531,1.0,148.76783752441406,75.28593444824219,1.01531,1.780348300933838
901,1.9163400000000002,54.1366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.684326171875,18.51980209350586,0.45629,0.4600000000000001,18.565032958984375,0.356216,0.3464430272579193,100.0,0.0172486,0.2513168156147003,18.0074,0.5241184234619141,0.49,16.219247817993164,0.5100259780883789,0.5099999999999999,100.00000000000001,0.0172486,0.30767589807510376,0.0,0.0,1.5752581357955933,0.47230900000000003,0.355199,0.0172486,0.501263,0.5074263215065002,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2787857055664,0.0,0.0,15.829110145568848,18.0074,0.0,18.503108978271484,21.6456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.950700000000005,2.0,-0.011601336300373077,1.0,26.2921,1.01531,1.0,148.58731079101562,75.07380676269531,1.01531,1.7795929908752441
902,1.9185400000000001,53.785199999999996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.408935546875,18.639739990234375,0.4515520000000001,0.4600000000000001,18.42660140991211,0.359576,0.3470096290111542,100.0,0.0172486,0.25147947669029236,17.9288,0.5235961675643921,0.49,16.619468688964844,0.5101511478424072,0.5099999999999999,100.00000000000001,0.0172486,0.3077503442764282,0.0,0.0,1.5727523565292358,0.454134,0.358263,0.0172486,0.5012989999999999,0.5072009563446045,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53356170654297,0.0,0.0,16.277921676635742,18.039,0.0,18.312063217163086,21.5295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9199,2.0,-0.008599371649324894,1.0,26.287299999999995,1.01443,1.0,148.69627380371094,75.12942504882812,1.01443,1.7814148664474487
903,1.9185400000000001,53.785199999999996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.408935546875,18.639739990234375,0.4515520000000001,0.4600000000000001,18.42660140991211,0.359576,0.3470096290111542,100.0,0.0172486,0.25147947669029236,17.9288,0.5235961675643921,0.49,16.619468688964844,0.5101511478424072,0.5099999999999999,100.00000000000001,0.0172486,0.3077503442764282,0.0,0.0,1.5727523565292358,0.454134,0.358263,0.0172486,0.5012989999999999,0.5072009563446045,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53356170654297,0.0,0.0,16.277921676635742,18.039,0.0,18.312063217163086,21.5295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9199,2.0,-0.008599371649324894,1.0,26.287299999999995,1.01443,1.0,148.69627380371094,75.12942504882812,1.01443,1.7814148664474487
