,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
604,1.9157,58.859809875488274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.81,10.97774600982666,0.22124499999999997,0.10064072161912918,11.154000000000002,0.27531500000000003,0.11847932636737825,7.512089999999999,0.22173340618610385,0.11,7.583251476287842,0.25393699999999997,0.11969143152236938,7.999422550201416,0.18749000000000005,0.11424492299556732,7.96211051940918,0.21022,0.117695152759552,0.0,0.002134850714355707,1.5989899999999997,0.22304200000000002,0.24068199999999998,0.2190735042095184,0.21183699999999997,0.21772576868534085,0.205429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60952758789062,0.0,6.163567543029785,6.721260000000001,7.560280000000001,6.401544570922852,10.7113,9.97056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.5615,2.0,-0.006087778136134147,1.0,31.3996,1.7257200000000001,1.0,148.6805419921875,78.0307,1.7544099999999998,0.6677671670913696
605,1.9157,58.859809875488274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.81,10.97774600982666,0.22124499999999997,0.10064072161912918,11.154000000000002,0.27531500000000003,0.11847932636737825,7.512089999999999,0.22173340618610385,0.11,7.583251476287842,0.25393699999999997,0.11969143152236938,7.999422550201416,0.18749000000000005,0.11424492299556732,7.96211051940918,0.21022,0.117695152759552,0.0,0.002134850714355707,1.5989899999999997,0.22304200000000002,0.24068199999999998,0.2190735042095184,0.21183699999999997,0.21772576868534085,0.205429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60952758789062,0.0,6.163567543029785,6.721260000000001,7.560280000000001,6.401544570922852,10.7113,9.97056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.5615,2.0,-0.006087778136134147,1.0,31.3996,1.7257200000000001,1.0,148.6805419921875,78.0307,1.7544099999999998,0.6677671670913696
606,1.9157,58.859809875488274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.81,10.97774600982666,0.22124499999999997,0.10064072161912918,11.154000000000002,0.27531500000000003,0.11847932636737825,7.512089999999999,0.22173340618610385,0.11,7.583251476287842,0.25393699999999997,0.11969143152236938,7.999422550201416,0.18749000000000005,0.11424492299556732,7.96211051940918,0.21022,0.117695152759552,0.0,0.002134850714355707,1.5989899999999997,0.22304200000000002,0.24068199999999998,0.2190735042095184,0.21183699999999997,0.21772576868534085,0.205429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60952758789062,0.0,6.163567543029785,6.721260000000001,7.560280000000001,6.401544570922852,10.7113,9.97056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.5615,2.0,-0.006087778136134147,1.0,31.3996,1.7257200000000001,1.0,148.6805419921875,78.0307,1.7544099999999998,0.6677671670913696
607,1.9157,58.859809875488274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.81,10.97774600982666,0.22124499999999997,0.10064072161912918,11.154000000000002,0.27531500000000003,0.11847932636737825,7.512089999999999,0.22173340618610385,0.11,7.583251476287842,0.25393699999999997,0.11969143152236938,7.999422550201416,0.18749000000000005,0.11424492299556732,7.96211051940918,0.21022,0.117695152759552,0.0,0.002134850714355707,1.5989899999999997,0.22304200000000002,0.24068199999999998,0.2190735042095184,0.21183699999999997,0.21772576868534085,0.205429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60952758789062,0.0,6.163567543029785,6.721260000000001,7.560280000000001,6.401544570922852,10.7113,9.97056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.5615,2.0,-0.006087778136134147,1.0,31.3996,1.7257200000000001,1.0,148.6805419921875,78.0307,1.7544099999999998,0.6677671670913696
608,1.9267,59.68064498901367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.45,11.159102439880371,0.22058300000000003,0.10024599730968475,10.7855,0.215879,0.11663558334112166,7.73468,0.1623302698135376,0.11,7.80977439880371,0.144239,0.11913180351257323,7.548240661621094,0.185114,0.11299776285886765,7.898563861846924,0.194242,0.1152960881590843,0.0,0.0012469282373785973,1.3073200000000003,0.22186199999999998,0.212405,0.15985384583473206,0.141438,0.17733097076416018,0.190976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00483703613281,0.0,6.1105875968933105,6.1533,8.47546,6.0112385749816895,10.8208,8.823739999999997,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.533,2.0,0.008207768201828003,1.0,30.2018,1.7721,1.0,148.92117309570312,83.3983,1.7721,0.6864331960678101
609,1.9267,59.68064498901367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.45,11.159102439880371,0.22058300000000003,0.10024599730968475,10.7855,0.215879,0.11663558334112166,7.73468,0.1623302698135376,0.11,7.80977439880371,0.144239,0.11913180351257323,7.548240661621094,0.185114,0.11299776285886765,7.898563861846924,0.194242,0.1152960881590843,0.0,0.0012469282373785973,1.3073200000000003,0.22186199999999998,0.212405,0.15985384583473206,0.141438,0.17733097076416018,0.190976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00483703613281,0.0,6.1105875968933105,6.1533,8.47546,6.0112385749816895,10.8208,8.823739999999997,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.533,2.0,0.008207768201828003,1.0,30.2018,1.7721,1.0,148.92117309570312,83.3983,1.7721,0.6864331960678101
610,1.9267,59.68064498901367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.45,11.159102439880371,0.22058300000000003,0.10024599730968475,10.7855,0.215879,0.11663558334112166,7.73468,0.1623302698135376,0.11,7.80977439880371,0.144239,0.11913180351257323,7.548240661621094,0.185114,0.11299776285886765,7.898563861846924,0.194242,0.1152960881590843,0.0,0.0012469282373785973,1.3073200000000003,0.22186199999999998,0.212405,0.15985384583473206,0.141438,0.17733097076416018,0.190976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00483703613281,0.0,6.1105875968933105,6.1533,8.47546,6.0112385749816895,10.8208,8.823739999999997,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.533,2.0,0.008207768201828003,1.0,30.2018,1.7721,1.0,148.92117309570312,83.3983,1.7721,0.6864331960678101
611,1.9267,59.68064498901367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.45,11.159102439880371,0.22058300000000003,0.10024599730968475,10.7855,0.215879,0.11663558334112166,7.73468,0.1623302698135376,0.11,7.80977439880371,0.144239,0.11913180351257323,7.548240661621094,0.185114,0.11299776285886765,7.898563861846924,0.194242,0.1152960881590843,0.0,0.0012469282373785973,1.3073200000000003,0.22186199999999998,0.212405,0.15985384583473206,0.141438,0.17733097076416018,0.190976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00483703613281,0.0,6.1105875968933105,6.1533,8.47546,6.0112385749816895,10.8208,8.823739999999997,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.533,2.0,0.008207768201828003,1.0,30.2018,1.7721,1.0,148.92117309570312,83.3983,1.7721,0.6864331960678101
612,1.9267,59.68064498901367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.45,11.159102439880371,0.22058300000000003,0.10024599730968475,10.7855,0.215879,0.11663558334112166,7.73468,0.1623302698135376,0.11,7.80977439880371,0.144239,0.11913180351257323,7.548240661621094,0.185114,0.11299776285886765,7.898563861846924,0.194242,0.1152960881590843,0.0,0.0012469282373785973,1.3073200000000003,0.22186199999999998,0.212405,0.15985384583473206,0.141438,0.17733097076416018,0.190976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00483703613281,0.0,6.1105875968933105,6.1533,8.47546,6.0112385749816895,10.8208,8.823739999999997,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.533,2.0,0.008207768201828003,1.0,30.2018,1.7721,1.0,148.92117309570312,83.3983,1.7721,0.6864331960678101
613,1.91199,60.126861572265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.41,10.553342819213867,0.09662130000000001,0.10403729975223541,9.972000000000001,0.211535,0.12030971795320511,7.35288,0.14051942527294162,0.11,8.13762378692627,0.137071,0.12099539488554001,7.52326774597168,0.176571,0.11823078244924547,7.041777610778809,0.188947,0.11800509691238403,0.196985,0.0013906907988712192,0.981109,0.09732619999999997,0.213371,0.1383310705423355,0.136406,0.15116070210933685,0.189333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32063293457031,0.0,5.278894424438477,5.63755,8.36825,6.0663580894470215,9.972000000000001,9.5632,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.8619,2.0,0.00020597196999006057,1.0,29.7321,1.75046,1.0,149.94261169433594,84.6969,1.75046,0.6868752241134644
614,1.91199,60.126861572265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.41,10.553342819213867,0.09662130000000001,0.10403729975223541,9.972000000000001,0.211535,0.12030971795320511,7.35288,0.14051942527294162,0.11,8.13762378692627,0.137071,0.12099539488554001,7.52326774597168,0.176571,0.11823078244924547,7.041777610778809,0.188947,0.11800509691238403,0.196985,0.0013906907988712192,0.981109,0.09732619999999997,0.213371,0.1383310705423355,0.136406,0.15116070210933685,0.189333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32063293457031,0.0,5.278894424438477,5.63755,8.36825,6.0663580894470215,9.972000000000001,9.5632,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.8619,2.0,0.00020597196999006057,1.0,29.7321,1.75046,1.0,149.94261169433594,84.6969,1.75046,0.6868752241134644
615,1.91199,60.126861572265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.41,10.553342819213867,0.09662130000000001,0.10403729975223541,9.972000000000001,0.211535,0.12030971795320511,7.35288,0.14051942527294162,0.11,8.13762378692627,0.137071,0.12099539488554001,7.52326774597168,0.176571,0.11823078244924547,7.041777610778809,0.188947,0.11800509691238403,0.196985,0.0013906907988712192,0.981109,0.09732619999999997,0.213371,0.1383310705423355,0.136406,0.15116070210933685,0.189333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32063293457031,0.0,5.278894424438477,5.63755,8.36825,6.0663580894470215,9.972000000000001,9.5632,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.8619,2.0,0.00020597196999006057,1.0,29.7321,1.75046,1.0,149.94261169433594,84.6969,1.75046,0.6868752241134644
616,1.91199,60.126861572265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.41,10.553342819213867,0.09662130000000001,0.10403729975223541,9.972000000000001,0.211535,0.12030971795320511,7.35288,0.14051942527294162,0.11,8.13762378692627,0.137071,0.12099539488554001,7.52326774597168,0.176571,0.11823078244924547,7.041777610778809,0.188947,0.11800509691238403,0.196985,0.0013906907988712192,0.981109,0.09732619999999997,0.213371,0.1383310705423355,0.136406,0.15116070210933685,0.189333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32063293457031,0.0,5.278894424438477,5.63755,8.36825,6.0663580894470215,9.972000000000001,9.5632,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.8619,2.0,0.00020597196999006057,1.0,29.7321,1.75046,1.0,149.94261169433594,84.6969,1.75046,0.6868752241134644
617,1.91199,60.126861572265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.41,10.553342819213867,0.09662130000000001,0.10403729975223541,9.972000000000001,0.211535,0.12030971795320511,7.35288,0.14051942527294162,0.11,8.13762378692627,0.137071,0.12099539488554001,7.52326774597168,0.176571,0.11823078244924547,7.041777610778809,0.188947,0.11800509691238403,0.196985,0.0013906907988712192,0.981109,0.09732619999999997,0.213371,0.1383310705423355,0.136406,0.15116070210933685,0.189333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32063293457031,0.0,5.278894424438477,5.63755,8.36825,6.0663580894470215,9.972000000000001,9.5632,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.8619,2.0,0.00020597196999006057,1.0,29.7321,1.75046,1.0,149.94261169433594,84.6969,1.75046,0.6868752241134644
618,1.91199,60.126861572265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.41,10.553342819213867,0.09662130000000001,0.10403729975223541,9.972000000000001,0.211535,0.12030971795320511,7.35288,0.14051942527294162,0.11,8.13762378692627,0.137071,0.12099539488554001,7.52326774597168,0.176571,0.11823078244924547,7.041777610778809,0.188947,0.11800509691238403,0.196985,0.0013906907988712192,0.981109,0.09732619999999997,0.213371,0.1383310705423355,0.136406,0.15116070210933685,0.189333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32063293457031,0.0,5.278894424438477,5.63755,8.36825,6.0663580894470215,9.972000000000001,9.5632,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.8619,2.0,0.00020597196999006057,1.0,29.7321,1.75046,1.0,149.94261169433594,84.6969,1.75046,0.6868752241134644
619,1.9131099999999999,58.98384475708008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.25,10.568882942199707,0.09879090000000001,0.10031211376190186,10.6931,0.0809618,0.11548297107219696,7.02322,0.14340956509113315,0.11,7.893114566802978,0.137199,0.1175946295261383,7.641106128692627,0.09949169999999997,0.11220654845237732,7.16669464111328,0.18736,0.11589667946100235,2.02374,0.001153930090367794,0.894016,0.09668020000000001,0.0771801,0.14145514369010925,0.13494,0.14080084860324862,0.185961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4466323852539,0.0,5.529811859130859,6.0477300000000005,8.225019999999999,6.080219268798828,10.6207,9.62732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.5797,2.0,-0.002313874894753098,1.0,29.1549,1.73845,1.0,150.00308227539062,86.5015,1.75147,0.6908307671546936
620,1.9131099999999999,58.98384475708008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.25,10.568882942199707,0.09879090000000001,0.10031211376190186,10.6931,0.0809618,0.11548297107219696,7.02322,0.14340956509113315,0.11,7.893114566802978,0.137199,0.1175946295261383,7.641106128692627,0.09949169999999997,0.11220654845237732,7.16669464111328,0.18736,0.11589667946100235,2.02374,0.001153930090367794,0.894016,0.09668020000000001,0.0771801,0.14145514369010925,0.13494,0.14080084860324862,0.185961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4466323852539,0.0,5.529811859130859,6.0477300000000005,8.225019999999999,6.080219268798828,10.6207,9.62732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.5797,2.0,-0.002313874894753098,1.0,29.1549,1.73845,1.0,150.00308227539062,86.5015,1.75147,0.6908307671546936
621,1.9131099999999999,58.98384475708008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.25,10.568882942199707,0.09879090000000001,0.10031211376190186,10.6931,0.0809618,0.11548297107219696,7.02322,0.14340956509113315,0.11,7.893114566802978,0.137199,0.1175946295261383,7.641106128692627,0.09949169999999997,0.11220654845237732,7.16669464111328,0.18736,0.11589667946100235,2.02374,0.001153930090367794,0.894016,0.09668020000000001,0.0771801,0.14145514369010925,0.13494,0.14080084860324862,0.185961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4466323852539,0.0,5.529811859130859,6.0477300000000005,8.225019999999999,6.080219268798828,10.6207,9.62732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.5797,2.0,-0.002313874894753098,1.0,29.1549,1.73845,1.0,150.00308227539062,86.5015,1.75147,0.6908307671546936
622,1.9131099999999999,58.98384475708008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.25,10.568882942199707,0.09879090000000001,0.10031211376190186,10.6931,0.0809618,0.11548297107219696,7.02322,0.14340956509113315,0.11,7.893114566802978,0.137199,0.1175946295261383,7.641106128692627,0.09949169999999997,0.11220654845237732,7.16669464111328,0.18736,0.11589667946100235,2.02374,0.001153930090367794,0.894016,0.09668020000000001,0.0771801,0.14145514369010925,0.13494,0.14080084860324862,0.185961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4466323852539,0.0,5.529811859130859,6.0477300000000005,8.225019999999999,6.080219268798828,10.6207,9.62732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.5797,2.0,-0.002313874894753098,1.0,29.1549,1.73845,1.0,150.00308227539062,86.5015,1.75147,0.6908307671546936
623,1.9131099999999999,58.98384475708008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.25,10.568882942199707,0.09879090000000001,0.10031211376190186,10.6931,0.0809618,0.11548297107219696,7.02322,0.14340956509113315,0.11,7.893114566802978,0.137199,0.1175946295261383,7.641106128692627,0.09949169999999997,0.11220654845237732,7.16669464111328,0.18736,0.11589667946100235,2.02374,0.001153930090367794,0.894016,0.09668020000000001,0.0771801,0.14145514369010925,0.13494,0.14080084860324862,0.185961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4466323852539,0.0,5.529811859130859,6.0477300000000005,8.225019999999999,6.080219268798828,10.6207,9.62732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.5797,2.0,-0.002313874894753098,1.0,29.1549,1.73845,1.0,150.00308227539062,86.5015,1.75147,0.6908307671546936
624,1.91842,58.40705490112304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.82,10.591882705688477,0.0983909,0.10019795596599579,11.2273,0.0708285,0.11539682000875473,6.731219999999999,0.13869509100914004,0.11,7.917776107788085,0.13388699999999998,0.11712861061096191,7.821373939514161,0.09080269999999999,0.1119905635714531,7.311647891998291,0.108183,0.1139218434691429,2.26005,0.0011344669619575143,0.739708,0.09681089999999999,0.0720316,0.13663645088672638,0.133179,0.13698922097682956,0.10631199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32769012451172,0.0,5.5390119552612305,6.3998,8.090860000000001,6.218108654022217,11.1871,9.69454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.2292,2.0,-0.001416021026670933,1.0,28.5912,1.7294599999999998,1.0,150.09954833984375,87.0396,1.7294599999999998,0.6786331534385681
625,1.91842,58.40705490112304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.82,10.591882705688477,0.0983909,0.10019795596599579,11.2273,0.0708285,0.11539682000875473,6.731219999999999,0.13869509100914004,0.11,7.917776107788085,0.13388699999999998,0.11712861061096191,7.821373939514161,0.09080269999999999,0.1119905635714531,7.311647891998291,0.108183,0.1139218434691429,2.26005,0.0011344669619575143,0.739708,0.09681089999999999,0.0720316,0.13663645088672638,0.133179,0.13698922097682956,0.10631199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32769012451172,0.0,5.5390119552612305,6.3998,8.090860000000001,6.218108654022217,11.1871,9.69454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.2292,2.0,-0.001416021026670933,1.0,28.5912,1.7294599999999998,1.0,150.09954833984375,87.0396,1.7294599999999998,0.6786331534385681
626,1.91842,58.40705490112304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.82,10.591882705688477,0.0983909,0.10019795596599579,11.2273,0.0708285,0.11539682000875473,6.731219999999999,0.13869509100914004,0.11,7.917776107788085,0.13388699999999998,0.11712861061096191,7.821373939514161,0.09080269999999999,0.1119905635714531,7.311647891998291,0.108183,0.1139218434691429,2.26005,0.0011344669619575143,0.739708,0.09681089999999999,0.0720316,0.13663645088672638,0.133179,0.13698922097682956,0.10631199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32769012451172,0.0,5.5390119552612305,6.3998,8.090860000000001,6.218108654022217,11.1871,9.69454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.2292,2.0,-0.001416021026670933,1.0,28.5912,1.7294599999999998,1.0,150.09954833984375,87.0396,1.7294599999999998,0.6786331534385681
627,1.91842,58.40705490112304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.82,10.591882705688477,0.0983909,0.10019795596599579,11.2273,0.0708285,0.11539682000875473,6.731219999999999,0.13869509100914004,0.11,7.917776107788085,0.13388699999999998,0.11712861061096191,7.821373939514161,0.09080269999999999,0.1119905635714531,7.311647891998291,0.108183,0.1139218434691429,2.26005,0.0011344669619575143,0.739708,0.09681089999999999,0.0720316,0.13663645088672638,0.133179,0.13698922097682956,0.10631199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32769012451172,0.0,5.5390119552612305,6.3998,8.090860000000001,6.218108654022217,11.1871,9.69454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.2292,2.0,-0.001416021026670933,1.0,28.5912,1.7294599999999998,1.0,150.09954833984375,87.0396,1.7294599999999998,0.6786331534385681
628,1.91842,58.40705490112304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.82,10.591882705688477,0.0983909,0.10019795596599579,11.2273,0.0708285,0.11539682000875473,6.731219999999999,0.13869509100914004,0.11,7.917776107788085,0.13388699999999998,0.11712861061096191,7.821373939514161,0.09080269999999999,0.1119905635714531,7.311647891998291,0.108183,0.1139218434691429,2.26005,0.0011344669619575143,0.739708,0.09681089999999999,0.0720316,0.13663645088672638,0.133179,0.13698922097682956,0.10631199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32769012451172,0.0,5.5390119552612305,6.3998,8.090860000000001,6.218108654022217,11.1871,9.69454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.2292,2.0,-0.001416021026670933,1.0,28.5912,1.7294599999999998,1.0,150.09954833984375,87.0396,1.7294599999999998,0.6786331534385681
629,1.91842,58.40705490112304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.82,10.591882705688477,0.0983909,0.10019795596599579,11.2273,0.0708285,0.11539682000875473,6.731219999999999,0.13869509100914004,0.11,7.917776107788085,0.13388699999999998,0.11712861061096191,7.821373939514161,0.09080269999999999,0.1119905635714531,7.311647891998291,0.108183,0.1139218434691429,2.26005,0.0011344669619575143,0.739708,0.09681089999999999,0.0720316,0.13663645088672638,0.133179,0.13698922097682956,0.10631199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32769012451172,0.0,5.5390119552612305,6.3998,8.090860000000001,6.218108654022217,11.1871,9.69454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.2292,2.0,-0.001416021026670933,1.0,28.5912,1.7294599999999998,1.0,150.09954833984375,87.0396,1.7294599999999998,0.6786331534385681
630,1.90547,58.826675415039055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.2,11.694184303283691,0.0473104,0.10262411832809448,12.1102,0.0391139,0.12226174771785736,7.744669999999997,0.033147796988487244,0.11,10.688376426696777,0.0372175,0.11441465467214586,9.187230110168457,0.041473699999999995,0.11533848941326141,8.206756591796875,0.039068599999999995,0.11550155282020567,2.26443,0.007553886156529188,0.568778,0.0473104,0.0391139,0.029865931719541553,0.0372175,0.033739686012268066,0.039068599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02693939208984,0.0,7.181697845458984,7.3376100000000015,9.226989999999999,7.03502893447876,12.1102,10.3578,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004364550000000005,1.0,0.02927356213331222,1.0,37.3144,0.806848,1.0,151.6911163330078,90.2413,0.499933,0.6699020266532898
