,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.7363596,3.476225,3.789113,3.7899337,4.487842,5.3804293,3.2178462,2.9884455,24.54325,29.901268,69.7887,29.624685,73.63567,22.183363,98.94165,21.986378,71.54836,32.73966,31.108921,111.36332,0.0,0.0,0.0,0.0,0.0,23.725113,22.737146,0.0,32.66396,0.0,42.521023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.7162395,3.5197685,3.753312,3.7830691,4.4876385,5.3819256,3.211964,2.9884164,24.53315,29.87719,69.71289,29.600332,73.96479,22.071384,98.42379,21.849186,71.53281,32.73693,31.038807,111.338715,0.0,0.0,0.0,0.0,0.0,25.254484,22.999718,0.0,32.701744,0.0,41.724655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.696651,3.5617821,3.7201488,3.7763667,4.487449,5.3833556,3.207457,2.9883707,24.537596,29.853676,69.64704,29.578728,74.29825,21.967468,97.929085,21.71918,71.52136,32.73079,30.966991,111.29583,0.0,0.0,0.0,0.0,0.0,26.815077,23.255089,0.0,32.735634,0.0,41.02953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.6799352,3.5968366,3.6907136,3.7702658,4.4872484,5.3846455,3.2028658,2.9883416,24.534754,29.82501,69.5917,29.551083,74.62605,21.874407,97.49142,21.60513,71.514824,32.723503,30.892302,111.25289,0.0,0.0,0.0,0.0,0.0,28.301685,23.483984,0.0,32.764034,0.0,40.37863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.5343502,2.7511744,3.4283323,3.5278149,4.487027,5.4262466,2.9377694,2.9873717,24.22903,25.875008,86.20117,26.270338,83.13579,20.553514,92.86652,20.503376,70.64746,30.70213,27.989962,112.23469,0.0,0.0,33.645123,0.0,0.0,51.837776,26.790333,0.0,32.87087,0.0,50.75104,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5393882,2.716374,3.4426303,3.5233305,4.4871845,5.4260564,2.9377208,2.9874206,24.177563,25.894043,86.27109,26.29147,83.117386,20.574389,92.963234,20.498102,70.60634,30.638319,28.009836,112.2659,0.0,0.0,33.706604,0.0,0.0,51.837173,26.701492,0.0,32.859974,0.0,52.04636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.542492,2.6857743,3.4567494,3.5191355,4.4873505,5.4259,2.938103,2.9874485,24.141148,25.913754,86.335724,26.310389,83.10791,20.596436,93.06474,20.496819,70.56792,30.582539,28.030958,112.28083,0.0,0.0,33.759518,0.0,0.0,51.836624,26.615503,0.0,32.84912,0.0,53.266994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5474222,2.6485205,3.4742298,3.5142999,4.4875345,5.425735,2.9387321,2.9874852,24.099976,25.932058,86.41599,26.328197,83.09954,20.62354,93.193054,20.497143,70.52301,30.51957,28.052155,112.295616,0.0,0.0,33.824505,0.0,0.0,51.83602,26.512562,0.0,32.835403,0.0,54.68524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6832218,2.4241247,3.6119516,3.4983335,4.4881253,5.425637,2.940902,2.9875133,24.201231,25.800112,87.14087,26.166962,83.29679,20.991947,94.665245,20.715206,70.25889,30.380856,27.969488,111.71633,0.0,0.0,34.49393,0.0,0.0,51.839012,25.707773,0.0,32.710724,0.0,60.42733,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.6976247,2.3652127,3.6483846,3.494915,4.4883614,5.4254313,2.9481382,2.9875658,24.1649,25.80475,87.26522,26.163363,83.292564,21.052881,94.97935,20.754137,70.22502,30.308678,27.988705,111.693634,0.0,0.0,34.530407,0.0,0.0,51.837242,25.525816,0.0,32.675232,0.0,62.368015,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.7129698,2.3036106,3.6882486,3.491987,4.4886017,5.425227,2.9569259,2.987618,24.130991,25.806898,87.396805,26.15569,83.29127,21.11852,95.3262,20.80144,70.19652,30.237066,28.007088,111.66432,0.0,0.0,34.55826,0.0,0.0,51.835197,25.333664,0.0,32.634533,0.0,64.356804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7259,2.2428815,3.7311165,3.489147,4.4888673,5.425053,2.966838,2.987645,24.110147,25.811544,87.541,26.14566,83.304245,21.189083,95.70438,20.857336,70.16968,30.167429,28.028399,111.6168,0.0,0.0,34.58586,0.0,0.0,51.83322,25.132975,0.0,32.588566,0.0,66.404465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.8467984,2.0128853,3.9138794,3.4904969,4.489462,5.424512,3.0055366,2.9876816,24.18992,25.694256,88.241974,25.960367,83.42425,21.597782,97.58255,21.223927,70.10336,30.032352,27.984203,111.10935,0.0,0.0,34.834965,0.0,0.0,51.829365,24.257538,0.0,32.34787,0.0,72.32671,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.8617628,1.9488319,3.9652479,3.4905853,4.489698,5.42429,3.021327,2.9877238,24.158657,25.694672,88.38612,25.945024,83.42953,21.676275,98.03954,21.307518,70.10621,29.965164,28.002623,111.07342,0.0,0.0,34.80849,0.0,0.0,51.82594,24.041527,0.0,32.27095,0.0,74.32431,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.8773823,1.884926,4.018084,3.4911163,4.489927,5.424072,3.0381238,2.9877634,24.128963,25.69389,88.53174,25.927834,83.43793,21.757748,98.51415,21.397818,70.11258,29.900452,28.019512,111.03336,0.0,0.0,34.775185,0.0,0.0,51.822266,23.821579,0.0,32.18513,0.0,76.28468,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.8934853,1.8219004,4.0717096,3.4920506,4.4901466,5.4238544,3.055731,2.9877996,24.100773,25.69236,88.67711,25.909246,83.44902,21.841639,99.00097,21.493887,70.12173,29.838612,28.035082,110.990105,0.0,0.0,34.735714,0.0,0.0,51.818367,23.599268,0.0,32.090096,0.0,78.19161,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.0863883,1.5262746,4.377972,3.5124104,4.4907546,5.4225955,3.1499166,2.9876094,24.358604,25.54619,89.68674,25.5701,83.78798,22.669828,102.4604,22.375519,70.0676,29.729422,27.956827,109.9485,0.0,0.0,34.91974,0.0,0.0,51.808308,22.092247,0.0,31.217312,0.0,85.47227,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1054947,1.4732583,4.430244,3.5147383,4.490911,5.422339,3.1723006,2.9876058,24.348837,25.552048,89.82077,25.539717,83.844,22.787653,102.99988,22.518253,70.05512,29.68484,27.971233,109.86763,0.0,0.0,34.878147,0.0,0.0,51.803947,21.84549,0.0,30.997154,0.0,87.04108,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1228275,1.4255054,4.4778094,3.516962,4.4910474,5.422079,3.1941493,2.9875963,24.33946,25.561615,89.94014,25.511387,83.903046,22.901102,103.49856,22.656206,70.03581,29.645174,27.986881,109.7931,0.0,0.0,34.835537,0.0,0.0,51.799614,21.612919,0.0,30.762884,0.0,88.46366,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1382813,1.3828897,4.520612,3.5190675,4.4911633,5.4218116,3.215338,2.9875815,24.330486,25.574984,90.04483,25.48536,83.96439,23.009682,103.95431,22.788275,70.00896,29.61017,28.003803,109.72523,0.0,0.0,34.792416,0.0,0.0,51.795315,21.395353,0.0,30.51582,0.0,89.74628,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.752869,1.8597444,4.024371,3.4744391,4.4905677,5.4240866,3.0576556,2.9878688,23.855097,25.897318,88.37815,26.139141,83.38382,21.52838,98.07962,21.2231,70.13302,29.698689,28.220242,111.5725,0.0,0.0,34.418533,0.0,0.0,51.81227,23.956919,0.0,32.20241,0.0,79.51987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7749562,1.7881664,4.0867777,3.4758599,4.490789,5.4238915,3.0779922,2.9878983,23.837185,25.885756,88.55371,26.108541,83.40705,21.628283,98.66034,21.339428,70.145775,29.640306,28.228903,111.494095,0.0,0.0,34.377075,0.0,0.0,51.80771,23.697287,0.0,32.09363,0.0,81.52018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7772827,2.3783228,4.1531777,3.7367904,4.491423,5.378768,3.3774157,2.9894645,23.2273,28.593225,70.79964,28.375492,83.6867,22.04179,100.4253,22.09325,70.06997,30.001009,29.813625,112.13474,0.0,0.0,0.0,0.0,0.0,44.682297,22.286152,0.0,32.200977,0.0,76.11876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7573302,2.431685,4.1212063,3.7338417,4.491353,5.3794813,3.3736029,2.9894278,23.238457,28.634365,70.72529,28.396162,83.619965,21.979265,100.07531,22.013325,70.11311,30.031673,29.83547,112.15279,0.0,0.0,0.0,0.0,0.0,44.7405,22.440271,0.0,32.261982,0.0,75.14565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7619166,2.4640667,4.149628,3.7512703,4.4914083,5.377488,3.380375,2.9893615,23.3068,28.840155,70.667755,28.622467,82.56468,22.073034,100.58929,22.164152,70.23329,30.144817,30.04159,112.1847,0.0,0.0,0.0,0.0,0.0,42.577793,22.182205,0.0,32.210163,0.0,74.63339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7399676,2.5301776,4.1094446,3.747533,4.491301,5.378466,3.3742423,2.9893177,23.319832,28.88332,70.577255,28.6408,82.4834,21.998713,100.153145,22.064787,70.285126,30.188934,30.060575,112.20288,0.0,0.0,0.0,0.0,0.0,42.68866,22.374638,0.0,32.284466,0.0,73.30598,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7187877,2.5957975,4.06969,3.7437506,4.491189,5.37941,3.3677142,2.989272,23.333517,28.92421,70.49033,28.658426,82.40652,21.92745,99.72244,21.967327,70.33439,30.23419,30.07719,112.21739,0.0,0.0,0.0,0.0,0.0,42.809334,22.563316,0.0,32.351646,0.0,71.97456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6984615,2.6605997,4.030627,3.7399764,4.491072,5.3803177,3.360862,2.989226,23.34799,28.962702,70.40742,28.675335,82.33343,21.85943,99.2998,21.872284,70.38153,30.2804,30.091412,112.22786,0.0,0.0,0.0,0.0,0.0,42.938305,22.747398,0.0,32.41231,0.0,70.64644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.736159,2.6113555,4.105609,3.760897,4.491249,5.377591,3.3733935,2.98918,23.44068,29.079334,70.50857,28.836905,81.412125,22.068483,100.3515,22.147911,70.43537,30.350327,30.24731,112.14053,0.0,0.0,0.0,0.0,0.0,40.61312,22.255762,0.0,32.2924,0.0,71.61894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7162325,2.674033,4.067504,3.7570996,4.491135,5.3785367,3.366509,2.989137,23.45216,29.116701,70.42605,28.853996,81.33225,21.998692,99.931755,22.05047,70.48066,30.395823,30.261223,112.156555,0.0,0.0,0.0,0.0,0.0,40.7454,22.439514,0.0,32.356426,0.0,70.32736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.6971035,2.7355711,4.0301905,3.753302,4.4910173,5.3794456,3.359393,2.9890928,23.464228,29.151691,70.34736,28.870216,81.25779,21.931974,99.52076,21.955593,70.52363,30.441826,30.272802,112.1688,0.0,0.0,0.0,0.0,0.0,40.88838,22.618498,0.0,32.414246,0.0,69.04679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.6788473,2.795666,3.9939113,3.7495573,4.4908967,5.3803153,3.352119,2.989049,23.476986,29.184284,70.272865,28.885618,81.18786,21.868523,99.12107,21.863806,70.564735,30.488153,30.282114,112.176994,0.0,0.0,0.0,0.0,0.0,41.039368,22.791885,0.0,32.466373,0.0,67.78428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.8764572,3.3021874,4.299241,3.8621094,4.4899917,5.3522453,3.2745945,2.9875453,25.622936,31.025951,71.014206,30.917425,66.867836,23.818518,104.8606,23.609278,72.60445,33.074665,32.642082,111.12157,0.0,0.0,0.0,0.0,0.0,0.0,19.639677,0.0,31.945297,0.0,53.38524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.8640616,3.367335,4.2635984,3.8579156,4.4898868,5.3537455,3.2671711,2.9874027,25.725039,31.036577,70.91597,30.937641,66.786575,23.74228,104.42368,23.4773,72.601326,33.189148,32.64949,111.090256,0.0,0.0,0.0,0.0,0.0,0.0,19.855398,0.0,32.03192,0.0,52.134445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.8512805,3.4308245,4.2277994,3.8534734,4.4897747,5.3552303,3.259718,2.9872558,25.832989,31.045813,70.822395,30.957981,66.709785,23.665035,103.982895,23.345438,72.59362,33.305977,32.65511,111.054306,0.0,0.0,0.0,0.0,0.0,0.0,20.075153,0.0,32.111298,0.0,50.892956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.8382845,3.4921486,4.19224,3.8488283,4.4896564,5.356695,3.2523656,2.9871051,25.946583,31.053568,70.73419,30.978313,66.637634,23.587389,103.54288,23.214973,72.58214,33.42424,32.658813,111.01293,0.0,0.0,0.0,0.0,0.0,0.0,20.297503,0.0,32.18372,0.0,49.66981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.5870967,3.2368383,3.758531,3.7251859,4.4901185,5.3864274,3.3155308,2.988276,23.964582,29.328922,69.85827,28.983309,80.947266,21.575592,96.57709,21.306234,70.787155,30.937098,30.260645,111.73812,0.0,0.0,0.0,0.0,0.0,43.096405,23.96168,0.0,32.732723,0.0,58.75507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.576477,3.2723663,3.735611,3.7220697,4.4899964,5.387004,3.3091288,2.9882407,23.97739,29.331896,69.82545,28.984001,80.95801,21.5326,96.307144,21.2436,70.812874,30.969627,30.245682,111.72165,0.0,0.0,0.0,0.0,0.0,43.324093,24.087786,0.0,32.753193,0.0,57.91245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5666149,3.3055334,3.7141707,3.7191136,4.4898763,5.3875465,3.3029292,2.988207,23.990181,29.332907,69.79642,28.983685,80.9723,21.492231,96.05345,21.184793,70.83837,31.000666,30.229467,111.70239,0.0,0.0,0.0,0.0,0.0,43.54703,24.20743,0.0,32.771698,0.0,57.11415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.06152,1.9797487,4.859027,3.795475,4.4844995,5.2293134,3.6940353,2.988565,25.153223,29.130457,73.37225,29.243353,82.06748,28.827635,112.42391,28.609922,59.814487,30.95728,30.291334,108.075294,0.0,0.0,0.0,0.0,0.0,34.649952,16.733725,0.0,0.0,0.0,83.602684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.0783389,1.8766168,4.8320704,3.8026292,4.4864306,5.2497954,3.636694,2.989009,24.548006,29.041508,73.04063,29.202234,82.03418,27.932451,111.505035,27.824678,60.841564,30.67924,30.19975,109.19652,0.0,0.0,0.0,0.0,0.0,34.661423,17.349556,0.0,0.0,0.0,86.33347,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.077826,1.8729976,4.8289747,3.804686,4.486717,5.2528973,3.628417,2.9890206,24.524523,29.054907,73.005196,29.219967,81.93917,27.813225,111.41497,27.724558,61.060978,30.673645,30.219505,109.257805,0.0,0.0,0.0,0.0,0.0,34.33282,17.374907,0.0,0.0,0.0,86.38216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.0744007,1.8725216,4.8267274,3.8069565,4.487051,5.2563105,3.6206398,2.9890103,24.513859,29.074144,72.972565,29.242783,81.86374,27.686054,111.32988,27.615883,61.30199,30.66448,30.248207,109.300385,0.0,0.0,0.0,0.0,0.0,34.024227,17.387693,0.0,0.0,0.0,86.51323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.0742137,1.868224,4.82358,3.8090749,4.487355,5.2600174,3.6113062,2.9890137,24.495985,29.087221,72.94124,29.259277,81.77933,27.552393,111.239006,27.503397,61.570526,30.661242,30.27092,109.3582,0.0,0.0,0.0,0.0,0.0,33.686928,17.405724,0.0,0.0,0.0,86.52086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.0286927,1.9942456,4.835316,3.8162365,4.485904,5.2375507,3.6348886,2.9887893,25.00367,29.38783,73.16102,29.571228,79.883385,28.318918,112.031555,28.19603,60.933277,31.060743,30.58557,108.56774,0.0,0.0,0.0,0.0,0.0,28.562489,16.74744,0.0,0.0,0.0,82.951195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.4811816,3.638552,3.5267808,3.694934,4.4884467,5.3926487,3.2355146,2.9876041,24.36118,29.32501,69.6357,29.063057,80.71104,21.157665,93.76122,20.656628,71.220604,31.437826,30.051804,111.13625,0.0,0.0,0.0,0.0,0.0,45.29914,25.377537,0.0,32.913937,0.0,48.90059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.4757533,3.6512814,3.513493,3.6916351,4.4883165,5.393058,3.229324,2.9875934,24.36885,29.285137,69.64365,29.030659,80.86645,21.125303,93.58694,20.615551,71.24615,31.447416,30.003027,111.08157,0.0,0.0,0.0,0.0,0.0,45.659622,25.476957,0.0,32.92215,0.0,48.43105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.301115,2.8390067,3.4482222,3.4962964,4.489324,5.426689,2.9517624,2.986022,24.57209,26.376183,86.3547,26.632034,83.28722,20.523575,92.68336,20.417055,70.48979,30.483618,28.508625,112.19992,0.0,0.0,33.58964,0.0,0.0,51.84029,26.75886,0.0,32.862553,0.0,57.906277,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.277975,2.8568983,3.430003,3.4999802,4.4892573,5.4261656,2.9593637,2.9861817,24.439941,26.418207,86.16055,26.68418,83.15768,20.448036,92.41802,20.373074,70.567474,30.464703,28.55282,112.433205,0.0,0.0,33.292908,0.0,0.0,51.836407,26.880074,0.0,32.877296,0.0,57.439613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2797384,2.8257647,3.4434545,3.4951832,4.4893637,5.426021,2.9599824,2.9862425,24.383825,26.434801,86.220665,26.69861,83.15451,20.463335,92.51529,20.368,70.5238,30.408716,28.567307,112.45355,0.0,0.0,33.36058,0.0,0.0,51.835922,26.79309,0.0,32.867718,0.0,58.62127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.2814555,2.7942011,3.4576297,3.4904299,4.4894724,5.425888,2.9609375,2.9863007,24.330853,26.450388,86.28103,26.711824,83.15333,20.479351,92.61882,20.364355,70.480896,30.353992,28.581411,112.47033,0.0,0.0,33.42463,0.0,0.0,51.83537,26.704462,0.0,32.85749,0.0,59.808754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.283151,2.7620938,3.4725912,3.4857223,4.4895835,5.425766,2.962258,2.9863575,24.280663,26.464972,86.34192,26.723772,83.154236,20.496086,92.72902,20.362246,70.438835,30.300322,28.595173,112.483734,0.0,0.0,33.48507,0.0,0.0,51.83476,26.614023,0.0,32.846535,0.0,61.00359,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.767776,4.124481,3.7482398,3.5055974,4.4927745,5.4277105,3.2088928,2.9746745,34.191006,28.389803,87.77772,28.34019,84.55464,21.88597,97.96852,21.97393,70.73499,31.608084,30.43335,97.07285,96.99863,0.0,34.326935,0.0,0.0,51.81481,24.406216,0.0,32.433853,0.0,69.77192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7687305,4.107886,3.7652266,3.506254,4.492797,5.4273868,3.210592,2.974669,34.2134,28.38753,87.84402,28.352688,84.56217,21.927898,98.11985,22.002743,70.725,31.5688,30.43615,96.935394,97.01637,0.0,34.358685,0.0,0.0,51.813877,24.278742,0.0,32.406593,0.0,70.48844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7703421,4.088916,3.7820837,3.5070422,4.4928207,5.427117,3.2120237,2.9746668,34.229202,28.38199,87.90914,28.361671,84.570465,21.96869,98.266136,22.029457,70.71309,31.52818,30.435099,96.82294,97.01777,0.0,34.392334,0.0,0.0,51.813145,24.15843,0.0,32.379356,0.0,71.20313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7720356,4.0693364,3.799764,3.5080087,4.4928446,5.42683,3.2137635,2.974665,34.246777,28.37608,87.975784,28.370478,84.578606,22.01087,98.421425,22.058334,70.70231,31.487509,30.434044,96.7041,97.01898,0.0,34.423233,0.0,0.0,51.81232,24.034475,0.0,32.350258,0.0,71.92541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7630049,4.06241,3.75944,3.5049412,4.4928794,5.4283795,3.2034054,2.9747205,34.029373,28.361612,87.81723,28.345835,84.55968,21.871187,97.89681,21.92061,70.665985,31.46687,30.422884,97.5745,96.754814,0.0,34.4249,0.0,0.0,51.81703,24.411058,0.0,32.420654,0.0,71.57765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7651027,4.0363574,3.7804346,3.5057037,4.492913,5.4280944,3.2051492,2.9747205,34.04428,28.35276,87.89513,28.35472,84.57482,21.919668,98.07357,21.950907,70.648346,31.415049,30.418642,97.45612,96.74403,0.0,34.46495,0.0,0.0,51.816254,24.268614,0.0,32.387875,0.0,72.477036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.767374,4.008972,3.8026733,3.506722,4.4929466,5.4277925,3.2073443,2.9747212,34.060913,28.343004,87.97552,28.362892,84.59021,21.96991,98.26298,21.98411,70.632195,31.36274,30.41396,97.33165,96.730705,0.0,34.50133,0.0,0.0,51.81536,24.121864,0.0,32.352432,0.0,73.39016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7698168,3.9802358,3.8262007,3.5080082,4.492982,5.4274726,3.2100286,2.9747224,34.07931,28.332375,88.05847,28.370314,84.60587,22.021933,98.465614,22.020468,70.61779,31.309975,30.408888,97.20068,96.71499,0.0,34.533783,0.0,0.0,51.81435,23.970816,0.0,32.314068,0.0,74.3158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.8024998,3.9055853,3.9964042,3.5259178,4.4929605,5.4227357,3.2485693,2.9746134,34.62927,28.31985,88.72944,28.424772,84.6199,22.51259,100.4062,22.495705,70.70748,31.213707,30.41326,94.77047,97.211784,0.0,34.632675,0.0,0.0,51.799706,22.643305,0.0,31.963406,0.0,77.52605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.8075039,3.8657272,4.031652,3.5299156,4.4930024,5.4222116,3.2551353,2.974617,34.662304,28.301807,88.840225,28.426966,84.63178,22.589817,100.7378,22.567635,70.707985,31.153854,30.40459,94.56162,97.18663,0.0,34.644493,0.0,0.0,51.797512,22.437454,0.0,31.88558,0.0,78.58923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.8126606,3.824074,4.0682,3.5341697,4.4930463,5.4216747,3.2623405,2.9746218,34.69598,28.282967,88.95253,28.427994,84.64523,22.668728,101.08293,22.643934,70.7105,31.093561,30.395487,94.34867,97.15836,0.0,34.65126,0.0,0.0,51.795124,22.229252,0.0,31.80069,0.0,79.65478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.8179387,3.7806714,4.105876,3.5386374,4.493092,5.4211283,3.2701507,2.974627,34.72994,28.263401,89.06583,28.427816,84.66065,22.749025,101.43983,22.7243,70.71475,31.032932,30.385939,94.133125,97.12679,0.0,34.653133,0.0,0.0,51.792564,22.019672,0.0,31.708279,0.0,80.71873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.8791281,3.6150155,4.409303,3.5831282,4.4931035,5.4116898,3.3550467,2.9745111,35.53731,28.21527,90.09572,28.482626,84.6059,23.659859,105.004616,23.753166,70.87745,30.897226,30.384542,90.1129,97.67098,0.0,34.5701,0.0,0.0,51.757786,19.805239,0.0,30.48174,0.0,85.16392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.8852596,3.5564628,4.4539185,3.5886583,4.493174,5.4109693,3.3675206,2.974522,35.570923,28.192495,90.20716,28.476254,84.65244,23.762375,105.44479,23.8759,70.86529,30.827496,30.372818,89.87687,97.62668,0.0,34.540855,0.0,0.0,51.75351,19.577082,0.0,30.240644,0.0,86.25612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
