,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.5486026,2.230038,3.875072,3.770205,4.457531,5.3762264,3.3946922,2.9901094,26.002874,25.747988,71.451546,25.153158,82.93171,26.676939,107.43036,26.799057,67.265564,38.701744,27.327219,105.309715,0.0,0.0,0.0,0.0,0.0,45.2041,21.88631,0.0,29.923655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.5529523,2.2327995,3.8631277,3.7690678,4.4573054,5.3775086,3.3906188,2.9901114,25.968264,25.69054,71.46597,25.120626,83.05767,26.581,107.28858,26.701256,67.27314,38.67622,27.293692,105.336845,0.0,0.0,0.0,0.0,0.0,45.544167,22.002213,0.0,30.067068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.556423,2.2361865,3.8513093,3.7677202,4.4570847,5.378725,3.3864827,2.990113,25.934595,25.634573,71.48157,25.08927,83.17658,26.485552,107.14535,26.60398,67.278694,38.650177,27.261189,105.36417,0.0,0.0,0.0,0.0,0.0,45.864002,22.117157,0.0,30.201124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.559044,2.240149,3.839621,3.7661648,4.4568696,5.379882,3.3822837,2.9901145,25.90186,25.580065,71.49836,25.059002,83.28917,26.39062,107.00061,26.507227,67.28264,38.623684,27.22963,105.3918,0.0,0.0,0.0,0.0,0.0,46.165165,22.231104,0.0,30.326616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.565276,2.227383,3.84147,3.7655113,4.4568415,5.380203,3.3812819,2.9901175,25.877909,25.546288,71.527084,25.020401,83.38709,26.391108,106.98391,26.500292,67.26644,38.592896,27.1979,105.395294,0.0,0.0,0.0,0.0,0.0,46.329235,22.236914,0.0,30.314932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.567772,2.2264485,3.8324385,3.7643178,4.4566746,5.3812103,3.377635,2.9901218,25.839043,25.49532,71.54313,24.988525,83.49435,26.313099,106.85852,26.418207,67.26456,38.55979,27.168518,105.43418,0.0,0.0,0.0,0.0,0.0,46.58353,22.333525,0.0,30.409071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.5696845,2.2260275,3.8234825,3.7629936,4.456515,5.3821816,3.3739376,2.9901257,25.801188,25.445593,71.5602,24.957733,83.59632,26.235363,106.73212,26.336443,67.26259,38.526646,27.140032,105.47339,0.0,0.0,0.0,0.0,0.0,46.823868,22.428953,0.0,30.49874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.231158,1.4615827,4.4768367,3.7320323,4.4901185,5.3790236,3.2801678,2.99041,22.704191,26.841854,72.60626,27.0425,86.57063,22.82501,103.60095,23.005316,68.94447,29.574352,28.501482,111.96817,0.0,0.0,0.0,0.0,0.0,47.93563,21.395496,0.0,30.87007,0.0,84.23959,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.1023293,1.6375805,4.333207,3.7170715,4.4898243,5.3839607,3.253908,2.990392,22.679903,26.9309,72.30688,27.057611,86.42362,22.375742,101.82157,22.501318,69.23003,29.576868,28.59729,112.08943,0.0,0.0,0.0,0.0,0.0,48.416157,22.12628,0.0,31.586433,0.0,81.08881,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.0580041,1.7147487,4.281811,3.7136815,4.4897437,5.3850527,3.2491062,2.9903688,22.68628,27.0098,72.130424,27.09906,86.32205,22.244772,101.269325,22.357195,69.31872,29.605742,28.660662,112.15265,0.0,0.0,0.0,0.0,0.0,48.440502,22.344042,0.0,31.761219,0.0,79.6843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.013729,1.7966738,4.227742,3.7098582,4.4896493,5.3861365,3.2438877,2.9903426,22.692799,27.091085,71.95429,27.139563,86.22765,22.116034,100.6966,22.213017,69.40269,29.638954,28.723173,112.21701,0.0,0.0,0.0,0.0,0.0,48.473175,22.571413,0.0,31.917593,0.0,78.178696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.9661222,1.8965089,4.165842,3.7063015,4.4895315,5.387189,3.2386055,2.9903066,22.705454,27.193876,71.74099,27.192059,86.09818,21.982506,100.0725,22.063107,69.499626,29.689203,28.798008,112.28819,0.0,0.0,0.0,0.0,0.0,48.473385,22.816643,0.0,32.069885,0.0,76.30051,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.978072,1.8974992,4.1901646,3.7151766,4.4896736,5.385726,3.2520275,2.990288,22.733755,27.278532,71.629166,27.27913,85.88879,22.046457,100.4581,22.162268,69.51835,29.730246,28.864761,112.32827,0.0,0.0,0.0,0.0,0.0,48.038998,22.632975,0.0,32.010307,0.0,76.39262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.9277093,1.9987496,4.1259665,3.7090764,4.4895725,5.386939,3.245831,2.9902465,22.741844,27.373585,71.4602,27.321613,85.81673,21.908428,99.76893,21.9933,69.605705,29.768475,28.928307,112.38108,0.0,0.0,0.0,0.0,0.0,48.142445,22.902845,0.0,32.1567,0.0,74.68027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.8809571,2.1012056,4.06199,3.7032511,4.4894423,5.3880825,3.2385156,2.9902039,22.75068,27.46284,71.297844,27.360086,85.74384,21.780323,99.096214,21.834454,69.68986,29.813488,28.98535,112.428665,0.0,0.0,0.0,0.0,0.0,48.24261,23.16856,0.0,32.280693,0.0,72.8651,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.8365753,2.2052455,3.9988856,3.6975408,4.4893007,5.3891315,3.2307312,2.9901574,22.761328,27.549479,71.14506,27.397573,85.67266,21.661264,98.43985,21.68307,69.773384,29.862679,29.037422,112.46667,0.0,0.0,0.0,0.0,0.0,48.3457,23.42749,0.0,32.38697,0.0,71.014175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.764784,2.399616,3.8910205,3.6906383,4.488976,5.390647,3.2159092,2.9900725,22.783712,27.717522,70.840385,27.485975,85.43604,21.469305,97.35788,21.446226,69.940384,29.983135,29.139235,112.54959,0.0,0.0,0.0,0.0,0.0,48.369717,23.852037,0.0,32.53811,0.0,67.33721,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.7298875,2.500107,3.837787,3.6863327,4.488828,5.3913245,3.2089734,2.9900124,22.804153,27.797745,70.7202,27.52569,85.35517,21.383938,96.820595,21.327215,70.027054,30.04202,29.17723,112.54683,0.0,0.0,0.0,0.0,0.0,48.457256,24.061974,0.0,32.603664,0.0,65.57288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.792802,2.2404876,3.8151948,3.6526566,4.487626,5.3977,3.1161227,2.9902365,22.65381,26.969027,72.12275,26.830557,86.40812,21.351439,96.233116,21.209126,69.77072,29.756859,28.600273,112.118965,0.0,0.0,0.0,0.0,0.0,50.285236,24.568647,0.0,32.614376,0.0,67.12257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.764838,2.3154151,3.7760673,3.6514938,4.487491,5.3979487,3.1110394,2.9902043,22.664381,27.032118,71.975525,26.870121,86.34219,21.281752,95.86356,21.131313,69.83311,29.80298,28.641777,112.16469,0.0,0.0,0.0,0.0,0.0,50.285748,24.716547,0.0,32.656273,0.0,65.71857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.706421,2.4091613,3.694502,3.6377845,4.487084,5.3995414,3.0826156,2.9901516,22.652975,27.008959,72.21919,26.850388,86.33226,21.110851,94.945915,20.93314,69.9405,29.80982,28.632185,112.17471,0.0,0.0,0.0,0.0,0.0,50.57092,25.163425,0.0,32.733032,0.0,63.847664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.869843,1.9734944,3.7827718,3.488176,4.488073,5.424192,2.9945333,2.988872,23.45239,25.56701,87.72857,26.119474,82.66132,21.056883,95.61201,20.727036,70.373024,29.919445,27.892254,112.65433,0.0,0.0,34.550976,0.0,0.0,51.818596,25.182755,0.0,32.511436,0.0,69.35346,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.880011,1.9280208,3.8163826,3.4868078,4.488289,5.4240775,3.0043502,2.9889004,23.430561,25.566053,87.820625,26.110682,82.67651,21.101128,95.88712,20.77361,70.37339,29.873291,27.907448,112.64888,0.0,0.0,34.523148,0.0,0.0,51.815926,25.054796,0.0,32.469555,0.0,70.752716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.8882418,1.8839831,3.8510902,3.485314,4.4885178,5.4239798,3.0143654,2.9889178,23.412968,25.567917,87.92067,26.10149,82.701645,21.147072,96.17516,20.823643,70.372345,29.82801,27.924435,112.63566,0.0,0.0,34.49852,0.0,0.0,51.81342,24.92325,0.0,32.424522,0.0,72.17307,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9274316,1.8009349,3.919402,3.4855516,4.4888134,5.4238315,3.0327065,2.988949,23.410753,25.531082,88.147896,26.04496,82.752174,21.268278,96.814804,20.949142,70.37399,29.773308,27.919508,112.53719,0.0,0.0,34.50856,0.0,0.0,51.809998,24.648785,0.0,32.326073,0.0,74.37509,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9419413,1.7527812,3.9601147,3.4853802,4.4890213,5.423727,3.0451765,2.9889688,23.395836,25.524122,88.265236,26.026003,82.77893,21.328318,97.1729,21.018566,70.381615,29.731348,27.928753,112.50989,0.0,0.0,34.4768,0.0,0.0,51.806995,24.49518,0.0,32.26369,0.0,75.80706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.9571803,1.7048405,4.0019794,3.485578,4.4892235,5.423621,3.0582385,2.9889867,23.38192,25.516497,88.385345,26.005594,82.806526,21.39156,97.54659,21.09311,70.391426,29.690802,27.93686,112.479294,0.0,0.0,34.441517,0.0,0.0,51.803856,24.336672,0.0,32.19533,0.0,77.22689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.973136,1.6573129,4.04482,3.4861467,4.4894195,5.4235125,3.0718443,2.9890027,23.36896,25.508417,88.507744,25.98386,82.834435,21.458147,97.934975,21.17273,70.40315,29.651743,27.943953,112.445625,0.0,0.0,34.402966,0.0,0.0,51.80056,24.173124,0.0,32.12047,0.0,78.631485,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.1808243,1.3767062,4.3361964,3.5063164,4.4901366,5.422618,3.1596859,2.9889908,23.462494,25.328236,89.51587,25.655346,83.060776,22.155712,101.10168,21.934359,70.4419,29.546926,27.851625,111.81832,0.0,0.0,34.51409,0.0,0.0,51.787853,22.858068,0.0,31.372005,0.0,85.73595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.0328712,1.4009242,4.328905,3.5000784,4.49077,5.422261,3.1729612,2.9889262,23.320211,25.574892,89.13212,25.905207,83.03444,21.963661,100.700516,21.797625,70.46369,29.415815,28.059507,112.07627,0.0,0.0,33.804443,0.0,0.0,51.76919,22.910349,0.0,31.473074,0.0,87.604546,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,3.0461926,1.3698683,4.366297,3.5020132,4.4909067,5.4221525,3.186476,2.9888988,23.32694,25.57768,89.24681,25.880127,83.06665,22.048216,101.10357,21.896,70.464355,29.394648,28.069038,112.0044,0.0,0.0,33.784348,0.0,0.0,51.76624,22.72667,0.0,31.351734,0.0,88.66255,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,3.059325,1.340424,4.4023275,3.5040798,4.491034,5.422037,3.2000272,2.9888687,23.33413,25.581985,89.35609,25.855213,83.09838,22.133762,101.49923,21.995178,70.46304,29.375086,28.07912,111.932526,0.0,0.0,33.76364,0.0,0.0,51.76323,22.543468,0.0,31.223124,0.0,89.673134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.1528099,1.2362636,4.531021,3.5166998,4.4912715,5.421502,3.2494476,2.9887457,23.416702,25.548471,89.81186,25.689611,83.25173,22.549774,103.09954,22.444092,70.40896,29.353155,28.060377,111.54907,0.0,0.0,33.863064,0.0,0.0,51.756348,21.813221,0.0,30.59052,0.0,92.58282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1691558,1.2096623,4.5643463,3.5196989,4.491354,5.4213166,3.2658195,2.9887056,23.426346,25.561646,89.90086,25.659103,83.30451,22.65761,103.50256,22.565254,70.37996,29.340021,28.071442,111.46847,0.0,0.0,33.83217,0.0,0.0,51.75255,21.614605,0.0,30.376627,0.0,93.47165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.5729437,1.401895,4.85231,3.6265247,4.4785237,5.3536434,3.794486,2.9871209,25.294825,26.13519,89.28426,25.24499,84.8826,27.905102,109.86699,28.103617,59.82482,29.952253,27.52638,107.53397,0.0,0.0,32.371662,0.0,0.0,51.622562,19.4383,0.0,0.0,0.0,88.66853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5603855,1.4075948,4.8539224,3.6279976,4.4785767,5.352972,3.79691,2.9870481,25.326256,26.16477,89.28715,25.272276,84.87813,27.916573,109.904686,28.123053,59.807316,29.946556,27.55549,107.47843,0.0,0.0,32.335777,0.0,0.0,51.61959,19.381693,0.0,0.0,0.0,88.840614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.5394645,1.4252044,4.857684,3.6310787,4.4785204,5.3509097,3.8030317,2.9868608,25.44422,26.216774,89.29957,25.326534,84.89971,27.984945,110.038795,28.211311,59.73384,29.961136,27.606697,107.30337,0.0,0.0,32.277588,0.0,0.0,51.612316,19.23499,0.0,0.0,0.0,88.784164,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5274317,1.4309958,4.8592963,3.6326969,4.4785767,5.350197,3.8055341,2.9867878,25.47598,26.246712,89.29795,25.355656,84.89369,27.997116,110.07799,28.231945,59.71457,29.956047,27.635874,107.25189,0.0,0.0,32.23006,0.0,0.0,51.608685,19.178535,0.0,0.0,0.0,88.94574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.515431,1.4368666,4.8608923,3.63431,4.478634,5.349476,3.808013,2.9867136,25.508415,26.276531,89.29591,25.384918,84.88761,28.009447,110.11743,28.252865,59.69538,29.951263,27.665028,107.20021,0.0,0.0,32.181374,0.0,0.0,51.60498,19.122189,0.0,0.0,0.0,89.1028,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.5034862,1.4428024,4.8624687,3.635914,4.478692,5.3487487,3.8104613,2.9866393,25.541443,26.30618,89.29347,25.41426,84.881454,28.021883,110.15699,28.27398,59.676342,29.946775,27.694096,107.14848,0.0,0.0,32.131584,0.0,0.0,51.60122,19.066122,0.0,0.0,0.0,89.25534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.1643543,1.7610645,4.876911,3.7659087,4.482833,5.243532,3.7149563,2.9886272,24.47687,28.46442,74.37896,28.44134,86.00399,28.737719,112.11102,28.488861,58.68955,30.167387,29.574549,108.81388,0.0,0.0,0.0,0.0,0.0,44.701447,17.603233,0.0,0.0,0.0,91.03706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.1519814,1.7726263,4.877633,3.7679935,4.4829526,5.2421308,3.7134736,2.988614,24.499811,28.506765,74.326515,28.50005,85.83391,28.750126,112.14811,28.491747,58.722286,30.191162,29.622643,108.80059,0.0,0.0,0.0,0.0,0.0,44.342354,17.536303,0.0,0.0,0.0,90.955154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.139458,1.784497,4.878364,3.7701426,4.483071,5.240714,3.7119255,2.9886003,24.524052,28.550528,74.27717,28.560047,85.65278,28.763123,112.18637,28.49529,58.756252,30.215803,29.6722,108.78488,0.0,0.0,0.0,0.0,0.0,43.956116,17.467875,0.0,0.0,0.0,90.868576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.0395977,1.5779475,4.70818,3.770973,4.492787,5.3555636,3.4252498,2.9896193,23.131277,28.371593,72.3532,28.603561,84.4947,23.550402,106.69206,23.614128,68.48344,29.587532,29.788008,111.701035,0.0,0.0,0.0,0.0,0.0,41.652077,19.11261,0.0,28.905203,0.0,94.80751,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.9963062,1.66421,4.6175895,3.7610664,4.492621,5.362774,3.4172018,2.9897513,23.041126,28.25586,72.12489,28.447342,84.51446,23.07304,105.30512,23.181059,69.01101,29.544056,29.685892,111.92459,0.0,0.0,0.0,0.0,0.0,43.09888,19.84415,0.0,30.251738,0.0,92.67476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.9857974,1.6912253,4.6041536,3.7630477,4.4925876,5.3631496,3.41733,2.989748,23.052008,28.293728,72.06179,28.476654,84.32121,23.027376,105.176956,23.150682,69.09092,29.564777,29.720314,111.95235,0.0,0.0,0.0,0.0,0.0,42.849625,19.910847,0.0,30.379856,0.0,92.12888,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.9751608,1.718916,4.5900955,3.7648983,4.4925504,5.363554,3.4173336,2.9897444,23.062222,28.331392,71.999275,28.504519,84.131134,22.981491,105.04267,23.119678,69.16902,29.586178,29.75402,111.980774,0.0,0.0,0.0,0.0,0.0,42.604042,19.981836,0.0,30.502996,0.0,91.55914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.964302,1.7475191,4.5753794,3.7666345,4.49251,5.363984,3.4172199,2.9897397,23.072035,28.369444,71.93682,28.531536,83.94244,22.93537,104.90219,23.087948,69.24579,29.608465,29.787518,112.00963,0.0,0.0,0.0,0.0,0.0,42.358814,20.056782,0.0,30.621698,0.0,90.963135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.9901798,1.7172499,4.651182,3.7911313,4.492612,5.3568163,3.4189773,2.9896276,23.213694,28.64499,72.066505,28.862635,82.69734,23.336039,106.28172,23.51887,69.087425,29.748775,30.068829,111.86847,0.0,0.0,0.0,0.0,0.0,38.40296,19.300707,0.0,29.81906,0.0,91.69409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.9421299,1.847628,4.6425886,3.8223996,4.4924374,5.353201,3.4052234,2.989517,23.41406,29.147717,72.055626,29.355003,79.654686,23.461872,106.81409,23.710835,69.520996,30.02488,30.590427,111.81703,0.0,0.0,0.0,0.0,0.0,30.510353,18.95186,0.0,29.94123,0.0,89.20987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1057394,3.7035892,4.779797,3.7567668,4.4951987,5.3582253,3.5034022,2.975102,35.47987,30.121572,73.96352,30.356153,82.91347,25.016901,109.837906,25.029356,70.16631,31.007803,31.854475,92.34973,97.505684,0.0,0.0,0.0,0.0,43.514866,17.147038,0.0,28.828907,0.0,89.24222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1058598,3.752937,4.768865,3.7564268,4.495118,5.357664,3.5009968,2.975055,35.590626,30.181877,73.964035,30.383799,82.62021,25.019474,109.84389,25.074413,70.26021,31.115635,31.894012,92.15351,97.62231,0.0,0.0,0.0,0.0,43.0216,17.151253,0.0,28.926834,0.0,88.025345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.3238814,3.3910728,5.000883,3.7434802,4.4917526,5.2202725,3.76777,2.9758992,35.413296,29.713726,74.21766,29.823591,86.9657,29.90316,114.11911,29.748627,58.777943,31.991154,31.545122,92.66651,95.3374,0.0,0.0,0.0,0.0,45.35133,15.700033,0.0,0.0,0.0,86.91777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.32036,3.4192843,5.000879,3.7416754,4.4917393,5.219442,3.763315,2.9758506,35.513905,29.741169,74.200516,29.836353,86.93457,29.918823,114.168785,29.773155,58.793663,32.058014,31.563292,92.364044,95.53446,0.0,0.0,0.0,0.0,45.18408,15.662798,0.0,0.0,0.0,86.300156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,2.3155344,3.4506304,5.0007796,3.7394278,4.491726,5.2185473,3.7580707,2.975796,35.623432,29.768856,74.19224,29.846514,86.917,29.93177,114.217,29.796696,58.812267,32.127937,31.58036,92.01525,95.75128,0.0,0.0,0.0,0.0,45.03397,15.626245,0.0,0.0,0.0,85.645454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,2.312536,3.4793751,5.000641,3.7374494,4.491704,5.2177095,3.7535214,2.9757497,35.72238,29.79744,74.18146,29.859943,86.87328,29.9462,114.26618,29.82107,58.830837,32.197742,31.598299,91.69665,95.92992,0.0,0.0,0.0,0.0,44.84704,15.591795,0.0,0.0,0.0,84.98194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.2304976,3.4993274,4.99436,3.7420301,4.492393,5.225437,3.734751,2.9757285,35.491455,29.741571,74.21037,29.865242,86.95954,29.4743,113.7436,29.366777,59.378937,31.73768,31.573444,91.92351,96.09088,0.0,0.0,0.0,0.0,45.6089,15.646885,0.0,0.0,0.0,88.65992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.2293937,3.5281246,4.9940495,3.7400265,4.4923725,5.224966,3.7303982,2.9756815,35.59722,29.767962,74.19922,29.87586,86.91399,29.48474,113.79754,29.391212,59.41552,31.806269,31.588465,91.588135,96.26259,0.0,0.0,0.0,0.0,45.445465,15.6143675,0.0,0.0,0.0,87.96276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.2270281,3.560229,4.993578,3.7375424,4.492351,5.2244787,3.72522,2.9756281,35.712955,29.794445,74.198456,29.883566,86.88256,29.49166,113.84966,29.41366,59.45869,31.878307,31.60159,91.1972,96.45352,0.0,0.0,0.0,0.0,45.30277,15.582824,0.0,0.0,0.0,87.21687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.224921,3.5924847,4.992979,3.734984,4.492326,5.224009,3.7200246,2.975576,35.82697,29.821283,74.20094,29.891453,86.84546,29.49721,113.900635,29.435442,59.504864,31.951887,31.614437,90.7982,96.634026,0.0,0.0,0.0,0.0,45.152634,15.5532875,0.0,0.0,0.0,86.44358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.2183697,3.6250186,4.9907584,3.7285697,4.4922447,5.2239985,3.7146163,2.9754899,35.97344,29.779821,74.36886,29.794338,87.286736,29.503485,113.90915,29.455996,59.48055,32.01347,31.54785,90.03647,96.917694,0.0,0.0,0.0,0.0,45.8545,15.592156,0.0,0.0,0.0,85.744865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.0624056,4.255912,4.1445847,3.6731884,4.4939013,5.3851657,3.3590398,2.9750073,35.015194,29.984076,72.13346,29.867195,85.1845,23.199776,102.60068,22.989738,70.289474,31.79,31.427328,95.15519,97.564224,0.0,0.0,0.0,0.0,48.582035,22.154846,0.0,32.18655,0.0,74.41954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.0601304,4.2895107,4.111478,3.6686337,4.4938045,5.3856044,3.3503594,2.974998,35.02247,29.998486,72.04432,29.867296,85.16079,23.13112,102.27555,22.912777,70.2962,31.869118,31.431694,95.23074,97.59058,0.0,0.0,0.0,0.0,48.621796,22.337353,0.0,32.242455,0.0,73.24729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.0579832,4.321156,4.0793653,3.6641212,4.493708,5.386021,3.3418138,2.9749901,35.028202,30.011732,71.95798,29.867357,85.13881,23.063976,101.95786,22.837418,70.30232,31.946543,31.435366,95.30431,97.61315,0.0,0.0,0.0,0.0,48.6605,22.51591,0.0,32.293686,0.0,72.096725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.0712554,4.369988,3.963919,3.6547875,4.4933825,5.3893504,3.3234668,2.9751122,34.739876,30.078997,71.455956,29.929691,84.56871,22.750458,100.526505,22.46886,70.29479,32.07467,31.444824,96.54298,97.30175,0.0,0.0,0.0,0.0,48.502758,23.352667,0.0,32.47786,0.0,69.13572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.0704288,4.396633,3.9299066,3.6502979,4.493267,5.3897796,3.3139908,2.9751186,34.721695,30.088007,71.36138,29.932137,84.52797,22.673458,100.15967,22.382269,70.302345,32.149628,31.44341,96.66903,97.29046,0.0,0.0,0.0,0.0,48.536564,23.559093,0.0,32.520252,0.0,67.91302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
