,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.6999497,3.4249642,3.4327197,3.603517,4.461176,5.3895164,3.2501209,2.9893043,26.789913,26.281021,70.4857,26.203733,83.62166,22.780426,100.514496,23.12244,68.30207,38.39609,27.602104,104.622795,0.0,0.0,0.0,0.0,0.0,47.62314,25.766924,0.0,32.624798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.556933,3.4616647,3.395755,3.5882552,4.462038,5.3922596,3.2254374,2.9892857,26.466011,26.186666,70.54729,26.102413,84.24574,22.35932,99.42448,22.623714,68.62234,37.917496,27.496569,104.86362,0.0,0.0,0.0,0.0,0.0,48.56228,26.161814,0.0,32.736805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.55694,3.4536026,3.3929563,3.586682,4.4618254,5.3927865,3.2222824,2.9892972,26.424688,26.1459,70.59386,26.058825,84.34494,22.341223,99.36511,22.597761,68.62174,37.88262,27.459993,104.87054,0.0,0.0,0.0,0.0,0.0,48.71569,26.194185,0.0,32.74195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.6441307,3.0672696,3.4590259,3.518507,4.4674435,5.4313455,3.0884674,2.987171,28.442598,23.564846,82.57294,24.042088,84.488396,22.598276,98.427025,22.57165,69.42449,37.41441,25.366083,105.44668,0.0,0.0,29.75331,0.0,0.0,51.78748,26.194351,0.0,32.791077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.6719809,3.0381486,3.4673948,3.5186808,4.467349,5.431131,3.089849,2.9872208,28.386797,23.53601,82.657745,24.01359,84.477615,22.653307,98.53921,22.62492,69.41844,37.400608,25.345692,105.45191,0.0,0.0,29.94897,0.0,0.0,51.788918,26.126905,0.0,32.779297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.7441494,2.9781752,3.4935257,3.5160544,4.467068,5.4303756,3.0977054,2.987196,28.473593,23.479212,82.82657,23.938911,84.43666,22.86099,98.982285,22.824791,69.392075,37.510345,25.28184,105.25351,0.0,0.0,30.202972,0.0,0.0,51.78854,25.91445,0.0,32.74029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.863331,3.20382,3.4484556,3.6208627,4.4588137,5.3924003,3.247285,2.9896104,26.210455,25.881191,70.763306,25.774763,84.236786,23.0164,100.9385,23.33095,67.97673,38.2019,27.375828,105.07042,0.0,0.0,0.0,0.0,0.0,48.559635,25.59847,0.0,32.54207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.700575,2.30304,4.121085,3.715995,4.435441,5.306923,3.5801327,2.9899445,27.855225,25.515759,73.424385,24.650284,82.1233,30.42587,110.1957,30.2542,61.949593,39.661182,25.843079,101.62348,0.0,0.0,0.0,0.0,0.0,45.524567,20.520279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.7121687,2.2898588,4.112035,3.7136621,4.4354506,5.3102694,3.5762289,2.989941,27.830828,25.473465,73.47801,24.600784,82.219406,30.371683,110.11594,30.18907,62.08082,39.6978,25.806803,101.777504,0.0,0.0,0.0,0.0,0.0,45.772232,20.589258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.7455773,2.2466068,4.0984573,3.7059038,4.4354606,5.3179703,3.5673568,2.9899216,27.78544,25.319761,73.72036,24.43561,82.571846,30.250614,109.93947,30.040548,62.35826,39.761677,25.66909,102.157425,0.0,0.0,0.0,0.0,0.0,46.547264,20.740051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.754942,2.234202,4.092333,3.7041445,4.4355392,5.32068,3.5638456,2.9899173,27.765276,25.282486,73.78139,24.396421,82.64748,30.20113,109.8812,29.983147,62.47876,39.78928,25.641342,102.29176,0.0,0.0,0.0,0.0,0.0,46.72533,20.789646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.7639704,2.222113,4.0865374,3.702451,4.4356365,5.3233223,3.5603096,2.9899118,27.74704,25.245876,73.84497,24.359066,82.720345,30.150944,109.82622,29.925753,62.60127,39.816715,25.61525,102.42284,0.0,0.0,0.0,0.0,0.0,46.89385,20.836231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.8009012,3.2152278,3.4109242,3.5944319,4.457728,5.397934,3.2147985,2.989547,26.079996,25.584099,71.30823,25.483871,84.93218,22.684345,100.01879,22.901213,68.12486,37.93989,27.063744,105.04019,0.0,0.0,0.0,0.0,0.0,49.75203,26.058857,0.0,32.65586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.7951322,2.938251,3.4973543,3.523701,4.4660378,5.430253,3.1030798,2.9875674,28.057907,23.46672,82.60838,23.934074,84.365166,22.878065,99.06951,22.824516,69.33725,37.471607,25.293993,105.521194,0.0,0.0,29.930033,0.0,0.0,51.781162,25.846844,0.0,32.731243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.8322644,2.8993163,3.5099456,3.5245686,4.465871,5.4299383,3.1059396,2.9876263,27.995832,23.428839,82.70657,23.89784,84.33835,22.961391,99.24073,22.902052,69.33069,37.470146,25.267382,105.523994,0.0,0.0,30.125658,0.0,0.0,51.781883,25.747248,0.0,32.711544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.8704007,2.8585277,3.5236251,3.5256088,4.4657097,5.429592,3.1090024,2.9876838,27.9347,23.389893,82.808846,23.86073,84.30897,23.050846,99.423996,22.984997,69.32522,37.46901,25.240137,105.52475,0.0,0.0,30.31659,0.0,0.0,51.78244,25.639826,0.0,32.68958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.9095294,2.8157952,3.5384855,3.5268419,4.465555,5.4292126,3.1122818,2.9877405,27.874363,23.349865,82.91566,23.822681,84.27702,23.14679,99.62,23.073719,69.32083,37.46807,25.212269,105.52374,0.0,0.0,30.502981,0.0,0.0,51.78281,25.523972,0.0,32.665005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.064963,2.8997145,3.458874,3.6260164,4.455469,5.4023,3.2262697,2.9897976,25.63634,25.044617,72.02306,25.010859,85.01473,23.154188,100.88246,23.286371,67.83558,37.855774,26.797611,105.741844,0.0,0.0,0.0,0.0,0.0,50.249016,25.689747,0.0,32.50351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.0632906,2.8935614,3.456825,3.6254358,4.4554515,5.402945,3.2236743,2.9898007,25.603525,25.0097,72.09964,24.986992,85.03561,23.12925,100.80599,23.250256,67.8565,37.816936,26.774174,105.79438,0.0,0.0,0.0,0.0,0.0,50.314205,25.716372,0.0,32.51217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.0615687,2.8876114,3.454889,3.6249225,4.4554396,5.4035845,3.2211525,2.9898036,25.571934,24.975574,72.177826,24.964317,85.05246,23.105143,100.73153,23.215117,67.878235,37.778755,26.75136,105.84646,0.0,0.0,0.0,0.0,0.0,50.37559,25.741512,0.0,32.520535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.059806,2.8818574,3.4530625,3.6244738,4.455435,5.4042172,3.2187061,2.9898062,25.541536,24.942244,72.25753,24.942806,85.065506,23.081871,100.65911,23.18096,67.900665,37.74126,26.729172,105.89803,0.0,0.0,0.0,0.0,0.0,50.433388,25.765228,0.0,32.528618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.6820793,2.8411374,3.510944,3.6618814,4.484615,5.4025707,3.026568,2.9900432,22.78694,27.111546,71.11075,26.856174,85.74629,20.91114,93.66453,20.72051,70.37465,30.387745,28.58842,112.04657,0.0,0.0,0.0,0.0,0.0,50.443233,25.757385,0.0,32.87168,0.0,50.77085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.663209,2.8940547,3.4916193,3.6609101,4.4845023,5.4025054,3.0240664,2.9899986,22.808064,27.156836,71.0622,26.89664,85.70322,20.875166,93.46728,20.675398,70.4478,30.429348,28.601574,112.005615,0.0,0.0,0.0,0.0,0.0,50.454353,25.845304,0.0,32.886326,0.0,49.92614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6440995,2.9524548,3.4719098,3.6602046,4.4843707,5.4023967,3.021843,2.989946,22.836233,27.208284,71.0012,26.94313,85.648544,20.840233,93.272804,20.630621,70.53141,30.481417,28.614199,111.9453,0.0,0.0,0.0,0.0,0.0,50.458122,25.933384,0.0,32.90096,0.0,48.962074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6287372,2.997139,3.4582825,3.6595757,4.48431,5.402219,3.0213625,2.9899004,22.860682,27.25504,70.95108,26.98631,85.606285,20.81529,93.13438,20.597261,70.596306,30.52038,28.628416,111.89512,0.0,0.0,0.0,0.0,0.0,50.454258,25.99463,0.0,32.91109,0.0,48.312004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.1129067,2.7500849,3.588251,3.5848627,4.483841,5.428085,3.0098574,2.9866393,26.217688,24.9318,84.48125,25.35589,83.84442,21.900074,96.92106,21.846354,70.26195,32.397617,26.902288,108.5092,0.0,0.0,31.586203,0.0,0.0,51.8107,25.542217,0.0,32.714905,0.0,34.089546,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.230853,2.7976737,3.6016874,3.6633334,4.4816017,5.4161983,3.0856209,2.9883142,25.063547,25.590845,77.54893,25.693495,84.23754,22.147644,98.03823,22.074749,70.13057,32.357468,27.182579,108.380135,0.0,0.0,15.872031,0.0,0.0,51.544777,24.98266,0.0,32.71395,0.0,32.819866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.231135,2.7738974,3.6238499,3.6636677,4.4821143,5.4156647,3.0906956,2.9882135,25.130396,25.624348,77.69061,25.715736,84.2465,22.219559,98.258934,22.131618,70.10643,32.284153,27.21016,108.30127,0.0,0.0,16.0024,0.0,0.0,51.544415,24.851871,0.0,32.691273,0.0,34.074596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.6729426,3.4916494,3.7763445,3.775336,4.4866824,5.3791356,3.0934215,2.9891167,23.912958,30.333805,69.82158,30.002296,69.82149,22.079851,98.94675,21.768238,72.128,32.971603,31.611479,112.221245,0.0,0.0,0.0,0.0,0.0,0.0,22.44799,0.0,32.696243,0.0,39.97349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.6088479,3.6033404,3.679456,3.765654,4.4860907,5.3836355,3.0807533,2.9890196,23.850475,30.23391,69.67978,29.928255,70.86,21.773603,97.536385,21.41002,72.08723,32.83618,31.344551,111.9874,0.0,0.0,0.0,0.0,0.0,0.0,23.162992,0.0,32.794926,0.0,39.062756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.6032526,3.6437988,3.6659255,3.7633274,4.4859548,5.3838744,3.0817251,2.9889312,23.930185,30.256248,69.65401,29.956879,70.80408,21.752182,97.363945,21.360819,72.1206,32.90603,31.3373,111.859985,0.0,0.0,0.0,0.0,0.0,0.0,23.257257,0.0,32.81006,0.0,38.385227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.5164566,3.1927207,3.3816762,3.64265,4.484579,5.4009204,3.0159333,2.9895368,23.031395,27.37223,71.23257,27.176836,85.669334,20.623926,92.177216,20.363123,70.93542,30.586082,28.654758,111.54682,0.0,0.0,0.0,0.0,0.0,50.757256,26.570795,0.0,32.96217,0.0,46.59381,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5082166,3.2185485,3.3764966,3.6423209,4.48459,5.400706,3.0169916,2.9894936,23.059566,27.40208,71.19382,27.208998,85.63748,20.615303,92.12173,20.348309,70.97763,30.614826,28.6663,111.49387,0.0,0.0,0.0,0.0,0.0,50.74638,26.597841,0.0,32.96588,0.0,46.277245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.555147,3.2018135,3.421804,3.6548123,4.484979,5.399873,3.0496418,2.98955,23.072844,27.601336,70.66245,27.306337,85.40625,20.758804,92.7498,20.474485,70.85284,30.687883,28.776737,111.56658,0.0,0.0,0.0,0.0,0.0,50.329865,26.138933,0.0,32.942436,0.0,46.880222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5473692,3.2300901,3.4165173,3.6547663,4.484969,5.3996954,3.0512733,2.9895077,23.1015,27.641262,70.61465,27.34577,85.34596,20.750875,92.695366,20.459497,70.8974,30.722507,28.791843,111.51687,0.0,0.0,0.0,0.0,0.0,50.299084,26.161015,0.0,32.946575,0.0,46.510223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.968698,2.9090436,3.5706599,3.5800226,4.4851995,5.429447,3.007663,2.9853046,27.0996,25.154764,84.395966,25.545105,84.0498,21.9012,96.70366,21.809275,70.25081,32.524773,27.053205,107.97358,0.0,0.0,31.215332,0.0,0.0,51.813747,25.771093,0.0,32.73997,0.0,34.457455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.9807744,2.8713155,3.5968373,3.5798821,4.4854717,5.429052,3.0114028,2.9852343,27.117323,25.182205,84.53193,25.556826,84.0426,21.987986,96.98473,21.87042,70.220375,32.43679,27.08018,107.87643,0.0,0.0,31.309944,0.0,0.0,51.812885,25.598032,0.0,32.712162,0.0,35.85995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.987819,2.838985,3.6199353,3.5798872,4.4857264,5.428707,3.0150592,2.9851768,27.124107,25.211443,84.63704,25.57227,84.0398,22.05832,97.22064,21.918335,70.19308,32.35167,27.1098,107.80673,0.0,0.0,31.363478,0.0,0.0,51.81184,25.45064,0.0,32.68698,0.0,37.193108,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5561128,3.1230738,3.4687665,3.6555681,4.4860225,5.3982105,3.082933,2.9896028,23.000467,27.73254,70.59326,27.398172,85.419334,20.820156,93.104126,20.543304,70.712166,30.529055,28.922401,111.861694,0.0,0.0,0.0,0.0,0.0,50.097023,25.862955,0.0,32.91603,0.0,50.481266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5465508,3.1584451,3.4588192,3.6552982,4.485966,5.39812,3.0824964,2.9895556,23.029556,27.767706,70.55504,27.434042,85.358864,20.804945,93.004036,20.519712,70.765785,30.567863,28.932592,111.80672,0.0,0.0,0.0,0.0,0.0,50.084312,25.910587,0.0,32.92316,0.0,49.910435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5364377,3.193548,3.4493282,3.6548054,4.4859324,5.398001,3.0826056,2.9895022,23.062504,27.803802,70.52195,27.472322,85.30109,20.790106,92.90455,20.495552,70.819244,30.60535,28.943453,111.745605,0.0,0.0,0.0,0.0,0.0,50.074684,25.9596,0.0,32.93,0.0,49.39265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.4850368,3.259475,3.3913922,3.6425848,4.485431,5.3987603,3.0482752,2.9893818,23.10394,27.6436,70.90727,27.406748,85.50851,20.642626,92.178085,20.344072,71.0032,30.608246,28.832224,111.52878,0.0,0.0,0.0,0.0,0.0,50.52778,26.455217,0.0,32.96243,0.0,47.794094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.4776745,3.281879,3.3857756,3.6419575,4.4854274,5.398636,3.0481002,2.9893372,23.132761,27.661707,70.89507,27.431892,85.47689,20.63278,92.1143,20.32838,71.04296,30.63383,28.838291,111.47525,0.0,0.0,0.0,0.0,0.0,50.52904,26.492228,0.0,32.966152,0.0,47.484062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.470774,3.3029006,3.3806303,3.6413317,4.485426,5.3985205,3.0479348,2.989293,23.161745,27.678278,70.88445,27.455883,85.44565,20.623816,92.05499,20.31369,71.08079,30.658682,28.843994,111.42234,0.0,0.0,0.0,0.0,0.0,50.53018,26.5273,0.0,32.969566,0.0,47.194523,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.4643047,3.3226342,3.3759058,3.6407087,4.485427,5.398414,3.0477676,2.9892492,23.190836,27.69336,70.8753,27.478727,85.414795,20.615648,91.999695,20.299917,71.11679,30.682827,28.849346,111.37022,0.0,0.0,0.0,0.0,0.0,50.531273,26.560608,0.0,32.972694,0.0,46.923477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.7727525,3.136357,3.459346,3.5858848,4.485317,5.4309793,3.0012412,2.9851518,27.077335,25.33191,83.3849,25.766884,84.12061,21.415264,95.18132,21.405014,70.425255,32.61713,27.219967,108.60254,0.0,0.0,29.679857,0.0,0.0,51.807896,26.626137,0.0,32.854362,0.0,31.989418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.7770345,3.1128619,3.4723022,3.5843036,4.485546,5.4307714,3.0015864,2.9850862,27.077625,25.357128,83.51292,25.782034,84.12354,21.455635,95.300804,21.429235,70.40372,32.540688,27.24667,108.56248,0.0,0.0,29.844805,0.0,0.0,51.808506,26.53709,0.0,32.842995,0.0,32.975834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.781593,3.0880077,3.486458,3.5827296,4.485775,5.430554,3.0022335,2.98502,27.079376,25.382442,83.64381,25.796951,84.12642,21.499376,95.434204,21.455648,70.38084,32.463337,27.273682,108.51673,0.0,0.0,30.006779,0.0,0.0,51.809013,26.440632,0.0,32.830425,0.0,34.022137,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.447667,3.3019304,3.389018,3.638338,4.4860578,5.397252,3.0657573,2.9892435,23.144655,27.785383,70.86075,27.555151,85.4523,20.614477,91.99523,20.294397,71.07627,30.57793,28.946842,111.53537,0.0,0.0,0.0,0.0,0.0,50.46409,26.499983,0.0,32.967148,0.0,49.00778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.4544635,3.3269248,3.3976328,3.6425157,4.48612,5.396954,3.0767164,2.9892163,23.176983,27.888,70.65674,27.629171,85.28241,20.64946,92.12029,20.314602,71.09472,30.637182,28.992512,111.51337,0.0,0.0,0.0,0.0,0.0,50.28368,26.385612,0.0,32.964592,0.0,48.766502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.4475284,3.3503194,3.3896444,3.6415098,4.486069,5.396961,3.07392,2.9891627,23.214289,27.888893,70.66737,27.6446,85.25663,20.63621,92.03367,20.294786,71.1394,30.668509,28.98695,111.438484,0.0,0.0,0.0,0.0,0.0,50.311077,26.444986,0.0,32.969326,0.0,48.30171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.4401824,3.3731234,3.3821304,3.6403337,4.4860435,5.396952,3.071633,2.9891026,23.255993,27.889694,70.68193,27.661587,85.23251,20.623434,91.9485,20.275017,71.182274,30.698797,28.983128,111.36139,0.0,0.0,0.0,0.0,0.0,50.33973,26.504978,0.0,32.973778,0.0,47.888405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.434198,3.392934,3.3755403,3.6393416,4.486005,5.396973,3.0690534,2.9890501,23.293987,27.887257,70.695366,27.674507,85.20824,20.612408,91.87539,20.258177,71.22166,30.728115,28.977673,111.290306,0.0,0.0,0.0,0.0,0.0,50.36463,26.558153,0.0,32.977615,0.0,47.486073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.7045188,3.2064958,3.4427948,3.586881,4.4857755,5.431341,3.002703,2.984761,27.292557,25.437483,83.10653,25.876293,84.17681,21.346655,94.9017,21.33223,70.453285,32.630203,27.314283,108.58013,0.0,0.0,29.068848,0.0,0.0,51.805195,26.80474,0.0,32.871002,0.0,32.17061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.706576,3.1867597,3.4537897,3.5852587,4.4859905,5.4311786,3.0030057,2.9846866,27.296227,25.463789,83.226685,25.893003,84.18242,21.38035,94.99835,21.351538,70.43325,32.558403,27.341887,108.54422,0.0,0.0,29.234854,0.0,0.0,51.8059,26.729725,0.0,32.86166,0.0,33.088898,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.1139932,3.9272363,3.7355702,3.5683362,4.4920745,5.4293404,3.1556845,2.975645,33.64582,27.578783,83.988785,27.610956,85.605316,22.42558,98.68136,22.162695,70.25414,32.41561,29.276604,98.94535,91.704445,0.0,28.714685,0.0,0.0,51.781822,24.921803,0.0,32.565315,0.0,55.6506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.1175904,3.9069636,3.7628477,3.5697641,4.4921374,5.428926,3.161913,2.9755957,33.707172,27.595469,84.13417,27.62761,85.60921,22.506508,98.97388,22.232904,70.241585,32.35628,29.295288,98.660736,91.95402,0.0,28.834047,0.0,0.0,51.780155,24.726822,0.0,32.52822,0.0,56.85105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9708265,4.239603,3.49304,3.6177192,4.492637,5.4027686,3.1356921,2.9766066,31.927645,28.836443,71.731834,29.207846,86.40045,21.308084,93.70796,20.852785,70.33419,31.78317,30.780605,102.435074,91.66757,0.0,0.0,0.0,0.0,50.919292,27.187078,0.0,32.91415,0.0,63.505737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.0557566,3.4395869,4.9467373,3.7261484,4.4946465,5.316359,3.5610363,2.9750926,35.73198,29.24014,76.374146,29.398687,89.11665,27.089317,112.14099,26.859037,65.400375,30.848452,31.089378,88.17733,97.60572,0.0,0.0,0.0,0.0,49.575314,15.645007,0.0,15.621071,0.0,93.218185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.0477264,3.475218,4.93983,3.7223668,4.49473,5.3198833,3.5466568,2.9750173,35.86666,29.251804,76.42386,29.40476,89.15805,26.969492,112.111435,26.755365,65.859825,30.906363,31.087337,87.64613,97.79909,0.0,0.0,0.0,0.0,49.59025,15.620103,0.0,16.925018,0.0,92.36462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.040726,3.5132475,4.9314146,3.7186396,4.4947963,5.3231015,3.5334923,2.974948,35.992275,29.26391,76.46881,29.40973,89.18396,26.852541,112.065735,26.657736,66.297104,30.96922,31.084482,87.13861,97.968895,0.0,0.0,0.0,0.0,49.60386,15.613367,0.0,18.194431,0.0,91.44587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.0473309,3.5559177,4.9330487,3.7179327,4.49468,5.31866,3.5388486,2.9749207,36.101963,29.297585,76.41209,29.417908,89.147644,26.98208,112.22854,26.825375,66.04232,31.080515,31.098696,86.76431,98.06099,0.0,0.0,0.0,0.0,49.51788,15.552925,0.0,17.36717,0.0,90.436264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.0440404,3.5934758,4.924727,3.7149043,4.4947214,5.320952,3.5285983,2.9748662,36.208122,29.315447,76.41241,29.426245,89.13833,26.89139,112.1938,26.757635,66.40031,31.155392,31.1044,86.35,98.18555,0.0,0.0,0.0,0.0,49.492073,15.547227,0.0,18.401466,0.0,89.436874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.9780002,4.3298335,3.4567368,3.6086292,4.492211,5.3999085,3.0929453,2.9765344,32.26563,28.81269,71.68527,29.2155,86.31935,21.227776,93.54863,20.829853,70.63837,32.15612,30.740467,101.88358,92.12181,0.0,0.0,0.0,0.0,50.90461,27.445457,0.0,32.937798,0.0,58.508255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.0584555,3.996387,3.7666423,3.5677533,4.4922953,5.427722,3.1721878,2.9753366,33.970665,27.782368,84.20746,27.811666,85.60253,22.472515,99.06877,22.249004,70.308655,32.354572,29.53126,97.873474,93.617874,0.0,28.833485,0.0,0.0,51.77494,24.617716,0.0,32.518116,0.0,58.213642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.056856,3.9507444,3.872284,3.5715141,4.4924736,5.4256644,3.1995254,2.975118,34.31411,27.86255,85.093475,27.899748,85.49931,22.765877,100.22683,22.542667,70.34449,32.18503,29.63332,96.46958,94.71449,0.0,29.78818,0.0,0.0,51.771603,23.805515,0.0,32.344555,0.0,62.303856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
