,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.5409977,3.029094,3.377828,3.6135893,4.484344,5.417421,3.0167499,2.9885368,23.696545,26.445435,78.588165,26.680113,83.53743,20.635317,92.97653,20.626305,71.073456,30.962662,28.244446,111.523865,0.0,0.0,17.935602,0.0,0.0,51.605755,26.755953,0.0,32.93326,0.0,42.99051,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.55976,2.589334,3.5417953,3.4953148,4.4883833,5.426446,2.9301136,2.986963,24.398163,25.95154,86.945595,26.273603,83.43028,20.833338,93.95464,20.610136,70.29214,30.471325,28.08704,111.75197,0.0,0.0,34.409237,0.0,0.0,51.844543,26.109781,0.0,32.777924,0.0,58.366734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.5685298,2.5383263,3.5701168,3.4905643,4.4885893,5.426264,2.9344707,2.9870222,24.349201,25.964882,87.04742,26.281086,83.426155,20.876839,94.1859,20.627825,70.24685,30.397112,28.108965,111.74952,0.0,0.0,34.458862,0.0,0.0,51.84332,25.957457,0.0,32.753216,0.0,60.172485,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.5744374,2.4813426,3.6033785,3.4851294,4.4888425,5.426075,2.940523,2.9870787,24.29609,25.98429,87.16476,26.291574,83.42513,20.922483,94.448875,20.648611,70.19987,30.31213,28.139488,111.7527,0.0,0.0,34.504673,0.0,0.0,51.841812,25.788206,0.0,32.7233,0.0,62.27887,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.582186,2.4270613,3.637569,3.4808478,4.4890766,5.42592,2.9476533,2.9871204,24.259876,25.996775,87.277725,26.293556,83.43251,20.9733,94.73424,20.679825,70.16157,30.239582,28.16368,111.730316,0.0,0.0,34.538456,0.0,0.0,51.8402,25.61866,0.0,32.691334,0.0,64.20258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5938807,2.3668065,3.675221,3.477389,4.4892926,5.425732,2.956588,2.987189,24.213823,26.002172,87.391685,26.290224,83.43301,21.027267,95.04985,20.71826,70.13185,30.166136,28.182941,111.71347,0.0,0.0,34.55595,0.0,0.0,51.838024,25.438986,0.0,32.6545,0.0,66.14189,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.6064963,2.3040867,3.7160447,3.4744318,4.4895115,5.425548,2.9670217,2.987256,24.170563,26.00494,87.51239,26.283175,83.43673,21.085112,95.395096,20.7646,70.107895,30.093777,28.201029,111.6902,0.0,0.0,34.564682,0.0,0.0,51.835564,25.25111,0.0,32.61259,0.0,68.108215,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.6392038,2.2132607,3.7781868,3.4730017,4.489749,5.4253116,2.9824693,2.9873495,24.136183,25.980415,87.70325,26.245636,83.45247,21.191479,95.96787,20.858496,70.08581,30.015104,28.200697,111.60135,0.0,0.0,34.58656,0.0,0.0,51.832256,24.96516,0.0,32.543133,0.0,70.5259,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6505997,2.1519358,3.8215606,3.4712687,4.48996,5.4251356,2.9952521,2.9874089,24.0963,25.981916,87.82425,26.236399,83.45822,21.248722,96.33374,20.91475,70.07706,29.948378,28.218372,111.579506,0.0,0.0,34.57069,0.0,0.0,51.829296,24.78069,0.0,32.492283,0.0,72.39884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.6593103,2.0931616,3.8665674,3.4695868,4.4901867,5.4249954,3.0087936,2.98744,24.070148,25.986572,87.953445,26.22652,83.47689,21.309053,96.719086,20.977364,70.0689,29.884798,28.23859,111.53945,0.0,0.0,34.555878,0.0,0.0,51.826443,24.592218,0.0,32.436485,0.0,74.27658,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.67247,2.030244,3.9140847,3.4688623,4.49039,5.42482,3.0237389,2.9874942,24.034533,25.984291,88.08243,26.212528,83.48675,21.372616,97.128365,21.047148,70.069565,29.822186,28.253159,111.5074,0.0,0.0,34.5256,0.0,0.0,51.82298,24.396988,0.0,32.373386,0.0,76.11291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7454827,1.8719488,4.056549,3.4737816,4.490807,5.424457,3.0620883,2.9874651,24.105587,25.917568,88.5717,26.088856,83.58753,21.665096,98.589874,21.350779,70.06736,29.729107,28.233482,111.114655,0.0,0.0,34.60952,0.0,0.0,51.817703,23.747438,0.0,32.145332,0.0,80.25224,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7709448,1.7963983,4.1215696,3.4760475,4.49101,5.424204,3.0838706,2.9875078,24.084206,25.903109,88.74966,26.054806,83.60393,21.774069,99.20724,21.478205,70.083084,29.668957,28.239254,111.02824,0.0,0.0,34.56622,0.0,0.0,51.81295,23.470379,0.0,32.024242,0.0,82.27179,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.4709117,1.5368656,4.8586097,3.6181262,4.478254,5.3462453,3.7838275,2.9856334,26.56979,26.148226,89.67133,25.237373,85.47478,28.324783,110.6198,28.617483,59.738247,30.272032,27.626528,105.695366,0.0,0.0,33.109272,0.0,0.0,51.653496,18.88388,0.0,0.0,0.0,84.76876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.4562023,1.5394807,4.8598657,3.6195939,4.478386,5.3459163,3.7858844,2.9855652,26.577658,26.181042,89.68001,25.266026,85.44395,28.316858,110.6283,28.615372,59.736443,30.24997,27.658825,105.67293,0.0,0.0,33.08577,0.0,0.0,51.651703,18.845037,0.0,0.0,0.0,85.198074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.0984063,1.8898273,4.873798,3.7805226,4.483548,5.2302375,3.7091825,2.9885845,24.890406,28.84832,73.73756,28.922674,83.9192,28.959974,112.48494,28.657707,59.144928,30.644232,29.987516,108.376205,0.0,0.0,0.0,0.0,0.0,39.620823,16.947647,0.0,0.0,0.0,86.71034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.0894477,1.8957585,4.872836,3.7825031,4.483746,5.2302504,3.7058887,2.9885912,24.880264,28.877386,73.70078,28.96187,83.770096,28.922451,112.45531,28.623089,59.20143,30.64273,30.019558,108.40599,0.0,0.0,0.0,0.0,0.0,39.2738,16.943024,0.0,0.0,0.0,86.85733,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.080522,1.9019103,4.871833,3.7845438,4.4839463,5.2303133,3.7025049,2.9885964,24.870882,28.90716,73.66435,29.00166,83.61663,28.88351,112.424484,28.587301,59.260975,30.641422,30.052269,108.43443,0.0,0.0,0.0,0.0,0.0,38.91162,16.938301,0.0,0.0,0.0,87.00202,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.0716703,1.9082654,4.870782,3.786644,4.4841475,5.230435,3.699021,2.988601,24.862309,28.937582,73.62825,29.041967,83.458824,28.843023,112.39237,28.550253,59.32391,30.640362,30.085611,108.4615,0.0,0.0,0.0,0.0,0.0,38.533806,16.93355,0.0,0.0,0.0,87.14327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.8218725,2.3730097,4.3374586,3.7899642,4.4922156,5.3706326,3.4330404,2.988905,23.75835,29.138203,71.015854,29.039862,81.022545,22.642227,102.98523,22.781544,70.19344,30.203545,30.41494,111.56971,0.0,0.0,0.0,0.0,0.0,38.350956,20.99624,0.0,31.789898,0.0,79.53628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8043394,2.4245708,4.3004622,3.7862892,4.492114,5.3718133,3.4274259,2.9888914,23.748243,29.157001,70.92945,29.035397,80.99328,22.55436,102.55929,22.677103,70.250565,30.234335,30.412857,111.624084,0.0,0.0,0.0,0.0,0.0,38.60605,21.202557,0.0,31.89726,0.0,78.363716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7864702,2.4772015,4.2625036,3.7822864,4.4920073,5.372979,3.4212716,2.988877,23.738024,29.175383,70.842705,29.03072,80.97319,22.467155,102.12395,22.571167,70.30277,30.266382,30.40978,111.67676,0.0,0.0,0.0,0.0,0.0,38.878296,21.41037,0.0,31.995821,0.0,77.158005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.768416,2.530597,4.223864,3.778012,4.4918957,5.3741236,3.4146287,2.9888618,23.727896,29.19316,70.756325,29.02583,80.96144,22.381088,101.68236,22.464502,70.35047,30.29953,30.405674,111.72716,0.0,0.0,0.0,0.0,0.0,39.165157,21.618345,0.0,32.086014,0.0,75.92638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6511295,2.8555486,3.961825,3.7389274,4.4910607,5.3815045,3.361708,2.9888198,23.604546,29.18777,70.24371,28.878292,81.637924,21.81225,98.61012,21.727772,70.522224,30.458424,30.250292,112.01029,0.0,0.0,0.0,0.0,0.0,42.432434,23.027016,0.0,32.519062,0.0,68.113266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6297464,2.9163246,3.9164133,3.7316413,4.4909167,5.3826966,3.3526242,2.9887786,23.607199,29.185093,70.17095,28.856129,81.78015,21.724062,98.07354,21.602203,70.54678,30.487694,30.219988,112.016335,0.0,0.0,0.0,0.0,0.0,43.037758,23.26922,0.0,32.5745,0.0,66.81685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6085095,2.9765422,3.8728943,3.7244766,4.4907846,5.3838263,3.3443134,2.9887216,23.620834,29.182306,70.10714,28.837265,81.92357,21.64164,97.55378,21.481203,70.57072,30.516146,30.189848,112.00528,0.0,0.0,0.0,0.0,0.0,43.630104,23.505413,0.0,32.62403,0.0,65.610214,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.590076,3.0305624,3.832721,3.7180417,4.4906373,5.384836,3.3351583,2.9886806,23.626812,29.17368,70.0524,28.814943,82.055885,21.566238,97.0811,21.372675,70.5964,30.544916,30.157192,111.997284,0.0,0.0,0.0,0.0,0.0,44.152615,23.720757,0.0,32.66591,0.0,64.41759,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5464907,3.1408355,3.7400963,3.7007024,4.490269,5.387152,3.3116705,2.9886098,23.620377,29.105932,69.967896,28.720886,82.558586,21.381622,95.957405,21.113813,70.64896,30.58021,30.039015,111.95784,0.0,0.0,0.0,0.0,0.0,45.592236,24.243734,0.0,32.75237,0.0,61.93212,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5395846,3.1659217,3.721237,3.69847,4.4901447,5.387575,3.3048396,2.9886124,23.610815,29.098068,69.94397,28.707632,82.5849,21.347147,95.75093,21.069193,70.67529,30.602758,30.019966,111.96041,0.0,0.0,0.0,0.0,0.0,45.744183,24.338287,0.0,32.76785,0.0,61.167206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.533193,3.1893668,3.7034476,3.6963503,4.4900203,5.387978,3.2981386,2.988616,23.60144,29.088749,69.92285,28.693619,82.613914,21.31457,95.55595,21.027094,70.70105,30.624151,30.000103,111.960526,0.0,0.0,0.0,0.0,0.0,45.893906,24.428074,0.0,32.782043,0.0,60.436802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.5261562,3.2324824,3.68222,3.6956804,4.4898596,5.388382,3.2908466,2.988567,23.630526,29.108541,69.88538,28.712448,82.4829,21.289173,95.348434,20.98583,70.75231,30.682888,30.000221,111.92449,0.0,0.0,0.0,0.0,0.0,45.881866,24.522123,0.0,32.799213,0.0,59.294872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.4823914,3.2904377,3.6018941,3.6755688,4.489473,5.3903737,3.2615142,2.9885974,23.552559,28.925797,69.93592,28.529032,83.36467,21.094841,94.28277,20.739904,70.794785,30.628922,29.809217,111.871376,0.0,0.0,0.0,0.0,0.0,47.493153,25.052565,0.0,32.85785,0.0,57.836235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4774609,3.3135595,3.5898716,3.6748369,4.4893765,5.3906045,3.2567337,2.9885683,23.567936,28.929056,69.923874,28.535696,83.32496,21.077314,94.15264,20.713135,70.826454,30.657448,29.803001,111.842804,0.0,0.0,0.0,0.0,0.0,47.534294,25.11578,0.0,32.866276,0.0,57.243618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.472872,3.335196,3.5785987,3.6741304,4.489282,5.390824,3.2520897,2.988541,23.582985,28.931057,69.91371,28.54153,83.28874,21.060753,94.02998,20.687834,70.85714,30.684753,29.796114,111.81353,0.0,0.0,0.0,0.0,0.0,47.576057,25.176064,0.0,32.874046,0.0,56.68112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.467628,3.357283,3.5675747,3.6732423,4.489205,5.391044,3.248188,2.9885006,23.60623,28.933414,69.90688,28.549854,83.25769,21.044607,93.90415,20.661482,70.88643,30.711079,29.789988,111.775696,0.0,0.0,0.0,0.0,0.0,47.629757,25.240181,0.0,32.8817,0.0,56.177063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.027171,4.47387,3.8129017,3.6253743,4.49312,5.3926673,3.2687929,2.975098,34.62192,29.965021,71.20965,29.806414,85.46147,22.335663,98.739265,22.022852,70.23377,32.264763,31.364824,96.95369,97.34875,0.0,0.0,0.0,0.0,49.374233,24.452044,0.0,32.648273,0.0,65.46912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.0279317,4.488263,3.7861412,3.6223447,4.49302,5.393004,3.2604494,2.9751198,34.57884,29.962452,71.13637,29.80726,85.41758,22.267317,98.42507,21.948347,70.24828,32.3166,31.35745,97.11342,97.295364,0.0,0.0,0.0,0.0,49.398666,24.638723,0.0,32.676044,0.0,64.52248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.0290043,4.50083,3.761383,3.6196008,4.4929214,5.393276,3.2524092,2.975143,34.536373,29.958084,71.07013,29.807785,85.37438,22.20306,98.13148,21.879095,70.26551,32.3658,31.348925,97.26245,97.23813,0.0,0.0,0.0,0.0,49.42069,24.814611,0.0,32.70089,0.0,63.615257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.0303721,4.5117126,3.7384682,3.6171253,4.492825,5.3934894,3.2446547,2.9751675,34.494408,29.951975,71.01038,29.807945,85.33182,22.142597,97.857,21.814678,70.2853,32.4125,31.339268,97.40209,97.176796,0.0,0.0,0.0,0.0,49.44058,24.98047,0.0,32.7232,0.0,62.745037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.0093052,4.5009623,3.6763003,3.6103342,4.492786,5.395506,3.2175994,2.975279,34.18532,29.777815,71.02571,29.698952,85.84744,21.935736,96.97169,21.588797,70.269485,32.35608,31.246653,98.05863,96.827774,0.0,0.0,0.0,0.0,49.916992,25.549995,0.0,32.779236,0.0,62.461315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.7714676,4.1381927,3.6859298,3.5047169,4.4927273,5.429744,3.1969535,2.9747548,33.96763,28.344366,87.53828,28.246946,84.53931,21.717144,97.32107,21.82606,70.731865,31.692293,30.363388,98.048904,96.62599,0.0,34.27957,0.0,0.0,51.82163,24.953619,0.0,32.532963,0.0,67.59401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.7735398,4.116771,3.706474,3.5047395,4.492758,5.429388,3.1982527,2.974746,33.99506,28.341745,87.623856,28.261847,84.55549,21.772053,97.50172,21.859278,70.711845,31.640902,30.363705,97.874695,96.65364,0.0,34.334534,0.0,0.0,51.820793,24.792006,0.0,32.502697,0.0,68.525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.7758372,4.0939813,3.7285502,3.5050893,4.492789,5.4290023,3.2000036,2.9747376,34.02536,28.338005,87.71274,28.276371,84.57114,21.829844,97.69847,21.895933,70.69325,31.588875,30.363602,97.69014,96.67908,0.0,34.385616,0.0,0.0,51.819817,24.622797,0.0,32.469475,0.0,69.47851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.784437,4.0763593,3.7845912,3.5076847,4.4927897,5.427336,3.210859,2.9746807,34.23708,28.350067,87.94787,28.315166,84.5942,22.00083,98.33136,22.045015,70.70268,31.548603,30.37799,96.77791,96.9393,0.0,34.45303,0.0,0.0,51.815094,24.138947,0.0,32.376358,0.0,70.81893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7874238,4.0497503,3.8110118,3.5093155,4.4928207,5.426862,3.214088,2.974675,34.272724,28.342632,88.04636,28.327765,84.60512,22.066692,98.575356,22.093275,70.69141,31.494675,30.376867,96.56938,96.95404,0.0,34.491783,0.0,0.0,51.813683,23.94976,0.0,32.332283,0.0,71.81952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7906747,4.021493,3.8391304,3.5113504,4.492852,5.4263597,3.2179213,2.9746704,34.3106,28.334007,88.148285,28.339533,84.61545,22.135391,98.837364,22.14597,70.68241,31.440071,30.375273,96.3518,96.965904,0.0,34.52588,0.0,0.0,51.8121,23.753881,0.0,32.283886,0.0,72.83849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7941998,3.991406,3.869029,3.5137985,4.492885,5.4258313,3.2223926,2.9746664,34.350437,28.324127,88.253815,28.350363,84.625374,22.206985,99.118,22.203363,70.67583,31.384594,30.37315,96.12564,96.974495,0.0,34.555252,0.0,0.0,51.810345,23.551374,0.0,32.230637,0.0,73.87698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7953047,3.9580097,3.8897686,3.5153453,4.4929323,5.4256964,3.2244473,2.9746768,34.33686,28.310122,88.315765,28.355167,84.638115,22.243687,99.27247,22.22646,70.658806,31.322569,30.367746,96.11972,96.91584,0.0,34.577038,0.0,0.0,51.80965,23.442427,0.0,32.195057,0.0,74.85371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7988764,3.922912,3.922737,3.5184739,4.4929724,5.425157,3.2299654,2.974676,34.373596,28.297478,88.42332,28.364273,84.64964,22.317522,99.57865,22.289757,70.655266,31.262447,30.364805,95.903275,96.90985,0.0,34.594357,0.0,0.0,51.80758,23.235216,0.0,32.1334,0.0,75.95827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8026913,3.885773,3.957508,3.5219877,4.4930143,5.4245954,3.2362063,2.9746764,34.41183,28.283657,88.534164,28.372177,84.661766,22.39394,99.90344,22.358208,70.65445,31.201534,30.36128,95.67927,96.900276,0.0,34.606323,0.0,0.0,51.805305,23.022715,0.0,32.065533,0.0,77.07556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8067414,3.8465867,3.9939811,3.52586,4.493058,5.424014,3.243161,2.9746776,34.45122,28.268692,88.64791,28.378784,84.67484,22.472727,100.24582,22.43175,70.65623,31.13994,30.357119,95.44876,96.88692,0.0,34.612938,0.0,0.0,51.802822,22.805788,0.0,31.990938,0.0,78.20124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7002203,4.149519,3.9666576,3.5551739,4.4933805,5.4156685,3.2704725,2.9745095,34.698906,28.609861,86.64285,28.870186,84.8409,22.406738,100.40194,22.566357,71.091156,31.493134,30.921701,94.48466,97.83256,0.0,30.520597,0.0,0.0,51.716835,22.696188,0.0,32.126476,0.0,75.93937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7034934,4.151514,3.996446,3.558278,4.4933753,5.4142933,3.27923,2.9744813,34.82532,28.62002,86.80379,28.887615,84.819756,22.502523,100.79235,22.673449,71.127754,31.50515,30.926483,93.96394,97.943,0.0,30.54332,0.0,0.0,51.71144,22.415657,0.0,32.055508,0.0,76.2024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7070204,4.152669,4.026578,3.561582,4.4933705,5.412876,3.2880206,2.9744554,34.947998,28.629417,86.96245,28.904797,84.79614,22.600546,101.185684,22.783022,71.162834,31.517086,30.93037,93.44776,98.04401,0.0,30.558765,0.0,0.0,51.705837,22.13247,0.0,31.979053,0.0,76.46747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.710788,4.1530704,4.0568466,3.5650437,4.4933662,5.411424,3.2967927,2.9744313,35.06662,28.63815,87.117836,28.921747,84.77025,22.70025,101.57966,22.894552,71.19586,31.529055,30.933409,92.938576,98.13633,0.0,30.567268,0.0,0.0,51.700027,21.848532,0.0,31.897068,0.0,76.73182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7652779,4.0753484,4.3441725,3.6048512,4.4934382,5.398163,3.3718715,2.9743092,35.899857,28.664795,88.28322,29.047235,84.54929,23.676908,105.15947,23.966518,71.2721,31.554003,30.899628,88.97599,98.60404,0.0,30.30734,0.0,0.0,51.641125,19.378588,0.0,30.785307,0.0,79.91921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.892902,3.6539474,4.4446955,3.5901587,4.493008,5.408655,3.369899,2.974456,35.778545,28.242468,90.23516,28.516611,84.52781,23.863316,105.628,23.995111,70.902336,30.99333,30.39946,88.96729,97.92426,0.0,34.503723,0.0,0.0,51.748672,19.361578,0.0,30.188742,0.0,84.526764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8977782,3.5983145,4.4919167,3.5960922,4.4930835,5.4076056,3.3838365,2.974463,35.82543,28.226442,90.34891,28.520687,84.572525,23.979177,106.10908,24.139587,70.87765,30.923986,30.395687,88.66383,97.90565,0.0,34.45765,0.0,0.0,51.743126,19.102869,0.0,29.881218,0.0,85.64857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.9019082,3.5439825,4.5363116,3.6015496,4.493159,5.40658,3.397651,2.9744704,35.868137,28.212317,90.45267,28.523968,84.62336,24.090286,106.56354,24.280731,70.84522,30.857988,30.392866,88.38967,97.88597,0.0,34.407295,0.0,0.0,51.737602,18.861668,0.0,29.54975,0.0,86.695366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.3924758,3.1053555,4.9207563,3.667634,4.4883723,5.320591,3.876805,2.9749386,36.43721,28.160429,90.28105,28.00253,83.65354,28.964275,112.71405,29.677328,60.526283,31.53973,29.865711,89.352776,96.73092,0.0,32.6347,0.0,0.0,51.651634,17.649403,0.0,0.0,0.0,85.024796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.2445538,3.5616481,4.995129,3.7205315,4.4918127,5.21972,3.7327,2.9754796,36.00166,29.631124,74.83725,29.545748,88.275925,29.768188,114.0279,29.681717,58.87985,32.102863,31.384506,89.88234,96.89173,0.0,0.0,0.0,0.0,47.308918,15.73586,0.0,0.0,0.0,85.610344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.2425232,3.579721,4.994881,3.719314,4.491809,5.2191567,3.7299888,2.9754586,36.052486,29.65025,74.80937,29.55972,88.23706,29.768005,114.05167,29.68571,58.9021,32.141052,31.395653,89.69604,96.967636,0.0,0.0,0.0,0.0,47.203747,15.715701,0.0,0.0,0.0,85.22213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,2.2394161,3.600536,4.9945183,3.7177477,4.491804,5.2185636,3.726821,2.9754333,36.11109,29.670218,74.79032,29.572273,88.20312,29.765081,114.074486,29.687767,58.929115,32.1816,31.40548,89.46734,97.05882,0.0,0.0,0.0,0.0,47.107517,15.695538,0.0,0.0,0.0,84.800995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.2547987,3.6132474,4.995208,3.7151203,4.4916477,5.216676,3.7278562,2.9754117,36.20943,29.684101,74.820724,29.564423,88.220375,29.84964,114.18813,29.776226,58.840317,32.314777,31.408308,89.18488,97.11698,0.0,0.0,0.0,0.0,46.99904,15.683219,0.0,0.0,0.0,83.68522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.255443,3.6288455,4.99505,3.7141798,4.4916306,5.2159877,3.7256398,2.9753978,36.253956,29.70681,74.7801,29.584648,88.15143,29.857811,114.22013,29.78916,58.855103,32.360886,31.42489,89.03815,97.16564,0.0,0.0,0.0,0.0,46.8313,15.662608,0.0,0.0,0.0,83.22698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.999637,4.086668,4.6803784,3.7058096,4.4948177,5.3517466,3.4347146,2.9745755,36.502434,29.95028,74.76298,29.94153,86.18648,25.007017,109.21667,25.152723,70.330666,31.614727,31.573036,87.86453,98.744934,0.0,0.0,0.0,0.0,47.50069,17.387896,0.0,29.540846,0.0,81.85875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
