,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7679129,4.459494,4.1021895,3.703663,4.4660487,5.305178,3.3504715,2.976294,39.181736,27.123415,74.01009,27.942808,81.72573,30.046124,111.35022,29.692034,65.88564,42.514328,28.875021,80.67833,94.382416,0.0,0.0,0.0,0.0,42.28688,18.049448,0.0,23.558758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.8042388,4.4202657,4.0944915,3.7016966,4.465337,5.30706,3.347204,2.976463,39.13385,27.013573,74.10109,27.845058,81.70659,30.058517,111.28957,29.705162,65.89071,42.5466,28.753685,81.39039,93.70619,0.0,0.0,0.0,0.0,42.46086,18.20605,0.0,23.542835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.843166,4.375439,4.0860934,3.6996083,4.4645367,5.3091717,3.343675,2.9766622,39.07538,26.898308,74.1988,27.73865,81.6792,30.069782,111.22177,29.718317,65.8968,42.578945,28.62288,82.18806,92.85746,0.0,0.0,0.0,0.0,42.627274,18.376532,0.0,23.52647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.870789,4.345998,4.078739,3.6991558,4.4639482,5.310877,3.3403425,2.9768212,39.032993,26.833534,74.239174,27.68157,81.59084,30.068827,111.17012,29.722143,65.93908,42.607624,28.546406,82.78235,92.16559,0.0,0.0,0.0,0.0,42.587315,18.50073,0.0,23.604939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.9036293,4.2571373,3.9439151,3.6214993,4.468954,5.3506017,3.31242,2.9776437,38.6003,26.571255,73.60042,27.011831,82.85744,28.359083,109.13455,28.154018,68.21641,42.379826,27.944803,85.845634,88.51073,0.0,0.0,0.0,0.0,45.684204,20.335892,0.0,29.850447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.9347954,4.2191243,3.9400754,3.6210036,4.468337,5.35217,3.3099766,2.9778132,38.55239,26.493263,73.68274,26.938696,82.82941,28.38194,109.114075,28.170984,68.189896,42.400753,27.845907,86.33714,87.471054,0.0,0.0,0.0,0.0,45.746902,20.447735,0.0,29.819654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.965437,4.180209,3.936336,3.6205683,4.4677014,5.353728,3.3077016,2.9779868,38.501907,26.41675,73.76755,26.865412,82.80185,28.403744,109.09375,28.187475,68.16341,42.4201,27.747997,86.82493,86.349754,0.0,0.0,0.0,0.0,45.812218,20.557407,0.0,29.787964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.770001,4.1134944,4.4254546,3.8279037,4.4482713,5.1815567,3.631493,2.9807096,37.280716,28.93596,72.766464,29.415525,68.40046,31.931717,114.24786,31.41267,61.878822,42.033924,30.579248,86.12634,72.34182,0.0,0.0,0.0,0.0,0.0,16.704323,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.147887,3.6474044,4.400113,3.806544,4.4334745,5.1861687,3.5769172,2.9848173,35.641853,28.066341,73.762436,28.499186,68.425896,32.044777,114.674614,31.435081,61.670494,42.045666,29.492603,90.54441,0.0,0.0,0.0,0.0,0.0,0.0,17.017456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.1488304,3.6575875,4.3945384,3.8071709,4.4333377,5.1868153,3.574989,2.9847484,35.691757,28.05814,73.75715,28.501987,68.43998,32.04683,114.64444,31.429014,61.67262,42.070747,29.490255,90.5098,0.0,0.0,0.0,0.0,0.0,0.0,17.044981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.1497297,3.667687,4.3890095,3.8077843,4.433205,5.187466,3.5730512,2.984679,35.741528,28.04988,73.75194,28.504803,68.4555,32.04879,114.61425,31.423023,61.674713,42.09536,29.487894,90.473885,0.0,0.0,0.0,0.0,0.0,0.0,17.07246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.1505857,3.6777062,4.383523,3.8083842,4.433077,5.188121,3.5711012,2.9846087,35.791145,28.041548,73.746826,28.507612,68.47247,32.050663,114.58407,31.417107,61.67677,42.11952,29.485508,90.4367,0.0,0.0,0.0,0.0,0.0,0.0,17.099901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.2847886,3.577251,4.2700686,3.7894325,4.4280863,5.2324615,3.4732056,2.9831204,36.697224,26.283533,75.50473,27.053635,77.316895,32.0216,113.29323,31.792532,60.7746,41.918407,27.51275,89.84121,0.0,0.0,0.0,0.0,0.0,34.561478,18.813887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.2878523,3.577155,4.266059,3.7894144,4.4278593,5.232861,3.4727132,2.9831488,36.682014,26.273266,75.516815,27.040777,77.33615,32.01588,113.270584,31.78973,60.77971,41.926865,27.495638,89.93501,0.0,0.0,0.0,0.0,0.0,34.69556,18.839607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.2955103,3.7961552,3.9962897,3.7250557,4.442767,5.315862,3.3492377,2.9807262,37.822506,26.084333,75.418915,26.876802,79.131744,30.719687,111.015724,30.382559,64.55594,42.87586,27.397537,92.044945,64.947105,0.0,0.0,0.0,0.0,40.864876,20.189459,0.0,19.092768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.310873,3.7619667,3.992026,3.721761,4.442633,5.319026,3.3475008,2.980861,37.758167,26.033562,75.51495,26.79783,79.27047,30.666767,110.97367,30.341738,64.67804,42.871067,27.314339,92.37304,63.41502,0.0,0.0,0.0,0.0,41.273357,20.269165,0.0,19.458342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.339323,3.6992571,3.982923,3.7149382,4.442764,5.3258514,3.3425264,2.9811091,37.63565,25.9544,75.65429,26.662504,79.51216,30.532206,110.880585,30.227354,64.99796,42.863014,27.176151,92.97039,60.51389,0.0,0.0,0.0,0.0,41.920338,20.42302,0.0,20.433102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.3539,3.6666381,3.9787612,3.711483,4.4427376,5.3290024,3.340643,2.9812331,37.57182,25.908613,75.739395,26.586977,79.64966,30.470705,110.83749,30.178244,65.13474,42.85706,27.099283,93.26072,58.998013,0.0,0.0,0.0,0.0,42.288155,20.504179,0.0,20.844717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.321051,2.7731676,4.05359,3.4619052,4.4455943,5.379993,3.3357687,2.9785883,37.637398,22.926193,86.55035,23.572681,83.398026,29.626728,110.242874,29.192188,66.92541,43.08436,24.166079,96.218636,58.967766,0.0,27.844828,0.0,0.0,51.42367,21.448471,0.0,23.008495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.3265147,2.7606516,4.056692,3.4627836,4.4449067,5.3782997,3.338558,2.9787357,37.554745,22.914505,86.53338,23.550999,83.45674,29.671295,110.271164,29.25312,66.75252,43.068203,24.149702,96.429886,57.23413,0.0,27.811962,0.0,0.0,51.41951,21.460835,0.0,22.52375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.315174,2.7677772,4.0650797,3.4650285,4.444256,5.374632,3.3451028,2.9787648,37.52359,22.900892,86.57022,23.552145,83.46246,29.764544,110.32395,29.358717,66.40677,43.04665,24.154371,96.41893,57.055756,0.0,27.86336,0.0,0.0,51.419567,21.424145,0.0,21.56579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.321069,2.7569518,4.0682716,3.4662697,4.443528,5.3727717,3.3484957,2.9789274,37.43444,22.890911,86.54265,23.53148,83.517746,29.807035,110.35318,29.420065,66.224304,43.02716,24.140045,96.63222,55.21101,0.0,27.817091,0.0,0.0,51.414627,21.43748,0.0,21.036171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.32694,2.7468872,4.0715656,3.4675848,4.442806,5.37088,3.3520405,2.9790952,37.342278,22.882036,86.51167,23.51138,83.571915,29.847687,110.38339,29.480118,66.043396,43.00616,24.12703,96.83918,53.344555,0.0,27.770332,0.0,0.0,51.409615,21.44873,0.0,20.504799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.3326015,2.7456307,4.0749345,3.471071,4.441979,5.3686266,3.3559258,2.9792495,37.266186,22.88618,86.45268,23.51242,83.59722,29.90531,110.43484,29.555305,65.823166,42.99145,24.125471,97.02949,51.68424,0.0,27.586882,0.0,0.0,51.39579,21.447247,0.0,19.85354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.3527474,2.6940258,4.067424,3.4606085,4.442648,5.373204,3.3485923,2.9794219,37.150055,22.852465,86.48314,23.41458,83.75041,29.757753,110.32408,29.41265,66.28261,42.974667,24.067123,97.237366,49.477005,0.0,28.010729,0.0,0.0,51.424454,21.528337,0.0,21.159594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.3560705,2.6901655,4.0714674,3.4627156,4.4419565,5.371042,3.352687,2.979571,37.06692,22.8496,86.447395,23.405691,83.78833,29.80646,110.36485,29.479275,66.07892,42.954205,24.063042,97.39737,47.932377,0.0,27.935251,0.0,0.0,51.417603,21.523724,0.0,20.569054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.359438,2.6868157,4.0755444,3.4648805,4.4412704,5.368866,3.3568687,2.9797237,36.98216,22.847202,86.40941,23.397043,83.82456,29.853037,110.405075,29.544054,65.877655,42.932583,24.059704,97.55225,46.395004,0.0,27.860464,0.0,0.0,51.410763,21.518517,0.0,19.978636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.362842,2.6839025,4.07968,3.4671028,4.4405904,5.3666773,3.3611217,2.9798794,36.895798,22.845222,86.36942,23.388636,83.859375,29.897614,110.444885,29.607054,65.67894,42.909836,24.057095,97.70226,44.868164,0.0,27.786552,0.0,0.0,51.40395,21.512493,0.0,19.389505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.370221,2.762767,4.1001487,3.5008876,4.436337,5.352528,3.384017,2.9803433,36.741978,22.95439,85.95116,23.564283,83.67401,30.27445,110.810905,30.04334,64.35686,42.875324,24.154165,98.11976,41.197945,0.0,26.016739,0.0,0.0,51.27474,21.38118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.3728557,2.7622416,4.104884,3.5035675,4.4357285,5.350344,3.3881638,2.9804897,36.663963,22.954788,85.908485,23.559278,83.6963,30.309895,110.85144,30.095407,64.18353,42.850143,24.155256,98.22169,39.948227,0.0,25.936743,0.0,0.0,51.2664,21.366997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,4.3754597,2.7616026,4.109719,3.5062299,4.435147,5.3482018,3.3922393,2.9806361,36.585526,22.95553,85.86551,23.554365,83.71886,30.343271,110.89199,30.145103,64.01711,42.82436,24.156918,98.32041,0.0,0.0,25.859226,0.0,0.0,51.25813,21.35102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.568944,1.9582748,4.671139,3.5336103,4.492255,5.423885,3.3550491,2.9769607,32.981308,26.375027,91.56563,26.010069,86.06976,24.699223,107.10976,24.335506,69.69422,30.322588,28.360743,97.66434,74.21973,0.0,36.278435,0.0,0.0,51.838905,20.048315,0.0,28.204142,0.0,89.78635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5506518,1.9639472,4.710044,3.540179,4.492181,5.421845,3.3895378,2.976711,33.30412,26.440252,91.63616,26.049158,86.1826,24.907486,107.625496,24.589369,69.58563,30.330076,28.441128,96.893425,76.76759,0.0,36.22913,0.0,0.0,51.832977,19.728867,0.0,27.347443,0.0,90.21557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5330257,1.9722266,4.7236776,3.5435371,4.492207,5.421065,3.4032245,2.97661,33.413074,26.483322,91.64716,26.091051,86.2077,24.961761,107.77924,24.66249,69.55422,30.31872,28.493917,96.64092,77.88039,0.0,36.18802,0.0,0.0,51.82966,19.61903,0.0,27.046227,0.0,90.591156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.515635,1.9815254,4.736518,3.5469108,4.4922295,5.4202433,3.416465,2.976515,33.51605,26.52612,91.6558,26.133274,86.23021,25.015596,107.92607,24.734999,69.51738,30.30832,28.54695,96.397514,78.92702,0.0,36.145596,0.0,0.0,51.826294,19.512371,0.0,26.733315,0.0,90.94534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.4985542,1.9917904,4.748597,3.5503016,4.492247,5.4193807,3.4292696,2.9764261,33.6133,26.568565,91.66216,26.175737,86.24985,25.069191,108.066284,24.8071,69.47474,30.298893,28.599995,96.16322,79.91012,0.0,36.101856,0.0,0.0,51.822876,19.409012,0.0,26.408276,0.0,91.27895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.4961414,1.9921653,4.7803984,3.5569675,4.4920154,5.416159,3.4624436,2.976323,33.78019,26.610325,91.69591,26.177277,86.34864,25.331388,108.540375,25.121952,69.14848,30.320189,28.662313,95.69953,80.86249,0.0,36.02811,0.0,0.0,51.81648,19.128134,0.0,24.972672,0.0,91.406715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4810982,2.009104,4.78782,3.5600631,4.4920197,5.415284,3.4722347,2.9762435,33.873375,26.64992,91.69434,26.22195,86.34778,25.376806,108.63731,25.182178,69.093124,30.318945,28.708494,95.47218,81.78217,0.0,35.98904,0.0,0.0,51.813572,19.053837,0.0,24.654564,0.0,91.59238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4665031,2.0264208,4.794905,3.563173,4.492021,5.414372,3.4817758,2.9761693,33.961487,26.68907,91.69144,26.266554,86.344284,25.422476,108.73159,25.243,69.032776,30.318031,28.754297,95.25231,82.64108,0.0,35.9488,0.0,0.0,51.810642,18.981623,0.0,24.326088,0.0,91.77046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4523888,2.0440757,4.8016543,3.5662928,4.4920206,5.4134235,3.4910657,2.9761,34.044693,26.727697,91.687225,26.310995,86.33805,25.468433,108.823135,25.304415,68.967384,30.317467,28.799576,95.04014,83.442375,0.0,35.907417,0.0,0.0,51.807686,18.911655,0.0,23.987427,0.0,91.94096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3888075,2.0910802,4.6730127,3.5468805,4.493025,5.424182,3.3807137,2.9764116,33.3347,26.704859,91.40309,26.473156,85.88025,24.405487,106.757195,24.085468,69.97923,30.165613,28.712076,97.186714,81.12484,0.0,35.984135,0.0,0.0,51.823833,20.083696,0.0,28.723093,0.0,92.574844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3833547,2.6354907,4.7714467,3.7195697,4.4955444,5.3865943,3.5589268,2.9776478,31.76213,28.745647,74.034836,29.057377,86.799324,24.713669,107.55479,23.797516,68.48341,29.89395,30.491875,98.90492,84.224915,0.0,0.0,0.0,0.0,49.4153,19.00711,0.0,29.37906,0.0,99.32762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.3733854,2.7099237,4.748947,3.721076,4.495512,5.3870707,3.5527077,2.9774547,31.969952,28.78593,73.89885,29.089756,86.75014,24.654774,107.38911,23.783476,68.61916,29.96043,30.51129,98.668205,85.57147,0.0,0.0,0.0,0.0,49.3887,19.170738,0.0,29.655312,0.0,98.416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.7697065,2.7325013,4.9805365,3.760005,4.488659,5.2481723,3.868871,2.977837,33.397587,28.866438,75.97275,28.911634,87.33724,30.149845,113.91552,29.925516,58.12349,31.573051,30.547361,96.96073,83.520096,0.0,0.0,0.0,0.0,48.197132,16.831656,0.0,0.0,0.0,86.63357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.8305163,2.815646,4.983485,3.7565024,4.488127,5.244732,3.867592,2.9774,34.204838,28.877165,75.880974,28.926603,87.508064,30.4848,114.35658,30.240423,57.986004,32.11725,30.58808,95.518486,86.48946,0.0,0.0,0.0,0.0,47.83923,16.696167,0.0,0.0,0.0,82.17612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.8043857,2.8631544,4.9846125,3.7556572,4.488366,5.2433023,3.8619478,2.9772196,34.397568,28.918085,75.754654,28.972439,87.56514,30.490303,114.37805,30.24898,58.00722,32.180588,30.653395,95.11398,87.70612,0.0,0.0,0.0,0.0,47.750202,16.64186,0.0,0.0,0.0,81.990395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.7809892,2.9070773,4.9854994,3.7547307,4.4885683,5.2418337,3.8566399,2.9770706,34.56268,28.95841,75.6301,29.015665,87.6103,30.495365,114.40137,30.25693,58.02764,32.24137,30.713163,94.74553,88.68404,0.0,0.0,0.0,0.0,47.64496,16.586678,0.0,0.0,0.0,81.76717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.7577834,2.9513183,4.98626,3.75362,4.488758,5.2403026,3.8510864,2.9769304,34.720875,28.999626,75.51031,29.05748,87.65436,30.499178,114.4261,30.265255,58.04897,32.302555,30.771389,94.37335,89.570244,0.0,0.0,0.0,0.0,47.533752,16.529535,0.0,0.0,0.0,81.5148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,2.2933578,3.2186415,4.759251,3.7417917,4.495303,5.3724256,3.5372012,2.9759786,33.99494,29.275478,73.65334,29.522543,86.27141,25.13912,108.9383,24.705433,69.029465,30.628006,31.041275,95.04733,93.8956,0.0,0.0,0.0,0.0,48.012596,18.046396,0.0,28.722685,0.0,91.97328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.294011,3.2809281,4.726989,3.7414312,4.495225,5.3739176,3.5313842,2.9759235,34.063896,29.31342,73.53527,29.526749,86.12877,25.030804,108.63311,24.629946,69.1878,30.705183,31.039534,95.05898,94.12979,0.0,0.0,0.0,0.0,47.99746,18.302288,0.0,29.192522,0.0,90.76469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.2945485,3.3454306,4.6915073,3.7409155,4.4951353,5.3753304,3.525137,2.9758725,34.125927,29.353256,73.41075,29.532158,85.977806,24.919495,108.29875,24.54795,69.33231,30.788477,31.03999,95.104805,94.34076,0.0,0.0,0.0,0.0,47.983997,18.571129,0.0,29.619434,0.0,89.4777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.29484,3.4118602,4.6527724,3.7401607,4.495034,5.376665,3.5183148,2.9758253,34.181393,29.394678,73.27973,29.539005,85.81977,24.805199,107.934654,24.458721,69.46324,30.877844,31.042774,95.1819,94.53134,0.0,0.0,0.0,0.0,47.972584,18.851204,0.0,30.005539,0.0,88.11206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.6825724,3.9490912,4.484725,3.9086292,4.4921546,5.3230286,3.4135773,2.9777975,34.003857,31.561068,73.53024,32.0572,64.31695,25.263296,108.477,25.288092,71.782394,34.642902,33.413357,102.79075,84.57904,0.0,0.0,0.0,0.0,0.0,17.383268,0.0,30.558853,0.0,58.808994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.6694503,4.0242133,4.4323683,3.8996704,4.4919405,5.323644,3.402885,2.9776158,34.177265,31.571903,73.37632,32.056393,64.28979,25.136919,108.0808,25.124563,71.848434,34.824585,33.38787,102.39906,86.041,0.0,0.0,0.0,0.0,0.0,17.63128,0.0,30.858643,0.0,56.664234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.6544456,4.0974145,4.3777733,3.8902426,4.4917026,5.3243113,3.3916738,2.9774454,34.34366,31.581738,73.21371,32.054947,64.281525,25.005669,107.66138,24.955143,71.905594,35.00739,33.360634,101.99615,87.34197,0.0,0.0,0.0,0.0,0.0,17.891853,0.0,31.12299,0.0,54.482655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.6376872,4.1675344,4.3219023,3.8802986,4.4914465,5.325065,3.3802805,2.977287,34.50242,31.590313,73.044914,32.05263,64.29359,24.87021,107.224525,24.782402,71.95484,35.18833,33.331863,101.58409,88.48992,0.0,0.0,0.0,0.0,0.0,18.163563,0.0,31.353865,0.0,52.293274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.1796992,4.090971,4.0062647,3.6733303,4.4936805,5.393709,3.3429124,2.9755704,34.097935,29.40577,71.95045,29.312126,86.437515,23.08953,101.12466,22.637403,69.88014,31.80222,30.831966,97.17198,95.49286,0.0,0.0,0.0,0.0,49.950127,23.188793,0.0,32.39569,0.0,71.49574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.1695952,4.145429,3.9590855,3.6674538,4.4935446,5.3940687,3.3298147,2.9755502,34.12078,29.432611,71.82684,29.328442,86.39762,22.973076,100.6474,22.52553,69.904655,31.909342,30.850945,97.28254,95.59557,0.0,0.0,0.0,0.0,49.973835,23.456161,0.0,32.45892,0.0,69.81365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.1601064,4.1949267,3.9152224,3.6616414,4.4934115,5.3943706,3.317154,2.9755342,34.140694,29.4567,71.71247,29.344141,86.36057,22.862232,100.196495,22.419622,69.92896,32.011993,30.867987,97.383156,95.68203,0.0,0.0,0.0,0.0,49.99485,23.710299,0.0,32.513588,0.0,68.19715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.1513305,4.2395716,3.8748443,3.6559753,4.493282,5.3946157,3.3049996,2.9755223,34.15807,29.477976,71.60767,29.359085,86.325714,22.757608,99.774796,22.320374,69.9538,32.109722,30.882967,97.47293,95.7536,0.0,0.0,0.0,0.0,50.013058,23.950075,0.0,32.560818,0.0,66.65549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.2117343,4.2540736,4.052182,3.680621,4.493284,5.385876,3.3621314,2.9752433,34.95089,29.779123,71.82157,29.565168,85.25248,23.42187,102.39992,23.107794,70.17197,32.366386,31.113382,95.36731,96.73792,0.0,0.0,0.0,0.0,48.841854,22.289501,0.0,32.27701,0.0,66.60859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.204697,4.300474,3.9997015,3.6736,4.493121,5.38663,3.348428,2.9752471,34.93947,29.803825,71.6704,29.578978,85.18661,23.281433,101.83047,22.958788,70.187485,32.47557,31.121,95.56974,96.74855,0.0,0.0,0.0,0.0,48.878777,22.620083,0.0,32.362953,0.0,64.83914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1978924,4.3421035,3.9505787,3.6666162,4.4929614,5.387309,3.33512,2.975255,34.92468,29.825222,71.528694,29.592411,85.12833,23.14637,101.28488,22.816664,70.201965,32.578568,31.126724,95.76202,96.748405,0.0,0.0,0.0,0.0,48.912247,22.937958,0.0,32.43636,0.0,63.14006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.1914008,4.384425,3.9032023,3.6593578,4.4927864,5.3877845,3.3215826,2.9752603,34.92383,29.851519,71.390755,29.61088,85.0473,23.01606,100.76121,22.683283,70.22474,32.6932,31.13628,95.90677,96.760605,0.0,0.0,0.0,0.0,48.918945,23.241735,0.0,32.501114,0.0,61.32441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1812925,4.419588,3.771146,3.6444132,4.492435,5.3912373,3.2883537,2.9754844,34.50629,29.823244,70.95389,29.636503,84.88397,22.556358,98.90431,22.179619,70.22191,32.746716,31.081985,97.37402,96.13184,0.0,0.0,0.0,0.0,49.086025,24.34213,0.0,32.669743,0.0,58.353504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1767366,4.448684,3.7426538,3.6387048,4.4922876,5.3911967,3.2772071,2.975485,34.53138,29.835787,70.88244,29.646793,84.84509,22.476,98.59078,22.104622,70.25557,32.84516,31.084503,97.36917,96.160645,0.0,0.0,0.0,0.0,49.087025,24.533142,0.0,32.698032,0.0,56.885494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
