,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.2946732,4.436632,4.0986295,3.7658796,4.4915614,5.3604517,3.360106,2.9754477,35.508327,31.356329,71.98021,31.399746,70.57377,23.883232,104.55688,23.62956,71.7777,34.043465,32.662445,95.855156,96.39563,0.0,0.0,0.0,0.0,0.0,20.22373,0.0,32.216522,0.0,54.677856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.0824828,4.7680373,3.7963784,3.6279962,4.4791617,5.338283,3.3124247,2.9775164,37.831833,29.18712,70.64749,29.521975,75.34603,25.794308,106.12725,25.99122,70.43264,41.612946,30.572956,87.46948,92.35142,0.0,0.0,0.0,0.0,25.212475,21.591814,0.0,32.02981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.109997,4.752416,3.7843966,3.6216772,4.478931,5.3409653,3.3120759,2.977708,37.76094,29.100163,70.59651,29.430359,75.61728,25.738876,105.91954,25.918371,70.380714,41.623573,30.461864,87.91519,91.64208,0.0,0.0,0.0,0.0,26.221825,21.833431,0.0,32.065514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.1316907,4.740277,3.7732692,3.6156487,4.4787083,5.3432565,3.3113742,2.9778655,37.706238,29.02417,70.555725,29.348412,75.87394,25.689417,105.730545,25.854185,70.33545,41.63544,30.363825,88.25664,91.035194,0.0,0.0,0.0,0.0,27.151442,22.043768,0.0,32.0968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.127214,4.718074,3.7619462,3.615424,4.478972,5.3446884,3.3103032,2.978266,37.455765,29.1194,70.46406,29.495167,74.64216,25.480413,105.50162,25.581438,70.49298,41.583702,30.456095,89.399704,89.37988,0.0,0.0,0.0,0.0,23.860804,22.293427,0.0,32.18043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.149583,4.70558,3.7518117,3.6100998,4.478725,5.3468637,3.3097765,2.9784338,37.39747,29.04552,70.42848,29.414928,74.910324,25.438261,105.325645,25.524876,70.43478,41.59605,30.359097,89.7216,88.63737,0.0,0.0,0.0,0.0,24.796675,22.48625,0.0,32.202778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.1686673,4.6950192,3.7419848,3.6048265,4.478488,5.348884,3.3091915,2.9785755,37.350677,28.974428,70.39771,29.33479,75.21011,25.398731,105.15435,25.474674,70.376434,41.605846,30.265482,89.985985,87.9877,0.0,0.0,0.0,0.0,25.800163,22.663698,0.0,32.222805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.187391,4.6840625,3.732384,3.5996873,4.4782457,5.3508563,3.3086643,2.9787161,37.30347,28.903633,70.37118,29.254595,75.50931,25.359814,104.98626,25.425716,70.317856,41.61364,30.171892,90.24827,87.315865,0.0,0.0,0.0,0.0,26.79795,22.834648,0.0,32.241386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,3.2212489,4.6782465,3.7419214,3.6012666,4.477866,5.350502,3.309834,2.9786482,37.39848,28.81917,70.43489,29.156672,76.00351,25.522322,105.201935,25.604958,70.20182,41.672607,30.08007,89.90652,87.604965,0.0,0.0,0.0,0.0,28.143394,22.704208,0.0,32.181515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,3.2397718,4.665148,3.7327735,3.5966687,4.477628,5.3524213,3.3094141,2.978801,37.34117,28.7535,70.41457,29.08388,76.23782,25.479446,105.040764,25.550224,70.15124,41.67446,29.991707,90.21276,86.846504,0.0,0.0,0.0,0.0,28.9594,22.868307,0.0,32.201107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,3.257968,4.6516514,3.723854,3.592222,4.4773827,5.354291,3.3090127,2.9789534,37.2832,28.68813,70.39816,29.011202,76.47018,25.43744,104.88342,25.496931,70.10018,41.674934,29.903603,90.514984,86.057884,0.0,0.0,0.0,0.0,29.762453,23.025938,0.0,32.21926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,3.278676,4.6351256,3.7151163,3.5881467,4.4771056,5.356215,3.3087723,2.9791331,37.211445,28.620848,70.38625,28.938581,76.66953,25.394363,104.72889,25.440619,70.04722,41.67367,29.812128,90.86805,85.0863,0.0,0.0,0.0,0.0,30.48634,23.184086,0.0,32.23631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.5160978,4.5840893,3.880246,3.6579773,4.47445,5.3389387,3.308099,2.9785714,37.88371,28.501143,71.22929,29.009129,75.63013,27.090986,107.95832,27.072975,69.65578,42.211285,29.834919,88.05638,87.42586,0.0,0.0,0.0,0.0,26.659517,20.935007,0.0,31.326815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.7673364,3.3226984,4.37888,3.5477865,4.4527144,5.314975,3.5522928,2.976263,38.452,23.546976,87.50884,24.515139,83.24209,30.823639,112.24028,30.551659,60.827682,42.017056,25.587503,89.6196,86.63505,0.0,30.353903,0.0,0.0,51.515884,19.823553,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.7825203,3.2868686,4.384292,3.5479548,4.452348,5.314434,3.5503407,2.9764066,38.391186,23.504158,87.505226,24.469967,83.295135,30.83515,112.26987,30.578777,60.754303,41.991543,25.557678,90.136475,85.36942,0.0,30.283594,0.0,0.0,51.50821,19.826069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.7953873,3.2546487,4.390175,3.548239,4.452066,5.3139176,3.5490985,2.976542,38.333614,23.470425,87.50105,24.431974,83.34777,30.846241,112.30411,30.603277,60.685925,41.962303,25.534718,90.59374,84.14768,0.0,30.222755,0.0,0.0,51.50117,19.82177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.8247294,3.1983812,4.3527107,3.5321944,4.4506764,5.3175964,3.5340285,2.97678,38.207558,23.297993,87.63659,24.23035,83.30574,30.715601,111.97197,30.495047,61.079117,42.03912,25.3244,91.31552,81.9739,0.0,30.676403,0.0,0.0,51.535763,20.076458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.6539736,1.9563782,4.403315,3.5727806,4.4408956,5.328598,3.6043193,2.9887688,29.36994,23.022459,83.91635,23.048962,84.43803,30.102825,109.97035,29.931206,60.668106,39.39839,24.451353,106.47519,0.0,0.0,27.778204,0.0,0.0,51.33449,20.516008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.526507,2.1987326,3.754231,3.544471,4.4536195,5.4227753,3.2020216,2.9887714,27.125992,22.696556,83.95271,23.183605,83.509056,25.017176,102.92972,24.654995,68.980934,38.999405,24.813982,105.8033,0.0,0.0,31.32334,0.0,0.0,51.718407,23.847897,0.0,31.96035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.5657783,2.1287718,3.783704,3.5519958,4.453747,5.4218726,3.2104344,2.9888413,26.999804,22.648106,84.05011,23.15238,83.46713,25.180342,103.218666,24.808266,68.95828,38.97476,24.800894,105.97857,0.0,0.0,31.356571,0.0,0.0,51.71115,23.644506,0.0,31.832216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.6454372,2.0070035,3.8539207,3.5592659,4.45357,5.41906,3.2316885,2.9888685,26.99324,22.573782,84.27321,23.057116,83.47523,25.642889,104.04977,25.273031,68.88262,39.14091,24.741938,106.107895,0.0,0.0,31.282595,0.0,0.0,51.68838,23.13079,0.0,31.44903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.675314,1.9459265,3.8811662,3.5666983,4.4538016,5.418113,3.240705,2.9889452,26.858488,22.539762,84.32138,23.037298,83.45708,25.778872,104.27946,25.404552,68.82721,39.097782,24.74115,106.326805,0.0,0.0,31.263222,0.0,0.0,51.67873,22.954247,0.0,31.266874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.7016716,1.8891872,3.9072824,3.5734856,4.454053,5.4171596,3.249618,2.9890184,26.733194,22.510057,84.36047,23.019463,83.449165,25.905107,104.489006,25.5283,68.762535,39.05057,24.741888,106.539986,0.0,0.0,31.241358,0.0,0.0,51.66902,22.790562,0.0,31.069546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.676201,2.0452976,3.8346474,3.6228685,4.454652,5.418886,3.2846754,2.989233,26.47897,22.989363,82.20788,23.486277,82.77784,25.47067,104.563545,25.12024,68.6856,38.999973,25.138683,106.93128,0.0,0.0,26.864967,0.0,0.0,51.522278,23.05504,0.0,31.421803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.7190146,1.9950087,3.8690963,3.6278214,4.454366,5.417159,3.3005958,2.9892426,26.524693,22.996067,82.137566,23.459831,82.78922,25.732407,105.06909,25.386116,68.594666,39.151333,25.122555,106.97926,0.0,0.0,26.344849,0.0,0.0,51.48091,22.79418,0.0,31.154886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.735388,1.9591509,3.8885846,3.627841,4.45449,5.416555,3.3034675,2.9892476,26.511677,22.960102,82.27104,23.419575,82.83395,25.845224,105.2225,25.492344,68.56718,39.154903,25.090597,107.017,0.0,0.0,26.591774,0.0,0.0,51.481598,22.669344,0.0,31.019793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.7481756,1.9378219,3.9049697,3.6256576,4.4544616,5.4158845,3.3068051,2.9892263,26.560436,22.94016,82.38267,23.383425,82.87908,25.959366,105.38888,25.605705,68.544785,39.207413,25.056927,106.98615,0.0,0.0,26.742023,0.0,0.0,51.47988,22.554398,0.0,30.895254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.766256,1.9022479,3.9282343,3.6243,4.4545007,5.4149194,3.312038,2.9892185,26.584738,22.911797,82.50702,23.337698,82.94831,26.110878,105.601074,25.754623,68.4947,39.24995,25.018944,107.00781,0.0,0.0,26.913982,0.0,0.0,51.475456,22.399675,0.0,30.692696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.7783074,1.70843,4.0236206,3.5740182,4.4544644,5.4110003,3.2877114,2.9891105,26.67666,22.407848,84.72582,22.856628,83.74052,26.59213,105.44651,26.252832,68.342636,39.107937,24.657228,106.99367,0.0,0.0,31.414013,0.0,0.0,51.63815,22.07343,0.0,29.780178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.7898355,1.6745348,4.0439367,3.5767174,4.4546165,5.4097967,3.297624,2.9891672,26.611748,22.400114,84.717964,22.845093,83.76539,26.695007,105.58081,26.3582,68.204094,39.064857,24.658358,107.17072,0.0,0.0,31.366629,0.0,0.0,51.62842,21.96957,0.0,29.441797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.799224,1.6440192,4.063109,3.5790038,4.454753,5.4085717,3.307663,2.9892228,26.55311,22.3956,84.70275,22.835495,83.7882,26.792246,105.701294,26.457336,68.05329,39.01636,24.659575,107.33951,0.0,0.0,31.317295,0.0,0.0,51.61893,21.877972,0.0,29.079765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.8067336,1.616595,4.0812507,3.580924,4.454871,5.4073195,3.3178701,2.9892774,26.500263,22.394093,84.68106,22.827702,83.80786,26.884892,105.80977,26.551142,67.89024,38.96255,24.66068,107.49983,0.0,0.0,31.265867,0.0,0.0,51.60969,21.797697,0.0,28.692848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.9149528,1.3496803,4.8374877,3.6350894,4.474823,5.34976,3.8147855,2.988443,25.038584,25.701965,88.21755,25.094137,85.25686,28.364405,110.04264,28.46711,59.16029,30.34728,26.9713,108.756386,0.0,0.0,30.47217,0.0,0.0,51.50484,19.97111,0.0,0.0,0.0,80.32909,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.9028506,1.3530884,4.8389416,3.636048,4.4749403,5.349489,3.8155801,2.988396,25.04842,25.731054,88.237785,25.117798,85.24483,28.360508,110.06262,28.468441,59.160835,30.332079,27.00086,108.72307,0.0,0.0,30.471125,0.0,0.0,51.504158,19.930426,0.0,0.0,0.0,80.65712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.4176662,1.6030202,4.7972894,3.775452,4.476371,5.222413,3.6137633,2.9898696,24.522236,28.2677,74.00506,28.575878,81.117714,29.496466,112.41827,29.158676,59.308334,31.519459,29.386757,109.07859,0.0,0.0,0.0,0.0,0.0,34.261635,17.45161,0.0,0.0,0.0,73.36184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.4046147,1.6085098,4.797181,3.7773864,4.4765716,5.2214084,3.609159,2.9898717,24.523325,28.316889,73.990135,28.636377,80.810036,29.486166,112.437645,29.147339,59.369755,31.54085,29.443104,109.08783,0.0,0.0,0.0,0.0,0.0,33.46832,17.401731,0.0,0.0,0.0,73.40617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.4171581,1.6124507,4.7993817,3.7750523,4.4763966,5.2226725,3.618554,2.9898334,24.549835,28.273178,74.0255,28.563503,81.32041,29.506878,112.43348,29.170238,59.267673,31.501448,29.386051,108.99831,0.0,0.0,0.0,0.0,0.0,34.703175,17.423363,0.0,0.0,0.0,73.45905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.4045475,1.6179415,4.7992253,3.7769766,4.4765854,5.2216597,3.6140327,2.989836,24.551659,28.32131,74.010254,28.623074,81.01839,29.497839,112.452896,29.160229,59.3273,31.523634,29.44123,109.00549,0.0,0.0,0.0,0.0,0.0,33.930115,17.373644,0.0,0.0,0.0,73.4842,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.12474,1.6001105,4.576815,3.8254216,4.4896455,5.3596067,3.2857773,2.9902792,23.10731,28.42347,72.34032,28.695875,78.94642,23.58798,106.9216,24.091665,69.66758,30.499723,29.998955,112.481766,0.0,0.0,0.0,0.0,0.0,29.222078,19.539877,0.0,29.795494,0.0,79.2457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.103882,1.6447912,4.5566363,3.8273504,4.4896755,5.3609867,3.2847438,2.9902656,23.110733,28.4694,72.25863,28.726633,78.724335,23.484835,106.68807,24.002747,69.80119,30.50904,30.053135,112.51253,0.0,0.0,0.0,0.0,0.0,28.938808,19.635893,0.0,30.062342,0.0,78.59385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.0745,1.7089797,4.5151577,3.8253865,4.4897184,5.364039,3.2827566,2.9902582,23.073416,28.448135,72.08622,28.691816,78.945045,23.255964,106.06372,23.789328,69.92511,30.457512,30.042759,112.59623,0.0,0.0,0.0,0.0,0.0,30.261576,19.938423,0.0,30.48871,0.0,77.89829,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.0521216,1.7593797,4.4909616,3.8261526,4.4897184,5.365238,3.280896,2.9902418,23.075548,28.500183,71.99577,28.724463,78.732216,23.161146,105.79138,23.69821,70.03141,30.474417,30.095032,112.62715,0.0,0.0,0.0,0.0,0.0,30.005713,20.054337,0.0,30.694328,0.0,77.10955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.0295217,1.8119681,4.465062,3.8263562,4.4897094,5.3664293,3.2786434,2.990224,23.07654,28.552132,71.90104,28.755436,78.5355,23.067125,105.49874,23.604027,70.12965,30.493294,30.144447,112.65806,0.0,0.0,0.0,0.0,0.0,29.794678,20.180069,0.0,30.884733,0.0,76.264885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.006691,1.8666546,4.437469,3.825975,4.489692,5.3676124,3.2759564,2.990205,23.076447,28.603966,71.802414,28.784801,78.35543,22.973913,105.18569,23.506693,70.22018,30.514223,30.191023,112.68882,0.0,0.0,0.0,0.0,0.0,29.629114,20.31493,0.0,31.060904,0.0,75.365326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.9813542,1.9289352,4.4126062,3.8272846,4.489675,5.368349,3.2726483,2.990177,23.092863,28.704514,71.71742,28.857702,77.89538,22.911411,104.96788,23.436436,70.34199,30.56913,30.282965,112.70778,0.0,0.0,0.0,0.0,0.0,28.584396,20.392624,0.0,31.208258,0.0,74.25923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.9562016,1.9924291,4.3790054,3.825392,4.489644,5.3696456,3.268719,2.9901536,23.089058,28.757408,71.602,28.884216,77.75668,22.809101,104.57587,23.320316,70.42186,30.5929,30.324566,112.74141,0.0,0.0,0.0,0.0,0.0,28.566751,20.56108,0.0,31.373777,0.0,73.203186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.9307659,2.0581002,4.343598,3.8228433,4.4896045,5.3709245,3.2642379,2.9901283,23.08461,28.810318,71.483894,28.909424,77.63551,22.708157,104.16217,23.201122,70.4942,30.619352,30.363367,112.77412,0.0,0.0,0.0,0.0,0.0,28.598288,20.737116,0.0,31.525366,0.0,72.0904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.9051547,2.1257403,4.306562,3.8196945,4.4895563,5.3721814,3.2592201,2.9901016,23.079779,28.862995,71.36402,28.933348,77.53088,22.60883,103.72904,23.07943,70.55971,30.648434,30.399378,112.805504,0.0,0.0,0.0,0.0,0.0,28.677845,20.919338,0.0,31.664026,0.0,70.92641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.7514768,2.513745,4.0411077,3.7811465,4.4889174,5.3810525,3.2140617,2.9899995,22.955122,28.939459,70.623116,28.84709,78.39086,21.922808,100.34572,22.20949,70.68304,30.724583,30.351324,113.047646,0.0,0.0,0.0,0.0,0.0,33.639904,22.371347,0.0,32.3009,0.0,63.922504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.7241607,2.5965886,3.9939518,3.7748492,4.4887977,5.3821616,3.2063267,2.9899578,22.952541,28.986073,70.50649,28.857954,78.41829,21.831633,99.78581,22.072748,70.72837,30.763607,30.36256,113.05263,0.0,0.0,0.0,0.0,0.0,34.192688,22.585747,0.0,32.381405,0.0,62.514973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.6987007,2.6770413,3.9487946,3.7688277,4.4886694,5.383177,3.198707,2.9899144,22.952446,29.029226,70.39961,28.867193,78.44966,21.748257,99.2512,21.944008,70.774315,30.803745,30.369312,113.0484,0.0,0.0,0.0,0.0,0.0,34.75631,22.788834,0.0,32.45183,0.0,61.146217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.6751683,2.7544546,3.9059868,3.7631483,4.4885325,5.384103,3.1913004,2.9898698,22.954893,29.068619,70.30276,28.874855,78.48452,21.672424,98.7454,21.823652,70.82114,30.844435,30.371601,113.03488,0.0,0.0,0.0,0.0,0.0,35.325466,22.980103,0.0,32.51334,0.0,59.82718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.609568,2.9385417,3.7758172,3.7388897,4.487986,5.387474,3.1682048,2.9897838,22.913706,29.01596,70.07735,28.738985,79.498276,21.4021,97.0228,21.426228,70.87771,30.84771,30.21311,112.98623,0.0,0.0,0.0,0.0,0.0,39.275406,23.68387,0.0,32.670998,0.0,56.85786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.5929756,3.002696,3.743882,3.7350805,4.4878287,5.3880267,3.1621294,2.9897337,22.928204,29.047153,70.020386,28.747576,79.50775,21.355768,96.65617,21.34205,70.93703,30.890722,30.205286,112.93305,0.0,0.0,0.0,0.0,0.0,39.69223,23.822287,0.0,32.70599,0.0,55.74956,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.5770621,3.0645218,3.714095,3.731354,4.4876804,5.3885045,3.157089,2.9896789,22.946415,29.077797,69.9701,28.757502,79.5282,21.312925,96.30946,21.261839,70.99722,30.931099,30.194857,112.869415,0.0,0.0,0.0,0.0,0.0,40.119102,23.955193,0.0,32.737392,0.0,54.727345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.5635502,3.1197515,3.6875193,3.7281797,4.487524,5.3889465,3.1519592,2.9896283,22.965221,29.101635,69.92835,28.764952,79.54478,21.275541,96.00255,21.191452,71.054535,30.971071,30.181253,112.8032,0.0,0.0,0.0,0.0,0.0,40.50716,24.075974,0.0,32.76391,0.0,53.763603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.5574057,3.185303,3.6849449,3.7354224,4.4874825,5.388415,3.1482427,2.9895506,23.030313,29.27332,69.87854,28.935324,78.559685,21.317757,96.13702,21.212471,71.18064,31.125982,30.32229,112.739716,0.0,0.0,0.0,0.0,0.0,38.42842,23.981905,0.0,32.76999,0.0,52.390137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.5664706,2.3601654,3.532754,3.5257711,4.4870296,5.422014,3.0156112,2.9890203,23.103607,26.098185,85.14978,26.67025,82.16514,20.464672,93.051544,20.367872,70.83896,29.988289,28.269735,113.55248,0.0,0.0,31.228226,0.0,0.0,51.76916,26.327875,0.0,32.789127,0.0,61.328598,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.5641985,2.3379328,3.5451396,3.522392,4.4872007,5.421907,3.0169637,2.9890225,23.090788,26.111324,85.2143,26.680738,82.18318,20.477228,93.129974,20.371475,70.81389,29.955292,28.287798,113.55917,0.0,0.0,31.275307,0.0,0.0,51.76864,26.272032,0.0,32.778812,0.0,62.246536,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.5599787,2.3173146,3.5576217,3.518733,4.4873877,5.4218087,3.0183294,2.9890153,23.081148,26.127535,85.28709,26.691984,82.20635,20.489552,93.20975,20.37525,70.78685,29.923,28.308174,113.56162,0.0,0.0,31.335752,0.0,0.0,51.76848,26.21581,0.0,32.768375,0.0,63.18213,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.526113,2.3526726,3.5395072,3.5174823,4.4874344,5.4216733,3.0165927,2.98896,23.076025,26.182512,85.23669,26.733007,82.20586,20.443213,93.01023,20.339111,70.79532,29.925114,28.348364,113.61955,0.0,0.0,31.295973,0.0,0.0,51.770077,26.30706,0.0,32.78481,0.0,62.86867,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.52318,2.330055,3.553149,3.513713,4.48762,5.421597,3.0181873,2.9889545,23.066547,26.19645,85.31198,26.74242,82.2302,20.457644,93.101776,20.344418,70.76673,29.892483,28.36705,113.61783,0.0,0.0,31.359575,0.0,0.0,51.769836,26.245321,0.0,32.77351,0.0,63.83694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.5222664,2.30518,3.5677698,3.5102613,4.487789,5.421529,3.020251,2.9889581,23.054596,26.20627,85.38094,26.749384,82.2531,20.473164,93.20177,20.35169,70.741,29.859825,28.382727,113.61677,0.0,0.0,31.405716,0.0,0.0,51.76916,26.181305,0.0,32.761135,0.0,64.795906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.52145,2.2798738,3.5830436,3.5068376,4.487958,5.4214697,3.022605,2.9889612,23.04303,26.215475,85.451164,26.755383,82.277954,20.489254,93.30761,20.360271,70.71584,29.827454,28.398054,113.61376,0.0,0.0,31.449404,0.0,0.0,51.768436,26.115675,0.0,32.747993,0.0,65.76082,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.7025619,1.8867382,3.8554287,3.4926755,4.4892516,5.4217362,3.0697289,2.9891043,23.068436,25.975603,86.74525,26.502758,82.54714,20.954773,95.773445,20.771196,70.55388,29.592754,28.30133,113.13513,0.0,0.0,32.301743,0.0,0.0,51.761086,24.9545,0.0,32.44995,0.0,75.55595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.8948145,3.3832464,4.0549498,3.5186818,4.4933043,5.429326,3.2187867,2.9751868,33.603535,27.855246,89.062126,27.956297,84.889915,22.48335,100.11375,22.215998,70.29568,30.709936,29.866484,98.20292,93.80609,0.0,35.19162,0.0,0.0,51.82472,23.109102,0.0,31.949091,0.0,82.98191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
