,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.9168041,4.462972,3.5936973,3.596249,4.4929423,5.398685,3.1507962,2.9753997,33.601982,29.361143,71.64112,29.457201,86.91034,21.600912,95.67269,21.254799,70.340546,32.123535,31.154049,98.84982,96.32282,0.0,0.0,0.0,0.0,50.714306,26.342215,0.0,32.843353,0.0,64.26247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.9331293,4.483622,3.6013815,3.5965803,4.49287,5.397832,3.1583326,2.975361,33.75747,29.430618,71.52331,29.491045,86.781334,21.64692,95.88527,21.307415,70.351494,32.218716,31.158852,98.57429,96.47153,0.0,0.0,0.0,0.0,50.619102,26.241856,0.0,32.83745,0.0,63.27677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.1436844,3.8867667,4.966882,3.7076933,4.4928637,5.2451925,3.6385105,2.9749916,36.742043,29.849892,74.76983,29.75788,87.44514,28.741112,113.70307,28.86901,61.585423,32.23256,31.508936,85.8492,98.240204,0.0,0.0,0.0,0.0,46.21374,15.396962,0.0,0.0,0.0,81.268425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.1387043,3.9161992,4.963031,3.7050774,4.492913,5.24782,3.6284256,2.9749367,36.83554,29.867077,74.83378,29.760141,87.431465,28.657408,113.69509,28.806051,61.884445,32.290054,31.51218,85.35469,98.3499,0.0,0.0,0.0,0.0,46.18862,15.363773,0.0,0.0,0.0,80.42694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.280756,4.667371,3.4396412,3.4803548,4.486818,5.3895507,3.123242,2.9769118,35.720043,27.822842,71.22533,27.877502,85.986275,21.863203,97.4421,21.628239,71.68533,37.538464,29.346329,93.41582,91.607666,0.0,0.0,0.0,0.0,50.703365,27.002035,0.0,32.961735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,2.4648573,4.690488,3.595167,3.6142995,4.4850974,5.371538,3.2600355,2.9784195,35.343002,30.243998,69.87306,30.679447,69.69641,22.503767,99.70833,22.126257,72.450935,38.506157,31.534994,97.24379,87.07583,0.0,0.0,0.0,0.0,0.0,25.092146,0.0,32.892056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.10719,4.7336807,4.3121667,3.8093452,4.467572,5.1859665,3.6373284,2.9767773,38.184128,30.444332,71.91339,30.613749,67.64048,30.794231,113.265434,30.784529,64.00467,41.710274,31.997736,82.721016,94.29017,0.0,0.0,0.0,0.0,0.0,15.615831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.270134,4.453537,3.454611,3.4996886,4.486765,5.4261994,3.218828,2.976281,35.74585,26.37642,83.12146,26.384909,83.9728,21.948366,97.83501,21.989273,71.11466,37.626774,27.792322,95.774345,93.01814,0.0,28.789808,0.0,0.0,51.79096,26.625177,0.0,32.909466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,2.3255982,4.442399,3.4623444,3.486655,4.4862013,5.4258914,3.2308166,2.9763005,35.906693,26.26381,83.19307,26.222464,84.01677,22.083387,98.05161,22.107794,71.030396,37.954792,27.636345,95.29559,92.99782,0.0,28.968157,0.0,0.0,51.790154,26.461193,0.0,32.897144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,3.3944035,3.5905108,4.354255,3.4860387,4.465575,5.335007,3.603073,2.9749627,38.75292,24.325253,89.07648,24.896955,83.07538,29.842926,111.210464,29.428207,63.27152,41.05665,26.30617,82.54565,96.31346,0.0,34.25924,0.0,0.0,51.748672,19.519756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.4088244,3.5569372,4.356307,3.4871871,4.4646,5.332849,3.6050363,2.9750342,38.72218,24.25781,89.07185,24.842077,83.086624,29.89902,111.215996,29.506863,62.997334,41.058853,26.246252,83.04711,95.96497,0.0,34.22845,0.0,0.0,51.7465,19.60883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.5097768,4.11835,3.470538,3.399173,4.485859,5.429773,3.2069972,2.976592,35.529045,25.473507,86.88556,25.296892,84.35635,22.134262,97.432686,22.242115,70.83844,37.133907,26.86268,95.61953,91.55315,0.0,34.325718,0.0,0.0,51.859806,26.58791,0.0,32.843895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.4362168,3.5025427,4.4010496,3.5119617,4.4622626,5.3176336,3.6324224,2.9752045,38.676685,24.268661,88.8716,24.934364,83.19109,30.250244,111.610664,29.924294,61.538063,40.952225,26.295933,84.48164,95.04159,0.0,33.748573,0.0,0.0,51.715363,19.70526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.451044,3.4648957,4.405351,3.5121346,4.4617023,5.3169765,3.6305306,2.9752796,38.642517,24.208136,88.87893,24.882357,83.224976,30.274368,111.63355,29.96641,61.405033,40.94084,26.254202,84.974045,94.59485,0.0,33.720764,0.0,0.0,51.712467,19.73775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.670746,4.0323386,3.532767,3.351423,4.4847884,5.4281473,3.225731,2.9763525,35.98443,25.182571,87.37663,24.947351,84.603226,22.688848,98.42942,22.733814,70.606316,37.658787,26.564228,93.595604,92.41761,0.0,34.84333,0.0,0.0,51.863472,25.920244,0.0,32.748055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.7125182,3.9819398,3.5384135,3.3422499,4.484491,5.4281063,3.2206297,2.976429,35.966145,25.052853,87.511955,24.84021,84.6132,22.757252,98.49156,22.799004,70.59413,37.714977,26.448221,93.5882,92.02752,0.0,34.975544,0.0,0.0,51.865364,25.886192,0.0,32.735184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.931682,3.8681152,3.6618721,3.3099444,4.4826865,5.4242444,3.2641354,2.976038,36.68085,24.705837,87.943344,24.48656,84.64015,23.736422,100.59408,23.687464,70.39088,38.565758,26.17535,90.33681,93.36878,0.0,35.253674,0.0,0.0,51.86225,24.689524,0.0,32.50838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.5113523,3.303283,4.461943,3.5257885,4.460574,5.3108816,3.6360188,2.9756126,38.50447,24.101055,88.78875,24.823208,83.49603,30.486835,112.06889,30.250252,60.54439,40.760853,26.246048,87.21156,92.302795,0.0,33.248337,0.0,0.0,51.675373,19.665556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.5261211,3.2643878,4.4680295,3.5256855,4.4603004,5.3109984,3.6335518,2.975705,38.460403,24.052265,88.79364,24.775951,83.54047,30.501184,112.1063,30.278967,60.47013,40.733566,26.215853,87.70267,91.61557,0.0,33.2105,0.0,0.0,51.67144,19.66472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,3.0237854,3.7186918,3.6781275,3.2959998,4.4820957,5.424327,3.2442956,2.9762392,36.551563,24.41382,88.322235,24.274912,84.5811,23.871935,100.71635,23.821718,70.45257,38.536865,25.932913,90.63651,92.26635,0.0,35.55496,0.0,0.0,51.86767,24.677336,0.0,32.46877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.5580585,3.1693995,4.4686804,3.5190017,4.4594755,5.313284,3.6245167,2.9759579,38.32404,23.900282,88.86704,24.602262,83.61361,30.473316,112.048386,30.281357,60.466396,40.670105,26.090986,88.81895,89.66115,0.0,33.31005,0.0,0.0,51.675285,19.733198,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.5707607,3.1351657,4.474858,3.5191636,4.459296,5.313364,3.6228254,2.9760568,38.275,23.864893,88.86612,24.564604,83.661,30.486023,112.08804,30.306484,60.40384,40.634567,26.06952,89.25913,88.82814,0.0,33.27479,0.0,0.0,51.67157,19.726828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.0990434,3.570122,3.653251,3.2858224,4.4813695,5.425382,3.2104378,2.9767065,36.2355,24.103168,88.47016,24.068966,84.493706,23.780827,100.24866,23.766134,70.514915,38.49146,25.662165,91.97295,89.94975,0.0,35.71845,0.0,0.0,51.87278,25.022987,0.0,32.50536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.6028929,3.0457122,4.493471,3.5201192,4.4590125,5.313778,3.6206641,2.9763348,38.134167,23.790133,88.852875,24.473902,83.80316,30.520945,112.210754,30.37113,60.249226,40.517906,26.021393,90.39341,86.34978,0.0,33.166286,0.0,0.0,51.66111,19.695948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.676041,3.022884,4.480987,3.524,4.4568796,5.31386,3.6030073,2.9766715,38.0613,23.581615,88.547226,24.324245,83.81959,30.60982,112.32536,30.465845,60.24205,40.860268,25.807734,91.445946,83.19545,0.0,32.635326,0.0,0.0,51.630646,19.743666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.4393096,3.2314808,3.7527092,3.2762303,4.476932,5.4216833,3.2241411,2.977115,36.595295,23.347029,88.765594,23.48739,83.97376,24.803276,102.13741,24.771503,70.56379,39.596397,25.036018,91.067406,87.0652,0.0,35.76936,0.0,0.0,51.86686,24.27332,0.0,32.24018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.7092931,2.941295,4.501488,3.526808,4.4566846,5.313931,3.6026723,2.977042,37.881588,23.5367,88.48288,24.249657,83.993675,30.650898,112.48765,30.53327,60.101692,40.731327,25.767506,92.556946,79.46423,0.0,32.454212,0.0,0.0,51.61477,19.684088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.722026,2.9112172,4.5081096,3.5276926,4.456561,5.3139257,3.6020281,2.9772005,37.803474,23.518768,88.45673,24.21856,84.06203,30.663185,112.54411,30.556753,60.05983,40.68289,25.748852,92.976,77.81184,0.0,32.395573,0.0,0.0,51.60916,19.664118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.6923606,2.8948567,4.5545807,3.5382555,4.4586945,5.3123083,3.6221054,2.9770157,37.864605,23.717752,88.51539,24.397846,84.195564,30.737505,112.85145,30.63566,59.76887,40.39058,25.964731,92.70281,79.54472,0.0,32.231445,0.0,0.0,51.592228,19.423464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.8564937,3.851164,3.9101405,3.5037873,4.471915,5.387832,3.3786912,2.9774716,37.937252,25.408367,77.3777,25.173756,84.64657,27.245052,107.56428,26.863947,68.889915,41.855022,26.330719,88.29232,85.45403,0.0,0.0,0.0,0.0,50.77076,21.43113,0.0,31.219631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.029276,3.3084905,4.559357,3.704529,4.451811,5.2763333,3.554589,2.9791193,37.674683,25.30944,79.72722,25.740143,84.83049,31.81778,113.72015,31.629055,59.350964,40.728012,26.789091,86.883545,72.25547,0.0,0.0,0.0,0.0,48.37724,18.532997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.0882936,2.6817951,4.724509,3.6675909,4.495658,5.391665,3.440296,2.9766355,32.4669,28.549303,76.61504,28.89493,88.23804,24.119705,106.01975,23.293938,68.90413,29.565178,30.538393,95.84296,90.55004,0.0,0.0,0.0,0.0,50.712727,19.828556,0.0,30.269838,0.0,102.52858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0975285,2.7138143,4.782052,3.6831124,4.495697,5.386198,3.4615405,2.9764242,32.8542,28.637451,76.43777,28.991543,88.32069,24.456676,107.101746,23.625933,68.799126,29.625635,30.621315,95.04934,91.71812,0.0,0.0,0.0,0.0,50.540466,19.052778,0.0,29.538412,0.0,102.50273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.651313,2.8052356,4.984253,3.758585,4.489507,5.2490726,3.8492935,2.9771667,33.78099,28.912718,76.697075,28.949589,87.59201,29.969051,113.65426,29.859617,58.239845,31.34614,30.67504,96.23438,87.83429,0.0,0.0,0.0,0.0,48.911316,16.875288,0.0,0.0,0.0,89.6732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.6434734,2.8352137,4.9853163,3.75847,4.4895935,5.2476764,3.8464658,2.9770832,33.908638,28.940002,76.514015,28.985493,87.62779,30.00022,113.70991,29.877316,58.2372,31.414045,30.712782,95.99394,88.427444,0.0,0.0,0.0,0.0,48.797337,16.8206,0.0,0.0,0.0,89.26637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.6332335,2.869155,4.9863987,3.7581182,4.4896917,5.24621,3.8430302,2.9769855,34.05245,28.969646,76.339134,29.021765,87.67147,30.030321,113.76632,29.896666,58.237423,31.486284,30.753902,95.71298,89.0896,0.0,0.0,0.0,0.0,48.684418,16.761923,0.0,0.0,0.0,88.84018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.6245868,2.9264975,4.9880967,3.756421,4.489748,5.244619,3.8368983,2.9767656,34.377235,28.996271,76.28469,29.037561,87.811386,30.105154,113.88981,29.97728,58.218513,31.638994,30.796669,95.04967,90.37795,0.0,0.0,0.0,0.0,48.647064,16.686924,0.0,0.0,0.0,87.79717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.632098,3.4586065,5.032897,3.8135042,4.4876556,5.2064567,3.7439146,2.9776123,34.84489,31.504475,74.42913,31.735413,68.562065,31.144543,115.92029,30.273087,60.212433,34.08452,32.99,95.6301,83.92566,0.0,0.0,0.0,0.0,0.0,13.644476,0.0,0.0,0.0,72.30412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.4663658,3.7998195,4.7088494,3.9005163,4.493791,5.3340826,3.4719992,2.9764733,34.664494,31.540483,74.24713,31.962946,65.87616,25.56724,110.93491,25.721344,71.326195,33.302612,33.4471,99.40001,90.609474,0.0,0.0,0.0,0.0,0.0,16.040297,0.0,29.002653,0.0,73.527336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,2.6325138,3.515459,5.028296,3.8078184,4.4875326,5.2040796,3.7460134,2.9774451,35.07348,31.532322,74.4084,31.735096,68.45454,31.14163,115.95178,30.33824,60.298912,34.258774,33.00914,94.95657,85.30291,0.0,0.0,0.0,0.0,0.0,13.640964,0.0,0.0,0.0,70.65035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,2.6390429,3.5599701,5.021492,3.806919,4.4872274,5.200943,3.7473814,2.9774635,35.137146,31.573166,74.41663,31.755642,68.08092,31.102217,115.872215,30.368967,60.444443,34.40563,33.037964,94.89215,85.37488,0.0,0.0,0.0,0.0,0.0,13.676113,0.0,0.0,0.0,69.1857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,2.6314242,3.6109343,5.01734,3.8015761,4.4872513,5.199235,3.7489593,2.9772806,35.34733,31.592844,74.3992,31.74984,68.088394,31.089231,115.91534,30.418331,60.5131,34.531143,33.0528,94.22477,86.76399,0.0,0.0,0.0,0.0,0.0,13.677294,0.0,0.0,0.0,68.01763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,2.6247582,3.6595373,5.0125585,3.7965875,4.487238,5.1973486,3.7504601,2.9771245,35.536163,31.610016,74.38241,31.741419,68.10418,31.074781,115.953285,30.468418,60.58575,34.658157,33.06436,93.57795,87.91785,0.0,0.0,0.0,0.0,0.0,13.685065,0.0,0.0,0.0,66.79358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.452776,4.0771303,4.5363197,3.878707,4.492928,5.3313375,3.4348187,2.9761064,35.23546,31.646765,73.865105,31.995146,65.48542,25.20909,109.68429,25.352499,71.90194,34.09228,33.380264,98.09345,93.36202,0.0,0.0,0.0,0.0,0.0,16.8713,0.0,30.434603,0.0,63.862656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.541588,3.2184105,4.9898458,3.7421148,4.4902306,5.2349806,3.8040483,2.976079,35.47033,29.172705,75.52119,29.13772,88.33787,30.247494,114.281876,30.13839,58.2842,32.27607,31.004555,92.09472,94.11564,0.0,0.0,0.0,0.0,48.1053,16.296251,0.0,0.0,0.0,83.15975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.531572,3.251188,4.9898653,3.7402413,4.490276,5.2333956,3.7999022,2.976024,35.56461,29.206242,75.41773,29.165285,88.350266,30.257051,114.321976,30.150623,58.298595,32.344566,31.036844,91.79282,94.39575,0.0,0.0,0.0,0.0,47.969368,16.245953,0.0,0.0,0.0,82.634834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.521915,3.2839403,4.9897857,3.7382622,4.490316,5.231816,3.7957091,2.975971,35.656975,29.240442,75.320496,29.192963,88.35519,30.26558,114.36129,30.162842,58.31473,32.413692,31.068638,91.48769,94.65859,0.0,0.0,0.0,0.0,47.82478,16.196886,0.0,0.0,0.0,82.08889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.0442472,3.9097404,4.241289,3.6684601,4.4945374,5.390169,3.3380992,2.9752004,34.42937,29.196745,73.61523,29.241499,87.89665,23.434778,103.17468,23.030657,69.879364,31.137894,30.863834,94.448555,96.70497,0.0,0.0,0.0,0.0,50.479042,21.951223,0.0,31.994734,0.0,82.118484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.5291727,3.307222,4.9892316,3.735725,4.4902096,5.2312455,3.7941403,2.9759104,35.78623,29.233217,75.40302,29.163563,88.44153,30.306139,114.42434,30.213463,58.292793,32.52696,31.056398,91.06841,94.9008,0.0,0.0,0.0,0.0,47.867695,16.190245,0.0,0.0,0.0,81.10426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,2.5174184,3.3411596,4.9889674,3.7334664,4.490255,5.2296767,3.7893636,2.9758568,35.874,29.267824,75.326035,29.189692,88.44806,30.306486,114.45383,30.219675,58.31435,32.588776,31.086407,90.74624,95.154816,0.0,0.0,0.0,0.0,47.740257,16.144863,0.0,0.0,0.0,80.60588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.0280564,4.01744,4.1652775,3.6606095,4.4943633,5.3907447,3.319391,2.9751348,34.50105,29.24156,73.44111,29.254065,87.84717,23.274658,102.51379,22.884247,69.93314,31.319666,30.90478,94.56422,96.915344,0.0,0.0,0.0,0.0,50.525604,22.326231,0.0,32.136894,0.0,79.56375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.5127466,3.3580556,4.9884706,3.732674,4.4902825,5.228648,3.7883756,2.9758534,35.895123,29.2999,75.18042,29.22529,88.37434,30.303968,114.47322,30.21952,58.34234,32.626488,31.117027,90.64979,95.19947,0.0,0.0,0.0,0.0,47.517097,16.108631,0.0,0.0,0.0,80.24602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,2.3835826,3.3715124,4.9813647,3.7410004,4.491404,5.2383757,3.7679772,2.9758992,35.438988,29.318045,75.01014,29.300213,88.20738,29.72353,113.825,29.662144,58.95778,31.931114,31.142883,91.45856,95.15445,0.0,0.0,0.0,0.0,47.9469,16.125744,0.0,0.0,0.0,85.75628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.926364,4.22458,3.5730155,3.6095135,4.493137,5.4046288,3.1473017,2.9760623,32.42935,28.880848,72.36472,29.12954,87.13951,21.542336,94.87631,21.090332,70.09649,31.621357,30.857473,101.024254,93.587494,0.0,0.0,0.0,0.0,51.06925,26.572243,0.0,32.854675,0.0,67.69589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.9462538,4.2598324,3.5845916,3.6116464,4.4930887,5.403616,3.157007,2.9759617,32.686787,28.96069,72.16541,29.165443,87.11161,21.614038,95.216675,21.170153,70.099434,31.743544,30.856882,100.59342,94.04035,0.0,0.0,0.0,0.0,51.001442,26.439863,0.0,32.845707,0.0,66.5786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.3542185,3.4607968,4.9783015,3.7346997,4.4915385,5.238429,3.753859,2.975724,35.706673,29.364342,74.985435,29.308813,88.296326,29.650883,113.85714,29.628769,59.165657,32.044266,31.166283,90.3831,95.88127,0.0,0.0,0.0,0.0,47.9216,16.043358,0.0,0.0,0.0,84.52018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.404764,3.5268548,4.9828076,3.7281125,4.4910536,5.2258368,3.7596176,2.9757,36.02205,29.559187,74.44233,29.502342,87.77753,30.007063,114.342514,29.995684,58.851967,32.58678,31.354183,89.90479,96.00155,0.0,0.0,0.0,0.0,46.172215,15.846948,0.0,0.0,0.0,80.01111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.9803536,4.356148,3.6345153,3.6144066,4.4930553,5.400172,3.1880252,2.9756234,33.3935,29.272255,71.63833,29.349045,86.90296,21.808584,96.19603,21.39148,70.109146,31.994038,30.97648,99.32983,95.476326,0.0,0.0,0.0,0.0,50.70538,25.976978,0.0,32.808277,0.0,65.21509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.983033,4.3655787,3.6163476,3.6136317,4.492961,5.4001217,3.1821,2.975667,33.34684,29.262613,71.58331,29.352001,86.82531,21.758415,95.97841,21.344824,70.14755,32.039295,30.965708,99.48593,95.3449,0.0,0.0,0.0,0.0,50.70063,26.107077,0.0,32.82292,0.0,64.31874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.3791466,3.612687,4.977672,3.7230513,4.491173,5.2260027,3.7450476,2.9755735,36.21146,29.62612,74.38932,29.540682,87.66737,29.907066,114.33333,29.953146,59.09651,32.68788,31.398497,89.01262,96.480804,0.0,0.0,0.0,0.0,45.860332,15.782784,0.0,0.0,0.0,78.62186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.370872,3.6442938,4.9744616,3.7179356,4.491126,5.226692,3.7384388,2.9754837,36.338253,29.576578,74.62241,29.446648,88.007225,29.877329,114.30726,29.937511,59.125057,32.730747,31.327255,88.27817,96.78247,0.0,0.0,0.0,0.0,46.513695,15.829815,0.0,0.0,0.0,78.078835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.9695812,4.4079394,3.5760493,3.6058452,4.49276,5.3997455,3.1549737,2.9756613,33.386173,29.202732,71.67541,29.319014,86.88102,21.647995,95.61132,21.265282,70.27907,32.195534,30.94495,99.38391,95.36388,0.0,0.0,0.0,0.0,50.787525,26.384504,0.0,32.851456,0.0,61.960392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.5156205,3.0288455,4.8745074,3.631071,4.4869037,5.328632,3.8162558,2.975007,36.654427,27.63383,90.86108,27.552053,83.80907,28.811548,112.342064,29.465849,61.134487,31.91118,29.40752,88.015724,96.23928,0.0,34.10859,0.0,0.0,51.71452,18.133158,0.0,0.0,0.0,79.1618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.5121226,3.0326462,4.876911,3.632684,4.486947,5.327981,3.8197818,2.975004,36.64949,27.656334,90.83578,27.572676,83.79586,28.829838,112.37126,29.488745,61.084732,31.90251,29.428316,88.07789,96.26369,0.0,34.04812,0.0,0.0,51.71157,18.113737,0.0,0.0,0.0,79.36752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.8680049,4.0318594,3.670795,3.4948866,4.492458,5.432396,3.1646116,2.9749165,33.850143,28.103958,88.02004,27.911413,84.63941,21.799812,97.196175,21.736372,70.53608,31.757238,29.945358,98.33441,95.71369,0.0,35.099174,0.0,0.0,51.842743,25.064114,0.0,32.54981,0.0,65.28211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.8721374,4.006271,3.6904566,3.4946554,4.4924893,5.4321446,3.1656506,2.9749103,33.87013,28.098032,88.09917,27.920662,84.656166,21.85598,97.36882,21.765072,70.50865,31.704659,29.938757,98.19426,95.71872,0.0,35.149998,0.0,0.0,51.842327,24.910728,0.0,32.52138,0.0,66.233315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
