,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.3948324,3.0646825,4.792082,3.7603712,4.4953074,5.3699265,3.582108,2.9765873,33.29499,29.353514,73.251816,29.691854,84.81923,25.24683,109.239006,24.826899,68.76766,30.630543,31.21085,97.30959,90.715706,0.0,0.0,0.0,0.0,46.124336,17.74468,0.0,27.948828,0.0,92.52862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.392238,3.1470766,4.7548394,3.7594132,4.4952126,5.3718705,3.5743666,2.9764664,33.451332,29.400282,73.144424,29.687492,84.67685,25.12493,108.90428,24.750671,69.00512,30.727726,31.199411,97.130806,91.38915,0.0,0.0,0.0,0.0,46.16098,18.036224,0.0,28.63196,0.0,90.943665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.3895223,3.2339559,4.712433,3.7582693,4.495096,5.3736653,3.5657575,2.9763541,33.596016,29.449535,73.02729,29.684391,84.52854,24.998283,108.52392,24.664143,69.2196,30.83579,31.189087,96.99632,91.9879,0.0,0.0,0.0,0.0,46.207962,18.351496,0.0,29.24168,0.0,89.217316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.3864813,3.32482,4.664619,3.7567732,4.4949594,5.3753185,3.555947,2.9762495,33.729134,29.500608,72.89962,29.683191,84.37521,24.866518,108.09502,24.565054,69.41128,30.955034,31.180662,96.90514,92.521034,0.0,0.0,0.0,0.0,46.26575,18.687424,0.0,29.781813,0.0,87.34879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.350676,3.41367,4.5540056,3.739135,4.494806,5.382551,3.5159404,2.9761431,33.70973,29.336147,72.860695,29.434732,85.48918,24.497843,106.7314,24.086899,69.53817,30.945322,30.897139,96.724556,93.01545,0.0,0.0,0.0,0.0,48.184742,19.74371,0.0,30.784578,0.0,86.040886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.3443234,3.5009012,4.5082974,3.7372434,4.494669,5.3830466,3.5053453,2.976047,33.835686,29.38859,72.73763,29.451239,85.36454,24.401953,106.36106,24.016033,69.64307,31.073702,30.91675,96.65079,93.46802,0.0,0.0,0.0,0.0,48.176018,19.98768,0.0,31.019236,0.0,84.216835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.3377304,3.5874376,4.4603806,3.734822,4.4945226,5.3834968,3.4940178,2.9759588,33.953472,29.440916,72.611626,29.468737,85.23796,24.30329,105.968056,23.937056,69.737305,31.207401,30.937716,96.59477,93.87341,0.0,0.0,0.0,0.0,48.16977,20.235685,0.0,31.231169,0.0,82.32603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.3279543,3.6777945,4.411064,3.731424,4.4943695,5.3838286,3.4810402,2.9758594,34.088852,29.49455,72.494354,29.487194,85.13937,24.204845,105.56896,23.855988,69.82493,31.34968,30.961895,96.481636,94.31844,0.0,0.0,0.0,0.0,48.183083,20.47847,0.0,31.418919,0.0,80.35619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.2795722,3.9149866,3.9938157,3.697063,4.493591,5.3954062,3.402683,2.9763815,33.050957,29.485617,71.30994,29.485256,84.782005,22.93055,100.37922,22.407953,69.83756,31.56114,30.830421,100.14253,92.339355,0.0,0.0,0.0,0.0,49.074295,23.477182,0.0,32.45542,0.0,72.77144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.2698314,3.9836063,3.9430764,3.6917582,4.4934106,5.3954644,3.3880103,2.976334,33.11591,29.52735,71.17927,29.514978,84.68218,22.821589,99.88905,22.305273,69.87957,31.691723,30.855139,100.17754,92.62371,0.0,0.0,0.0,0.0,49.06238,23.732628,0.0,32.516407,0.0,70.69535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.2609134,4.045979,3.8962061,3.686397,4.4932313,5.3954663,3.3737047,2.976294,33.176117,29.565529,71.05939,29.54349,84.585884,22.718477,99.42863,22.20811,69.920746,31.818346,30.877207,100.202034,92.86778,0.0,0.0,0.0,0.0,49.047134,23.97357,0.0,32.568752,0.0,68.6892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.2507994,4.10571,3.8542306,3.6806514,4.49306,5.3953915,3.359121,2.976241,33.256042,29.601933,70.95769,29.570143,84.51925,22.62475,99.02014,22.122538,69.96281,31.943512,30.89955,100.15902,93.16029,0.0,0.0,0.0,0.0,49.040035,24.192352,0.0,32.61237,0.0,66.77892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6512835,4.201309,4.2440734,3.871153,4.491023,5.329392,3.3625398,2.977552,34.268063,31.553328,72.68613,32.01994,64.27083,24.6432,106.263794,24.433094,71.95584,35.35555,33.269165,102.13709,87.17933,0.0,0.0,0.0,0.0,0.0,18.785975,0.0,31.678026,0.0,49.763977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,2.6330721,4.258169,4.201632,3.8619008,4.4908004,5.329465,3.3547728,2.9773893,34.442406,31.562284,72.57459,32.02179,64.30235,24.54328,105.96696,24.321434,71.98839,35.51458,33.24879,101.6919,88.31461,0.0,0.0,0.0,0.0,0.0,18.97173,0.0,31.791204,0.0,47.948044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,2.6142995,4.310993,4.160537,3.8525326,4.490575,5.329613,3.3473551,2.977239,34.608955,31.569773,72.463326,32.022224,64.34938,24.444485,105.67763,24.21408,72.01954,35.66735,33.22743,101.24053,89.313736,0.0,0.0,0.0,0.0,0.0,19.157337,0.0,31.89095,0.0,46.187237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,1.9674164,4.2805667,3.890994,3.5568786,4.491915,5.4189415,3.249515,2.974519,35.518467,28.251476,87.2781,28.140406,84.603905,22.927921,101.0835,22.942352,70.97805,32.795185,30.076448,92.530655,97.7227,0.0,32.498802,0.0,0.0,51.769997,22.788155,0.0,32.224964,0.0,58.49954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.0482802,3.815926,3.808629,3.4908721,4.4921064,5.431253,3.155887,2.9749863,34.28637,27.756542,88.897995,27.543737,84.86221,22.455706,98.839615,22.094955,70.34499,31.794365,29.414024,96.44886,95.088844,0.0,35.744926,0.0,0.0,51.852215,23.948408,0.0,32.32676,0.0,65.458115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.0481534,3.7980952,3.8351872,3.4938786,4.49214,5.430658,3.1626823,2.9749625,34.34549,27.769411,88.971115,27.5733,84.85087,22.52452,99.11032,22.15611,70.34686,31.745647,29.440517,96.17571,95.20971,0.0,35.74584,0.0,0.0,51.850212,23.753254,0.0,32.279465,0.0,66.537796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.048197,3.7788289,3.8630407,3.4972186,4.4921727,5.430039,3.1698966,2.97494,34.404766,27.780554,89.04708,27.601858,84.8387,22.595385,99.39414,22.220848,70.351204,31.696295,29.46637,95.89923,95.32159,0.0,35.74451,0.0,0.0,51.848087,23.553165,0.0,32.22804,0.0,67.62741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.0484006,3.7580383,3.8922524,3.500888,4.492207,5.4293942,3.1775556,2.9749196,34.464176,27.790031,89.12591,27.629414,84.82604,22.668362,99.69157,22.289368,70.35797,31.646154,29.491596,95.619156,95.42492,0.0,35.74083,0.0,0.0,51.84582,23.348091,0.0,32.171974,0.0,68.72807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.1056983,3.6651244,4.069667,3.523826,4.4920993,5.424735,3.2238684,2.9747868,35.039494,27.762905,89.726105,27.661236,84.732834,23.250942,101.780365,22.84341,70.452034,31.57387,29.504698,93.06614,96.10427,0.0,35.795864,0.0,0.0,51.834015,22.009918,0.0,31.742357,0.0,71.96583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.10854,3.6353166,4.1111856,3.5299892,4.4921293,5.423751,3.23582,2.9747686,35.119404,27.76488,89.83256,27.685165,84.71868,23.357386,102.218796,22.957787,70.4711,31.52095,29.52889,92.66383,96.19289,0.0,35.778748,0.0,0.0,51.83046,21.737122,0.0,31.623844,0.0,73.13759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.1110876,3.6041188,4.153304,3.5362113,4.4921627,5.4227552,3.2481892,2.9747522,35.19699,27.76601,89.93793,27.708233,84.70885,23.463648,102.661514,23.075182,70.489426,31.467194,29.552725,92.26629,96.27321,0.0,35.75817,0.0,0.0,51.82674,21.466366,0.0,31.493528,0.0,74.298706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1132596,3.5717628,4.1956563,3.5424013,4.492199,5.4217534,3.2609024,2.9747376,35.271843,27.766537,90.04126,27.730461,84.704155,23.56893,103.104774,23.194778,70.506256,31.41289,29.576195,91.87616,96.34577,0.0,35.734146,0.0,0.0,51.822876,21.199783,0.0,31.350834,0.0,75.4417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1743114,3.4517274,4.4691534,3.5788736,4.492024,5.4116898,3.3520267,2.9745734,36.11105,27.762169,90.80654,27.837482,84.65252,24.509354,106.417816,24.282839,70.4708,31.366625,29.681458,87.6871,97.23611,0.0,35.6231,0.0,0.0,51.794353,19.203783,0.0,29.720469,0.0,78.738075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.663367,2.83925,4.9021187,3.639463,4.485858,5.3205805,3.8659873,2.9752045,36.486073,27.480097,90.49828,27.341743,84.05221,29.463205,112.893524,30.07787,59.9679,32.229256,29.366081,90.71759,94.89926,0.0,33.368362,0.0,0.0,51.667603,17.964314,0.0,0.0,0.0,77.18742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.6630614,2.8386955,4.9037385,3.6407804,4.485899,5.320405,3.867685,2.9752047,36.478447,27.492838,90.4762,27.3535,84.05403,29.473318,112.911026,30.088676,59.944077,32.22288,29.379774,90.787704,94.89672,0.0,33.315334,0.0,0.0,51.664715,17.94657,0.0,0.0,0.0,77.31921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.6610668,2.8416557,4.9054174,3.6421607,4.485955,5.320168,3.8696852,2.9752002,36.476593,27.511385,90.45179,27.371254,84.05193,29.481056,112.92998,30.097715,59.923786,32.21662,29.397179,90.82509,94.92665,0.0,33.25725,0.0,0.0,51.661667,17.927954,0.0,0.0,0.0,77.4653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.6601458,2.8484118,4.9080567,3.6439354,4.486015,5.319514,3.8737202,2.9751887,36.48835,27.540415,90.40959,27.400822,84.04888,29.50145,112.97327,30.120886,59.88217,32.2259,29.424845,90.850655,95.00122,0.0,33.158394,0.0,0.0,51.65586,17.899284,0.0,0.0,0.0,77.54594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.6602209,2.8483222,4.9099693,3.6455092,4.4860625,5.3193016,3.875886,2.975188,36.482033,27.556087,90.37915,27.415245,84.05383,29.514097,112.995384,30.133474,59.853283,32.22168,29.440552,90.92722,95.002655,0.0,33.08624,0.0,0.0,51.651997,17.878023,0.0,0.0,0.0,77.67026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.6603074,2.8484383,4.911846,3.6470723,4.4861097,5.3190913,3.878026,2.9751875,36.47625,27.571863,90.34808,27.429838,84.05925,29.52648,113.01724,30.145662,59.82492,32.217934,29.456156,91.00085,95.00543,0.0,33.012524,0.0,0.0,51.64806,17.856972,0.0,0.0,0.0,77.78918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.6603966,2.8487623,4.913686,3.6486223,4.486157,5.3188834,3.8801377,2.9751868,36.470997,27.58773,90.31645,27.444588,84.065125,29.538578,113.03884,30.157438,59.797123,32.214634,29.47163,91.07145,95.00957,0.0,32.937317,0.0,0.0,51.644066,17.836164,0.0,0.0,0.0,77.902855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.6710634,2.8504858,4.91742,3.6510272,4.486166,5.317937,3.8862536,2.9751816,36.49381,27.610102,90.22857,27.468882,84.09844,29.589407,113.116455,30.203266,59.70727,32.265327,29.494425,91.17835,95.03401,0.0,32.738453,0.0,0.0,51.632275,17.795418,0.0,0.0,0.0,77.62765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,2.0326018,3.8194036,4.730316,3.6535473,4.4929466,5.3768983,3.5063396,2.9742935,37.029564,28.597338,89.22287,28.941145,84.62728,25.771498,110.469765,26.122707,69.23386,31.991129,30.468498,84.50953,98.79032,0.0,30.055803,0.0,0.0,51.573505,16.55631,0.0,24.55516,0.0,77.955696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.4725914,4.18643,4.690173,3.870473,4.4926515,5.2901077,3.479999,2.9758222,36.27242,31.808464,75.07819,32.153786,64.97503,26.395105,112.248116,27.072489,71.70711,35.074898,33.59759,96.371124,94.97386,0.0,0.0,0.0,0.0,0.0,14.87838,0.0,26.541843,0.0,57.729034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.4688318,4.221187,4.6703815,3.8679237,4.4925456,5.289827,3.4737105,2.975755,36.36766,31.814491,75.037056,32.153618,64.97835,26.361668,112.157684,27.038763,71.8129,35.190918,33.58564,96.04384,95.28687,0.0,0.0,0.0,0.0,0.0,14.926237,0.0,26.85583,0.0,56.4717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.4620283,4.259197,4.653082,3.8642204,4.492426,5.28906,3.4684064,2.9756684,36.491364,31.821066,75.005646,32.14828,65.02371,26.362534,112.12642,27.04278,71.889275,35.32153,33.571598,95.572876,95.64485,0.0,0.0,0.0,0.0,0.0,14.937471,0.0,27.03599,0.0,55.122707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,2.45888,4.2893763,4.636294,3.8619242,4.492314,5.2884517,3.4633346,2.9756126,36.576744,31.825758,74.970825,32.146973,65.03564,26.349943,112.062675,27.02999,71.960625,35.432514,33.560722,95.260925,95.880714,0.0,0.0,0.0,0.0,0.0,14.965503,0.0,27.232685,0.0,53.98111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.2684476,4.6969337,4.1991925,3.7843082,4.4716544,5.255708,3.4495776,2.9772062,38.21186,29.91722,72.15684,30.57826,67.445854,29.393087,112.5151,29.193008,68.88304,42.446903,31.68814,84.01171,93.11201,0.0,0.0,0.0,0.0,0.0,15.922371,0.0,25.710238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.6590421,4.54407,4.0969143,3.6827874,4.470635,5.316945,3.3440785,2.9758282,39.251934,27.305235,73.92398,27.963243,82.58568,29.355623,111.04077,29.05647,67.107475,42.336914,29.045115,79.05019,95.96311,0.0,0.0,0.0,0.0,43.89537,17.85485,0.0,26.680193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.6740916,4.5285296,4.089504,3.679377,4.470614,5.3191986,3.342422,2.9758954,39.22784,27.251413,73.93745,27.901676,82.619026,29.293951,110.948845,29.003876,67.223366,42.34372,28.978746,79.38603,95.75081,0.0,0.0,0.0,0.0,44.083267,17.969753,0.0,26.956757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.7086754,4.4981847,4.0869417,3.6809168,4.4698524,5.3190904,3.3403323,2.9760206,39.202427,27.166712,73.98569,27.8492,82.52996,29.382765,110.96792,29.086071,67.10223,42.38661,28.89193,79.91885,95.319176,0.0,0.0,0.0,0.0,43.971386,18.069853,0.0,26.667177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.857455,4.012903,4.454054,3.7411397,4.454564,5.24749,3.5161407,2.9769034,38.669388,26.512396,76.34538,27.212547,83.12022,31.991644,113.485855,31.701988,59.79227,41.4014,28.274944,79.51419,89.66999,0.0,0.0,0.0,0.0,44.518326,18.096647,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.877447,3.9908764,4.447131,3.7421176,4.45373,5.2479954,3.511377,2.9770405,38.636642,26.444803,76.39231,27.160454,83.052826,31.992994,113.44467,31.710016,59.813183,41.432354,28.199203,79.905815,88.98277,0.0,0.0,0.0,0.0,44.539562,18.15379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.895565,3.9614062,4.441191,3.7424603,4.4530644,5.24807,3.5074086,2.9772272,38.57751,26.383059,76.380974,27.101189,83.046555,31.982744,113.386215,31.711288,59.833435,41.432636,28.124676,80.36468,88.07016,0.0,0.0,0.0,0.0,44.527184,18.217112,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,3.9138753,3.9441552,4.4327025,3.7437644,4.452233,5.2482233,3.5023122,2.9773695,38.543682,26.330107,76.39458,27.063293,82.95609,31.982668,113.337364,31.717117,59.861336,41.465874,28.061966,80.73642,87.34619,0.0,0.0,0.0,0.0,44.486546,18.272507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,3.93372,3.9238853,4.4238024,3.7452176,4.4513135,5.2483306,3.4969337,2.9775388,38.501373,26.27493,76.4049,27.023165,82.854614,31.982264,113.285995,31.72392,59.892128,41.498,27.99479,81.159584,86.46662,0.0,0.0,0.0,0.0,44.422653,18.332596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,3.9511108,3.906775,4.4154778,3.7464614,4.450488,5.248453,3.4921153,2.9776893,38.463604,26.22663,76.41785,26.987988,82.76409,31.981184,113.23832,31.728687,59.920506,41.527973,27.934883,81.53546,85.662994,0.0,0.0,0.0,0.0,44.3756,18.387514,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,3.7340293,4.1126723,4.4587264,3.828759,4.4495687,5.1781936,3.6455004,2.9804192,37.363033,29.053871,72.752464,29.499893,68.38069,31.957561,114.427635,31.472382,61.824417,41.92236,30.693495,85.390335,74.296265,0.0,0.0,0.0,0.0,0.0,16.537441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,3.5347664,4.52624,4.167894,3.7765963,4.4697285,5.2778106,3.4122748,2.9790165,37.48252,29.475029,72.22261,30.266682,67.04914,29.22453,111.990074,28.743196,69.24203,42.642437,31.206245,88.19697,85.16479,0.0,0.0,0.0,0.0,0.0,16.905323,0.0,27.084063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,3.5497715,4.519332,4.1619377,3.7748759,4.4696956,5.280193,3.4044933,2.979062,37.489346,29.432951,72.22394,30.232718,67.15995,29.194925,111.95023,28.697708,69.28937,42.660095,31.15669,88.19869,84.88426,0.0,0.0,0.0,0.0,0.0,16.989996,0.0,27.286812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.076918,4.0186877,4.2235413,3.8213687,4.4337497,5.204828,3.5459359,2.9835098,36.22752,28.342606,73.15515,28.941793,67.255486,31.745983,113.402756,30.912003,62.500397,42.74928,29.826128,91.514336,49.186947,0.0,0.0,0.0,0.0,0.0,17.788343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,3.9833694,4.170771,4.169623,3.8104668,4.4416814,5.2276,3.5088513,2.9823792,36.67532,28.508852,72.92343,29.214806,67.27425,31.363253,112.774376,30.436916,63.69849,42.91467,30.041224,90.99791,59.648605,0.0,0.0,0.0,0.0,0.0,17.841951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,3.988849,4.16727,4.1657767,3.80912,4.441795,5.229433,3.5045033,2.9823506,36.7035,28.483385,72.943375,29.197685,67.36042,31.351532,112.75725,30.41758,63.745285,42.923183,30.017841,90.96178,59.79262,0.0,0.0,0.0,0.0,0.0,17.857203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,4.286711,3.830575,4.0169616,3.7386186,4.4382925,5.299448,3.3709419,2.9806108,37.879795,25.984873,75.724945,26.841112,79.145424,31.10668,111.233086,30.805326,63.359863,42.835873,27.313816,91.5566,66.07188,0.0,0.0,0.0,0.0,41.424595,20.163683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,4.2983336,3.8033597,4.0144925,3.736776,4.437937,5.3012123,3.3711457,2.9807503,37.81515,25.947296,75.8046,26.780672,79.21885,31.08547,111.21217,30.793053,63.40251,42.829704,27.24777,91.85148,64.66599,0.0,0.0,0.0,0.0,41.678158,20.215244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,4.2902403,3.850626,4.041308,3.7604935,4.433739,5.2800426,3.402821,2.981208,37.65196,26.179253,75.29344,27.04435,78.04629,31.404789,111.55239,31.080004,62.47672,42.753445,27.501593,91.43455,62.48331,0.0,0.0,0.0,0.0,38.753307,19.977608,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.2985606,3.8346891,4.039179,3.7602715,4.4333196,5.2808714,3.4040713,2.9813397,37.595642,26.171803,75.32168,27.02152,78.0037,31.39454,111.55248,31.073977,62.504833,42.75018,27.473558,91.65115,61.290348,0.0,0.0,0.0,0.0,38.749653,20.000767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.305306,3.819741,4.037628,3.7595677,4.433034,5.2816834,3.404999,2.981444,37.547012,26.15629,75.35352,26.99185,78.02655,31.384485,111.54499,31.069319,62.521263,42.74423,27.439362,91.83058,60.31462,0.0,0.0,0.0,0.0,38.867214,20.026308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.311964,3.8048384,4.036085,3.7588387,4.432757,5.2824984,3.4059563,2.9815478,37.49769,26.141203,75.38478,26.962242,78.050255,31.374094,111.53776,31.064386,62.53837,42.738083,27.405493,92.00766,59.332874,0.0,0.0,0.0,0.0,38.984898,20.051422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.3198423,3.7277133,3.997686,3.7215436,4.4412484,5.316014,3.3585873,2.9810424,37.657635,25.95839,75.65044,26.694757,79.44438,30.761509,111.00888,30.454866,64.35063,42.83516,27.201336,92.586,61.667248,0.0,0.0,0.0,0.0,41.804195,20.29333,0.0,18.417048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.330137,3.7045233,3.9948726,3.7194915,4.441138,5.3180428,3.357809,2.9811485,37.605927,25.930447,75.70479,26.64541,79.51535,30.727121,110.985,30.427507,64.43184,42.831474,27.150528,92.81276,60.493637,0.0,0.0,0.0,0.0,42.01243,20.34252,0.0,18.66615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.34039,3.6813147,3.992103,3.7174222,4.4410334,5.3200564,3.3570888,2.9812548,37.553143,25.903072,75.758026,26.596106,79.58675,30.692091,110.96158,30.399664,64.51363,42.827404,27.100199,93.035835,59.30372,0.0,0.0,0.0,0.0,42.21725,20.391748,0.0,18.917665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.3505893,3.6581345,3.989382,3.7153413,4.440935,5.3220487,3.3564322,2.9813616,37.499317,25.876284,75.810074,26.546923,79.658424,30.656532,110.93867,30.371447,64.595634,42.82294,27.050417,93.25496,58.099915,0.0,0.0,0.0,0.0,42.418392,20.440954,0.0,19.170353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.309502,3.5110772,4.260117,3.7855463,4.4266477,5.236328,3.4758854,2.9836206,36.381496,26.101665,75.83418,26.807465,78.0519,31.963062,113.185165,31.805546,60.734478,41.8414,27.214825,90.72261,0.0,0.0,0.0,0.0,0.0,36.920277,19.00117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.312823,3.5114608,4.255455,3.7854412,4.4264,5.2368584,3.4751124,2.9836419,36.368,26.088709,75.85243,26.791756,78.079636,31.956472,113.15775,31.802395,60.740894,41.852707,27.194838,90.82019,0.0,0.0,0.0,0.0,0.0,37.081764,19.03205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
