,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
581,1.9304411,58.60544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,985.56665,17.81944,0.7191441,0.09715773,19.487627,0.82912856,0.11333521,18.316204,0.8579268,0.11188227,14.210399,0.80827093,0.116205655,11.148934,0.6938592,0.10896517,12.471426,0.6957402,0.10584704,0.0031213616,0.61649376,0.16154854,0.7235919,0.82079023,0.86829805,0.81144774,0.69411653,0.7015911,1.7881393e-07,0.005530834,0.00061422586,2.026558e-06,1.218915e-05,0.00044754148,0.0003989935,1.8239021e-05,0.00059503317,0.000104248524,0.0020636022,0.00018286705,73.67709,0.00021588802,11.472887,10.694302,13.993465,18.346521,20.816193,16.207758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,38.08784,2.0,-0.0001616366,1.0,44.947414,0.51968956,1.000141,138.29942,10.274501,0.61365944,0.6027985
582,1.9304411,58.60544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,985.56665,17.81944,0.7191441,0.09715773,19.487627,0.82912856,0.11333521,18.316204,0.8579268,0.11188227,14.210399,0.80827093,0.116205655,11.148934,0.6938592,0.10896517,12.471426,0.6957402,0.10584704,0.0031213616,0.61649376,0.16154854,0.7235919,0.82079023,0.86829805,0.81144774,0.69411653,0.7015911,1.7881393e-07,0.005530834,0.00061422586,2.026558e-06,1.218915e-05,0.00044754148,0.0003989935,1.8239021e-05,0.00059503317,0.000104248524,0.0020636022,0.00018286705,73.67709,0.00021588802,11.472887,10.694302,13.993465,18.346521,20.816193,16.207758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,38.08784,2.0,-0.0001616366,1.0,44.947414,0.51968956,1.000141,138.29942,10.274501,0.61365944,0.6027985
583,1.9304411,58.60544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,985.56665,17.81944,0.7191441,0.09715773,19.487627,0.82912856,0.11333521,18.316204,0.8579268,0.11188227,14.210399,0.80827093,0.116205655,11.148934,0.6938592,0.10896517,12.471426,0.6957402,0.10584704,0.0031213616,0.61649376,0.16154854,0.7235919,0.82079023,0.86829805,0.81144774,0.69411653,0.7015911,1.7881393e-07,0.005530834,0.00061422586,2.026558e-06,1.218915e-05,0.00044754148,0.0003989935,1.8239021e-05,0.00059503317,0.000104248524,0.0020636022,0.00018286705,73.67709,0.00021588802,11.472887,10.694302,13.993465,18.346521,20.816193,16.207758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,38.08784,2.0,-0.0001616366,1.0,44.947414,0.51968956,1.000141,138.29942,10.274501,0.61365944,0.6027985
584,1.9304411,58.60544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,985.56665,17.81944,0.7191441,0.09715773,19.487627,0.82912856,0.11333521,18.316204,0.8579268,0.11188227,14.210399,0.80827093,0.116205655,11.148934,0.6938592,0.10896517,12.471426,0.6957402,0.10584704,0.0031213616,0.61649376,0.16154854,0.7235919,0.82079023,0.86829805,0.81144774,0.69411653,0.7015911,1.7881393e-07,0.005530834,0.00061422586,2.026558e-06,1.218915e-05,0.00044754148,0.0003989935,1.8239021e-05,0.00059503317,0.000104248524,0.0020636022,0.00018286705,73.67709,0.00021588802,11.472887,10.694302,13.993465,18.346521,20.816193,16.207758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,38.08784,2.0,-0.0001616366,1.0,44.947414,0.51968956,1.000141,138.29942,10.274501,0.61365944,0.6027985
585,1.9295331,58.73002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1504.5854,14.647443,0.5144379,0.10628403,16.5067,0.59230703,0.12413013,12.740376,0.6005859,0.11622104,11.238391,0.4846016,0.12290432,10.759123,0.45528197,0.10949283,13.014604,0.5171544,0.11543132,0.0024176522,0.023790903,3.420407,0.50447536,0.5787132,0.60236496,0.47364774,0.44739893,0.5123868,6.556511e-07,0.0038633645,0.00058969855,2.5629997e-06,3.0100346e-05,0.00012117624,0.00048658252,4.827976e-06,0.00040581822,3.7640333e-05,0.00015217066,0.00026899576,72.452705,0.0001604855,11.770675,10.743347,11.162892,13.131517,17.834087,14.108404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,31.688427,2.0,-0.0035015899,1.0,36.339367,1.3160908,1.0001299,144.28165,29.745773,1.333008,0.66637963
586,1.9295331,58.73002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1504.5854,14.647443,0.5144379,0.10628403,16.5067,0.59230703,0.12413013,12.740376,0.6005859,0.11622104,11.238391,0.4846016,0.12290432,10.759123,0.45528197,0.10949283,13.014604,0.5171544,0.11543132,0.0024176522,0.023790903,3.420407,0.50447536,0.5787132,0.60236496,0.47364774,0.44739893,0.5123868,6.556511e-07,0.0038633645,0.00058969855,2.5629997e-06,3.0100346e-05,0.00012117624,0.00048658252,4.827976e-06,0.00040581822,3.7640333e-05,0.00015217066,0.00026899576,72.452705,0.0001604855,11.770675,10.743347,11.162892,13.131517,17.834087,14.108404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,31.688427,2.0,-0.0035015899,1.0,36.339367,1.3160908,1.0001299,144.28165,29.745773,1.333008,0.66637963
587,1.9295331,58.73002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1504.5854,14.647443,0.5144379,0.10628403,16.5067,0.59230703,0.12413013,12.740376,0.6005859,0.11622104,11.238391,0.4846016,0.12290432,10.759123,0.45528197,0.10949283,13.014604,0.5171544,0.11543132,0.0024176522,0.023790903,3.420407,0.50447536,0.5787132,0.60236496,0.47364774,0.44739893,0.5123868,6.556511e-07,0.0038633645,0.00058969855,2.5629997e-06,3.0100346e-05,0.00012117624,0.00048658252,4.827976e-06,0.00040581822,3.7640333e-05,0.00015217066,0.00026899576,72.452705,0.0001604855,11.770675,10.743347,11.162892,13.131517,17.834087,14.108404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,31.688427,2.0,-0.0035015899,1.0,36.339367,1.3160908,1.0001299,144.28165,29.745773,1.333008,0.66637963
588,1.9295331,58.73002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1504.5854,14.647443,0.5144379,0.10628403,16.5067,0.59230703,0.12413013,12.740376,0.6005859,0.11622104,11.238391,0.4846016,0.12290432,10.759123,0.45528197,0.10949283,13.014604,0.5171544,0.11543132,0.0024176522,0.023790903,3.420407,0.50447536,0.5787132,0.60236496,0.47364774,0.44739893,0.5123868,6.556511e-07,0.0038633645,0.00058969855,2.5629997e-06,3.0100346e-05,0.00012117624,0.00048658252,4.827976e-06,0.00040581822,3.7640333e-05,0.00015217066,0.00026899576,72.452705,0.0001604855,11.770675,10.743347,11.162892,13.131517,17.834087,14.108404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,31.688427,2.0,-0.0035015899,1.0,36.339367,1.3160908,1.0001299,144.28165,29.745773,1.333008,0.66637963
589,1.9295331,58.73002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1504.5854,14.647443,0.5144379,0.10628403,16.5067,0.59230703,0.12413013,12.740376,0.6005859,0.11622104,11.238391,0.4846016,0.12290432,10.759123,0.45528197,0.10949283,13.014604,0.5171544,0.11543132,0.0024176522,0.023790903,3.420407,0.50447536,0.5787132,0.60236496,0.47364774,0.44739893,0.5123868,6.556511e-07,0.0038633645,0.00058969855,2.5629997e-06,3.0100346e-05,0.00012117624,0.00048658252,4.827976e-06,0.00040581822,3.7640333e-05,0.00015217066,0.00026899576,72.452705,0.0001604855,11.770675,10.743347,11.162892,13.131517,17.834087,14.108404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,31.688427,2.0,-0.0035015899,1.0,36.339367,1.3160908,1.0001299,144.28165,29.745773,1.333008,0.66637963
590,1.9295331,58.73002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1504.5854,14.647443,0.5144379,0.10628403,16.5067,0.59230703,0.12413013,12.740376,0.6005859,0.11622104,11.238391,0.4846016,0.12290432,10.759123,0.45528197,0.10949283,13.014604,0.5171544,0.11543132,0.0024176522,0.023790903,3.420407,0.50447536,0.5787132,0.60236496,0.47364774,0.44739893,0.5123868,6.556511e-07,0.0038633645,0.00058969855,2.5629997e-06,3.0100346e-05,0.00012117624,0.00048658252,4.827976e-06,0.00040581822,3.7640333e-05,0.00015217066,0.00026899576,72.452705,0.0001604855,11.770675,10.743347,11.162892,13.131517,17.834087,14.108404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,31.688427,2.0,-0.0035015899,1.0,36.339367,1.3160908,1.0001299,144.28165,29.745773,1.333008,0.66637963
591,1.9248378,59.278324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1924.5135,12.770232,0.37421656,0.104254924,15.077489,0.430524,0.11991789,10.542433,0.40210634,0.11009121,9.626373,0.34458154,0.11892066,8.806143,0.3578661,0.10734781,10.031032,0.38788342,0.115633145,0.0024701874,0.007897259,2.8570678,0.36721632,0.4198317,0.4053666,0.3388173,0.35142717,0.3839565,1.847744e-06,0.0028392375,0.0007676482,3.7550926e-06,5.4001808e-05,0.00015002489,0.0005726218,1.975894e-05,0.00044846535,1.3291836e-05,0.00026512146,6.902218e-05,71.673355,0.00014528632,8.234247,8.135682,9.072092,10.134,16.250452,11.367453,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.19046,2.0,-0.001827273,1.0,34.189224,1.5199769,1.0001307,146.8628,52.562607,1.5334368,0.63151306
592,1.9248378,59.278324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1924.5135,12.770232,0.37421656,0.104254924,15.077489,0.430524,0.11991789,10.542433,0.40210634,0.11009121,9.626373,0.34458154,0.11892066,8.806143,0.3578661,0.10734781,10.031032,0.38788342,0.115633145,0.0024701874,0.007897259,2.8570678,0.36721632,0.4198317,0.4053666,0.3388173,0.35142717,0.3839565,1.847744e-06,0.0028392375,0.0007676482,3.7550926e-06,5.4001808e-05,0.00015002489,0.0005726218,1.975894e-05,0.00044846535,1.3291836e-05,0.00026512146,6.902218e-05,71.673355,0.00014528632,8.234247,8.135682,9.072092,10.134,16.250452,11.367453,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.19046,2.0,-0.001827273,1.0,34.189224,1.5199769,1.0001307,146.8628,52.562607,1.5334368,0.63151306
593,1.9248378,59.278324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1924.5135,12.770232,0.37421656,0.104254924,15.077489,0.430524,0.11991789,10.542433,0.40210634,0.11009121,9.626373,0.34458154,0.11892066,8.806143,0.3578661,0.10734781,10.031032,0.38788342,0.115633145,0.0024701874,0.007897259,2.8570678,0.36721632,0.4198317,0.4053666,0.3388173,0.35142717,0.3839565,1.847744e-06,0.0028392375,0.0007676482,3.7550926e-06,5.4001808e-05,0.00015002489,0.0005726218,1.975894e-05,0.00044846535,1.3291836e-05,0.00026512146,6.902218e-05,71.673355,0.00014528632,8.234247,8.135682,9.072092,10.134,16.250452,11.367453,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.19046,2.0,-0.001827273,1.0,34.189224,1.5199769,1.0001307,146.8628,52.562607,1.5334368,0.63151306
594,1.9248378,59.278324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1924.5135,12.770232,0.37421656,0.104254924,15.077489,0.430524,0.11991789,10.542433,0.40210634,0.11009121,9.626373,0.34458154,0.11892066,8.806143,0.3578661,0.10734781,10.031032,0.38788342,0.115633145,0.0024701874,0.007897259,2.8570678,0.36721632,0.4198317,0.4053666,0.3388173,0.35142717,0.3839565,1.847744e-06,0.0028392375,0.0007676482,3.7550926e-06,5.4001808e-05,0.00015002489,0.0005726218,1.975894e-05,0.00044846535,1.3291836e-05,0.00026512146,6.902218e-05,71.673355,0.00014528632,8.234247,8.135682,9.072092,10.134,16.250452,11.367453,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.19046,2.0,-0.001827273,1.0,34.189224,1.5199769,1.0001307,146.8628,52.562607,1.5334368,0.63151306
595,1.9248378,59.278324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1924.5135,12.770232,0.37421656,0.104254924,15.077489,0.430524,0.11991789,10.542433,0.40210634,0.11009121,9.626373,0.34458154,0.11892066,8.806143,0.3578661,0.10734781,10.031032,0.38788342,0.115633145,0.0024701874,0.007897259,2.8570678,0.36721632,0.4198317,0.4053666,0.3388173,0.35142717,0.3839565,1.847744e-06,0.0028392375,0.0007676482,3.7550926e-06,5.4001808e-05,0.00015002489,0.0005726218,1.975894e-05,0.00044846535,1.3291836e-05,0.00026512146,6.902218e-05,71.673355,0.00014528632,8.234247,8.135682,9.072092,10.134,16.250452,11.367453,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.19046,2.0,-0.001827273,1.0,34.189224,1.5199769,1.0001307,146.8628,52.562607,1.5334368,0.63151306
596,1.9250327,59.507057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2194.6636,11.470594,0.26514256,0.10404129,13.029343,0.2987056,0.11888671,8.9139805,0.29771772,0.114424795,8.364013,0.26152116,0.121697016,7.819086,0.27991933,0.11128704,8.689318,0.27548492,0.116269596,0.0026098676,0.002447897,2.163956,0.2618725,0.28941494,0.29982564,0.25864974,0.2758786,0.2712084,6.9737434e-06,0.0016780198,0.0011733472,3.7550926e-06,8.714199e-05,0.00021392107,0.0006337464,4.0590763e-05,0.00052300096,7.301569e-06,0.00024935603,3.0308962e-05,70.99892,0.00013273954,6.9133162,6.564948,7.83526,7.98232,12.960667,9.695646,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.508654,2.0,-0.0034654972,1.0,32.47449,1.670771,1.0001296,148.44246,69.82146,1.6781957,0.70582646
597,1.9250327,59.507057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2194.6636,11.470594,0.26514256,0.10404129,13.029343,0.2987056,0.11888671,8.9139805,0.29771772,0.114424795,8.364013,0.26152116,0.121697016,7.819086,0.27991933,0.11128704,8.689318,0.27548492,0.116269596,0.0026098676,0.002447897,2.163956,0.2618725,0.28941494,0.29982564,0.25864974,0.2758786,0.2712084,6.9737434e-06,0.0016780198,0.0011733472,3.7550926e-06,8.714199e-05,0.00021392107,0.0006337464,4.0590763e-05,0.00052300096,7.301569e-06,0.00024935603,3.0308962e-05,70.99892,0.00013273954,6.9133162,6.564948,7.83526,7.98232,12.960667,9.695646,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.508654,2.0,-0.0034654972,1.0,32.47449,1.670771,1.0001296,148.44246,69.82146,1.6781957,0.70582646
598,1.9250327,59.507057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2194.6636,11.470594,0.26514256,0.10404129,13.029343,0.2987056,0.11888671,8.9139805,0.29771772,0.114424795,8.364013,0.26152116,0.121697016,7.819086,0.27991933,0.11128704,8.689318,0.27548492,0.116269596,0.0026098676,0.002447897,2.163956,0.2618725,0.28941494,0.29982564,0.25864974,0.2758786,0.2712084,6.9737434e-06,0.0016780198,0.0011733472,3.7550926e-06,8.714199e-05,0.00021392107,0.0006337464,4.0590763e-05,0.00052300096,7.301569e-06,0.00024935603,3.0308962e-05,70.99892,0.00013273954,6.9133162,6.564948,7.83526,7.98232,12.960667,9.695646,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.508654,2.0,-0.0034654972,1.0,32.47449,1.670771,1.0001296,148.44246,69.82146,1.6781957,0.70582646
599,1.9250327,59.507057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2194.6636,11.470594,0.26514256,0.10404129,13.029343,0.2987056,0.11888671,8.9139805,0.29771772,0.114424795,8.364013,0.26152116,0.121697016,7.819086,0.27991933,0.11128704,8.689318,0.27548492,0.116269596,0.0026098676,0.002447897,2.163956,0.2618725,0.28941494,0.29982564,0.25864974,0.2758786,0.2712084,6.9737434e-06,0.0016780198,0.0011733472,3.7550926e-06,8.714199e-05,0.00021392107,0.0006337464,4.0590763e-05,0.00052300096,7.301569e-06,0.00024935603,3.0308962e-05,70.99892,0.00013273954,6.9133162,6.564948,7.83526,7.98232,12.960667,9.695646,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.508654,2.0,-0.0034654972,1.0,32.47449,1.670771,1.0001296,148.44246,69.82146,1.6781957,0.70582646
600,1.9250327,59.507057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2194.6636,11.470594,0.26514256,0.10404129,13.029343,0.2987056,0.11888671,8.9139805,0.29771772,0.114424795,8.364013,0.26152116,0.121697016,7.819086,0.27991933,0.11128704,8.689318,0.27548492,0.116269596,0.0026098676,0.002447897,2.163956,0.2618725,0.28941494,0.29982564,0.25864974,0.2758786,0.2712084,6.9737434e-06,0.0016780198,0.0011733472,3.7550926e-06,8.714199e-05,0.00021392107,0.0006337464,4.0590763e-05,0.00052300096,7.301569e-06,0.00024935603,3.0308962e-05,70.99892,0.00013273954,6.9133162,6.564948,7.83526,7.98232,12.960667,9.695646,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.508654,2.0,-0.0034654972,1.0,32.47449,1.670771,1.0001296,148.44246,69.82146,1.6781957,0.70582646
601,1.9250327,59.507057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2194.6636,11.470594,0.26514256,0.10404129,13.029343,0.2987056,0.11888671,8.9139805,0.29771772,0.114424795,8.364013,0.26152116,0.121697016,7.819086,0.27991933,0.11128704,8.689318,0.27548492,0.116269596,0.0026098676,0.002447897,2.163956,0.2618725,0.28941494,0.29982564,0.25864974,0.2758786,0.2712084,6.9737434e-06,0.0016780198,0.0011733472,3.7550926e-06,8.714199e-05,0.00021392107,0.0006337464,4.0590763e-05,0.00052300096,7.301569e-06,0.00024935603,3.0308962e-05,70.99892,0.00013273954,6.9133162,6.564948,7.83526,7.98232,12.960667,9.695646,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.508654,2.0,-0.0034654972,1.0,32.47449,1.670771,1.0001296,148.44246,69.82146,1.6781957,0.70582646
602,1.9266855,60.32154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.822,10.942141,0.21683191,0.10312157,12.019452,0.22224662,0.11736529,8.245826,0.23441286,0.11164202,7.6262736,0.21038982,0.121278316,7.534294,0.21653613,0.1107369,7.7185516,0.20416142,0.11603089,0.0023228545,0.001279657,1.578294,0.21527737,0.21501374,0.23586199,0.20842564,0.2135317,0.2006298,8.612871e-06,0.0017262995,0.0017944276,3.516674e-06,0.000111848116,0.00030845404,0.0006354153,7.611513e-05,0.00065627694,4.5001507e-06,0.00030383468,1.0311604e-05,69.54592,0.00012627244,5.811837,6.0753317,7.0783763,7.07103,10.9059515,9.100768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.380571,2.0,-0.005285234,1.0,31.051504,1.7646835,1.0001314,149.03,78.19736,1.7730882,0.69407004
603,1.9266855,60.32154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.822,10.942141,0.21683191,0.10312157,12.019452,0.22224662,0.11736529,8.245826,0.23441286,0.11164202,7.6262736,0.21038982,0.121278316,7.534294,0.21653613,0.1107369,7.7185516,0.20416142,0.11603089,0.0023228545,0.001279657,1.578294,0.21527737,0.21501374,0.23586199,0.20842564,0.2135317,0.2006298,8.612871e-06,0.0017262995,0.0017944276,3.516674e-06,0.000111848116,0.00030845404,0.0006354153,7.611513e-05,0.00065627694,4.5001507e-06,0.00030383468,1.0311604e-05,69.54592,0.00012627244,5.811837,6.0753317,7.0783763,7.07103,10.9059515,9.100768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.380571,2.0,-0.005285234,1.0,31.051504,1.7646835,1.0001314,149.03,78.19736,1.7730882,0.69407004
604,1.9266855,60.32154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.822,10.942141,0.21683191,0.10312157,12.019452,0.22224662,0.11736529,8.245826,0.23441286,0.11164202,7.6262736,0.21038982,0.121278316,7.534294,0.21653613,0.1107369,7.7185516,0.20416142,0.11603089,0.0023228545,0.001279657,1.578294,0.21527737,0.21501374,0.23586199,0.20842564,0.2135317,0.2006298,8.612871e-06,0.0017262995,0.0017944276,3.516674e-06,0.000111848116,0.00030845404,0.0006354153,7.611513e-05,0.00065627694,4.5001507e-06,0.00030383468,1.0311604e-05,69.54592,0.00012627244,5.811837,6.0753317,7.0783763,7.07103,10.9059515,9.100768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.380571,2.0,-0.005285234,1.0,31.051504,1.7646835,1.0001314,149.03,78.19736,1.7730882,0.69407004
605,1.9266855,60.32154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.822,10.942141,0.21683191,0.10312157,12.019452,0.22224662,0.11736529,8.245826,0.23441286,0.11164202,7.6262736,0.21038982,0.121278316,7.534294,0.21653613,0.1107369,7.7185516,0.20416142,0.11603089,0.0023228545,0.001279657,1.578294,0.21527737,0.21501374,0.23586199,0.20842564,0.2135317,0.2006298,8.612871e-06,0.0017262995,0.0017944276,3.516674e-06,0.000111848116,0.00030845404,0.0006354153,7.611513e-05,0.00065627694,4.5001507e-06,0.00030383468,1.0311604e-05,69.54592,0.00012627244,5.811837,6.0753317,7.0783763,7.07103,10.9059515,9.100768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.380571,2.0,-0.005285234,1.0,31.051504,1.7646835,1.0001314,149.03,78.19736,1.7730882,0.69407004
606,1.9266855,60.32154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.822,10.942141,0.21683191,0.10312157,12.019452,0.22224662,0.11736529,8.245826,0.23441286,0.11164202,7.6262736,0.21038982,0.121278316,7.534294,0.21653613,0.1107369,7.7185516,0.20416142,0.11603089,0.0023228545,0.001279657,1.578294,0.21527737,0.21501374,0.23586199,0.20842564,0.2135317,0.2006298,8.612871e-06,0.0017262995,0.0017944276,3.516674e-06,0.000111848116,0.00030845404,0.0006354153,7.611513e-05,0.00065627694,4.5001507e-06,0.00030383468,1.0311604e-05,69.54592,0.00012627244,5.811837,6.0753317,7.0783763,7.07103,10.9059515,9.100768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.380571,2.0,-0.005285234,1.0,31.051504,1.7646835,1.0001314,149.03,78.19736,1.7730882,0.69407004
607,1.9266855,60.32154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.822,10.942141,0.21683191,0.10312157,12.019452,0.22224662,0.11736529,8.245826,0.23441286,0.11164202,7.6262736,0.21038982,0.121278316,7.534294,0.21653613,0.1107369,7.7185516,0.20416142,0.11603089,0.0023228545,0.001279657,1.578294,0.21527737,0.21501374,0.23586199,0.20842564,0.2135317,0.2006298,8.612871e-06,0.0017262995,0.0017944276,3.516674e-06,0.000111848116,0.00030845404,0.0006354153,7.611513e-05,0.00065627694,4.5001507e-06,0.00030383468,1.0311604e-05,69.54592,0.00012627244,5.811837,6.0753317,7.0783763,7.07103,10.9059515,9.100768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.380571,2.0,-0.005285234,1.0,31.051504,1.7646835,1.0001314,149.03,78.19736,1.7730882,0.69407004
608,1.9073818,62.47618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.6558,10.628056,0.17641549,0.1058011,11.719543,0.18449286,0.11810183,7.9189982,0.17738141,0.113032766,7.9857073,0.14457065,0.121525705,7.079655,0.19280215,0.11218462,7.0200453,0.19560301,0.11598459,0.07660042,0.00048797083,1.154002,0.17654145,0.17982724,0.17449507,0.1426372,0.18911316,0.1925553,1.23381615e-05,0.00084483624,0.0006778836,3.695488e-06,0.00016671419,0.00025954843,0.0016556084,5.4240227e-05,0.00097489357,3.2484531e-06,0.00039699674,8.136034e-06,68.22201,0.00010418892,5.126807,5.5205197,6.8966093,6.2368484,10.36188,8.332693,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.028456,2.0,0.0041565173,1.0,30.767076,1.7565209,1.0001135,149.14511,82.62831,1.7591869,0.69932234
