,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
161,1.6419462,32.83777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1865.497,27.192732,0.57883,0.16287813,26.97293,0.1553928,0.4733052,99.94239,0.059809946,0.37067243,44.116833,0.42820847,0.24049474,93.486275,0.07498644,0.14002681,99.9968,0.026487172,0.47420186,0.016766373,0.026721582,1.8229538,0.48203644,0.14560384,0.051384177,0.35895553,0.06911999,0.02585659,4.4703484e-07,0.009350866,0.025015384,8.162856e-05,8.940697e-08,3.4570694e-06,4.172325e-07,9.357929e-06,1.1473894e-05,0.037748277,0.0001437664,2.8312206e-06,59.14409,0.00012594461,8.34465e-05,11.666477,45.68196,0.00010430813,11.155373,27.538834,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.969507,2.0,0.0052885194,1.0,33.32113,1.3059874,1.0001376,144.65358,55.15867,1.252411,1.296458
162,1.6419462,32.83777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1865.497,27.192732,0.57883,0.16287813,26.97293,0.1553928,0.4733052,99.94239,0.059809946,0.37067243,44.116833,0.42820847,0.24049474,93.486275,0.07498644,0.14002681,99.9968,0.026487172,0.47420186,0.016766373,0.026721582,1.8229538,0.48203644,0.14560384,0.051384177,0.35895553,0.06911999,0.02585659,4.4703484e-07,0.009350866,0.025015384,8.162856e-05,8.940697e-08,3.4570694e-06,4.172325e-07,9.357929e-06,1.1473894e-05,0.037748277,0.0001437664,2.8312206e-06,59.14409,0.00012594461,8.34465e-05,11.666477,45.68196,0.00010430813,11.155373,27.538834,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.969507,2.0,0.0052885194,1.0,33.32113,1.3059874,1.0001376,144.65358,55.15867,1.252411,1.296458
163,1.6419462,32.83777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1865.497,27.192732,0.57883,0.16287813,26.97293,0.1553928,0.4733052,99.94239,0.059809946,0.37067243,44.116833,0.42820847,0.24049474,93.486275,0.07498644,0.14002681,99.9968,0.026487172,0.47420186,0.016766373,0.026721582,1.8229538,0.48203644,0.14560384,0.051384177,0.35895553,0.06911999,0.02585659,4.4703484e-07,0.009350866,0.025015384,8.162856e-05,8.940697e-08,3.4570694e-06,4.172325e-07,9.357929e-06,1.1473894e-05,0.037748277,0.0001437664,2.8312206e-06,59.14409,0.00012594461,8.34465e-05,11.666477,45.68196,0.00010430813,11.155373,27.538834,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.969507,2.0,0.0052885194,1.0,33.32113,1.3059874,1.0001376,144.65358,55.15867,1.252411,1.296458
164,1.6419462,32.83777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1865.497,27.192732,0.57883,0.16287813,26.97293,0.1553928,0.4733052,99.94239,0.059809946,0.37067243,44.116833,0.42820847,0.24049474,93.486275,0.07498644,0.14002681,99.9968,0.026487172,0.47420186,0.016766373,0.026721582,1.8229538,0.48203644,0.14560384,0.051384177,0.35895553,0.06911999,0.02585659,4.4703484e-07,0.009350866,0.025015384,8.162856e-05,8.940697e-08,3.4570694e-06,4.172325e-07,9.357929e-06,1.1473894e-05,0.037748277,0.0001437664,2.8312206e-06,59.14409,0.00012594461,8.34465e-05,11.666477,45.68196,0.00010430813,11.155373,27.538834,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.969507,2.0,0.0052885194,1.0,33.32113,1.3059874,1.0001376,144.65358,55.15867,1.252411,1.296458
165,1.6419462,32.83777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1865.497,27.192732,0.57883,0.16287813,26.97293,0.1553928,0.4733052,99.94239,0.059809946,0.37067243,44.116833,0.42820847,0.24049474,93.486275,0.07498644,0.14002681,99.9968,0.026487172,0.47420186,0.016766373,0.026721582,1.8229538,0.48203644,0.14560384,0.051384177,0.35895553,0.06911999,0.02585659,4.4703484e-07,0.009350866,0.025015384,8.162856e-05,8.940697e-08,3.4570694e-06,4.172325e-07,9.357929e-06,1.1473894e-05,0.037748277,0.0001437664,2.8312206e-06,59.14409,0.00012594461,8.34465e-05,11.666477,45.68196,0.00010430813,11.155373,27.538834,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.969507,2.0,0.0052885194,1.0,33.32113,1.3059874,1.0001376,144.65358,55.15867,1.252411,1.296458
166,1.6417508,32.846592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1867.0248,27.198856,0.5783379,0.16273817,26.97538,0.15496987,0.47337154,99.94408,0.059688132,0.37051904,44.02879,0.42706284,0.24033418,93.42112,0.07516801,0.14015405,99.9968,0.026484083,0.47434494,0.016741484,0.026689934,1.8208863,0.4816378,0.14520244,0.051285814,0.35793963,0.06928078,0.02585234,5.364418e-07,0.009260416,0.024837196,8.21054e-05,1.4901161e-07,3.4570694e-06,4.172325e-07,9.208918e-06,1.1533499e-05,0.037529796,0.00014287233,2.771616e-06,59.204124,0.00012594461,8.046627e-05,11.681893,45.582325,0.00010430813,11.159542,27.555231,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.951897,2.0,0.005162131,1.0,33.309525,1.3060642,1.0001376,144.67776,55.258015,1.2523086,1.2961655
167,1.6417508,32.846592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1867.0248,27.198856,0.5783379,0.16273817,26.97538,0.15496987,0.47337154,99.94408,0.059688132,0.37051904,44.02879,0.42706284,0.24033418,93.42112,0.07516801,0.14015405,99.9968,0.026484083,0.47434494,0.016741484,0.026689934,1.8208863,0.4816378,0.14520244,0.051285814,0.35793963,0.06928078,0.02585234,5.364418e-07,0.009260416,0.024837196,8.21054e-05,1.4901161e-07,3.4570694e-06,4.172325e-07,9.208918e-06,1.1533499e-05,0.037529796,0.00014287233,2.771616e-06,59.204124,0.00012594461,8.046627e-05,11.681893,45.582325,0.00010430813,11.159542,27.555231,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.951897,2.0,0.005162131,1.0,33.309525,1.3060642,1.0001376,144.67776,55.258015,1.2523086,1.2961655
168,1.6417508,32.846592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1867.0248,27.198856,0.5783379,0.16273817,26.97538,0.15496987,0.47337154,99.94408,0.059688132,0.37051904,44.02879,0.42706284,0.24033418,93.42112,0.07516801,0.14015405,99.9968,0.026484083,0.47434494,0.016741484,0.026689934,1.8208863,0.4816378,0.14520244,0.051285814,0.35793963,0.06928078,0.02585234,5.364418e-07,0.009260416,0.024837196,8.21054e-05,1.4901161e-07,3.4570694e-06,4.172325e-07,9.208918e-06,1.1533499e-05,0.037529796,0.00014287233,2.771616e-06,59.204124,0.00012594461,8.046627e-05,11.681893,45.582325,0.00010430813,11.159542,27.555231,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.951897,2.0,0.005162131,1.0,33.309525,1.3060642,1.0001376,144.67776,55.258015,1.2523086,1.2961655
169,1.6417508,32.846592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1867.0248,27.198856,0.5783379,0.16273817,26.97538,0.15496987,0.47337154,99.94408,0.059688132,0.37051904,44.02879,0.42706284,0.24033418,93.42112,0.07516801,0.14015405,99.9968,0.026484083,0.47434494,0.016741484,0.026689934,1.8208863,0.4816378,0.14520244,0.051285814,0.35793963,0.06928078,0.02585234,5.364418e-07,0.009260416,0.024837196,8.21054e-05,1.4901161e-07,3.4570694e-06,4.172325e-07,9.208918e-06,1.1533499e-05,0.037529796,0.00014287233,2.771616e-06,59.204124,0.00012594461,8.046627e-05,11.681893,45.582325,0.00010430813,11.159542,27.555231,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.951897,2.0,0.005162131,1.0,33.309525,1.3060642,1.0001376,144.67776,55.258015,1.2523086,1.2961655
170,1.6417508,32.846592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1867.0248,27.198856,0.5783379,0.16273817,26.97538,0.15496987,0.47337154,99.94408,0.059688132,0.37051904,44.02879,0.42706284,0.24033418,93.42112,0.07516801,0.14015405,99.9968,0.026484083,0.47434494,0.016741484,0.026689934,1.8208863,0.4816378,0.14520244,0.051285814,0.35793963,0.06928078,0.02585234,5.364418e-07,0.009260416,0.024837196,8.21054e-05,1.4901161e-07,3.4570694e-06,4.172325e-07,9.208918e-06,1.1533499e-05,0.037529796,0.00014287233,2.771616e-06,59.204124,0.00012594461,8.046627e-05,11.681893,45.582325,0.00010430813,11.159542,27.555231,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.951897,2.0,0.005162131,1.0,33.309525,1.3060642,1.0001376,144.67776,55.258015,1.2523086,1.2961655
171,1.6407262,32.465572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1875.7831,27.05033,0.5637777,0.16214982,26.5692,0.15344647,0.47253048,99.89972,0.061750803,0.36963457,43.508747,0.42072442,0.23970537,91.29931,0.07864453,0.14040646,99.996284,0.026056105,0.4743811,0.016285421,0.027035812,1.8106328,0.46896216,0.14423789,0.0530264,0.35317296,0.072619855,0.025505133,4.4703484e-07,0.010750741,0.02476871,6.535649e-05,2.3841858e-07,3.0696392e-06,4.172325e-07,9.536743e-06,1.129508e-05,0.03160882,0.00018647313,2.771616e-06,58.866962,0.00012242794,8.6426735e-05,14.869645,45.299137,0.00016391277,11.169773,27.385408,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.898136,2.0,0.0065880693,1.0,33.523212,1.2902853,1.0001348,144.65982,55.622005,1.2377148,1.3067801
172,1.6407262,32.465572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1875.7831,27.05033,0.5637777,0.16214982,26.5692,0.15344647,0.47253048,99.89972,0.061750803,0.36963457,43.508747,0.42072442,0.23970537,91.29931,0.07864453,0.14040646,99.996284,0.026056105,0.4743811,0.016285421,0.027035812,1.8106328,0.46896216,0.14423789,0.0530264,0.35317296,0.072619855,0.025505133,4.4703484e-07,0.010750741,0.02476871,6.535649e-05,2.3841858e-07,3.0696392e-06,4.172325e-07,9.536743e-06,1.129508e-05,0.03160882,0.00018647313,2.771616e-06,58.866962,0.00012242794,8.6426735e-05,14.869645,45.299137,0.00016391277,11.169773,27.385408,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.898136,2.0,0.0065880693,1.0,33.523212,1.2902853,1.0001348,144.65982,55.622005,1.2377148,1.3067801
173,1.6407262,32.465572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1875.7831,27.05033,0.5637777,0.16214982,26.5692,0.15344647,0.47253048,99.89972,0.061750803,0.36963457,43.508747,0.42072442,0.23970537,91.29931,0.07864453,0.14040646,99.996284,0.026056105,0.4743811,0.016285421,0.027035812,1.8106328,0.46896216,0.14423789,0.0530264,0.35317296,0.072619855,0.025505133,4.4703484e-07,0.010750741,0.02476871,6.535649e-05,2.3841858e-07,3.0696392e-06,4.172325e-07,9.536743e-06,1.129508e-05,0.03160882,0.00018647313,2.771616e-06,58.866962,0.00012242794,8.6426735e-05,14.869645,45.299137,0.00016391277,11.169773,27.385408,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.898136,2.0,0.0065880693,1.0,33.523212,1.2902853,1.0001348,144.65982,55.622005,1.2377148,1.3067801
174,1.6407262,32.465572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1875.7831,27.05033,0.5637777,0.16214982,26.5692,0.15344647,0.47253048,99.89972,0.061750803,0.36963457,43.508747,0.42072442,0.23970537,91.29931,0.07864453,0.14040646,99.996284,0.026056105,0.4743811,0.016285421,0.027035812,1.8106328,0.46896216,0.14423789,0.0530264,0.35317296,0.072619855,0.025505133,4.4703484e-07,0.010750741,0.02476871,6.535649e-05,2.3841858e-07,3.0696392e-06,4.172325e-07,9.536743e-06,1.129508e-05,0.03160882,0.00018647313,2.771616e-06,58.866962,0.00012242794,8.6426735e-05,14.869645,45.299137,0.00016391277,11.169773,27.385408,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.898136,2.0,0.0065880693,1.0,33.523212,1.2902853,1.0001348,144.65982,55.622005,1.2377148,1.3067801
175,1.6407262,32.465572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1875.7831,27.05033,0.5637777,0.16214982,26.5692,0.15344647,0.47253048,99.89972,0.061750803,0.36963457,43.508747,0.42072442,0.23970537,91.29931,0.07864453,0.14040646,99.996284,0.026056105,0.4743811,0.016285421,0.027035812,1.8106328,0.46896216,0.14423789,0.0530264,0.35317296,0.072619855,0.025505133,4.4703484e-07,0.010750741,0.02476871,6.535649e-05,2.3841858e-07,3.0696392e-06,4.172325e-07,9.536743e-06,1.129508e-05,0.03160882,0.00018647313,2.771616e-06,58.866962,0.00012242794,8.6426735e-05,14.869645,45.299137,0.00016391277,11.169773,27.385408,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.898136,2.0,0.0065880693,1.0,33.523212,1.2902853,1.0001348,144.65982,55.622005,1.2377148,1.3067801
176,1.6407262,32.465572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1875.7831,27.05033,0.5637777,0.16214982,26.5692,0.15344647,0.47253048,99.89972,0.061750803,0.36963457,43.508747,0.42072442,0.23970537,91.29931,0.07864453,0.14040646,99.996284,0.026056105,0.4743811,0.016285421,0.027035812,1.8106328,0.46896216,0.14423789,0.0530264,0.35317296,0.072619855,0.025505133,4.4703484e-07,0.010750741,0.02476871,6.535649e-05,2.3841858e-07,3.0696392e-06,4.172325e-07,9.536743e-06,1.129508e-05,0.03160882,0.00018647313,2.771616e-06,58.866962,0.00012242794,8.6426735e-05,14.869645,45.299137,0.00016391277,11.169773,27.385408,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.898136,2.0,0.0065880693,1.0,33.523212,1.2902853,1.0001348,144.65982,55.622005,1.2377148,1.3067801
177,1.6380191,32.340477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1877.8224,26.985474,0.55937046,0.16191344,26.378649,0.15288156,0.47222388,99.87759,0.062495824,0.36932343,43.234085,0.41814786,0.23937538,90.313286,0.0803216,0.14065723,99.99607,0.02593301,0.47442216,0.016130367,0.02726575,1.8074371,0.46497375,0.14388497,0.05366298,0.35117418,0.074222185,0.025412835,4.7683716e-07,0.011294633,0.024803787,6.0081482e-05,2.3841858e-07,2.9802322e-06,4.172325e-07,9.655952e-06,1.13248825e-05,0.029569775,0.00020542741,2.8014183e-06,58.74242,0.000121206045,8.046627e-05,16.32906,45.103714,0.00019073486,11.157229,27.325872,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.875412,2.0,0.0070413738,1.0,33.607388,1.2820778,1.0001339,144.64497,55.698586,1.2300578,1.3115126
178,1.6380191,32.340477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1877.8224,26.985474,0.55937046,0.16191344,26.378649,0.15288156,0.47222388,99.87759,0.062495824,0.36932343,43.234085,0.41814786,0.23937538,90.313286,0.0803216,0.14065723,99.99607,0.02593301,0.47442216,0.016130367,0.02726575,1.8074371,0.46497375,0.14388497,0.05366298,0.35117418,0.074222185,0.025412835,4.7683716e-07,0.011294633,0.024803787,6.0081482e-05,2.3841858e-07,2.9802322e-06,4.172325e-07,9.655952e-06,1.13248825e-05,0.029569775,0.00020542741,2.8014183e-06,58.74242,0.000121206045,8.046627e-05,16.32906,45.103714,0.00019073486,11.157229,27.325872,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.875412,2.0,0.0070413738,1.0,33.607388,1.2820778,1.0001339,144.64497,55.698586,1.2300578,1.3115126
179,1.6380191,32.340477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1877.8224,26.985474,0.55937046,0.16191344,26.378649,0.15288156,0.47222388,99.87759,0.062495824,0.36932343,43.234085,0.41814786,0.23937538,90.313286,0.0803216,0.14065723,99.99607,0.02593301,0.47442216,0.016130367,0.02726575,1.8074371,0.46497375,0.14388497,0.05366298,0.35117418,0.074222185,0.025412835,4.7683716e-07,0.011294633,0.024803787,6.0081482e-05,2.3841858e-07,2.9802322e-06,4.172325e-07,9.655952e-06,1.13248825e-05,0.029569775,0.00020542741,2.8014183e-06,58.74242,0.000121206045,8.046627e-05,16.32906,45.103714,0.00019073486,11.157229,27.325872,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.875412,2.0,0.0070413738,1.0,33.607388,1.2820778,1.0001339,144.64497,55.698586,1.2300578,1.3115126
180,1.6380191,32.340477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1877.8224,26.985474,0.55937046,0.16191344,26.378649,0.15288156,0.47222388,99.87759,0.062495824,0.36932343,43.234085,0.41814786,0.23937538,90.313286,0.0803216,0.14065723,99.99607,0.02593301,0.47442216,0.016130367,0.02726575,1.8074371,0.46497375,0.14388497,0.05366298,0.35117418,0.074222185,0.025412835,4.7683716e-07,0.011294633,0.024803787,6.0081482e-05,2.3841858e-07,2.9802322e-06,4.172325e-07,9.655952e-06,1.13248825e-05,0.029569775,0.00020542741,2.8014183e-06,58.74242,0.000121206045,8.046627e-05,16.32906,45.103714,0.00019073486,11.157229,27.325872,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.875412,2.0,0.0070413738,1.0,33.607388,1.2820778,1.0001339,144.64497,55.698586,1.2300578,1.3115126
181,1.6380191,32.340477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1877.8224,26.985474,0.55937046,0.16191344,26.378649,0.15288156,0.47222388,99.87759,0.062495824,0.36932343,43.234085,0.41814786,0.23937538,90.313286,0.0803216,0.14065723,99.99607,0.02593301,0.47442216,0.016130367,0.02726575,1.8074371,0.46497375,0.14388497,0.05366298,0.35117418,0.074222185,0.025412835,4.7683716e-07,0.011294633,0.024803787,6.0081482e-05,2.3841858e-07,2.9802322e-06,4.172325e-07,9.655952e-06,1.13248825e-05,0.029569775,0.00020542741,2.8014183e-06,58.74242,0.000121206045,8.046627e-05,16.32906,45.103714,0.00019073486,11.157229,27.325872,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.875412,2.0,0.0070413738,1.0,33.607388,1.2820778,1.0001339,144.64497,55.698586,1.2300578,1.3115126
182,1.6376412,32.24096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1882.1963,26.952448,0.55389875,0.16160363,26.283558,0.15210019,0.47192842,99.8607,0.062922776,0.36878744,43.028442,0.41518444,0.23906109,89.4741,0.08158975,0.14100213,99.99592,0.025796624,0.4745228,0.015988274,0.027270624,1.8018612,0.4602252,0.14327604,0.05403766,0.34873813,0.07542764,0.025295036,4.172325e-07,0.011630505,0.024464518,5.698204e-05,2.9802322e-07,2.8014183e-06,3.874302e-07,9.804964e-06,1.129508e-05,0.027845472,0.00021868944,2.7120113e-06,58.718315,0.00011998415,8.6426735e-05,17.37716,44.960003,0.00021159649,11.167225,27.302923,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.846085,2.0,0.007328635,1.0,33.64443,1.2784417,1.0001329,144.66794,55.919506,1.226463,1.3140119
183,1.6376412,32.24096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1882.1963,26.952448,0.55389875,0.16160363,26.283558,0.15210019,0.47192842,99.8607,0.062922776,0.36878744,43.028442,0.41518444,0.23906109,89.4741,0.08158975,0.14100213,99.99592,0.025796624,0.4745228,0.015988274,0.027270624,1.8018612,0.4602252,0.14327604,0.05403766,0.34873813,0.07542764,0.025295036,4.172325e-07,0.011630505,0.024464518,5.698204e-05,2.9802322e-07,2.8014183e-06,3.874302e-07,9.804964e-06,1.129508e-05,0.027845472,0.00021868944,2.7120113e-06,58.718315,0.00011998415,8.6426735e-05,17.37716,44.960003,0.00021159649,11.167225,27.302923,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.846085,2.0,0.007328635,1.0,33.64443,1.2784417,1.0001329,144.66794,55.919506,1.226463,1.3140119
184,1.6376412,32.24096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1882.1963,26.952448,0.55389875,0.16160363,26.283558,0.15210019,0.47192842,99.8607,0.062922776,0.36878744,43.028442,0.41518444,0.23906109,89.4741,0.08158975,0.14100213,99.99592,0.025796624,0.4745228,0.015988274,0.027270624,1.8018612,0.4602252,0.14327604,0.05403766,0.34873813,0.07542764,0.025295036,4.172325e-07,0.011630505,0.024464518,5.698204e-05,2.9802322e-07,2.8014183e-06,3.874302e-07,9.804964e-06,1.129508e-05,0.027845472,0.00021868944,2.7120113e-06,58.718315,0.00011998415,8.6426735e-05,17.37716,44.960003,0.00021159649,11.167225,27.302923,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.846085,2.0,0.007328635,1.0,33.64443,1.2784417,1.0001329,144.66794,55.919506,1.226463,1.3140119
185,1.6376412,32.24096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1882.1963,26.952448,0.55389875,0.16160363,26.283558,0.15210019,0.47192842,99.8607,0.062922776,0.36878744,43.028442,0.41518444,0.23906109,89.4741,0.08158975,0.14100213,99.99592,0.025796624,0.4745228,0.015988274,0.027270624,1.8018612,0.4602252,0.14327604,0.05403766,0.34873813,0.07542764,0.025295036,4.172325e-07,0.011630505,0.024464518,5.698204e-05,2.9802322e-07,2.8014183e-06,3.874302e-07,9.804964e-06,1.129508e-05,0.027845472,0.00021868944,2.7120113e-06,58.718315,0.00011998415,8.6426735e-05,17.37716,44.960003,0.00021159649,11.167225,27.302923,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.846085,2.0,0.007328635,1.0,33.64443,1.2784417,1.0001329,144.66794,55.919506,1.226463,1.3140119
186,1.6376412,32.24096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1882.1963,26.952448,0.55389875,0.16160363,26.283558,0.15210019,0.47192842,99.8607,0.062922776,0.36878744,43.028442,0.41518444,0.23906109,89.4741,0.08158975,0.14100213,99.99592,0.025796624,0.4745228,0.015988274,0.027270624,1.8018612,0.4602252,0.14327604,0.05403766,0.34873813,0.07542764,0.025295036,4.172325e-07,0.011630505,0.024464518,5.698204e-05,2.9802322e-07,2.8014183e-06,3.874302e-07,9.804964e-06,1.129508e-05,0.027845472,0.00021868944,2.7120113e-06,58.718315,0.00011998415,8.6426735e-05,17.37716,44.960003,0.00021159649,11.167225,27.302923,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.846085,2.0,0.007328635,1.0,33.64443,1.2784417,1.0001329,144.66794,55.919506,1.226463,1.3140119
187,1.6376412,32.24096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1882.1963,26.952448,0.55389875,0.16160363,26.283558,0.15210019,0.47192842,99.8607,0.062922776,0.36878744,43.028442,0.41518444,0.23906109,89.4741,0.08158975,0.14100213,99.99592,0.025796624,0.4745228,0.015988274,0.027270624,1.8018612,0.4602252,0.14327604,0.05403766,0.34873813,0.07542764,0.025295036,4.172325e-07,0.011630505,0.024464518,5.698204e-05,2.9802322e-07,2.8014183e-06,3.874302e-07,9.804964e-06,1.129508e-05,0.027845472,0.00021868944,2.7120113e-06,58.718315,0.00011998415,8.6426735e-05,17.37716,44.960003,0.00021159649,11.167225,27.302923,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.846085,2.0,0.007328635,1.0,33.64443,1.2784417,1.0001329,144.66794,55.919506,1.226463,1.3140119
188,1.6334394,33.140377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1861.1616,27.18625,0.58945453,0.16309826,26.91795,0.15543379,0.4738772,99.95572,0.05902407,0.3717377,43.907505,0.42842564,0.24052906,93.81372,0.07500106,0.1402119,99.996925,0.02672943,0.47478905,0.016570505,0.026934529,1.8267194,0.49095806,0.14553913,0.050734904,0.35898933,0.06910638,0.026083779,4.7683716e-07,0.008747697,0.025301456,8.8095665e-05,1.1920929e-07,3.784895e-06,3.874302e-07,8.791685e-06,1.2010336e-05,0.0392949,0.0001335442,3.0994415e-06,59.30476,0.00012773275,8.34465e-05,11.140978,45.348583,8.6426735e-05,11.093715,27.617954,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.952246,2.0,0.0044837394,1.0,33.26297,1.303991,1.0001388,144.65376,55.0027,1.2503045,1.294749
