,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
317,0.13952133,37.842037,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.811,31.332201,0.34724325,0.26733983,67.22245,0.10134165,0.4469263,99.99978,0.04141433,0.4801867,60.560658,0.19660036,0.2582459,99.74434,0.030248094,0.1396776,99.99821,0.02084091,0.50396955,0.023240816,0.009034685,1.0784836,0.28144956,0.09471619,0.037400033,0.17570594,0.029632315,0.02040431,1.4901161e-06,0.00029054284,0.0004425645,0.0015714467,2.9802322e-08,4.3928623e-05,5.9604645e-08,0.00020879507,5.2452087e-06,0.00020632148,0.0001372993,0.0,55.314526,9.2595816e-05,5.6624413e-05,0.2575487,58.367683,1.1920929e-05,24.530735,34.59329,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.140232,2.0,0.0052986406,1.0,25.807196,1.2202609,1.000092,146.49928,81.37,1.0905715,0.8286822
318,0.13952133,37.842037,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.811,31.332201,0.34724325,0.26733983,67.22245,0.10134165,0.4469263,99.99978,0.04141433,0.4801867,60.560658,0.19660036,0.2582459,99.74434,0.030248094,0.1396776,99.99821,0.02084091,0.50396955,0.023240816,0.009034685,1.0784836,0.28144956,0.09471619,0.037400033,0.17570594,0.029632315,0.02040431,1.4901161e-06,0.00029054284,0.0004425645,0.0015714467,2.9802322e-08,4.3928623e-05,5.9604645e-08,0.00020879507,5.2452087e-06,0.00020632148,0.0001372993,0.0,55.314526,9.2595816e-05,5.6624413e-05,0.2575487,58.367683,1.1920929e-05,24.530735,34.59329,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.140232,2.0,0.0052986406,1.0,25.807196,1.2202609,1.000092,146.49928,81.37,1.0905715,0.8286822
319,0.1354939,37.660233,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.067,31.358976,0.34503967,0.26716292,66.92004,0.1008944,0.44685695,99.99977,0.04131941,0.48002374,60.501614,0.19558318,0.25801876,99.71064,0.030539896,0.13953659,99.99812,0.020791579,0.50400263,0.023071008,0.009036113,1.082344,0.27989766,0.094288,0.03731536,0.17490104,0.029915659,0.020365784,1.5497208e-06,0.0002900064,0.00043997169,0.0014792979,0.0,4.1484833e-05,1.7881393e-07,0.00021240115,5.3048134e-06,0.00019851327,0.00014674664,0.0,55.268578,9.202957e-05,5.6624413e-05,0.28129518,58.34268,1.1920929e-05,24.594194,34.562458,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.0845585,2.0,0.0056891604,1.0,25.876072,1.2173456,1.0000916,146.4979,81.41126,1.0877244,0.8317318
320,0.1354939,37.660233,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.067,31.358976,0.34503967,0.26716292,66.92004,0.1008944,0.44685695,99.99977,0.04131941,0.48002374,60.501614,0.19558318,0.25801876,99.71064,0.030539896,0.13953659,99.99812,0.020791579,0.50400263,0.023071008,0.009036113,1.082344,0.27989766,0.094288,0.03731536,0.17490104,0.029915659,0.020365784,1.5497208e-06,0.0002900064,0.00043997169,0.0014792979,0.0,4.1484833e-05,1.7881393e-07,0.00021240115,5.3048134e-06,0.00019851327,0.00014674664,0.0,55.268578,9.202957e-05,5.6624413e-05,0.28129518,58.34268,1.1920929e-05,24.594194,34.562458,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.0845585,2.0,0.0056891604,1.0,25.876072,1.2173456,1.0000916,146.4979,81.41126,1.0877244,0.8317318
321,0.1354939,37.660233,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.067,31.358976,0.34503967,0.26716292,66.92004,0.1008944,0.44685695,99.99977,0.04131941,0.48002374,60.501614,0.19558318,0.25801876,99.71064,0.030539896,0.13953659,99.99812,0.020791579,0.50400263,0.023071008,0.009036113,1.082344,0.27989766,0.094288,0.03731536,0.17490104,0.029915659,0.020365784,1.5497208e-06,0.0002900064,0.00043997169,0.0014792979,0.0,4.1484833e-05,1.7881393e-07,0.00021240115,5.3048134e-06,0.00019851327,0.00014674664,0.0,55.268578,9.202957e-05,5.6624413e-05,0.28129518,58.34268,1.1920929e-05,24.594194,34.562458,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.0845585,2.0,0.0056891604,1.0,25.876072,1.2173456,1.0000916,146.4979,81.41126,1.0877244,0.8317318
322,0.1354939,37.660233,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.067,31.358976,0.34503967,0.26716292,66.92004,0.1008944,0.44685695,99.99977,0.04131941,0.48002374,60.501614,0.19558318,0.25801876,99.71064,0.030539896,0.13953659,99.99812,0.020791579,0.50400263,0.023071008,0.009036113,1.082344,0.27989766,0.094288,0.03731536,0.17490104,0.029915659,0.020365784,1.5497208e-06,0.0002900064,0.00043997169,0.0014792979,0.0,4.1484833e-05,1.7881393e-07,0.00021240115,5.3048134e-06,0.00019851327,0.00014674664,0.0,55.268578,9.202957e-05,5.6624413e-05,0.28129518,58.34268,1.1920929e-05,24.594194,34.562458,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.0845585,2.0,0.0056891604,1.0,25.876072,1.2173456,1.0000916,146.4979,81.41126,1.0877244,0.8317318
323,0.1354939,37.660233,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.067,31.358976,0.34503967,0.26716292,66.92004,0.1008944,0.44685695,99.99977,0.04131941,0.48002374,60.501614,0.19558318,0.25801876,99.71064,0.030539896,0.13953659,99.99812,0.020791579,0.50400263,0.023071008,0.009036113,1.082344,0.27989766,0.094288,0.03731536,0.17490104,0.029915659,0.020365784,1.5497208e-06,0.0002900064,0.00043997169,0.0014792979,0.0,4.1484833e-05,1.7881393e-07,0.00021240115,5.3048134e-06,0.00019851327,0.00014674664,0.0,55.268578,9.202957e-05,5.6624413e-05,0.28129518,58.34268,1.1920929e-05,24.594194,34.562458,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.0845585,2.0,0.0056891604,1.0,25.876072,1.2173456,1.0000916,146.4979,81.41126,1.0877244,0.8317318
324,0.1354939,37.660233,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.067,31.358976,0.34503967,0.26716292,66.92004,0.1008944,0.44685695,99.99977,0.04131941,0.48002374,60.501614,0.19558318,0.25801876,99.71064,0.030539896,0.13953659,99.99812,0.020791579,0.50400263,0.023071008,0.009036113,1.082344,0.27989766,0.094288,0.03731536,0.17490104,0.029915659,0.020365784,1.5497208e-06,0.0002900064,0.00043997169,0.0014792979,0.0,4.1484833e-05,1.7881393e-07,0.00021240115,5.3048134e-06,0.00019851327,0.00014674664,0.0,55.268578,9.202957e-05,5.6624413e-05,0.28129518,58.34268,1.1920929e-05,24.594194,34.562458,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.0845585,2.0,0.0056891604,1.0,25.876072,1.2173456,1.0000916,146.4979,81.41126,1.0877244,0.8317318
325,0.14129116,37.943737,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.2156,31.315187,0.3488671,0.26762795,67.400856,0.10167386,0.44710946,99.999794,0.041505195,0.48033625,60.60085,0.19742613,0.2585047,99.76722,0.030031404,0.13972689,99.99825,0.020876855,0.50396556,0.023518937,0.009037853,1.0765808,0.28259483,0.09502406,0.03747727,0.17636344,0.029420312,0.02043212,1.5795231e-06,0.00029078126,0.00044232607,0.0016324222,2.9802322e-08,4.5090914e-05,5.9604645e-08,0.00020325184,5.2452087e-06,0.00021192431,0.00013163686,0.0,55.430244,9.301305e-05,5.0663948e-05,0.24144351,58.387947,1.1920929e-05,24.50355,34.62047,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.173721,2.0,0.0049855635,1.0,25.766573,1.2228142,1.0000923,146.51973,81.3562,1.0930601,0.826223
326,0.14129116,37.943737,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.2156,31.315187,0.3488671,0.26762795,67.400856,0.10167386,0.44710946,99.999794,0.041505195,0.48033625,60.60085,0.19742613,0.2585047,99.76722,0.030031404,0.13972689,99.99825,0.020876855,0.50396556,0.023518937,0.009037853,1.0765808,0.28259483,0.09502406,0.03747727,0.17636344,0.029420312,0.02043212,1.5795231e-06,0.00029078126,0.00044232607,0.0016324222,2.9802322e-08,4.5090914e-05,5.9604645e-08,0.00020325184,5.2452087e-06,0.00021192431,0.00013163686,0.0,55.430244,9.301305e-05,5.0663948e-05,0.24144351,58.387947,1.1920929e-05,24.50355,34.62047,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.173721,2.0,0.0049855635,1.0,25.766573,1.2228142,1.0000923,146.51973,81.3562,1.0930601,0.826223
327,0.14129116,37.943737,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.2156,31.315187,0.3488671,0.26762795,67.400856,0.10167386,0.44710946,99.999794,0.041505195,0.48033625,60.60085,0.19742613,0.2585047,99.76722,0.030031404,0.13972689,99.99825,0.020876855,0.50396556,0.023518937,0.009037853,1.0765808,0.28259483,0.09502406,0.03747727,0.17636344,0.029420312,0.02043212,1.5795231e-06,0.00029078126,0.00044232607,0.0016324222,2.9802322e-08,4.5090914e-05,5.9604645e-08,0.00020325184,5.2452087e-06,0.00021192431,0.00013163686,0.0,55.430244,9.301305e-05,5.0663948e-05,0.24144351,58.387947,1.1920929e-05,24.50355,34.62047,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.173721,2.0,0.0049855635,1.0,25.766573,1.2228142,1.0000923,146.51973,81.3562,1.0930601,0.826223
328,0.14129116,37.943737,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.2156,31.315187,0.3488671,0.26762795,67.400856,0.10167386,0.44710946,99.999794,0.041505195,0.48033625,60.60085,0.19742613,0.2585047,99.76722,0.030031404,0.13972689,99.99825,0.020876855,0.50396556,0.023518937,0.009037853,1.0765808,0.28259483,0.09502406,0.03747727,0.17636344,0.029420312,0.02043212,1.5795231e-06,0.00029078126,0.00044232607,0.0016324222,2.9802322e-08,4.5090914e-05,5.9604645e-08,0.00020325184,5.2452087e-06,0.00021192431,0.00013163686,0.0,55.430244,9.301305e-05,5.0663948e-05,0.24144351,58.387947,1.1920929e-05,24.50355,34.62047,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.173721,2.0,0.0049855635,1.0,25.766573,1.2228142,1.0000923,146.51973,81.3562,1.0930601,0.826223
329,0.14129116,37.943737,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.2156,31.315187,0.3488671,0.26762795,67.400856,0.10167386,0.44710946,99.999794,0.041505195,0.48033625,60.60085,0.19742613,0.2585047,99.76722,0.030031404,0.13972689,99.99825,0.020876855,0.50396556,0.023518937,0.009037853,1.0765808,0.28259483,0.09502406,0.03747727,0.17636344,0.029420312,0.02043212,1.5795231e-06,0.00029078126,0.00044232607,0.0016324222,2.9802322e-08,4.5090914e-05,5.9604645e-08,0.00020325184,5.2452087e-06,0.00021192431,0.00013163686,0.0,55.430244,9.301305e-05,5.0663948e-05,0.24144351,58.387947,1.1920929e-05,24.50355,34.62047,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.173721,2.0,0.0049855635,1.0,25.766573,1.2228142,1.0000923,146.51973,81.3562,1.0930601,0.826223
330,0.14129116,37.943737,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.2156,31.315187,0.3488671,0.26762795,67.400856,0.10167386,0.44710946,99.999794,0.041505195,0.48033625,60.60085,0.19742613,0.2585047,99.76722,0.030031404,0.13972689,99.99825,0.020876855,0.50396556,0.023518937,0.009037853,1.0765808,0.28259483,0.09502406,0.03747727,0.17636344,0.029420312,0.02043212,1.5795231e-06,0.00029078126,0.00044232607,0.0016324222,2.9802322e-08,4.5090914e-05,5.9604645e-08,0.00020325184,5.2452087e-06,0.00021192431,0.00013163686,0.0,55.430244,9.301305e-05,5.0663948e-05,0.24144351,58.387947,1.1920929e-05,24.50355,34.62047,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.173721,2.0,0.0049855635,1.0,25.766573,1.2228142,1.0000923,146.51973,81.3562,1.0930601,0.826223
331,0.13580146,37.667076,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.8271,31.360699,0.34530795,0.26722604,66.95365,0.10100613,0.44695693,99.99977,0.041335072,0.48005232,60.516605,0.19582234,0.258083,99.71492,0.030508453,0.13954528,99.99814,0.02079785,0.5040141,0.023144709,0.009039385,1.0824996,0.28009555,0.094392344,0.037328776,0.1751073,0.029885411,0.02037105,1.5795231e-06,0.0002900064,0.00043964386,0.0014837086,1.4901161e-07,4.1484833e-05,5.9604645e-08,0.00021106005,5.2452087e-06,0.00019964576,0.0001463592,0.0,55.28519,9.211898e-05,5.9604645e-05,0.27907193,58.354862,1.1920929e-05,24.611246,34.565754,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.098281,2.0,0.0056557306,1.0,25.875914,1.2178513,1.0000916,146.49956,81.40073,1.0882107,0.8315193
332,0.13580146,37.667076,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.8271,31.360699,0.34530795,0.26722604,66.95365,0.10100613,0.44695693,99.99977,0.041335072,0.48005232,60.516605,0.19582234,0.258083,99.71492,0.030508453,0.13954528,99.99814,0.02079785,0.5040141,0.023144709,0.009039385,1.0824996,0.28009555,0.094392344,0.037328776,0.1751073,0.029885411,0.02037105,1.5795231e-06,0.0002900064,0.00043964386,0.0014837086,1.4901161e-07,4.1484833e-05,5.9604645e-08,0.00021106005,5.2452087e-06,0.00019964576,0.0001463592,0.0,55.28519,9.211898e-05,5.9604645e-05,0.27907193,58.354862,1.1920929e-05,24.611246,34.565754,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.098281,2.0,0.0056557306,1.0,25.875914,1.2178513,1.0000916,146.49956,81.40073,1.0882107,0.8315193
333,0.13580146,37.667076,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.8271,31.360699,0.34530795,0.26722604,66.95365,0.10100613,0.44695693,99.99977,0.041335072,0.48005232,60.516605,0.19582234,0.258083,99.71492,0.030508453,0.13954528,99.99814,0.02079785,0.5040141,0.023144709,0.009039385,1.0824996,0.28009555,0.094392344,0.037328776,0.1751073,0.029885411,0.02037105,1.5795231e-06,0.0002900064,0.00043964386,0.0014837086,1.4901161e-07,4.1484833e-05,5.9604645e-08,0.00021106005,5.2452087e-06,0.00019964576,0.0001463592,0.0,55.28519,9.211898e-05,5.9604645e-05,0.27907193,58.354862,1.1920929e-05,24.611246,34.565754,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.098281,2.0,0.0056557306,1.0,25.875914,1.2178513,1.0000916,146.49956,81.40073,1.0882107,0.8315193
334,0.13580146,37.667076,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.8271,31.360699,0.34530795,0.26722604,66.95365,0.10100613,0.44695693,99.99977,0.041335072,0.48005232,60.516605,0.19582234,0.258083,99.71492,0.030508453,0.13954528,99.99814,0.02079785,0.5040141,0.023144709,0.009039385,1.0824996,0.28009555,0.094392344,0.037328776,0.1751073,0.029885411,0.02037105,1.5795231e-06,0.0002900064,0.00043964386,0.0014837086,1.4901161e-07,4.1484833e-05,5.9604645e-08,0.00021106005,5.2452087e-06,0.00019964576,0.0001463592,0.0,55.28519,9.211898e-05,5.9604645e-05,0.27907193,58.354862,1.1920929e-05,24.611246,34.565754,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.098281,2.0,0.0056557306,1.0,25.875914,1.2178513,1.0000916,146.49956,81.40073,1.0882107,0.8315193
335,0.13580146,37.667076,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.8271,31.360699,0.34530795,0.26722604,66.95365,0.10100613,0.44695693,99.99977,0.041335072,0.48005232,60.516605,0.19582234,0.258083,99.71492,0.030508453,0.13954528,99.99814,0.02079785,0.5040141,0.023144709,0.009039385,1.0824996,0.28009555,0.094392344,0.037328776,0.1751073,0.029885411,0.02037105,1.5795231e-06,0.0002900064,0.00043964386,0.0014837086,1.4901161e-07,4.1484833e-05,5.9604645e-08,0.00021106005,5.2452087e-06,0.00019964576,0.0001463592,0.0,55.28519,9.211898e-05,5.9604645e-05,0.27907193,58.354862,1.1920929e-05,24.611246,34.565754,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.098281,2.0,0.0056557306,1.0,25.875914,1.2178513,1.0000916,146.49956,81.40073,1.0882107,0.8315193
336,0.13580146,37.667076,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2318.8271,31.360699,0.34530795,0.26722604,66.95365,0.10100613,0.44695693,99.99977,0.041335072,0.48005232,60.516605,0.19582234,0.258083,99.71492,0.030508453,0.13954528,99.99814,0.02079785,0.5040141,0.023144709,0.009039385,1.0824996,0.28009555,0.094392344,0.037328776,0.1751073,0.029885411,0.02037105,1.5795231e-06,0.0002900064,0.00043964386,0.0014837086,1.4901161e-07,4.1484833e-05,5.9604645e-08,0.00021106005,5.2452087e-06,0.00019964576,0.0001463592,0.0,55.28519,9.211898e-05,5.9604645e-05,0.27907193,58.354862,1.1920929e-05,24.611246,34.565754,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.098281,2.0,0.0056557306,1.0,25.875914,1.2178513,1.0000916,146.49956,81.40073,1.0882107,0.8315193
337,0.13508949,37.607292,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.397,31.356386,0.3447149,0.26722065,66.89218,0.10088978,0.44698274,99.99977,0.041317996,0.48004615,60.49898,0.19559094,0.25809672,99.709526,0.030544309,0.13950215,99.99812,0.020789145,0.50403154,0.02322303,0.0090351375,1.0833298,0.27961135,0.09427656,0.037312005,0.17490576,0.029919611,0.020363381,1.4901161e-06,0.00028914213,0.00043722987,0.0014663637,2.9802322e-08,4.0888786e-05,8.940697e-08,0.00021034479,5.2452087e-06,0.00019791722,0.00014808774,0.0,55.33261,9.199977e-05,5.0663948e-05,0.28236806,58.341362,2.3841858e-05,24.618933,34.553356,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.078304,2.0,0.0057103075,1.0,25.888702,1.2178181,1.0000913,146.51398,81.42825,1.088143,0.8317764
338,0.13508949,37.607292,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.397,31.356386,0.3447149,0.26722065,66.89218,0.10088978,0.44698274,99.99977,0.041317996,0.48004615,60.49898,0.19559094,0.25809672,99.709526,0.030544309,0.13950215,99.99812,0.020789145,0.50403154,0.02322303,0.0090351375,1.0833298,0.27961135,0.09427656,0.037312005,0.17490576,0.029919611,0.020363381,1.4901161e-06,0.00028914213,0.00043722987,0.0014663637,2.9802322e-08,4.0888786e-05,8.940697e-08,0.00021034479,5.2452087e-06,0.00019791722,0.00014808774,0.0,55.33261,9.199977e-05,5.0663948e-05,0.28236806,58.341362,2.3841858e-05,24.618933,34.553356,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.078304,2.0,0.0057103075,1.0,25.888702,1.2178181,1.0000913,146.51398,81.42825,1.088143,0.8317764
339,0.13508949,37.607292,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.397,31.356386,0.3447149,0.26722065,66.89218,0.10088978,0.44698274,99.99977,0.041317996,0.48004615,60.49898,0.19559094,0.25809672,99.709526,0.030544309,0.13950215,99.99812,0.020789145,0.50403154,0.02322303,0.0090351375,1.0833298,0.27961135,0.09427656,0.037312005,0.17490576,0.029919611,0.020363381,1.4901161e-06,0.00028914213,0.00043722987,0.0014663637,2.9802322e-08,4.0888786e-05,8.940697e-08,0.00021034479,5.2452087e-06,0.00019791722,0.00014808774,0.0,55.33261,9.199977e-05,5.0663948e-05,0.28236806,58.341362,2.3841858e-05,24.618933,34.553356,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.078304,2.0,0.0057103075,1.0,25.888702,1.2178181,1.0000913,146.51398,81.42825,1.088143,0.8317764
340,0.13508949,37.607292,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.397,31.356386,0.3447149,0.26722065,66.89218,0.10088978,0.44698274,99.99977,0.041317996,0.48004615,60.49898,0.19559094,0.25809672,99.709526,0.030544309,0.13950215,99.99812,0.020789145,0.50403154,0.02322303,0.0090351375,1.0833298,0.27961135,0.09427656,0.037312005,0.17490576,0.029919611,0.020363381,1.4901161e-06,0.00028914213,0.00043722987,0.0014663637,2.9802322e-08,4.0888786e-05,8.940697e-08,0.00021034479,5.2452087e-06,0.00019791722,0.00014808774,0.0,55.33261,9.199977e-05,5.0663948e-05,0.28236806,58.341362,2.3841858e-05,24.618933,34.553356,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.078304,2.0,0.0057103075,1.0,25.888702,1.2178181,1.0000913,146.51398,81.42825,1.088143,0.8317764
341,0.13508949,37.607292,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2319.397,31.356386,0.3447149,0.26722065,66.89218,0.10088978,0.44698274,99.99977,0.041317996,0.48004615,60.49898,0.19559094,0.25809672,99.709526,0.030544309,0.13950215,99.99812,0.020789145,0.50403154,0.02322303,0.0090351375,1.0833298,0.27961135,0.09427656,0.037312005,0.17490576,0.029919611,0.020363381,1.4901161e-06,0.00028914213,0.00043722987,0.0014663637,2.9802322e-08,4.0888786e-05,8.940697e-08,0.00021034479,5.2452087e-06,0.00019791722,0.00014808774,0.0,55.33261,9.199977e-05,5.0663948e-05,0.28236806,58.341362,2.3841858e-05,24.618933,34.553356,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.078304,2.0,0.0057103075,1.0,25.888702,1.2178181,1.0000913,146.51398,81.42825,1.088143,0.8317764
342,0.13245249,37.50549,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2320.0894,31.376726,0.34351203,0.26718575,66.727135,0.10063345,0.44696736,99.999756,0.041269593,0.4799627,60.46988,0.19504333,0.25799125,99.688866,0.030712089,0.13941714,99.99808,0.02076125,0.5040548,0.023143262,0.009037401,1.0856991,0.2787826,0.094029635,0.037268765,0.17447726,0.030082244,0.020341022,1.5199184e-06,0.00028893352,0.00043573976,0.0014168918,1.1920929e-07,3.9458275e-05,8.940697e-08,0.00021228194,5.2452087e-06,0.0001936853,0.0001539886,0.0,55.315044,9.158254e-05,5.0663948e-05,0.29700398,58.33222,5.9604645e-06,24.662247,34.54095,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.046873,2.0,0.0059266975,1.0,25.929752,1.2161846,1.0000911,146.5146,81.449486,1.0865475,0.83346754
343,0.13245249,37.50549,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2320.0894,31.376726,0.34351203,0.26718575,66.727135,0.10063345,0.44696736,99.999756,0.041269593,0.4799627,60.46988,0.19504333,0.25799125,99.688866,0.030712089,0.13941714,99.99808,0.02076125,0.5040548,0.023143262,0.009037401,1.0856991,0.2787826,0.094029635,0.037268765,0.17447726,0.030082244,0.020341022,1.5199184e-06,0.00028893352,0.00043573976,0.0014168918,1.1920929e-07,3.9458275e-05,8.940697e-08,0.00021228194,5.2452087e-06,0.0001936853,0.0001539886,0.0,55.315044,9.158254e-05,5.0663948e-05,0.29700398,58.33222,5.9604645e-06,24.662247,34.54095,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.046873,2.0,0.0059266975,1.0,25.929752,1.2161846,1.0000911,146.5146,81.449486,1.0865475,0.83346754
344,0.13245249,37.50549,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2320.0894,31.376726,0.34351203,0.26718575,66.727135,0.10063345,0.44696736,99.999756,0.041269593,0.4799627,60.46988,0.19504333,0.25799125,99.688866,0.030712089,0.13941714,99.99808,0.02076125,0.5040548,0.023143262,0.009037401,1.0856991,0.2787826,0.094029635,0.037268765,0.17447726,0.030082244,0.020341022,1.5199184e-06,0.00028893352,0.00043573976,0.0014168918,1.1920929e-07,3.9458275e-05,8.940697e-08,0.00021228194,5.2452087e-06,0.0001936853,0.0001539886,0.0,55.315044,9.158254e-05,5.0663948e-05,0.29700398,58.33222,5.9604645e-06,24.662247,34.54095,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.046873,2.0,0.0059266975,1.0,25.929752,1.2161846,1.0000911,146.5146,81.449486,1.0865475,0.83346754
