,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
300,1.7734283,33.092873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1570.4395,32.390255,0.7009435,0.18272379,22.667618,0.20125264,0.44854927,99.90582,0.069983184,0.41343823,51.831875,0.42230284,0.22476247,88.85442,0.12242849,0.1530694,99.99598,0.026295837,0.4521319,0.025911149,0.050349537,2.1064446,0.6076208,0.18791619,0.061801936,0.3626653,0.11168738,0.025870355,1.1920929e-07,0.0135522485,0.03303483,0.00014132261,2.682209e-07,0.000102579594,1.7881393e-07,1.9609928e-05,3.361702e-05,0.057705283,0.00023037195,1.552701e-05,47.732384,0.0001578033,0.00017285347,49.099102,53.984856,0.00092089176,10.348293,34.290707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.926687,2.0,0.010571445,1.0,34.736816,0.87775445,1.0001547,140.03873,36.44211,0.83665144,1.5159779
301,1.7734283,33.092873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1570.4395,32.390255,0.7009435,0.18272379,22.667618,0.20125264,0.44854927,99.90582,0.069983184,0.41343823,51.831875,0.42230284,0.22476247,88.85442,0.12242849,0.1530694,99.99598,0.026295837,0.4521319,0.025911149,0.050349537,2.1064446,0.6076208,0.18791619,0.061801936,0.3626653,0.11168738,0.025870355,1.1920929e-07,0.0135522485,0.03303483,0.00014132261,2.682209e-07,0.000102579594,1.7881393e-07,1.9609928e-05,3.361702e-05,0.057705283,0.00023037195,1.552701e-05,47.732384,0.0001578033,0.00017285347,49.099102,53.984856,0.00092089176,10.348293,34.290707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.926687,2.0,0.010571445,1.0,34.736816,0.87775445,1.0001547,140.03873,36.44211,0.83665144,1.5159779
302,1.7734283,33.092873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1570.4395,32.390255,0.7009435,0.18272379,22.667618,0.20125264,0.44854927,99.90582,0.069983184,0.41343823,51.831875,0.42230284,0.22476247,88.85442,0.12242849,0.1530694,99.99598,0.026295837,0.4521319,0.025911149,0.050349537,2.1064446,0.6076208,0.18791619,0.061801936,0.3626653,0.11168738,0.025870355,1.1920929e-07,0.0135522485,0.03303483,0.00014132261,2.682209e-07,0.000102579594,1.7881393e-07,1.9609928e-05,3.361702e-05,0.057705283,0.00023037195,1.552701e-05,47.732384,0.0001578033,0.00017285347,49.099102,53.984856,0.00092089176,10.348293,34.290707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.926687,2.0,0.010571445,1.0,34.736816,0.87775445,1.0001547,140.03873,36.44211,0.83665144,1.5159779
303,1.7734283,33.092873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1570.4395,32.390255,0.7009435,0.18272379,22.667618,0.20125264,0.44854927,99.90582,0.069983184,0.41343823,51.831875,0.42230284,0.22476247,88.85442,0.12242849,0.1530694,99.99598,0.026295837,0.4521319,0.025911149,0.050349537,2.1064446,0.6076208,0.18791619,0.061801936,0.3626653,0.11168738,0.025870355,1.1920929e-07,0.0135522485,0.03303483,0.00014132261,2.682209e-07,0.000102579594,1.7881393e-07,1.9609928e-05,3.361702e-05,0.057705283,0.00023037195,1.552701e-05,47.732384,0.0001578033,0.00017285347,49.099102,53.984856,0.00092089176,10.348293,34.290707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.926687,2.0,0.010571445,1.0,34.736816,0.87775445,1.0001547,140.03873,36.44211,0.83665144,1.5159779
304,1.7734283,33.092873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1570.4395,32.390255,0.7009435,0.18272379,22.667618,0.20125264,0.44854927,99.90582,0.069983184,0.41343823,51.831875,0.42230284,0.22476247,88.85442,0.12242849,0.1530694,99.99598,0.026295837,0.4521319,0.025911149,0.050349537,2.1064446,0.6076208,0.18791619,0.061801936,0.3626653,0.11168738,0.025870355,1.1920929e-07,0.0135522485,0.03303483,0.00014132261,2.682209e-07,0.000102579594,1.7881393e-07,1.9609928e-05,3.361702e-05,0.057705283,0.00023037195,1.552701e-05,47.732384,0.0001578033,0.00017285347,49.099102,53.984856,0.00092089176,10.348293,34.290707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.926687,2.0,0.010571445,1.0,34.736816,0.87775445,1.0001547,140.03873,36.44211,0.83665144,1.5159779
305,1.7734283,33.092873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1570.4395,32.390255,0.7009435,0.18272379,22.667618,0.20125264,0.44854927,99.90582,0.069983184,0.41343823,51.831875,0.42230284,0.22476247,88.85442,0.12242849,0.1530694,99.99598,0.026295837,0.4521319,0.025911149,0.050349537,2.1064446,0.6076208,0.18791619,0.061801936,0.3626653,0.11168738,0.025870355,1.1920929e-07,0.0135522485,0.03303483,0.00014132261,2.682209e-07,0.000102579594,1.7881393e-07,1.9609928e-05,3.361702e-05,0.057705283,0.00023037195,1.552701e-05,47.732384,0.0001578033,0.00017285347,49.099102,53.984856,0.00092089176,10.348293,34.290707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.926687,2.0,0.010571445,1.0,34.736816,0.87775445,1.0001547,140.03873,36.44211,0.83665144,1.5159779
306,1.7738346,33.069344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1569.1115,32.43303,0.7012852,0.18267956,22.642467,0.20140484,0.44838923,99.90435,0.07009065,0.4132758,51.852417,0.42305073,0.22474845,88.78559,0.12275983,0.1530907,99.99599,0.026299955,0.4519657,0.02611336,0.05048355,2.1085567,0.6080073,0.18805267,0.061901566,0.36338192,0.11198488,0.025873775,1.7881393e-07,0.013669759,0.03301674,0.00014057755,3.2782555e-07,0.00010186434,1.4901161e-07,1.9729137e-05,3.3825636e-05,0.057383895,0.00023120642,1.5616417e-05,47.72715,0.00015771389,0.00017881393,49.17928,54.03232,0.00093877316,10.332635,34.33337,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.94074,2.0,0.010608005,1.0,34.749107,0.87663573,1.0001545,140.02899,36.36215,0.8355931,1.5163016
307,1.7738346,33.069344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1569.1115,32.43303,0.7012852,0.18267956,22.642467,0.20140484,0.44838923,99.90435,0.07009065,0.4132758,51.852417,0.42305073,0.22474845,88.78559,0.12275983,0.1530907,99.99599,0.026299955,0.4519657,0.02611336,0.05048355,2.1085567,0.6080073,0.18805267,0.061901566,0.36338192,0.11198488,0.025873775,1.7881393e-07,0.013669759,0.03301674,0.00014057755,3.2782555e-07,0.00010186434,1.4901161e-07,1.9729137e-05,3.3825636e-05,0.057383895,0.00023120642,1.5616417e-05,47.72715,0.00015771389,0.00017881393,49.17928,54.03232,0.00093877316,10.332635,34.33337,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.94074,2.0,0.010608005,1.0,34.749107,0.87663573,1.0001545,140.02899,36.36215,0.8355931,1.5163016
308,1.7738346,33.069344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1569.1115,32.43303,0.7012852,0.18267956,22.642467,0.20140484,0.44838923,99.90435,0.07009065,0.4132758,51.852417,0.42305073,0.22474845,88.78559,0.12275983,0.1530907,99.99599,0.026299955,0.4519657,0.02611336,0.05048355,2.1085567,0.6080073,0.18805267,0.061901566,0.36338192,0.11198488,0.025873775,1.7881393e-07,0.013669759,0.03301674,0.00014057755,3.2782555e-07,0.00010186434,1.4901161e-07,1.9729137e-05,3.3825636e-05,0.057383895,0.00023120642,1.5616417e-05,47.72715,0.00015771389,0.00017881393,49.17928,54.03232,0.00093877316,10.332635,34.33337,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.94074,2.0,0.010608005,1.0,34.749107,0.87663573,1.0001545,140.02899,36.36215,0.8355931,1.5163016
309,1.7738346,33.069344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1569.1115,32.43303,0.7012852,0.18267956,22.642467,0.20140484,0.44838923,99.90435,0.07009065,0.4132758,51.852417,0.42305073,0.22474845,88.78559,0.12275983,0.1530907,99.99599,0.026299955,0.4519657,0.02611336,0.05048355,2.1085567,0.6080073,0.18805267,0.061901566,0.36338192,0.11198488,0.025873775,1.7881393e-07,0.013669759,0.03301674,0.00014057755,3.2782555e-07,0.00010186434,1.4901161e-07,1.9729137e-05,3.3825636e-05,0.057383895,0.00023120642,1.5616417e-05,47.72715,0.00015771389,0.00017881393,49.17928,54.03232,0.00093877316,10.332635,34.33337,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.94074,2.0,0.010608005,1.0,34.749107,0.87663573,1.0001545,140.02899,36.36215,0.8355931,1.5163016
310,1.7738346,33.069344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1569.1115,32.43303,0.7012852,0.18267956,22.642467,0.20140484,0.44838923,99.90435,0.07009065,0.4132758,51.852417,0.42305073,0.22474845,88.78559,0.12275983,0.1530907,99.99599,0.026299955,0.4519657,0.02611336,0.05048355,2.1085567,0.6080073,0.18805267,0.061901566,0.36338192,0.11198488,0.025873775,1.7881393e-07,0.013669759,0.03301674,0.00014057755,3.2782555e-07,0.00010186434,1.4901161e-07,1.9729137e-05,3.3825636e-05,0.057383895,0.00023120642,1.5616417e-05,47.72715,0.00015771389,0.00017881393,49.17928,54.03232,0.00093877316,10.332635,34.33337,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.94074,2.0,0.010608005,1.0,34.749107,0.87663573,1.0001545,140.02899,36.36215,0.8355931,1.5163016
311,1.7748498,33.05282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1568.7845,32.492203,0.7013553,0.18271023,22.619759,0.20154507,0.4482325,99.904106,0.07014075,0.41315773,51.91446,0.42384508,0.22478889,88.782646,0.12279513,0.15300724,99.996,0.026292747,0.45186445,0.02634253,0.05049309,2.110395,0.6082558,0.18815185,0.061942995,0.36415675,0.112008505,0.025862595,1.1920929e-07,0.013752103,0.032919317,0.00014069676,3.2782555e-07,0.00010085106,2.0861626e-07,1.9669533e-05,3.3825636e-05,0.05732438,0.00023016334,1.564622e-05,47.73904,0.00015756488,0.00017881393,49.128635,54.115463,0.00093877316,10.312298,34.388744,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.948912,2.0,0.0106044775,1.0,34.7442,0.8770342,1.0001545,140.02992,36.333397,0.8359174,1.5162957
312,1.7748498,33.05282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1568.7845,32.492203,0.7013553,0.18271023,22.619759,0.20154507,0.4482325,99.904106,0.07014075,0.41315773,51.91446,0.42384508,0.22478889,88.782646,0.12279513,0.15300724,99.996,0.026292747,0.45186445,0.02634253,0.05049309,2.110395,0.6082558,0.18815185,0.061942995,0.36415675,0.112008505,0.025862595,1.1920929e-07,0.013752103,0.032919317,0.00014069676,3.2782555e-07,0.00010085106,2.0861626e-07,1.9669533e-05,3.3825636e-05,0.05732438,0.00023016334,1.564622e-05,47.73904,0.00015756488,0.00017881393,49.128635,54.115463,0.00093877316,10.312298,34.388744,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.948912,2.0,0.0106044775,1.0,34.7442,0.8770342,1.0001545,140.02992,36.333397,0.8359174,1.5162957
313,1.7748498,33.05282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1568.7845,32.492203,0.7013553,0.18271023,22.619759,0.20154507,0.4482325,99.904106,0.07014075,0.41315773,51.91446,0.42384508,0.22478889,88.782646,0.12279513,0.15300724,99.996,0.026292747,0.45186445,0.02634253,0.05049309,2.110395,0.6082558,0.18815185,0.061942995,0.36415675,0.112008505,0.025862595,1.1920929e-07,0.013752103,0.032919317,0.00014069676,3.2782555e-07,0.00010085106,2.0861626e-07,1.9669533e-05,3.3825636e-05,0.05732438,0.00023016334,1.564622e-05,47.73904,0.00015756488,0.00017881393,49.128635,54.115463,0.00093877316,10.312298,34.388744,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.948912,2.0,0.0106044775,1.0,34.7442,0.8770342,1.0001545,140.02992,36.333397,0.8359174,1.5162957
314,1.7748498,33.05282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1568.7845,32.492203,0.7013553,0.18271023,22.619759,0.20154507,0.4482325,99.904106,0.07014075,0.41315773,51.91446,0.42384508,0.22478889,88.782646,0.12279513,0.15300724,99.996,0.026292747,0.45186445,0.02634253,0.05049309,2.110395,0.6082558,0.18815185,0.061942995,0.36415675,0.112008505,0.025862595,1.1920929e-07,0.013752103,0.032919317,0.00014069676,3.2782555e-07,0.00010085106,2.0861626e-07,1.9669533e-05,3.3825636e-05,0.05732438,0.00023016334,1.564622e-05,47.73904,0.00015756488,0.00017881393,49.128635,54.115463,0.00093877316,10.312298,34.388744,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.948912,2.0,0.0106044775,1.0,34.7442,0.8770342,1.0001545,140.02992,36.333397,0.8359174,1.5162957
315,1.7748498,33.05282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1568.7845,32.492203,0.7013553,0.18271023,22.619759,0.20154507,0.4482325,99.904106,0.07014075,0.41315773,51.91446,0.42384508,0.22478889,88.782646,0.12279513,0.15300724,99.996,0.026292747,0.45186445,0.02634253,0.05049309,2.110395,0.6082558,0.18815185,0.061942995,0.36415675,0.112008505,0.025862595,1.1920929e-07,0.013752103,0.032919317,0.00014069676,3.2782555e-07,0.00010085106,2.0861626e-07,1.9669533e-05,3.3825636e-05,0.05732438,0.00023016334,1.564622e-05,47.73904,0.00015756488,0.00017881393,49.128635,54.115463,0.00093877316,10.312298,34.388744,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.948912,2.0,0.0106044775,1.0,34.7442,0.8770342,1.0001545,140.02992,36.333397,0.8359174,1.5162957
316,1.7748498,33.05282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1568.7845,32.492203,0.7013553,0.18271023,22.619759,0.20154507,0.4482325,99.904106,0.07014075,0.41315773,51.91446,0.42384508,0.22478889,88.782646,0.12279513,0.15300724,99.996,0.026292747,0.45186445,0.02634253,0.05049309,2.110395,0.6082558,0.18815185,0.061942995,0.36415675,0.112008505,0.025862595,1.1920929e-07,0.013752103,0.032919317,0.00014069676,3.2782555e-07,0.00010085106,2.0861626e-07,1.9669533e-05,3.3825636e-05,0.05732438,0.00023016334,1.564622e-05,47.73904,0.00015756488,0.00017881393,49.128635,54.115463,0.00093877316,10.312298,34.388744,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.948912,2.0,0.0106044775,1.0,34.7442,0.8770342,1.0001545,140.02992,36.333397,0.8359174,1.5162957
317,1.7754095,33.04078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1568.7902,32.536995,0.7013304,0.18273357,22.59328,0.20156392,0.44808397,99.90328,0.070216045,0.41308436,51.961643,0.4244021,0.22482997,88.754326,0.12289276,0.15294564,99.996025,0.026284043,0.4518224,0.026536537,0.050505035,2.1117518,0.6083596,0.18814862,0.062006366,0.36471394,0.11209722,0.025851045,1.7881393e-07,0.013843149,0.032816947,0.00014024973,3.2782555e-07,9.968877e-05,1.4901161e-07,1.9669533e-05,3.388524e-05,0.057077646,0.00022986531,1.5735626e-05,47.75349,0.00015735626,0.00016987324,49.119804,54.186302,0.00093877316,10.291895,34.43106,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.95259,2.0,0.010600938,1.0,34.74149,0.8772755,1.0001545,140.03407,36.326763,0.8360821,1.5162442
318,1.7754095,33.04078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1568.7902,32.536995,0.7013304,0.18273357,22.59328,0.20156392,0.44808397,99.90328,0.070216045,0.41308436,51.961643,0.4244021,0.22482997,88.754326,0.12289276,0.15294564,99.996025,0.026284043,0.4518224,0.026536537,0.050505035,2.1117518,0.6083596,0.18814862,0.062006366,0.36471394,0.11209722,0.025851045,1.7881393e-07,0.013843149,0.032816947,0.00014024973,3.2782555e-07,9.968877e-05,1.4901161e-07,1.9669533e-05,3.388524e-05,0.057077646,0.00022986531,1.5735626e-05,47.75349,0.00015735626,0.00016987324,49.119804,54.186302,0.00093877316,10.291895,34.43106,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.95259,2.0,0.010600938,1.0,34.74149,0.8772755,1.0001545,140.03407,36.326763,0.8360821,1.5162442
319,1.7754095,33.04078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1568.7902,32.536995,0.7013304,0.18273357,22.59328,0.20156392,0.44808397,99.90328,0.070216045,0.41308436,51.961643,0.4244021,0.22482997,88.754326,0.12289276,0.15294564,99.996025,0.026284043,0.4518224,0.026536537,0.050505035,2.1117518,0.6083596,0.18814862,0.062006366,0.36471394,0.11209722,0.025851045,1.7881393e-07,0.013843149,0.032816947,0.00014024973,3.2782555e-07,9.968877e-05,1.4901161e-07,1.9669533e-05,3.388524e-05,0.057077646,0.00022986531,1.5735626e-05,47.75349,0.00015735626,0.00016987324,49.119804,54.186302,0.00093877316,10.291895,34.43106,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.95259,2.0,0.010600938,1.0,34.74149,0.8772755,1.0001545,140.03407,36.326763,0.8360821,1.5162442
320,1.7754095,33.04078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1568.7902,32.536995,0.7013304,0.18273357,22.59328,0.20156392,0.44808397,99.90328,0.070216045,0.41308436,51.961643,0.4244021,0.22482997,88.754326,0.12289276,0.15294564,99.996025,0.026284043,0.4518224,0.026536537,0.050505035,2.1117518,0.6083596,0.18814862,0.062006366,0.36471394,0.11209722,0.025851045,1.7881393e-07,0.013843149,0.032816947,0.00014024973,3.2782555e-07,9.968877e-05,1.4901161e-07,1.9669533e-05,3.388524e-05,0.057077646,0.00022986531,1.5735626e-05,47.75349,0.00015735626,0.00016987324,49.119804,54.186302,0.00093877316,10.291895,34.43106,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.95259,2.0,0.010600938,1.0,34.74149,0.8772755,1.0001545,140.03407,36.326763,0.8360821,1.5162442
321,1.7754095,33.04078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1568.7902,32.536995,0.7013304,0.18273357,22.59328,0.20156392,0.44808397,99.90328,0.070216045,0.41308436,51.961643,0.4244021,0.22482997,88.754326,0.12289276,0.15294564,99.996025,0.026284043,0.4518224,0.026536537,0.050505035,2.1117518,0.6083596,0.18814862,0.062006366,0.36471394,0.11209722,0.025851045,1.7881393e-07,0.013843149,0.032816947,0.00014024973,3.2782555e-07,9.968877e-05,1.4901161e-07,1.9669533e-05,3.388524e-05,0.057077646,0.00022986531,1.5735626e-05,47.75349,0.00015735626,0.00016987324,49.119804,54.186302,0.00093877316,10.291895,34.43106,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.95259,2.0,0.010600938,1.0,34.74149,0.8772755,1.0001545,140.03407,36.326763,0.8360821,1.5162442
322,1.776387,33.052673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1566.8743,32.596893,0.7033912,0.18285109,22.553848,0.20194767,0.4481126,99.904465,0.0702118,0.4131086,52.05104,0.42601883,0.22492112,88.881935,0.12265493,0.15267478,99.996056,0.026309878,0.4517374,0.026822723,0.050593436,2.1149433,0.6104287,0.18843615,0.061988052,0.36623013,0.111860946,0.025869431,1.1920929e-07,0.0139222145,0.032972544,0.00014150143,3.5762787e-07,9.992719e-05,1.4901161e-07,1.9520521e-05,3.388524e-05,0.057839334,0.00022739172,1.591444e-05,47.786133,0.00015774369,0.0001758337,48.959496,54.28483,0.0009357929,10.250237,34.48851,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.975565,2.0,0.010538719,1.0,34.73955,0.8781018,1.0001547,140.02907,36.225132,0.83692145,1.5158194
323,1.776387,33.052673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1566.8743,32.596893,0.7033912,0.18285109,22.553848,0.20194767,0.4481126,99.904465,0.0702118,0.4131086,52.05104,0.42601883,0.22492112,88.881935,0.12265493,0.15267478,99.996056,0.026309878,0.4517374,0.026822723,0.050593436,2.1149433,0.6104287,0.18843615,0.061988052,0.36623013,0.111860946,0.025869431,1.1920929e-07,0.0139222145,0.032972544,0.00014150143,3.5762787e-07,9.992719e-05,1.4901161e-07,1.9520521e-05,3.388524e-05,0.057839334,0.00022739172,1.591444e-05,47.786133,0.00015774369,0.0001758337,48.959496,54.28483,0.0009357929,10.250237,34.48851,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.975565,2.0,0.010538719,1.0,34.73955,0.8781018,1.0001547,140.02907,36.225132,0.83692145,1.5158194
324,1.776387,33.052673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1566.8743,32.596893,0.7033912,0.18285109,22.553848,0.20194767,0.4481126,99.904465,0.0702118,0.4131086,52.05104,0.42601883,0.22492112,88.881935,0.12265493,0.15267478,99.996056,0.026309878,0.4517374,0.026822723,0.050593436,2.1149433,0.6104287,0.18843615,0.061988052,0.36623013,0.111860946,0.025869431,1.1920929e-07,0.0139222145,0.032972544,0.00014150143,3.5762787e-07,9.992719e-05,1.4901161e-07,1.9520521e-05,3.388524e-05,0.057839334,0.00022739172,1.591444e-05,47.786133,0.00015774369,0.0001758337,48.959496,54.28483,0.0009357929,10.250237,34.48851,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.975565,2.0,0.010538719,1.0,34.73955,0.8781018,1.0001547,140.02907,36.225132,0.83692145,1.5158194
325,1.776387,33.052673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1566.8743,32.596893,0.7033912,0.18285109,22.553848,0.20194767,0.4481126,99.904465,0.0702118,0.4131086,52.05104,0.42601883,0.22492112,88.881935,0.12265493,0.15267478,99.996056,0.026309878,0.4517374,0.026822723,0.050593436,2.1149433,0.6104287,0.18843615,0.061988052,0.36623013,0.111860946,0.025869431,1.1920929e-07,0.0139222145,0.032972544,0.00014150143,3.5762787e-07,9.992719e-05,1.4901161e-07,1.9520521e-05,3.388524e-05,0.057839334,0.00022739172,1.591444e-05,47.786133,0.00015774369,0.0001758337,48.959496,54.28483,0.0009357929,10.250237,34.48851,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.975565,2.0,0.010538719,1.0,34.73955,0.8781018,1.0001547,140.02907,36.225132,0.83692145,1.5158194
326,1.776387,33.052673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1566.8743,32.596893,0.7033912,0.18285109,22.553848,0.20194767,0.4481126,99.904465,0.0702118,0.4131086,52.05104,0.42601883,0.22492112,88.881935,0.12265493,0.15267478,99.996056,0.026309878,0.4517374,0.026822723,0.050593436,2.1149433,0.6104287,0.18843615,0.061988052,0.36623013,0.111860946,0.025869431,1.1920929e-07,0.0139222145,0.032972544,0.00014150143,3.5762787e-07,9.992719e-05,1.4901161e-07,1.9520521e-05,3.388524e-05,0.057839334,0.00022739172,1.591444e-05,47.786133,0.00015774369,0.0001758337,48.959496,54.28483,0.0009357929,10.250237,34.48851,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.975565,2.0,0.010538719,1.0,34.73955,0.8781018,1.0001547,140.02907,36.225132,0.83692145,1.5158194
327,1.776387,33.052673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1566.8743,32.596893,0.7033912,0.18285109,22.553848,0.20194767,0.4481126,99.904465,0.0702118,0.4131086,52.05104,0.42601883,0.22492112,88.881935,0.12265493,0.15267478,99.996056,0.026309878,0.4517374,0.026822723,0.050593436,2.1149433,0.6104287,0.18843615,0.061988052,0.36623013,0.111860946,0.025869431,1.1920929e-07,0.0139222145,0.032972544,0.00014150143,3.5762787e-07,9.992719e-05,1.4901161e-07,1.9520521e-05,3.388524e-05,0.057839334,0.00022739172,1.591444e-05,47.786133,0.00015774369,0.0001758337,48.959496,54.28483,0.0009357929,10.250237,34.48851,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.975565,2.0,0.010538719,1.0,34.73955,0.8781018,1.0001547,140.02907,36.225132,0.83692145,1.5158194
