,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.427677,1.590956,3.6912017,3.7390125,4.492821,5.169696,2.2955732,2.9776373,38.29136,22.045937,88.17237,22.165989,85.35723,28.1285,109.42208,28.044022,70.20028,42.079723,23.843365,91.34499,89.56653,0.6780935,31.698404,0.0018780231,0.10928173,46.93186,19.465181,0.0017790198,32.09874,0.042223398,1.6594838,0.9967367,0.9850521,0.009500831,0.9937053,0.0023617446,0.0023236275,0.9977291,0.99910575,0.001511544,0.9947946,0.00054979324,0.0011184216
109,5.4563837,1.3912566,3.8208437,3.728641,4.4929433,5.193218,2.3467147,2.977629,38.268864,21.914364,88.21614,22.028397,85.272415,28.165022,109.4512,28.072332,70.341286,42.07032,23.708467,90.90529,89.71351,0.63312525,31.386501,0.0018049777,0.11020521,46.887554,19.51692,0.0017936826,32.095093,0.042136442,1.6849726,0.99665207,0.98558795,0.008777559,0.9937218,0.0023718178,0.0023013353,0.9978434,0.9990965,0.0015138388,0.9944267,0.0005531013,0.0011663139
110,5.496562,1.2383274,3.9607785,3.722936,4.493007,5.206623,2.402185,2.977699,38.308636,21.794003,88.43064,21.90797,85.32824,28.393974,110.1131,28.305857,70.604744,42.159233,23.593025,90.26446,89.44893,0.61983347,31.018385,0.0017405748,0.11103277,46.740086,18.975636,0.0018206835,32.05478,0.04263066,1.6558124,0.99648565,0.9857571,0.008734167,0.9937147,0.0023851097,0.0022747815,0.99787927,0.99909085,0.0015175641,0.993469,0.0005610883,0.00111866
111,5.627881,2.5011249,3.8157518,3.560304,4.4908075,5.0734215,2.5850477,2.9809372,38.58417,22.585411,89.83039,22.929539,86.515976,31.209242,116.74804,31.40391,69.535545,43.95573,24.642702,94.30641,34.211258,3.1674893,25.725788,0.0019341707,0.10608636,45.64628,12.172606,0.0019326508,28.356163,0.05524997,0.703451,0.99580383,0.8171041,0.080353856,0.97955656,0.0022517443,0.0023042262,0.99511325,0.9990777,0.0016084015,0.92286456,0.000693202,0.00020712614
112,5.6660028,2.2714522,3.8772104,3.5560682,4.4908967,5.0885086,2.627346,2.9808311,38.60383,22.461302,89.86173,22.791327,86.47011,31.29343,116.724594,31.464216,69.46725,43.930378,24.506048,93.933365,36.84315,2.7756429,25.859041,0.0018959343,0.10784075,45.647625,12.321375,0.001956582,28.095587,0.056037005,0.73827785,0.99586177,0.8371366,0.068309784,0.98050535,0.0022653043,0.0023266375,0.99543,0.9990737,0.0016356707,0.914698,0.00070026517,0.00021162629
113,5.7008114,2.0443926,3.943266,3.5512888,4.490986,5.1061234,2.673573,2.9807007,38.62201,22.342632,89.87572,22.657482,86.402534,31.372702,116.68741,31.52017,69.36593,43.89966,24.37264,93.4909,39.66321,2.425937,25.943043,0.0018533766,0.10949699,45.64762,12.503601,0.0019785762,27.774223,0.056666482,0.77771467,0.99591357,0.856058,0.05794266,0.981313,0.0022770166,0.0023435354,0.99573165,0.9990696,0.0016591549,0.90477026,0.0007070601,0.00021928549
114,5.7293634,1.9248556,3.9926164,3.539272,4.490912,5.122731,2.736329,2.980681,38.612988,22.307331,89.78376,22.616652,86.31593,31.486225,116.65412,31.613602,68.988655,43.907578,24.327204,93.25546,40.140854,2.2508647,25.495382,0.0018224418,0.11143986,45.66681,12.757176,0.0019969344,26.925947,0.057742618,0.79811364,0.9959176,0.8598519,0.053459138,0.97990084,0.0022981763,0.0023735762,0.995813,0.99905884,0.0016954243,0.88124967,0.0007252693,0.00021976233
115,5.751011,1.7833545,4.0568113,3.562622,4.4907856,5.134886,2.7767525,2.9806397,38.57828,22.248735,89.743454,22.54625,86.185295,31.540958,116.483475,31.64826,68.549835,43.882706,24.253979,93.07928,40.524914,2.0725663,25.514786,0.0018090308,0.11491852,45.68951,13.187469,0.0020394921,26.093355,0.058609173,0.8336211,0.99594736,0.8612224,0.048748672,0.9804289,0.0023520887,0.002420187,0.9957784,0.99903965,0.0017296374,0.85510355,0.00074389577,0.00023031235
116,5.6634603,0.67524195,4.8825674,3.8004324,4.4971886,5.444505,3.5848093,2.97616,35.641197,25.656542,89.69083,25.736494,85.05942,25.922209,104.48982,25.660736,71.3243,29.48552,27.828278,97.062065,86.019394,0.6334029,33.188667,0.0012573004,0.04234844,49.011864,22.894053,0.0009264052,31.721783,0.015177354,109.17971,0.99514997,0.9618677,0.0070706606,0.98960996,0.0009892881,0.001223892,0.9983896,0.99941486,0.00088474154,0.99554706,0.00019001961,0.9975921
117,5.6606154,0.6950949,4.945056,3.9155564,4.4972816,5.4490113,3.6754644,2.9761066,35.70291,25.72642,89.88293,25.793749,85.21717,26.001392,104.7819,25.744238,71.605965,29.50326,27.893442,96.50264,87.74625,0.60805434,33.22067,0.0012079179,0.042459972,48.855083,22.611027,0.0009099841,31.669819,0.014685364,109.26335,0.9948876,0.96605647,0.006881118,0.9897704,0.0009916127,0.0012046695,0.99797904,0.9994207,0.000875026,0.9949509,0.00018784404,0.9977796
118,5.650497,0.6996925,4.9113584,4.0661306,4.4973955,5.4578004,3.7587936,2.9759421,35.631264,25.65664,89.35435,25.676321,84.594284,25.499855,102.066414,25.324013,70.99204,29.531227,27.838905,94.84522,91.34132,0.5363017,33.22522,0.0011854768,0.04305778,48.57941,24.62938,0.00088617206,31.664967,0.013323104,108.99654,0.9940556,0.9710882,0.005880952,0.98951626,0.0010198951,0.0012093782,0.99686897,0.99942017,0.0008456409,0.9957081,0.00018143654,0.9975569
119,5.636078,0.7269303,4.962245,4.1298943,4.497454,5.457245,3.773243,2.9759107,35.636112,25.736551,89.52894,25.747126,84.71413,25.528976,102.21369,25.358221,71.104645,29.55965,27.920658,94.44507,92.10561,0.5344713,33.25811,0.0011566877,0.043602053,48.47016,24.469051,0.0008793473,31.642262,0.01309123,108.87245,0.9937376,0.97341275,0.00596267,0.98981786,0.0010338426,0.0012083352,0.99632347,0.99941754,0.0008405745,0.99535334,0.00018009543,0.9976983
120,5.6218333,0.75521225,5.0089326,4.18601,4.497505,5.456382,3.784056,2.97589,35.63018,25.814974,89.697464,25.817324,84.82929,25.552916,102.35236,25.387367,71.21165,29.589628,27.999493,94.08291,92.6489,0.53511065,33.287903,0.0011316836,0.044216592,48.34675,24.31174,0.00087469816,31.622122,0.01290246,108.71037,0.9934078,0.97520554,0.006073922,0.9901133,0.0010496378,0.0012103617,0.99569684,0.99941385,0.000836879,0.9949819,0.00017938018,0.9978174
121,5.6054864,0.7860048,5.051346,4.23402,4.497555,5.4555154,3.7946286,2.9758742,35.61634,25.895082,89.86072,25.889774,84.93855,25.570402,102.48248,25.410048,71.31858,29.621592,28.079285,93.73998,93.07711,0.53656477,33.317677,0.0011081398,0.044819973,48.212196,24.156672,0.000870049,31.601427,0.0127300415,108.51138,0.99307156,0.97679704,0.00619182,0.9903905,0.001065284,0.0012134612,0.99498546,0.9994099,0.00083354115,0.994594,0.00017878413,0.9979241
122,5.5599346,1.0444262,5.093049,4.1490436,4.498222,5.409421,3.794395,2.976348,35.929333,28.071247,72.31116,28.01316,85.32097,25.783073,102.3328,25.6633,71.27077,30.96826,29.835648,94.809654,93.61507,0.41676387,0.11502649,0.00069499016,0.036440626,48.364346,23.969551,0.00054347515,31.817804,0.014333838,99.51701,0.994435,0.9821327,0.0031553209,0.0021190941,0.0006888509,0.0008147061,0.99178326,0.999537,0.0007779598,0.9935136,0.0001654923,0.99370146
123,5.542085,1.1119459,5.050626,4.1467776,4.498249,5.4164524,3.8221362,2.9763024,35.935272,28.147266,72.146576,28.089256,85.29467,25.71406,102.07171,25.597221,71.18139,31.028223,29.90609,95.0025,93.712776,0.4076299,0.11645461,0.0006890297,0.035174746,48.510105,24.246416,0.0005235076,31.807507,0.013896843,99.028755,0.9947585,0.9827032,0.0030670464,0.0020689964,0.00066670775,0.00079488754,0.9920163,0.9995506,0.00075984,0.99386,0.00016099215,0.9934361
124,5.5198607,1.1894501,5.0031457,4.143017,4.4982777,5.423481,3.8524814,2.9762564,35.93644,28.227175,71.98476,28.168121,85.2716,25.636932,101.80129,25.522913,71.09335,31.08912,29.97953,95.19212,93.82802,0.39792967,0.1182983,0.0006830394,0.033904403,48.656746,24.520376,0.00050342083,31.792873,0.013444986,98.50592,0.9950658,0.98336494,0.0029744506,0.0020254552,0.0006442666,0.00077447295,0.99226373,0.99956393,0.0007419586,0.99419194,0.00015637279,0.9931799
125,5.4990816,1.2691636,4.949117,4.1398025,4.4983006,5.42958,3.879552,2.9762168,35.940468,28.303265,71.82244,28.24336,85.25028,25.565512,101.55334,25.454151,71.00382,31.151453,30.04842,95.39441,93.91436,0.38907704,0.120026045,0.00067839026,0.0327166,48.791286,24.774576,0.00048542023,31.778727,0.013035491,97.951454,0.995362,0.98386824,0.0028925538,0.0019821525,0.000623852,0.0007559359,0.9925058,0.9995766,0.00072565675,0.99450624,0.00015234947,0.99286366
126,5.4495554,1.3792257,4.9855757,4.117954,4.498366,5.4295654,3.9244819,2.9761636,36.24055,28.500616,72.65436,28.480755,86.49308,26.560226,106.51356,26.330265,72.33849,31.233643,30.19289,97.048676,93.13714,0.3923689,0.11024506,0.0006174147,0.02927251,49.055115,20.997221,0.00045970082,31.65521,0.0133439135,98.987816,0.99667805,0.98504937,0.0030109882,0.001837194,0.0005479753,0.00065779686,0.99451613,0.9996046,0.00068587065,0.9917469,0.00014865398,0.99515903
127,5.4218693,1.4916878,4.928817,4.168855,4.498382,5.435428,3.9524598,2.9761522,36.224792,28.587301,72.51152,28.563889,86.591385,26.488579,106.33559,26.263538,72.297226,31.320421,30.265467,97.45672,92.80643,0.37893105,0.11308407,0.0006143451,0.028350145,49.138405,21.200891,0.0004451871,31.65336,0.012844492,98.2109,0.9969715,0.9847463,0.002876699,0.001856327,0.00053820014,0.0006453693,0.99415576,0.9996153,0.00066658854,0.9920839,0.00014579296,0.9949384
128,5.387638,1.6207887,4.866724,4.2143083,4.4983997,5.44113,3.9829059,2.9761455,36.196236,28.678026,72.37184,28.650751,86.68426,26.404648,106.14059,26.184717,72.25607,31.40734,30.341694,97.87083,92.39842,0.36570144,0.116346695,0.000611037,0.027426666,49.219162,21.405815,0.00043040514,31.646118,0.012345071,97.38041,0.99723923,0.9844562,0.0027445555,0.001878947,0.0005276501,0.0006324649,0.9937657,0.9996258,0.0006482303,0.9924134,0.00014275312,0.9947225
129,5.35263,1.7588431,4.798836,4.255372,4.4984117,5.4459023,4.0102205,2.9761562,36.156506,28.767302,72.23279,28.737295,86.766365,26.319176,105.9475,26.104914,72.21203,31.495497,30.415937,98.33848,91.73969,0.35457993,0.11946238,0.0006092191,0.026595758,49.28813,21.600767,0.00041726232,31.638838,0.011904361,96.47673,0.99748576,0.98383933,0.0026319623,0.0018973649,0.0005182624,0.0006212294,0.9933282,0.9996355,0.00063210726,0.9927317,0.00014027953,0.99445105
130,5.320656,1.9545892,4.7271776,4.2741275,4.498399,5.443573,3.9984376,2.9763148,36.13667,28.966362,72.14348,28.945932,86.96689,26.547544,106.96089,26.342611,72.41884,31.663954,30.59054,99.50142,89.06755,0.3620113,0.10595841,0.0006045997,0.026004642,49.27551,20.797031,0.00040838122,31.639702,0.011918481,95.28314,0.99786925,0.98079985,0.0026888847,0.0015792549,0.00050511956,0.00060394406,0.99282515,0.9996469,0.00062161684,0.99243534,0.00014254451,0.9942095
131,5.275566,2.1279237,4.6257534,4.267297,4.4983807,5.4367156,3.9155502,2.9763498,36.06976,29.04024,71.966034,29.02046,86.96699,26.459892,106.802986,26.2613,72.09147,31.73078,30.658955,99.87844,87.97057,0.3791393,0.10807878,0.00061514974,0.02563659,49.422554,20.96826,0.00040322542,31.670053,0.011825583,94.33102,0.9979842,0.97975194,0.002851367,0.0016076565,0.0005004406,0.00060248375,0.993367,0.99965173,0.0006144047,0.9931468,0.00014141202,0.99385333
132,5.225526,2.3155744,4.5151505,4.258254,4.49836,5.429082,3.8297894,2.976398,35.99017,29.115314,71.79576,29.096363,86.96072,26.365873,106.64743,26.174671,71.7654,31.800085,30.728703,100.270645,86.63282,0.3990367,0.11028524,0.0006262958,0.025283035,49.55478,21.12478,0.00039848685,31.697306,0.011735657,93.30435,0.9980886,0.97840077,0.003044486,0.0016337037,0.0004955232,0.000600934,0.9938494,0.99965656,0.000608176,0.9938021,0.00014048815,0.9934616
133,5.170364,2.5159698,4.3970747,4.246954,4.4983373,5.4206467,3.7420487,2.9764605,35.89626,29.190874,71.63365,29.173151,86.94828,26.265202,106.49342,26.08219,71.44317,31.872232,30.799356,100.67739,85.01542,0.4221675,0.112614535,0.0006380081,0.024951786,49.67326,21.266674,0.00039422512,31.722095,0.011648705,92.196686,0.9981829,0.97666764,0.003274411,0.0016574264,0.0004905164,0.0005989671,0.994276,0.9996613,0.0006028414,0.9944041,0.0001398027,0.99303055
134,5.1308312,2.6759586,4.294345,4.2542257,4.4983177,5.4169235,3.6787682,2.9763882,35.8222,29.196007,71.54839,29.17293,86.958145,25.98105,105.63364,25.78557,70.99575,31.895327,30.798725,100.58991,85.17434,0.43801674,0.13222013,0.0006543994,0.024686342,49.844055,21.979275,0.0003900528,31.738443,0.011392306,91.401276,0.9981613,0.97746134,0.0034558475,0.0020280182,0.0004915297,0.0006057918,0.9947927,0.9996625,0.00059753656,0.9951025,0.00013634562,0.99257565
135,5.0810404,2.8778248,4.1965346,4.2389464,4.4983273,5.426131,3.7465394,2.9764516,35.741123,29.280718,71.435814,29.25573,86.957245,25.915543,105.59801,25.72704,71.05767,32.00217,30.875566,100.976845,83.73529,0.43438143,0.13391459,0.0006516576,0.02377513,49.900604,21.98934,0.00037831068,31.710043,0.01106679,90.20531,0.9982798,0.97647834,0.0034409463,0.001939565,0.00047284365,0.00058814883,0.9948631,0.99967325,0.00059202313,0.9953719,0.00013488531,0.9920478
136,5.027301,3.0825644,4.0984836,4.2219014,4.498335,5.434315,3.8127842,2.9765263,35.647003,29.363098,71.329185,29.336576,86.952324,25.843458,105.55409,25.66344,71.12474,32.111683,30.95156,101.37561,82.06312,0.4320541,0.13575713,0.0006493926,0.02291857,49.951637,21.995146,0.0003671944,31.680798,0.010759111,88.924095,0.9983884,0.9751785,0.003439933,0.0018559098,0.00045505166,0.00057163835,0.9949235,0.9996834,0.00058719516,0.9956342,0.00013387203,0.99146044
137,4.9673595,3.287636,4.0011826,4.2034245,4.498345,5.4419065,3.8794053,2.9765959,35.550255,29.443275,71.22994,29.415165,86.94687,25.765497,105.50632,25.595257,71.199234,32.22147,31.027048,101.72475,80.47849,0.4289997,0.13808069,0.0006465912,0.02208097,49.998383,21.99291,0.00035604835,31.647816,0.010448459,87.6195,0.9984849,0.9740448,0.0034342408,0.0017815232,0.0004375279,0.00055518746,0.9949814,0.9996933,0.000582397,0.9958862,0.00013253093,0.9908706
138,5.047765,2.9377453,3.7484226,4.2518835,4.4983234,5.463818,4.0027175,2.976146,35.680145,29.271605,69.98284,29.19934,85.3655,24.4376,98.77191,24.37596,69.75842,32.080112,30.880104,99.003525,90.825,0.32669216,0.15390706,0.00069478154,0.02312602,49.82808,26.97099,0.00034466386,31.654888,0.009436239,86.333565,0.9980709,0.98202175,0.002325505,0.0017951727,0.00047582388,0.00061044097,0.992812,0.99968433,0.0005887151,0.9975532,0.00012770295,0.9842078
139,4.9839153,3.1201007,3.6577146,4.262254,4.498331,5.4704247,4.098153,2.9762115,35.595493,29.341745,69.881966,29.272366,85.38253,24.332872,98.64851,24.279919,69.9455,32.180912,30.938498,99.59996,89.34091,0.31102562,0.15655436,0.00068974495,0.02216908,49.842323,26.999414,0.00033274293,31.609928,0.009102548,84.803246,0.99826086,0.9804435,0.0021803975,0.00172171,0.00045761466,0.0005906224,0.9923296,0.9996946,0.00058197975,0.9976643,0.00012639165,0.9827601
140,4.912549,3.3083205,3.5752735,4.269547,4.4983344,5.475637,4.1854806,2.9762976,35.48346,29.411987,69.79165,29.346386,85.39073,24.218922,98.51624,24.17605,70.13925,32.285046,30.997803,100.26855,87.3715,0.2976243,0.1592671,0.00068584085,0.021310288,49.851974,27.01751,0.00032168627,31.564457,0.008811219,83.12918,0.9984315,0.97822607,0.0020575523,0.0016504824,0.00044071674,0.0005722642,0.9917997,0.9997039,0.0005773604,0.9977714,0.00012522936,0.9811162
141,4.830067,3.5024486,3.5017383,4.2738347,4.4983377,5.4798675,4.266246,2.9763956,35.345554,29.483585,69.71338,29.422134,85.392235,24.093222,98.37065,24.061533,70.33899,32.390484,31.059523,100.96876,85.0377,0.28527153,0.1624241,0.00068199635,0.0205173,49.85933,27.026993,0.00031107664,31.515558,0.00853847,81.35076,0.99858344,0.9755291,0.0019467473,0.0015862286,0.00042456388,0.0005545616,0.9912331,0.99971247,0.00057417154,0.9978728,0.00012424588,0.9793911
142,4.474733,4.600604,3.5845237,4.151364,4.495566,5.4704123,4.249358,2.9785364,34.1928,32.101086,71.51839,32.08994,65.00005,24.87717,103.156654,24.70655,71.69315,35.602898,33.3889,105.347435,54.27879,0.8273532,0.19373016,0.0021636784,0.054455165,0.5429376,23.83801,0.0008625686,31.397034,0.02396479,57.06858,0.99813014,0.9161762,0.0065015852,0.0006684661,0.0013877153,0.0014510453,0.0026814342,0.9991655,0.0012801588,0.99784976,0.00023469329,0.9502498
143,4.675882,4.5553126,3.4384859,3.9881554,4.495982,5.4768944,4.3592873,2.9775949,35.213066,32.037292,71.0316,32.03214,64.48786,25.315088,103.91191,25.209717,72.05179,35.60575,33.344273,102.84797,71.222336,0.7138036,0.15261786,0.0020463169,0.05007756,0.62179935,23.51461,0.00078842044,31.51932,0.022589153,61.45607,0.9977404,0.9618746,0.0057368577,0.00038954616,0.0012519956,0.0012699962,0.0037534833,0.9992565,0.0012657046,0.9982722,0.00022920966,0.9483793
144,4.779644,4.5953827,3.3509552,3.7516434,4.4963937,5.481821,4.460552,2.9770143,35.896328,31.99228,70.68762,31.991207,64.0477,25.6293,104.54093,25.57696,72.45614,35.59913,33.329636,100.6112,82.61296,0.6293511,0.12437583,0.0019497573,0.04633011,0.7449654,23.120901,0.0007263124,31.600977,0.021160005,64.33259,0.99729776,0.98088646,0.0051721632,0.00024440885,0.0011164248,0.0011052489,0.0055693984,0.9993345,0.0012688339,0.9985409,0.0002208054,0.9465358
145,4.767425,4.943255,3.2775095,3.9230201,4.494822,5.48982,4.5097423,2.9759986,36.013775,31.290808,88.202354,31.364532,63.782436,24.9776,102.10137,24.876263,72.27521,34.176445,32.909744,98.896835,92.05469,0.7465141,35.078033,0.0035088062,0.06378253,0.6851465,24.449245,0.0012345016,30.969746,0.020126233,71.286964,0.99643666,0.9914746,0.007986039,0.94110465,0.0017221868,0.0017993748,0.006105602,0.9990525,0.0014652014,0.99830997,0.00019735098,0.94998944
146,4.70054,4.103001,3.270653,2.9025145,4.498117,5.492674,4.3867335,2.9754627,35.72734,28.406694,88.069786,28.390953,84.62227,24.672163,101.73491,24.429602,71.103874,31.552391,30.466354,95.63026,95.13376,0.4382871,35.4149,0.0010313392,0.020232895,50.502003,24.73327,0.00041756034,31.342768,0.0077819056,87.52978,0.99773777,0.99616945,0.005275339,0.9826984,0.0004774928,0.0006327629,0.99923635,0.9996895,0.0006355643,0.9988283,0.00010302663,0.9841316
147,4.7103934,4.1143785,3.3367717,2.9314454,4.4981647,5.492505,4.3854084,2.975441,35.724148,28.459215,88.277214,28.440832,84.6321,24.6486,101.526146,24.404676,71.09711,31.55427,30.516514,95.42443,95.48978,0.43562365,35.480938,0.0010222197,0.020644447,50.484684,24.92115,0.00041788816,31.332933,0.007700898,87.737656,0.99758375,0.9964926,0.0052448213,0.9838383,0.00048610568,0.0006418526,0.9991785,0.9996859,0.00063437223,0.99874294,0.00010177493,0.9853784
148,4.7169557,4.1294055,3.4137986,2.9626875,4.4982114,5.4922953,4.382946,2.9754233,35.711067,28.513113,88.469955,28.492855,84.632935,24.617739,101.29778,24.373447,71.086075,31.557297,30.568027,95.22013,95.75481,0.43380415,35.52986,0.0010128617,0.021101724,50.466362,25.114143,0.0004184842,31.322739,0.007620634,87.89791,0.99740964,0.9967727,0.0052239895,0.98480177,0.0004955232,0.00065118074,0.9991099,0.999682,0.000634253,0.99864894,0.000100553036,0.98651576
149,4.720242,4.147415,3.5024865,2.9967067,4.498256,5.4920382,4.379304,2.9754088,35.68996,28.567268,88.64978,28.545874,84.62619,24.581333,101.05594,24.337708,71.0719,31.561192,30.61996,95.01588,95.94995,0.43273732,35.56312,0.0010033548,0.021622576,50.446785,25.30714,0.0004194677,31.312162,0.007549288,88.02074,0.99721336,0.99701804,0.0052114725,0.9856181,0.0005058348,0.0006608665,0.99902844,0.9996778,0.0006349683,0.99854493,9.936094e-05,0.9875535
150,4.802029,4.2040887,3.5995448,3.0258489,4.4982147,5.4893527,4.3521314,2.9754894,35.89882,28.629055,89.44623,28.623833,85.49185,25.480766,104.92518,25.212015,71.91851,31.677492,30.677116,95.46797,95.23324,0.494987,35.313328,0.00097221136,0.021511044,50.398285,22.376095,0.0004389584,31.325602,0.0082456535,89.7971,0.9973225,0.9969428,0.0065286458,0.98478913,0.00049880147,0.00064632297,0.9990837,0.99967676,0.00063949823,0.99801135,0.00010547042,0.9901831
151,4.8071394,4.225109,3.7140412,3.077279,4.4982834,5.4903865,4.4024086,2.9754834,35.887043,28.6771,89.60392,28.665276,85.52802,25.463367,104.7693,25.19481,72.138565,31.68792,30.722004,95.2921,95.48172,0.47489962,35.3273,0.00095298886,0.02165492,50.364826,22.508854,0.00043448806,31.282192,0.008052425,89.778305,0.9971795,0.9971837,0.0061718524,0.9851743,0.0005001128,0.0006470382,0.99896014,0.9996762,0.00063821673,0.9977889,0.000103741884,0.99082947
152,4.810179,4.247618,3.8393774,3.1314404,4.4983487,5.49128,4.4485254,2.97548,35.868458,28.724771,89.75139,28.707756,85.5512,25.442793,104.60313,25.175957,72.35614,31.696898,30.767647,95.11322,95.677185,0.45640156,35.329113,0.0009341836,0.0218501,50.327316,22.640924,0.00043052435,31.2363,0.007869601,89.7547,0.99701864,0.9973938,0.0058405697,0.9854696,0.0005019009,0.0006479919,0.9988104,0.9996752,0.0006381273,0.9975357,0.000102072954,0.99144036
153,4.8112793,4.270782,3.9729505,3.1881363,4.4984107,5.492049,4.490614,2.9754796,35.843937,28.771038,89.8895,28.750137,85.5628,25.42059,104.432365,25.156977,72.570915,31.704245,30.81301,94.93195,95.8285,0.43939048,35.319492,0.00091570616,0.022087662,50.285313,22.767183,0.0004273653,31.18791,0.0076971822,89.73229,0.9968394,0.99757695,0.0055338144,0.98568463,0.0005042851,0.000649184,0.9986297,0.9996735,0.0006391406,0.9972477,0.00010052323,0.9920144
154,4.817276,4.427186,4.081237,3.2472262,4.498333,5.489713,4.5239763,2.9756815,36.128063,28.8647,91.03788,28.871487,87.345535,26.986443,110.773895,26.687468,74.6401,31.926582,30.915981,95.79373,94.664116,0.5119433,34.961697,0.00086662173,0.021054883,50.14087,16.354916,0.00046545267,31.062847,0.008943506,91.08101,0.99741197,0.9974618,0.0070858896,0.9843931,0.00047957897,0.0006130338,0.9987478,0.99967164,0.00065231323,0.9948981,0.00011408329,0.99406254
155,4.6438427,4.5512886,4.240113,3.434872,4.496106,5.473531,4.6496487,2.9763985,36.1346,28.999384,90.67648,28.91959,87.67252,30.910055,114.43881,30.98523,60.32235,31.58886,31.157116,95.66411,94.08259,0.41991326,34.124992,0.0014221668,0.040283997,49.056114,16.957792,0.0009989738,0.24166714,0.027944556,93.80021,0.9985385,0.99555826,0.004046142,0.97899246,0.00087711215,0.0016375482,0.9972312,0.999212,0.001167059,0.0035607517,0.0003938079,0.9900215
156,4.6984034,4.5418425,4.3669033,3.5615127,4.495744,5.448304,4.4773774,2.9763412,36.31223,29.005114,91.005554,28.939083,87.81821,31.018147,114.79777,31.074102,59.78475,31.708502,31.164654,94.93173,94.13372,0.5371018,34.27785,0.0014849007,0.045437858,49.019623,16.708822,0.0010813475,0.2362773,0.029941497,93.91047,0.9981817,0.99540365,0.0058481097,0.9831389,0.0009857714,0.0017718971,0.99690604,0.9991496,0.0011944771,0.0030227304,0.0004069805,0.9901314
157,4.6827555,4.5117183,4.477115,3.6953363,4.4953895,5.4069486,4.250173,2.976232,36.49584,28.964779,91.26145,28.918291,87.83608,31.03863,114.855934,31.108225,59.297215,31.796156,31.151375,94.27315,94.35161,0.6619629,34.34031,0.0015626848,0.05121853,48.979885,16.73846,0.0011729002,0.23270918,0.032095995,93.95544,0.9977733,0.9951189,0.00797382,0.9861325,0.0011151433,0.001929909,0.9963772,0.9990649,0.0012157857,0.0026727319,0.00042378902,0.99028563
158,4.6271796,4.446012,4.5746555,3.8419755,4.494852,5.34079,3.9763646,2.9761286,36.74599,28.881874,91.63296,28.840164,88.120995,31.283451,115.67188,31.398752,59.172146,31.884912,31.13091,93.066765,94.049065,0.87080884,34.26666,0.0016649067,0.05788364,48.72615,15.57302,0.001288414,0.20386598,0.035423983,95.12718,0.9971818,0.9941967,0.01207149,0.98810446,0.0012514293,0.002113074,0.99547243,0.9989586,0.0012723505,0.0020278394,0.00046488643,0.9913689
159,4.5361614,4.393752,4.661721,4.0369625,4.494461,5.272304,3.7204027,2.9759955,36.858856,28.823051,91.76462,28.787258,88.17298,31.190706,115.36495,31.349112,58.848263,31.928537,31.105911,92.47957,94.31075,0.9882897,34.366737,0.0017598867,0.065292664,48.56218,15.956993,0.0013920963,0.203081,0.03750639,95.00258,0.9967184,0.99346936,0.014575362,0.99027467,0.0014272928,0.0023351312,0.99376154,0.99883986,0.0012980103,0.0018609166,0.00049209595,0.9917239
160,4.4163566,4.3235955,4.732041,4.1859035,4.4940753,5.1905036,3.4453397,2.9758782,36.933617,28.75414,91.842636,28.71915,88.20921,31.052176,114.94179,31.256733,58.516815,31.95232,31.069221,91.69623,94.5191,1.1140021,34.480118,0.0018613935,0.073179044,48.335102,16.451221,0.0014978051,0.20448048,0.03956948,94.6911,0.9961934,0.9926609,0.017377585,0.99200726,0.001632303,0.0025905669,0.9915023,0.9987081,0.0013213754,0.0017786026,0.0005221963,0.9920788
161,4.276024,4.2365956,4.7886744,4.292773,4.4937043,5.1027503,3.1751976,2.9757779,36.974728,28.678993,91.878654,28.64052,88.22051,30.880543,114.4383,31.129011,58.189835,31.959919,31.021769,90.705986,94.651146,1.2480738,34.613544,0.0019636154,0.0811223,48.023342,17.008558,0.0016006529,0.20736867,0.041488387,94.18739,0.99559,0.991823,0.020518959,0.99337995,0.0018616617,0.0028701723,0.98860145,0.9985683,0.0013419688,0.0017591715,0.00055375695,0.99239624
162,4.1549525,4.115749,4.8192058,4.368184,4.493209,5.025607,2.9724035,2.9756997,37.096912,28.569435,92.00249,28.51167,88.48625,31.037973,114.9926,31.324211,58.19484,32.014248,30.956785,89.06779,93.928185,1.4978143,34.513435,0.002035588,0.08710819,47.46259,16.153275,0.0016779006,0.18798986,0.043946102,94.488235,0.99488616,0.9901028,0.027098894,0.9938408,0.0020215213,0.0030694902,0.9851067,0.9984593,0.0013851523,0.0015061498,0.0005980134,0.9930593
