,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1008,1.9243168,57.774815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.009,19.01343,0.46978143,0.44529507,17.372692,0.36849368,0.35490897,99.98117,0.042342678,0.24858119,18.409246,0.5534623,0.4770759,24.166054,0.5863948,0.4438653,99.95146,0.025423408,0.31694856,0.002994229,0.00086236617,1.6641772,0.47160795,0.36349136,0.041691843,0.56623733,0.5980428,0.025809933,0.0006777942,2.0563602e-06,0.0006260574,0.00047153234,1.5795231e-06,2.682209e-07,0.00020134449,8.362532e-05,4.261732e-06,5.2392483e-05,8.940697e-06,3.8087368e-05,66.31239,7.483363e-05,0.00035464764,26.631218,17.77387,0.00016987324,16.842499,20.10736,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.88969,2.0,-0.0117890285,1.0,28.18726,1.0451922,1.0000714,147.09158,72.05255,1.0372192,1.6320263
1009,1.9243168,57.774815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.009,19.01343,0.46978143,0.44529507,17.372692,0.36849368,0.35490897,99.98117,0.042342678,0.24858119,18.409246,0.5534623,0.4770759,24.166054,0.5863948,0.4438653,99.95146,0.025423408,0.31694856,0.002994229,0.00086236617,1.6641772,0.47160795,0.36349136,0.041691843,0.56623733,0.5980428,0.025809933,0.0006777942,2.0563602e-06,0.0006260574,0.00047153234,1.5795231e-06,2.682209e-07,0.00020134449,8.362532e-05,4.261732e-06,5.2392483e-05,8.940697e-06,3.8087368e-05,66.31239,7.483363e-05,0.00035464764,26.631218,17.77387,0.00016987324,16.842499,20.10736,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.88969,2.0,-0.0117890285,1.0,28.18726,1.0451922,1.0000714,147.09158,72.05255,1.0372192,1.6320263
1010,1.9243165,57.774967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2224.704,19.014769,0.4696083,0.44526556,17.373817,0.36837724,0.3549046,99.98117,0.042335223,0.24861102,18.410564,0.5532333,0.477058,24.16873,0.5862427,0.44381127,99.95144,0.025419945,0.3169124,0.0029837496,0.00086097344,1.6637579,0.4714333,0.36338308,0.041684408,0.56601346,0.5978937,0.025806513,0.0006747544,2.0563602e-06,0.0006287694,0.00047057867,1.5795231e-06,2.9802322e-07,0.00020077825,8.419156e-05,4.3213367e-06,5.2392483e-05,8.881092e-06,3.7938356e-05,66.25396,7.4893236e-05,0.00035464764,26.637035,17.775663,0.00016987324,16.844208,20.110973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.88968,2.0,-0.011779552,1.0,28.187578,1.0452228,1.0000714,147.07529,72.03306,1.0372342,1.6319346
1011,1.9243165,57.774967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2224.704,19.014769,0.4696083,0.44526556,17.373817,0.36837724,0.3549046,99.98117,0.042335223,0.24861102,18.410564,0.5532333,0.477058,24.16873,0.5862427,0.44381127,99.95144,0.025419945,0.3169124,0.0029837496,0.00086097344,1.6637579,0.4714333,0.36338308,0.041684408,0.56601346,0.5978937,0.025806513,0.0006747544,2.0563602e-06,0.0006287694,0.00047057867,1.5795231e-06,2.9802322e-07,0.00020077825,8.419156e-05,4.3213367e-06,5.2392483e-05,8.881092e-06,3.7938356e-05,66.25396,7.4893236e-05,0.00035464764,26.637035,17.775663,0.00016987324,16.844208,20.110973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.88968,2.0,-0.011779552,1.0,28.187578,1.0452228,1.0000714,147.07529,72.03306,1.0372342,1.6319346
1012,1.9243175,57.77451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.6826,19.010544,0.47016323,0.44536,17.37023,0.36874878,0.35491875,99.98118,0.04235872,0.24851574,18.406382,0.5539654,0.4771152,24.160185,0.5867313,0.44398442,99.951485,0.025430616,0.31702867,0.0030172565,0.0008655346,1.6651043,0.47199222,0.36372903,0.041707706,0.56672746,0.59837294,0.025817046,0.00068461895,1.9967556e-06,0.0006199479,0.0004735887,1.5497208e-06,2.3841858e-07,0.00020259619,8.240342e-05,4.351139e-06,5.221367e-05,8.85129e-06,3.838539e-05,66.44127,7.477403e-05,0.00035762787,26.618385,17.769894,0.00016987324,16.838736,20.099432,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.889717,2.0,-0.01180998,1.0,28.186563,1.0451245,1.0000713,147.1276,72.0956,1.037185,1.6322279
1013,1.9243175,57.77451,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.6826,19.010544,0.47016323,0.44536,17.37023,0.36874878,0.35491875,99.98118,0.04235872,0.24851574,18.406382,0.5539654,0.4771152,24.160185,0.5867313,0.44398442,99.951485,0.025430616,0.31702867,0.0030172565,0.0008655346,1.6651043,0.47199222,0.36372903,0.041707706,0.56672746,0.59837294,0.025817046,0.00068461895,1.9967556e-06,0.0006199479,0.0004735887,1.5497208e-06,2.3841858e-07,0.00020259619,8.240342e-05,4.351139e-06,5.221367e-05,8.85129e-06,3.838539e-05,66.44127,7.477403e-05,0.00035762787,26.618385,17.769894,0.00016987324,16.838736,20.099432,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.889717,2.0,-0.01180998,1.0,28.186563,1.0451245,1.0000713,147.1276,72.0956,1.037185,1.6322279
1014,1.9116232,57.403347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2224.2234,18.367985,0.4578778,0.4484528,16.745201,0.36277053,0.35533527,99.91965,0.043868855,0.25393704,17.766949,0.5617871,0.4799928,23.2675,0.59055996,0.49974325,99.86871,0.026764158,0.3186723,0.0041053277,0.00072796963,1.6766675,0.45459464,0.35918775,0.043204155,0.5699622,0.6009952,0.027105533,0.0010745227,1.5795231e-06,0.0009838939,0.00025707483,5.2452087e-06,1.7881393e-07,0.00028002262,8.8214874e-05,3.1292439e-06,3.2782555e-05,2.6792288e-05,4.9114227e-05,66.50254,7.343292e-05,0.00085532665,25.66949,17.64721,0.00053048134,15.899065,19.628593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.953577,2.0,-4.6193712e-05,1.0,28.129318,1.0253568,1.000073,147.19992,71.99383,1.022945,1.7688159
1015,1.9116232,57.403347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2224.2234,18.367985,0.4578778,0.4484528,16.745201,0.36277053,0.35533527,99.91965,0.043868855,0.25393704,17.766949,0.5617871,0.4799928,23.2675,0.59055996,0.49974325,99.86871,0.026764158,0.3186723,0.0041053277,0.00072796963,1.6766675,0.45459464,0.35918775,0.043204155,0.5699622,0.6009952,0.027105533,0.0010745227,1.5795231e-06,0.0009838939,0.00025707483,5.2452087e-06,1.7881393e-07,0.00028002262,8.8214874e-05,3.1292439e-06,3.2782555e-05,2.6792288e-05,4.9114227e-05,66.50254,7.343292e-05,0.00085532665,25.66949,17.64721,0.00053048134,15.899065,19.628593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.953577,2.0,-4.6193712e-05,1.0,28.129318,1.0253568,1.000073,147.19992,71.99383,1.022945,1.7688159
1016,1.9116379,57.408184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.0264,18.372717,0.45726883,0.44833934,16.750614,0.362332,0.35533285,99.91968,0.043843377,0.25405857,17.77203,0.56092745,0.4799269,23.278337,0.58997434,0.49945235,99.868454,0.026755547,0.3185623,0.0040525165,0.0007239308,1.6751654,0.45400122,0.35877746,0.043179043,0.5691413,0.60041356,0.027097493,0.0010555685,1.5795231e-06,0.0010006428,0.0002553165,5.185604e-06,2.3841858e-07,0.0002770424,9.045005e-05,3.0398369e-06,3.2931566e-05,2.6881695e-05,4.8458576e-05,66.28151,7.355213e-05,0.0008493662,25.691742,17.653656,0.0005364418,15.906676,19.642492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.953001,2.0,-1.0538924e-05,1.0,28.13089,1.0253563,1.0000731,147.1376,71.91642,1.0228788,1.7684457
1017,1.9116379,57.408184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.0264,18.372717,0.45726883,0.44833934,16.750614,0.362332,0.35533285,99.91968,0.043843377,0.25405857,17.77203,0.56092745,0.4799269,23.278337,0.58997434,0.49945235,99.868454,0.026755547,0.3185623,0.0040525165,0.0007239308,1.6751654,0.45400122,0.35877746,0.043179043,0.5691413,0.60041356,0.027097493,0.0010555685,1.5795231e-06,0.0010006428,0.0002553165,5.185604e-06,2.3841858e-07,0.0002770424,9.045005e-05,3.0398369e-06,3.2931566e-05,2.6881695e-05,4.8458576e-05,66.28151,7.355213e-05,0.0008493662,25.691742,17.653656,0.0005364418,15.906676,19.642492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.953001,2.0,-1.0538924e-05,1.0,28.13089,1.0253563,1.0000731,147.1376,71.91642,1.0228788,1.7684457
1018,1.9116379,57.408184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.0264,18.372717,0.45726883,0.44833934,16.750614,0.362332,0.35533285,99.91968,0.043843377,0.25405857,17.77203,0.56092745,0.4799269,23.278337,0.58997434,0.49945235,99.868454,0.026755547,0.3185623,0.0040525165,0.0007239308,1.6751654,0.45400122,0.35877746,0.043179043,0.5691413,0.60041356,0.027097493,0.0010555685,1.5795231e-06,0.0010006428,0.0002553165,5.185604e-06,2.3841858e-07,0.0002770424,9.045005e-05,3.0398369e-06,3.2931566e-05,2.6881695e-05,4.8458576e-05,66.28151,7.355213e-05,0.0008493662,25.691742,17.653656,0.0005364418,15.906676,19.642492,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.953001,2.0,-1.0538924e-05,1.0,28.13089,1.0253563,1.0000731,147.1376,71.91642,1.0228788,1.7684457
1019,1.905581,57.5815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2218.4778,18.31138,0.4599545,0.44734624,16.695509,0.3646767,0.35443315,99.78936,0.046517085,0.25439474,17.829498,0.55652726,0.47922564,22.487717,0.6084671,0.5065702,99.8094,0.027252512,0.31799635,0.003920558,0.0007914772,1.6829053,0.4561424,0.36228886,0.04593234,0.5641903,0.61795396,0.027620336,0.0009687543,2.413988e-06,0.0012226403,0.00016903877,9.745359e-06,2.0861626e-07,0.00028410554,0.000105679035,2.7120113e-06,2.8431416e-05,4.991889e-05,4.4882298e-05,65.38811,7.304549e-05,0.0011563301,25.287735,17.589542,0.0011622906,15.771341,19.567627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.985472,2.0,0.007179428,1.0,28.255917,1.019537,1.0000739,146.95679,71.46428,1.0209899,1.770296
1020,1.905581,57.5815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2218.4778,18.31138,0.4599545,0.44734624,16.695509,0.3646767,0.35443315,99.78936,0.046517085,0.25439474,17.829498,0.55652726,0.47922564,22.487717,0.6084671,0.5065702,99.8094,0.027252512,0.31799635,0.003920558,0.0007914772,1.6829053,0.4561424,0.36228886,0.04593234,0.5641903,0.61795396,0.027620336,0.0009687543,2.413988e-06,0.0012226403,0.00016903877,9.745359e-06,2.0861626e-07,0.00028410554,0.000105679035,2.7120113e-06,2.8431416e-05,4.991889e-05,4.4882298e-05,65.38811,7.304549e-05,0.0011563301,25.287735,17.589542,0.0011622906,15.771341,19.567627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.985472,2.0,0.007179428,1.0,28.255917,1.019537,1.0000739,146.95679,71.46428,1.0209899,1.770296
1021,1.905581,57.5815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2218.4778,18.31138,0.4599545,0.44734624,16.695509,0.3646767,0.35443315,99.78936,0.046517085,0.25439474,17.829498,0.55652726,0.47922564,22.487717,0.6084671,0.5065702,99.8094,0.027252512,0.31799635,0.003920558,0.0007914772,1.6829053,0.4561424,0.36228886,0.04593234,0.5641903,0.61795396,0.027620336,0.0009687543,2.413988e-06,0.0012226403,0.00016903877,9.745359e-06,2.0861626e-07,0.00028410554,0.000105679035,2.7120113e-06,2.8431416e-05,4.991889e-05,4.4882298e-05,65.38811,7.304549e-05,0.0011563301,25.287735,17.589542,0.0011622906,15.771341,19.567627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.985472,2.0,0.007179428,1.0,28.255917,1.019537,1.0000739,146.95679,71.46428,1.0209899,1.770296
1022,1.905581,57.5815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2218.4778,18.31138,0.4599545,0.44734624,16.695509,0.3646767,0.35443315,99.78936,0.046517085,0.25439474,17.829498,0.55652726,0.47922564,22.487717,0.6084671,0.5065702,99.8094,0.027252512,0.31799635,0.003920558,0.0007914772,1.6829053,0.4561424,0.36228886,0.04593234,0.5641903,0.61795396,0.027620336,0.0009687543,2.413988e-06,0.0012226403,0.00016903877,9.745359e-06,2.0861626e-07,0.00028410554,0.000105679035,2.7120113e-06,2.8431416e-05,4.991889e-05,4.4882298e-05,65.38811,7.304549e-05,0.0011563301,25.287735,17.589542,0.0011622906,15.771341,19.567627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.985472,2.0,0.007179428,1.0,28.255917,1.019537,1.0000739,146.95679,71.46428,1.0209899,1.770296
1023,1.9055415,57.572666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.2664,18.303982,0.4608565,0.44752392,16.687859,0.36535335,0.35442024,99.789154,0.04655841,0.25420386,17.822071,0.5578775,0.47932544,22.473402,0.60937214,0.50704217,99.81021,0.027261032,0.31813028,0.0039948104,0.00079819706,1.6850581,0.4570145,0.3629233,0.04597232,0.5654779,0.61886305,0.027627634,0.0009950399,2.2947788e-06,0.0011933148,0.00017082691,9.5665455e-06,2.3841858e-07,0.00028845668,0.00010192394,2.7120113e-06,2.8192997e-05,4.9471855e-05,4.5776367e-05,65.717155,7.2836876e-05,0.0011593103,25.257593,17.5808,0.0011593103,15.760607,19.54484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.986605,2.0,0.0071364185,1.0,28.25327,1.0196242,1.0000737,147.04813,71.58047,1.0211856,1.7708602
1024,1.9055415,57.572666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.2664,18.303982,0.4608565,0.44752392,16.687859,0.36535335,0.35442024,99.789154,0.04655841,0.25420386,17.822071,0.5578775,0.47932544,22.473402,0.60937214,0.50704217,99.81021,0.027261032,0.31813028,0.0039948104,0.00079819706,1.6850581,0.4570145,0.3629233,0.04597232,0.5654779,0.61886305,0.027627634,0.0009950399,2.2947788e-06,0.0011933148,0.00017082691,9.5665455e-06,2.3841858e-07,0.00028845668,0.00010192394,2.7120113e-06,2.8192997e-05,4.9471855e-05,4.5776367e-05,65.717155,7.2836876e-05,0.0011593103,25.257593,17.5808,0.0011593103,15.760607,19.54484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.986605,2.0,0.0071364185,1.0,28.25327,1.0196242,1.0000737,147.04813,71.58047,1.0211856,1.7708602
1025,1.9117124,57.49381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.0059,18.500517,0.4602448,0.44752884,16.645687,0.3687766,0.3547978,99.92434,0.043849982,0.25432852,18.08122,0.5621127,0.47929418,22.620913,0.61987144,0.5048027,99.875015,0.026954744,0.31814298,0.0040002572,0.00071056077,1.7210759,0.45743328,0.36511505,0.043245494,0.57088095,0.6308574,0.027312765,0.0010330081,1.847744e-06,0.0010858476,0.00025960803,5.2452087e-06,2.682209e-07,0.000261724,0.0001039803,3.6358833e-06,3.656745e-05,2.6106834e-05,5.6803226e-05,65.50916,7.554889e-05,0.0008493662,25.183933,17.87281,0.0005096197,15.762177,19.783178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.097565,2.0,0.0002742959,1.0,28.408396,1.0252186,1.0000744,146.85414,71.1281,1.0224855,1.7667121
1026,1.9117124,57.49381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.0059,18.500517,0.4602448,0.44752884,16.645687,0.3687766,0.3547978,99.92434,0.043849982,0.25432852,18.08122,0.5621127,0.47929418,22.620913,0.61987144,0.5048027,99.875015,0.026954744,0.31814298,0.0040002572,0.00071056077,1.7210759,0.45743328,0.36511505,0.043245494,0.57088095,0.6308574,0.027312765,0.0010330081,1.847744e-06,0.0010858476,0.00025960803,5.2452087e-06,2.682209e-07,0.000261724,0.0001039803,3.6358833e-06,3.656745e-05,2.6106834e-05,5.6803226e-05,65.50916,7.554889e-05,0.0008493662,25.183933,17.87281,0.0005096197,15.762177,19.783178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.097565,2.0,0.0002742959,1.0,28.408396,1.0252186,1.0000744,146.85414,71.1281,1.0224855,1.7667121
1027,1.9117124,57.49381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.0059,18.500517,0.4602448,0.44752884,16.645687,0.3687766,0.3547978,99.92434,0.043849982,0.25432852,18.08122,0.5621127,0.47929418,22.620913,0.61987144,0.5048027,99.875015,0.026954744,0.31814298,0.0040002572,0.00071056077,1.7210759,0.45743328,0.36511505,0.043245494,0.57088095,0.6308574,0.027312765,0.0010330081,1.847744e-06,0.0010858476,0.00025960803,5.2452087e-06,2.682209e-07,0.000261724,0.0001039803,3.6358833e-06,3.656745e-05,2.6106834e-05,5.6803226e-05,65.50916,7.554889e-05,0.0008493662,25.183933,17.87281,0.0005096197,15.762177,19.783178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.097565,2.0,0.0002742959,1.0,28.408396,1.0252186,1.0000744,146.85414,71.1281,1.0224855,1.7667121
1028,1.9117124,57.49381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.0059,18.500517,0.4602448,0.44752884,16.645687,0.3687766,0.3547978,99.92434,0.043849982,0.25432852,18.08122,0.5621127,0.47929418,22.620913,0.61987144,0.5048027,99.875015,0.026954744,0.31814298,0.0040002572,0.00071056077,1.7210759,0.45743328,0.36511505,0.043245494,0.57088095,0.6308574,0.027312765,0.0010330081,1.847744e-06,0.0010858476,0.00025960803,5.2452087e-06,2.682209e-07,0.000261724,0.0001039803,3.6358833e-06,3.656745e-05,2.6106834e-05,5.6803226e-05,65.50916,7.554889e-05,0.0008493662,25.183933,17.87281,0.0005096197,15.762177,19.783178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.097565,2.0,0.0002742959,1.0,28.408396,1.0252186,1.0000744,146.85414,71.1281,1.0224855,1.7667121
1029,1.9117124,57.49381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.0059,18.500517,0.4602448,0.44752884,16.645687,0.3687766,0.3547978,99.92434,0.043849982,0.25432852,18.08122,0.5621127,0.47929418,22.620913,0.61987144,0.5048027,99.875015,0.026954744,0.31814298,0.0040002572,0.00071056077,1.7210759,0.45743328,0.36511505,0.043245494,0.57088095,0.6308574,0.027312765,0.0010330081,1.847744e-06,0.0010858476,0.00025960803,5.2452087e-06,2.682209e-07,0.000261724,0.0001039803,3.6358833e-06,3.656745e-05,2.6106834e-05,5.6803226e-05,65.50916,7.554889e-05,0.0008493662,25.183933,17.87281,0.0005096197,15.762177,19.783178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.097565,2.0,0.0002742959,1.0,28.408396,1.0252186,1.0000744,146.85414,71.1281,1.0224855,1.7667121
1030,1.9117124,57.49381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.0059,18.500517,0.4602448,0.44752884,16.645687,0.3687766,0.3547978,99.92434,0.043849982,0.25432852,18.08122,0.5621127,0.47929418,22.620913,0.61987144,0.5048027,99.875015,0.026954744,0.31814298,0.0040002572,0.00071056077,1.7210759,0.45743328,0.36511505,0.043245494,0.57088095,0.6308574,0.027312765,0.0010330081,1.847744e-06,0.0010858476,0.00025960803,5.2452087e-06,2.682209e-07,0.000261724,0.0001039803,3.6358833e-06,3.656745e-05,2.6106834e-05,5.6803226e-05,65.50916,7.554889e-05,0.0008493662,25.183933,17.87281,0.0005096197,15.762177,19.783178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.097565,2.0,0.0002742959,1.0,28.408396,1.0252186,1.0000744,146.85414,71.1281,1.0224855,1.7667121
1031,1.9176152,57.249306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.3835,18.341759,0.46580055,0.44754466,16.646381,0.37477362,0.35404596,99.96923,0.04288767,0.2543018,18.021372,0.5766732,0.4792056,22.54822,0.6245728,0.49851912,99.91556,0.026847564,0.3184833,0.004111946,0.0006561754,1.756771,0.46394625,0.3702479,0.0422307,0.58688784,0.6366935,0.027215293,0.0012056828,1.4305115e-06,0.0009582341,0.00040745735,2.8014183e-06,3.2782555e-07,0.00024357438,9.801984e-05,4.4107437e-06,4.4733286e-05,1.3589859e-05,7.003546e-05,65.95605,7.83205e-05,0.00062286854,24.80667,17.91057,0.00024139881,15.851203,19.564299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.192713,2.0,-0.007065838,1.0,28.557032,1.0296803,1.0000755,146.84308,70.826256,1.024013,1.7635025
1032,1.9176152,57.249306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.3835,18.341759,0.46580055,0.44754466,16.646381,0.37477362,0.35404596,99.96923,0.04288767,0.2543018,18.021372,0.5766732,0.4792056,22.54822,0.6245728,0.49851912,99.91556,0.026847564,0.3184833,0.004111946,0.0006561754,1.756771,0.46394625,0.3702479,0.0422307,0.58688784,0.6366935,0.027215293,0.0012056828,1.4305115e-06,0.0009582341,0.00040745735,2.8014183e-06,3.2782555e-07,0.00024357438,9.801984e-05,4.4107437e-06,4.4733286e-05,1.3589859e-05,7.003546e-05,65.95605,7.83205e-05,0.00062286854,24.80667,17.91057,0.00024139881,15.851203,19.564299,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.192713,2.0,-0.007065838,1.0,28.557032,1.0296803,1.0000755,146.84308,70.826256,1.024013,1.7635025
1033,1.9176055,57.25912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2201.8525,18.353886,0.46439987,0.44729778,16.656815,0.37372684,0.3540286,99.96923,0.04283134,0.25457257,18.033398,0.5747797,0.4790592,22.574606,0.6232268,0.49793327,99.915276,0.026821727,0.31821886,0.0040094266,0.0006488985,1.7533567,0.46257028,0.36926973,0.042176034,0.585056,0.6353605,0.027190162,0.0011609793,1.4603138e-06,0.0009937286,0.00040093064,2.95043e-06,3.2782555e-07,0.00023841858,0.00010320544,4.6491623e-06,4.515052e-05,1.3828278e-05,6.818771e-05,65.48487,7.864833e-05,0.0006169081,24.859148,17.926662,0.00024437904,15.865034,19.594833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.19183,2.0,-0.0069773262,1.0,28.559383,1.0297071,1.0000758,146.71187,70.663895,1.0239187,1.7626762
1034,1.9176055,57.25912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2201.8525,18.353886,0.46439987,0.44729778,16.656815,0.37372684,0.3540286,99.96923,0.04283134,0.25457257,18.033398,0.5747797,0.4790592,22.574606,0.6232268,0.49793327,99.915276,0.026821727,0.31821886,0.0040094266,0.0006488985,1.7533567,0.46257028,0.36926973,0.042176034,0.585056,0.6353605,0.027190162,0.0011609793,1.4603138e-06,0.0009937286,0.00040093064,2.95043e-06,3.2782555e-07,0.00023841858,0.00010320544,4.6491623e-06,4.515052e-05,1.3828278e-05,6.818771e-05,65.48487,7.864833e-05,0.0006169081,24.859148,17.926662,0.00024437904,15.865034,19.594833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.19183,2.0,-0.0069773262,1.0,28.559383,1.0297071,1.0000758,146.71187,70.663895,1.0239187,1.7626762
1035,1.9176072,57.257427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2202.2732,18.351797,0.4646333,0.44733903,16.655087,0.37390178,0.35403153,99.96923,0.042840775,0.25452682,18.031376,0.5750974,0.4790837,22.570202,0.6234514,0.49803132,99.91532,0.02682594,0.3182624,0.00402618,0.00065018673,1.7539247,0.46279958,0.3694332,0.04218501,0.5853638,0.63558275,0.027194506,0.0011682808,1.5199184e-06,0.0009878278,0.00040212274,2.861023e-06,3.5762787e-07,0.00023919344,0.00010231137,4.5597553e-06,4.506111e-05,1.3738871e-05,6.851554e-05,65.56338,7.861853e-05,0.00062286854,24.850407,17.923985,0.00024139881,15.862757,19.589647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.191973,2.0,-0.006991972,1.0,28.558987,1.0297033,1.0000757,146.73363,70.690865,1.0239347,1.7628148
