,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
287,1.7493814,66.7295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2508.5347,99.902115,0.032253545,0.23368247,99.4586,0.059124313,0.2612665,99.94755,0.03186147,0.2924233,99.15296,0.30858666,0.47878402,99.997375,0.029719468,0.4603058,99.995476,0.02358176,0.26728922,0.0018947135,0.20658356,0.0028468582,0.029992191,0.05934704,0.030102905,0.292601,0.029945904,0.02352205,0.00026080012,4.6491623e-06,0.0008152127,8.583069e-06,6.0111284e-05,0.0,0.0,0.0011897981,2.0861626e-07,0.00010064244,6.2584877e-06,0.0,68.73045,1.7017126e-05,0.0014811754,0.054216385,99.05127,0.002554059,0.073987246,0.059479475,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033995695,1.0,0.033515878,1.0,49.991142,0.015190638,1.0000125,150.42084,89.98003,0.014941935,0.3892658
288,1.7493814,66.7295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2508.5347,99.902115,0.032253545,0.23368247,99.4586,0.059124313,0.2612665,99.94755,0.03186147,0.2924233,99.15296,0.30858666,0.47878402,99.997375,0.029719468,0.4603058,99.995476,0.02358176,0.26728922,0.0018947135,0.20658356,0.0028468582,0.029992191,0.05934704,0.030102905,0.292601,0.029945904,0.02352205,0.00026080012,4.6491623e-06,0.0008152127,8.583069e-06,6.0111284e-05,0.0,0.0,0.0011897981,2.0861626e-07,0.00010064244,6.2584877e-06,0.0,68.73045,1.7017126e-05,0.0014811754,0.054216385,99.05127,0.002554059,0.073987246,0.059479475,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033995695,1.0,0.033515878,1.0,49.991142,0.015190638,1.0000125,150.42084,89.98003,0.014941935,0.3892658
289,1.7493814,66.7295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2508.5347,99.902115,0.032253545,0.23368247,99.4586,0.059124313,0.2612665,99.94755,0.03186147,0.2924233,99.15296,0.30858666,0.47878402,99.997375,0.029719468,0.4603058,99.995476,0.02358176,0.26728922,0.0018947135,0.20658356,0.0028468582,0.029992191,0.05934704,0.030102905,0.292601,0.029945904,0.02352205,0.00026080012,4.6491623e-06,0.0008152127,8.583069e-06,6.0111284e-05,0.0,0.0,0.0011897981,2.0861626e-07,0.00010064244,6.2584877e-06,0.0,68.73045,1.7017126e-05,0.0014811754,0.054216385,99.05127,0.002554059,0.073987246,0.059479475,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033995695,1.0,0.033515878,1.0,49.991142,0.015190638,1.0000125,150.42084,89.98003,0.014941935,0.3892658
290,1.7493814,66.7295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2508.5347,99.902115,0.032253545,0.23368247,99.4586,0.059124313,0.2612665,99.94755,0.03186147,0.2924233,99.15296,0.30858666,0.47878402,99.997375,0.029719468,0.4603058,99.995476,0.02358176,0.26728922,0.0018947135,0.20658356,0.0028468582,0.029992191,0.05934704,0.030102905,0.292601,0.029945904,0.02352205,0.00026080012,4.6491623e-06,0.0008152127,8.583069e-06,6.0111284e-05,0.0,0.0,0.0011897981,2.0861626e-07,0.00010064244,6.2584877e-06,0.0,68.73045,1.7017126e-05,0.0014811754,0.054216385,99.05127,0.002554059,0.073987246,0.059479475,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033995695,1.0,0.033515878,1.0,49.991142,0.015190638,1.0000125,150.42084,89.98003,0.014941935,0.3892658
291,1.7493814,66.7295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2508.5347,99.902115,0.032253545,0.23368247,99.4586,0.059124313,0.2612665,99.94755,0.03186147,0.2924233,99.15296,0.30858666,0.47878402,99.997375,0.029719468,0.4603058,99.995476,0.02358176,0.26728922,0.0018947135,0.20658356,0.0028468582,0.029992191,0.05934704,0.030102905,0.292601,0.029945904,0.02352205,0.00026080012,4.6491623e-06,0.0008152127,8.583069e-06,6.0111284e-05,0.0,0.0,0.0011897981,2.0861626e-07,0.00010064244,6.2584877e-06,0.0,68.73045,1.7017126e-05,0.0014811754,0.054216385,99.05127,0.002554059,0.073987246,0.059479475,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033995695,1.0,0.033515878,1.0,49.991142,0.015190638,1.0000125,150.42084,89.98003,0.014941935,0.3892658
292,1.7420908,67.531586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2508.9395,99.85902,0.035390038,0.2328046,99.87493,0.054629,0.26223963,99.97623,0.029737942,0.27484095,99.45775,0.26711357,0.48045188,99.99808,0.02949625,0.4542789,99.99223,0.025203522,0.26383284,0.057759598,0.20788915,0.0023793378,0.032588243,0.054522768,0.028029162,0.2537741,0.029535232,0.025023498,0.00021371245,1.4305115e-06,0.00016266108,1.9222498e-05,0.00016131997,0.0,0.0,0.00037449598,1.1920929e-06,0.00015231967,1.0937452e-05,0.0,69.230286,1.6242266e-05,0.0034034252,0.039076805,99.311295,0.0025302172,0.040006638,0.07895529,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03415274,1.0,0.03370177,1.0,49.991005,0.014562665,1.0000118,150.53273,90.01965,0.014350029,0.37984452
293,1.7420908,67.531586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2508.9395,99.85902,0.035390038,0.2328046,99.87493,0.054629,0.26223963,99.97623,0.029737942,0.27484095,99.45775,0.26711357,0.48045188,99.99808,0.02949625,0.4542789,99.99223,0.025203522,0.26383284,0.057759598,0.20788915,0.0023793378,0.032588243,0.054522768,0.028029162,0.2537741,0.029535232,0.025023498,0.00021371245,1.4305115e-06,0.00016266108,1.9222498e-05,0.00016131997,0.0,0.0,0.00037449598,1.1920929e-06,0.00015231967,1.0937452e-05,0.0,69.230286,1.6242266e-05,0.0034034252,0.039076805,99.311295,0.0025302172,0.040006638,0.07895529,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03415274,1.0,0.03370177,1.0,49.991005,0.014562665,1.0000118,150.53273,90.01965,0.014350029,0.37984452
294,1.7420908,67.531586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2508.9395,99.85902,0.035390038,0.2328046,99.87493,0.054629,0.26223963,99.97623,0.029737942,0.27484095,99.45775,0.26711357,0.48045188,99.99808,0.02949625,0.4542789,99.99223,0.025203522,0.26383284,0.057759598,0.20788915,0.0023793378,0.032588243,0.054522768,0.028029162,0.2537741,0.029535232,0.025023498,0.00021371245,1.4305115e-06,0.00016266108,1.9222498e-05,0.00016131997,0.0,0.0,0.00037449598,1.1920929e-06,0.00015231967,1.0937452e-05,0.0,69.230286,1.6242266e-05,0.0034034252,0.039076805,99.311295,0.0025302172,0.040006638,0.07895529,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03415274,1.0,0.03370177,1.0,49.991005,0.014562665,1.0000118,150.53273,90.01965,0.014350029,0.37984452
295,1.7420908,67.531586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2508.9395,99.85902,0.035390038,0.2328046,99.87493,0.054629,0.26223963,99.97623,0.029737942,0.27484095,99.45775,0.26711357,0.48045188,99.99808,0.02949625,0.4542789,99.99223,0.025203522,0.26383284,0.057759598,0.20788915,0.0023793378,0.032588243,0.054522768,0.028029162,0.2537741,0.029535232,0.025023498,0.00021371245,1.4305115e-06,0.00016266108,1.9222498e-05,0.00016131997,0.0,0.0,0.00037449598,1.1920929e-06,0.00015231967,1.0937452e-05,0.0,69.230286,1.6242266e-05,0.0034034252,0.039076805,99.311295,0.0025302172,0.040006638,0.07895529,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03415274,1.0,0.03370177,1.0,49.991005,0.014562665,1.0000118,150.53273,90.01965,0.014350029,0.37984452
296,1.7420908,67.531586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2508.9395,99.85902,0.035390038,0.2328046,99.87493,0.054629,0.26223963,99.97623,0.029737942,0.27484095,99.45775,0.26711357,0.48045188,99.99808,0.02949625,0.4542789,99.99223,0.025203522,0.26383284,0.057759598,0.20788915,0.0023793378,0.032588243,0.054522768,0.028029162,0.2537741,0.029535232,0.025023498,0.00021371245,1.4305115e-06,0.00016266108,1.9222498e-05,0.00016131997,0.0,0.0,0.00037449598,1.1920929e-06,0.00015231967,1.0937452e-05,0.0,69.230286,1.6242266e-05,0.0034034252,0.039076805,99.311295,0.0025302172,0.040006638,0.07895529,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03415274,1.0,0.03370177,1.0,49.991005,0.014562665,1.0000118,150.53273,90.01965,0.014350029,0.37984452
297,1.7420908,67.531586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2508.9395,99.85902,0.035390038,0.2328046,99.87493,0.054629,0.26223963,99.97623,0.029737942,0.27484095,99.45775,0.26711357,0.48045188,99.99808,0.02949625,0.4542789,99.99223,0.025203522,0.26383284,0.057759598,0.20788915,0.0023793378,0.032588243,0.054522768,0.028029162,0.2537741,0.029535232,0.025023498,0.00021371245,1.4305115e-06,0.00016266108,1.9222498e-05,0.00016131997,0.0,0.0,0.00037449598,1.1920929e-06,0.00015231967,1.0937452e-05,0.0,69.230286,1.6242266e-05,0.0034034252,0.039076805,99.311295,0.0025302172,0.040006638,0.07895529,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03415274,1.0,0.03370177,1.0,49.991005,0.014562665,1.0000118,150.53273,90.01965,0.014350029,0.37984452
298,1.7981617,66.063774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.102,99.913284,0.03279682,0.2318231,98.70447,0.070021585,0.25619325,99.93726,0.03116146,0.29519436,99.18922,0.2817581,0.4766751,99.995514,0.03252477,0.45210597,99.99555,0.024157917,0.2719478,0.07553407,0.18620755,0.0033441456,0.030138496,0.0694098,0.029697495,0.26815632,0.033175208,0.024096075,0.00025093555,7.480383e-06,0.0041552186,5.0365925e-06,3.966689e-05,0.0,0.0,0.0015162826,2.0861626e-07,4.6253204e-05,1.0251999e-05,0.0,67.99085,1.8209219e-05,0.0011086464,0.06507039,98.99268,0.0020772219,0.10583401,0.056234002,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03140322,1.0,0.032640226,1.0,49.990765,0.015599059,1.0000174,150.3969,89.81076,0.015349943,0.3626402
299,1.7981617,66.063774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.102,99.913284,0.03279682,0.2318231,98.70447,0.070021585,0.25619325,99.93726,0.03116146,0.29519436,99.18922,0.2817581,0.4766751,99.995514,0.03252477,0.45210597,99.99555,0.024157917,0.2719478,0.07553407,0.18620755,0.0033441456,0.030138496,0.0694098,0.029697495,0.26815632,0.033175208,0.024096075,0.00025093555,7.480383e-06,0.0041552186,5.0365925e-06,3.966689e-05,0.0,0.0,0.0015162826,2.0861626e-07,4.6253204e-05,1.0251999e-05,0.0,67.99085,1.8209219e-05,0.0011086464,0.06507039,98.99268,0.0020772219,0.10583401,0.056234002,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03140322,1.0,0.032640226,1.0,49.990765,0.015599059,1.0000174,150.3969,89.81076,0.015349943,0.3626402
300,1.7981617,66.063774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.102,99.913284,0.03279682,0.2318231,98.70447,0.070021585,0.25619325,99.93726,0.03116146,0.29519436,99.18922,0.2817581,0.4766751,99.995514,0.03252477,0.45210597,99.99555,0.024157917,0.2719478,0.07553407,0.18620755,0.0033441456,0.030138496,0.0694098,0.029697495,0.26815632,0.033175208,0.024096075,0.00025093555,7.480383e-06,0.0041552186,5.0365925e-06,3.966689e-05,0.0,0.0,0.0015162826,2.0861626e-07,4.6253204e-05,1.0251999e-05,0.0,67.99085,1.8209219e-05,0.0011086464,0.06507039,98.99268,0.0020772219,0.10583401,0.056234002,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03140322,1.0,0.032640226,1.0,49.990765,0.015599059,1.0000174,150.3969,89.81076,0.015349943,0.3626402
301,1.7981617,66.063774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.102,99.913284,0.03279682,0.2318231,98.70447,0.070021585,0.25619325,99.93726,0.03116146,0.29519436,99.18922,0.2817581,0.4766751,99.995514,0.03252477,0.45210597,99.99555,0.024157917,0.2719478,0.07553407,0.18620755,0.0033441456,0.030138496,0.0694098,0.029697495,0.26815632,0.033175208,0.024096075,0.00025093555,7.480383e-06,0.0041552186,5.0365925e-06,3.966689e-05,0.0,0.0,0.0015162826,2.0861626e-07,4.6253204e-05,1.0251999e-05,0.0,67.99085,1.8209219e-05,0.0011086464,0.06507039,98.99268,0.0020772219,0.10583401,0.056234002,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03140322,1.0,0.032640226,1.0,49.990765,0.015599059,1.0000174,150.3969,89.81076,0.015349943,0.3626402
302,1.7981617,66.063774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.102,99.913284,0.03279682,0.2318231,98.70447,0.070021585,0.25619325,99.93726,0.03116146,0.29519436,99.18922,0.2817581,0.4766751,99.995514,0.03252477,0.45210597,99.99555,0.024157917,0.2719478,0.07553407,0.18620755,0.0033441456,0.030138496,0.0694098,0.029697495,0.26815632,0.033175208,0.024096075,0.00025093555,7.480383e-06,0.0041552186,5.0365925e-06,3.966689e-05,0.0,0.0,0.0015162826,2.0861626e-07,4.6253204e-05,1.0251999e-05,0.0,67.99085,1.8209219e-05,0.0011086464,0.06507039,98.99268,0.0020772219,0.10583401,0.056234002,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.03140322,1.0,0.032640226,1.0,49.990765,0.015599059,1.0000174,150.3969,89.81076,0.015349943,0.3626402
303,1.8380977,66.60028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.4705,99.91187,0.03270388,0.23155391,99.199974,0.065044925,0.25952756,99.96498,0.030875001,0.29386213,99.27584,0.29520094,0.47756815,99.99715,0.031081207,0.4526704,99.99576,0.0237613,0.2700783,1.4526149,0.1856202,0.0030059717,0.03064264,0.06431145,0.029308854,0.28296348,0.03129735,0.023534892,0.00021263957,3.963709e-06,0.0018641353,9.208918e-06,4.8935413e-05,0.0,0.0,0.0011028647,2.9802322e-07,5.0991774e-05,9.596348e-06,0.0,67.75611,1.8298626e-05,0.0011861324,0.049063563,99.119606,0.0014573336,0.07831454,0.059840083,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.031974062,1.0,0.032331746,1.0,49.989803,0.015645992,1.0000176,150.44446,89.895615,0.015326999,0.36108407
304,1.8380977,66.60028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.4705,99.91187,0.03270388,0.23155391,99.199974,0.065044925,0.25952756,99.96498,0.030875001,0.29386213,99.27584,0.29520094,0.47756815,99.99715,0.031081207,0.4526704,99.99576,0.0237613,0.2700783,1.4526149,0.1856202,0.0030059717,0.03064264,0.06431145,0.029308854,0.28296348,0.03129735,0.023534892,0.00021263957,3.963709e-06,0.0018641353,9.208918e-06,4.8935413e-05,0.0,0.0,0.0011028647,2.9802322e-07,5.0991774e-05,9.596348e-06,0.0,67.75611,1.8298626e-05,0.0011861324,0.049063563,99.119606,0.0014573336,0.07831454,0.059840083,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.031974062,1.0,0.032331746,1.0,49.989803,0.015645992,1.0000176,150.44446,89.895615,0.015326999,0.36108407
305,1.8380977,66.60028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.4705,99.91187,0.03270388,0.23155391,99.199974,0.065044925,0.25952756,99.96498,0.030875001,0.29386213,99.27584,0.29520094,0.47756815,99.99715,0.031081207,0.4526704,99.99576,0.0237613,0.2700783,1.4526149,0.1856202,0.0030059717,0.03064264,0.06431145,0.029308854,0.28296348,0.03129735,0.023534892,0.00021263957,3.963709e-06,0.0018641353,9.208918e-06,4.8935413e-05,0.0,0.0,0.0011028647,2.9802322e-07,5.0991774e-05,9.596348e-06,0.0,67.75611,1.8298626e-05,0.0011861324,0.049063563,99.119606,0.0014573336,0.07831454,0.059840083,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.031974062,1.0,0.032331746,1.0,49.989803,0.015645992,1.0000176,150.44446,89.895615,0.015326999,0.36108407
306,1.8380977,66.60028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.4705,99.91187,0.03270388,0.23155391,99.199974,0.065044925,0.25952756,99.96498,0.030875001,0.29386213,99.27584,0.29520094,0.47756815,99.99715,0.031081207,0.4526704,99.99576,0.0237613,0.2700783,1.4526149,0.1856202,0.0030059717,0.03064264,0.06431145,0.029308854,0.28296348,0.03129735,0.023534892,0.00021263957,3.963709e-06,0.0018641353,9.208918e-06,4.8935413e-05,0.0,0.0,0.0011028647,2.9802322e-07,5.0991774e-05,9.596348e-06,0.0,67.75611,1.8298626e-05,0.0011861324,0.049063563,99.119606,0.0014573336,0.07831454,0.059840083,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.031974062,1.0,0.032331746,1.0,49.989803,0.015645992,1.0000176,150.44446,89.895615,0.015326999,0.36108407
307,1.8380977,66.60028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.4705,99.91187,0.03270388,0.23155391,99.199974,0.065044925,0.25952756,99.96498,0.030875001,0.29386213,99.27584,0.29520094,0.47756815,99.99715,0.031081207,0.4526704,99.99576,0.0237613,0.2700783,1.4526149,0.1856202,0.0030059717,0.03064264,0.06431145,0.029308854,0.28296348,0.03129735,0.023534892,0.00021263957,3.963709e-06,0.0018641353,9.208918e-06,4.8935413e-05,0.0,0.0,0.0011028647,2.9802322e-07,5.0991774e-05,9.596348e-06,0.0,67.75611,1.8298626e-05,0.0011861324,0.049063563,99.119606,0.0014573336,0.07831454,0.059840083,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.031974062,1.0,0.032331746,1.0,49.989803,0.015645992,1.0000176,150.44446,89.895615,0.015326999,0.36108407
308,1.8380977,66.60028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.4705,99.91187,0.03270388,0.23155391,99.199974,0.065044925,0.25952756,99.96498,0.030875001,0.29386213,99.27584,0.29520094,0.47756815,99.99715,0.031081207,0.4526704,99.99576,0.0237613,0.2700783,1.4526149,0.1856202,0.0030059717,0.03064264,0.06431145,0.029308854,0.28296348,0.03129735,0.023534892,0.00021263957,3.963709e-06,0.0018641353,9.208918e-06,4.8935413e-05,0.0,0.0,0.0011028647,2.9802322e-07,5.0991774e-05,9.596348e-06,0.0,67.75611,1.8298626e-05,0.0011861324,0.049063563,99.119606,0.0014573336,0.07831454,0.059840083,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.031974062,1.0,0.032331746,1.0,49.989803,0.015645992,1.0000176,150.44446,89.895615,0.015326999,0.36108407
309,1.7413116,64.227295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.6653,99.852806,0.032906257,0.23292221,99.3109,0.062259402,0.2554703,99.96039,0.031419046,0.30230185,99.16196,0.31921944,0.47655308,99.99595,0.03035005,0.43611708,99.99477,0.023198152,0.26518175,2.2122283,0.20857377,0.003005358,0.030327892,0.06282048,0.029531958,0.30089208,0.030706482,0.02318473,0.00020951033,2.3245811e-06,0.00096973777,1.0818243e-05,5.4866076e-05,0.0,0.0,0.0008095205,1.4901161e-07,5.272031e-05,1.4275312e-05,0.0,68.18498,1.6957521e-05,0.001424551,0.06418526,99.06,0.00166893,0.081422925,0.066795945,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.031067945,1.0,0.033711586,1.0,49.989544,0.015329505,1.0000154,150.49721,90.13195,0.015100504,0.4076736
310,1.7413116,64.227295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.6653,99.852806,0.032906257,0.23292221,99.3109,0.062259402,0.2554703,99.96039,0.031419046,0.30230185,99.16196,0.31921944,0.47655308,99.99595,0.03035005,0.43611708,99.99477,0.023198152,0.26518175,2.2122283,0.20857377,0.003005358,0.030327892,0.06282048,0.029531958,0.30089208,0.030706482,0.02318473,0.00020951033,2.3245811e-06,0.00096973777,1.0818243e-05,5.4866076e-05,0.0,0.0,0.0008095205,1.4901161e-07,5.272031e-05,1.4275312e-05,0.0,68.18498,1.6957521e-05,0.001424551,0.06418526,99.06,0.00166893,0.081422925,0.066795945,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.031067945,1.0,0.033711586,1.0,49.989544,0.015329505,1.0000154,150.49721,90.13195,0.015100504,0.4076736
311,1.7413116,64.227295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.6653,99.852806,0.032906257,0.23292221,99.3109,0.062259402,0.2554703,99.96039,0.031419046,0.30230185,99.16196,0.31921944,0.47655308,99.99595,0.03035005,0.43611708,99.99477,0.023198152,0.26518175,2.2122283,0.20857377,0.003005358,0.030327892,0.06282048,0.029531958,0.30089208,0.030706482,0.02318473,0.00020951033,2.3245811e-06,0.00096973777,1.0818243e-05,5.4866076e-05,0.0,0.0,0.0008095205,1.4901161e-07,5.272031e-05,1.4275312e-05,0.0,68.18498,1.6957521e-05,0.001424551,0.06418526,99.06,0.00166893,0.081422925,0.066795945,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.031067945,1.0,0.033711586,1.0,49.989544,0.015329505,1.0000154,150.49721,90.13195,0.015100504,0.4076736
312,1.7413116,64.227295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.6653,99.852806,0.032906257,0.23292221,99.3109,0.062259402,0.2554703,99.96039,0.031419046,0.30230185,99.16196,0.31921944,0.47655308,99.99595,0.03035005,0.43611708,99.99477,0.023198152,0.26518175,2.2122283,0.20857377,0.003005358,0.030327892,0.06282048,0.029531958,0.30089208,0.030706482,0.02318473,0.00020951033,2.3245811e-06,0.00096973777,1.0818243e-05,5.4866076e-05,0.0,0.0,0.0008095205,1.4901161e-07,5.272031e-05,1.4275312e-05,0.0,68.18498,1.6957521e-05,0.001424551,0.06418526,99.06,0.00166893,0.081422925,0.066795945,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.031067945,1.0,0.033711586,1.0,49.989544,0.015329505,1.0000154,150.49721,90.13195,0.015100504,0.4076736
313,1.7413116,64.227295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.6653,99.852806,0.032906257,0.23292221,99.3109,0.062259402,0.2554703,99.96039,0.031419046,0.30230185,99.16196,0.31921944,0.47655308,99.99595,0.03035005,0.43611708,99.99477,0.023198152,0.26518175,2.2122283,0.20857377,0.003005358,0.030327892,0.06282048,0.029531958,0.30089208,0.030706482,0.02318473,0.00020951033,2.3245811e-06,0.00096973777,1.0818243e-05,5.4866076e-05,0.0,0.0,0.0008095205,1.4901161e-07,5.272031e-05,1.4275312e-05,0.0,68.18498,1.6957521e-05,0.001424551,0.06418526,99.06,0.00166893,0.081422925,0.066795945,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.031067945,1.0,0.033711586,1.0,49.989544,0.015329505,1.0000154,150.49721,90.13195,0.015100504,0.4076736
314,1.7413116,64.227295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.6653,99.852806,0.032906257,0.23292221,99.3109,0.062259402,0.2554703,99.96039,0.031419046,0.30230185,99.16196,0.31921944,0.47655308,99.99595,0.03035005,0.43611708,99.99477,0.023198152,0.26518175,2.2122283,0.20857377,0.003005358,0.030327892,0.06282048,0.029531958,0.30089208,0.030706482,0.02318473,0.00020951033,2.3245811e-06,0.00096973777,1.0818243e-05,5.4866076e-05,0.0,0.0,0.0008095205,1.4901161e-07,5.272031e-05,1.4275312e-05,0.0,68.18498,1.6957521e-05,0.001424551,0.06418526,99.06,0.00166893,0.081422925,0.066795945,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.031067945,1.0,0.033711586,1.0,49.989544,0.015329505,1.0000154,150.49721,90.13195,0.015100504,0.4076736
