,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0038210244,54.449646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9404,76.61977,0.25602373,0.36205977,95.35986,0.2016923,0.36453223,99.99719,0.036567748,0.3673681,33.30556,0.1669226,0.18556626,43.299625,0.2358272,0.29683745,99.97067,0.025491273,0.42776704,2.3111618,0.77909744,0.0074795624,0.2520268,0.20184329,0.036999065,0.16488579,0.23551029,0.025527677,3.4570694e-06,5.066395e-07,8.940697e-08,0.0011790395,1.1920929e-07,0.0,0.0015438497,7.748604e-07,3.0249357e-05,5.6028366e-06,0.00042009354,0.00071153045,79.05104,1.4424324e-05,0.0054478645,41.702168,31.887468,0.00054836273,92.689644,79.70502,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005879821,1.0,0.03257748,1.0,49.962227,0.013385016,1.0000186,153.56844,88.53503,0.013234028,1.122484
55,0.0038210244,54.449646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9404,76.61977,0.25602373,0.36205977,95.35986,0.2016923,0.36453223,99.99719,0.036567748,0.3673681,33.30556,0.1669226,0.18556626,43.299625,0.2358272,0.29683745,99.97067,0.025491273,0.42776704,2.3111618,0.77909744,0.0074795624,0.2520268,0.20184329,0.036999065,0.16488579,0.23551029,0.025527677,3.4570694e-06,5.066395e-07,8.940697e-08,0.0011790395,1.1920929e-07,0.0,0.0015438497,7.748604e-07,3.0249357e-05,5.6028366e-06,0.00042009354,0.00071153045,79.05104,1.4424324e-05,0.0054478645,41.702168,31.887468,0.00054836273,92.689644,79.70502,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005879821,1.0,0.03257748,1.0,49.962227,0.013385016,1.0000186,153.56844,88.53503,0.013234028,1.122484
56,0.0038210244,54.449646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9404,76.61977,0.25602373,0.36205977,95.35986,0.2016923,0.36453223,99.99719,0.036567748,0.3673681,33.30556,0.1669226,0.18556626,43.299625,0.2358272,0.29683745,99.97067,0.025491273,0.42776704,2.3111618,0.77909744,0.0074795624,0.2520268,0.20184329,0.036999065,0.16488579,0.23551029,0.025527677,3.4570694e-06,5.066395e-07,8.940697e-08,0.0011790395,1.1920929e-07,0.0,0.0015438497,7.748604e-07,3.0249357e-05,5.6028366e-06,0.00042009354,0.00071153045,79.05104,1.4424324e-05,0.0054478645,41.702168,31.887468,0.00054836273,92.689644,79.70502,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005879821,1.0,0.03257748,1.0,49.962227,0.013385016,1.0000186,153.56844,88.53503,0.013234028,1.122484
57,0.0038210244,54.449646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9404,76.61977,0.25602373,0.36205977,95.35986,0.2016923,0.36453223,99.99719,0.036567748,0.3673681,33.30556,0.1669226,0.18556626,43.299625,0.2358272,0.29683745,99.97067,0.025491273,0.42776704,2.3111618,0.77909744,0.0074795624,0.2520268,0.20184329,0.036999065,0.16488579,0.23551029,0.025527677,3.4570694e-06,5.066395e-07,8.940697e-08,0.0011790395,1.1920929e-07,0.0,0.0015438497,7.748604e-07,3.0249357e-05,5.6028366e-06,0.00042009354,0.00071153045,79.05104,1.4424324e-05,0.0054478645,41.702168,31.887468,0.00054836273,92.689644,79.70502,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005879821,1.0,0.03257748,1.0,49.962227,0.013385016,1.0000186,153.56844,88.53503,0.013234028,1.122484
58,0.0037771484,55.05333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.2654,77.699455,0.25796834,0.36194283,95.32323,0.20219502,0.36402732,99.996864,0.036676917,0.3664285,33.383125,0.1693228,0.18610838,43.298206,0.23956011,0.29602426,99.97001,0.025555208,0.42732993,2.3112457,0.7846134,0.0075843595,0.25416833,0.20224625,0.037124168,0.16706108,0.23907451,0.025588747,3.0398369e-06,5.662441e-07,8.940697e-08,0.0010853112,1.7881393e-07,0.0,0.0015708804,7.748604e-07,3.0636787e-05,5.751848e-06,0.00046688318,0.00073578954,79.0995,1.4424324e-05,0.0057578087,41.834248,31.916428,0.00060498714,92.63912,80.80564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005544544,1.0,0.032852195,1.0,49.963768,0.013360015,1.0000187,153.60498,88.54327,0.013209834,1.123687
59,0.0037771484,55.05333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.2654,77.699455,0.25796834,0.36194283,95.32323,0.20219502,0.36402732,99.996864,0.036676917,0.3664285,33.383125,0.1693228,0.18610838,43.298206,0.23956011,0.29602426,99.97001,0.025555208,0.42732993,2.3112457,0.7846134,0.0075843595,0.25416833,0.20224625,0.037124168,0.16706108,0.23907451,0.025588747,3.0398369e-06,5.662441e-07,8.940697e-08,0.0010853112,1.7881393e-07,0.0,0.0015708804,7.748604e-07,3.0636787e-05,5.751848e-06,0.00046688318,0.00073578954,79.0995,1.4424324e-05,0.0057578087,41.834248,31.916428,0.00060498714,92.63912,80.80564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005544544,1.0,0.032852195,1.0,49.963768,0.013360015,1.0000187,153.60498,88.54327,0.013209834,1.123687
60,0.0037771484,55.05333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.2654,77.699455,0.25796834,0.36194283,95.32323,0.20219502,0.36402732,99.996864,0.036676917,0.3664285,33.383125,0.1693228,0.18610838,43.298206,0.23956011,0.29602426,99.97001,0.025555208,0.42732993,2.3112457,0.7846134,0.0075843595,0.25416833,0.20224625,0.037124168,0.16706108,0.23907451,0.025588747,3.0398369e-06,5.662441e-07,8.940697e-08,0.0010853112,1.7881393e-07,0.0,0.0015708804,7.748604e-07,3.0636787e-05,5.751848e-06,0.00046688318,0.00073578954,79.0995,1.4424324e-05,0.0057578087,41.834248,31.916428,0.00060498714,92.63912,80.80564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005544544,1.0,0.032852195,1.0,49.963768,0.013360015,1.0000187,153.60498,88.54327,0.013209834,1.123687
61,0.0037771484,55.05333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.2654,77.699455,0.25796834,0.36194283,95.32323,0.20219502,0.36402732,99.996864,0.036676917,0.3664285,33.383125,0.1693228,0.18610838,43.298206,0.23956011,0.29602426,99.97001,0.025555208,0.42732993,2.3112457,0.7846134,0.0075843595,0.25416833,0.20224625,0.037124168,0.16706108,0.23907451,0.025588747,3.0398369e-06,5.662441e-07,8.940697e-08,0.0010853112,1.7881393e-07,0.0,0.0015708804,7.748604e-07,3.0636787e-05,5.751848e-06,0.00046688318,0.00073578954,79.0995,1.4424324e-05,0.0057578087,41.834248,31.916428,0.00060498714,92.63912,80.80564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005544544,1.0,0.032852195,1.0,49.963768,0.013360015,1.0000187,153.60498,88.54327,0.013209834,1.123687
62,0.0037771484,55.05333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.2654,77.699455,0.25796834,0.36194283,95.32323,0.20219502,0.36402732,99.996864,0.036676917,0.3664285,33.383125,0.1693228,0.18610838,43.298206,0.23956011,0.29602426,99.97001,0.025555208,0.42732993,2.3112457,0.7846134,0.0075843595,0.25416833,0.20224625,0.037124168,0.16706108,0.23907451,0.025588747,3.0398369e-06,5.662441e-07,8.940697e-08,0.0010853112,1.7881393e-07,0.0,0.0015708804,7.748604e-07,3.0636787e-05,5.751848e-06,0.00046688318,0.00073578954,79.0995,1.4424324e-05,0.0057578087,41.834248,31.916428,0.00060498714,92.63912,80.80564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005544544,1.0,0.032852195,1.0,49.963768,0.013360015,1.0000187,153.60498,88.54327,0.013209834,1.123687
63,0.0033645662,49.308712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0835,80.03318,0.24283886,0.34255716,95.06384,0.2131624,0.3672303,99.99606,0.036853075,0.36568493,33.086605,0.17360535,0.17847398,42.23728,0.2685706,0.3485687,99.96319,0.025452146,0.42411113,2.3076272,0.7572459,0.006080376,0.23642896,0.2045791,0.038083576,0.18071383,0.2871387,0.024900341,2.1755695e-06,6.2584877e-07,2.9802322e-08,0.0010714829,2.0861626e-07,0.0,0.008691311,1.7881393e-07,9.909272e-05,1.2725592e-05,0.0004595518,0.008925378,79.35013,1.8060207e-05,0.020891428,40.277004,35.08087,0.0006109476,89.22069,85.44462,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.038301915,1.0,0.033958558,1.0,49.93002,0.014310611,1.0000204,154.36066,89.99437,0.014086164,1.1575686
64,0.0033645662,49.308712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0835,80.03318,0.24283886,0.34255716,95.06384,0.2131624,0.3672303,99.99606,0.036853075,0.36568493,33.086605,0.17360535,0.17847398,42.23728,0.2685706,0.3485687,99.96319,0.025452146,0.42411113,2.3076272,0.7572459,0.006080376,0.23642896,0.2045791,0.038083576,0.18071383,0.2871387,0.024900341,2.1755695e-06,6.2584877e-07,2.9802322e-08,0.0010714829,2.0861626e-07,0.0,0.008691311,1.7881393e-07,9.909272e-05,1.2725592e-05,0.0004595518,0.008925378,79.35013,1.8060207e-05,0.020891428,40.277004,35.08087,0.0006109476,89.22069,85.44462,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.038301915,1.0,0.033958558,1.0,49.93002,0.014310611,1.0000204,154.36066,89.99437,0.014086164,1.1575686
65,0.0033645662,49.308712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0835,80.03318,0.24283886,0.34255716,95.06384,0.2131624,0.3672303,99.99606,0.036853075,0.36568493,33.086605,0.17360535,0.17847398,42.23728,0.2685706,0.3485687,99.96319,0.025452146,0.42411113,2.3076272,0.7572459,0.006080376,0.23642896,0.2045791,0.038083576,0.18071383,0.2871387,0.024900341,2.1755695e-06,6.2584877e-07,2.9802322e-08,0.0010714829,2.0861626e-07,0.0,0.008691311,1.7881393e-07,9.909272e-05,1.2725592e-05,0.0004595518,0.008925378,79.35013,1.8060207e-05,0.020891428,40.277004,35.08087,0.0006109476,89.22069,85.44462,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.038301915,1.0,0.033958558,1.0,49.93002,0.014310611,1.0000204,154.36066,89.99437,0.014086164,1.1575686
66,0.0033645662,49.308712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0835,80.03318,0.24283886,0.34255716,95.06384,0.2131624,0.3672303,99.99606,0.036853075,0.36568493,33.086605,0.17360535,0.17847398,42.23728,0.2685706,0.3485687,99.96319,0.025452146,0.42411113,2.3076272,0.7572459,0.006080376,0.23642896,0.2045791,0.038083576,0.18071383,0.2871387,0.024900341,2.1755695e-06,6.2584877e-07,2.9802322e-08,0.0010714829,2.0861626e-07,0.0,0.008691311,1.7881393e-07,9.909272e-05,1.2725592e-05,0.0004595518,0.008925378,79.35013,1.8060207e-05,0.020891428,40.277004,35.08087,0.0006109476,89.22069,85.44462,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.038301915,1.0,0.033958558,1.0,49.93002,0.014310611,1.0000204,154.36066,89.99437,0.014086164,1.1575686
67,0.0033645662,49.308712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0835,80.03318,0.24283886,0.34255716,95.06384,0.2131624,0.3672303,99.99606,0.036853075,0.36568493,33.086605,0.17360535,0.17847398,42.23728,0.2685706,0.3485687,99.96319,0.025452146,0.42411113,2.3076272,0.7572459,0.006080376,0.23642896,0.2045791,0.038083576,0.18071383,0.2871387,0.024900341,2.1755695e-06,6.2584877e-07,2.9802322e-08,0.0010714829,2.0861626e-07,0.0,0.008691311,1.7881393e-07,9.909272e-05,1.2725592e-05,0.0004595518,0.008925378,79.35013,1.8060207e-05,0.020891428,40.277004,35.08087,0.0006109476,89.22069,85.44462,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.038301915,1.0,0.033958558,1.0,49.93002,0.014310611,1.0000204,154.36066,89.99437,0.014086164,1.1575686
68,0.0033645662,49.308712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0835,80.03318,0.24283886,0.34255716,95.06384,0.2131624,0.3672303,99.99606,0.036853075,0.36568493,33.086605,0.17360535,0.17847398,42.23728,0.2685706,0.3485687,99.96319,0.025452146,0.42411113,2.3076272,0.7572459,0.006080376,0.23642896,0.2045791,0.038083576,0.18071383,0.2871387,0.024900341,2.1755695e-06,6.2584877e-07,2.9802322e-08,0.0010714829,2.0861626e-07,0.0,0.008691311,1.7881393e-07,9.909272e-05,1.2725592e-05,0.0004595518,0.008925378,79.35013,1.8060207e-05,0.020891428,40.277004,35.08087,0.0006109476,89.22069,85.44462,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.038301915,1.0,0.033958558,1.0,49.93002,0.014310611,1.0000204,154.36066,89.99437,0.014086164,1.1575686
69,0.0032950703,52.983337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.6135,82.87009,0.25948173,0.37600595,95.882774,0.23563436,0.36714974,99.99819,0.038759023,0.3792917,35.31941,0.2046454,0.17792329,44.39006,0.26770303,0.2932409,99.97833,0.02471676,0.43260124,0.6514764,0.82642853,0.008573104,0.25791234,0.23344755,0.039579388,0.20285398,0.26897594,0.0246762,1.5199184e-06,1.2516975e-06,2.9802322e-08,0.0009506643,5.9604645e-08,0.0,0.0018544495,1.0430813e-06,2.3037195e-05,7.897615e-06,0.0005709231,0.001119256,80.00945,1.4811754e-05,0.0061661005,43.936687,35.94526,0.0005275011,93.40147,86.358795,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00258311,1.0,0.03329766,1.0,49.968536,0.013243307,1.0000166,153.91757,88.5406,0.013100903,1.1444663
70,0.0032950703,52.983337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.6135,82.87009,0.25948173,0.37600595,95.882774,0.23563436,0.36714974,99.99819,0.038759023,0.3792917,35.31941,0.2046454,0.17792329,44.39006,0.26770303,0.2932409,99.97833,0.02471676,0.43260124,0.6514764,0.82642853,0.008573104,0.25791234,0.23344755,0.039579388,0.20285398,0.26897594,0.0246762,1.5199184e-06,1.2516975e-06,2.9802322e-08,0.0009506643,5.9604645e-08,0.0,0.0018544495,1.0430813e-06,2.3037195e-05,7.897615e-06,0.0005709231,0.001119256,80.00945,1.4811754e-05,0.0061661005,43.936687,35.94526,0.0005275011,93.40147,86.358795,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00258311,1.0,0.03329766,1.0,49.968536,0.013243307,1.0000166,153.91757,88.5406,0.013100903,1.1444663
71,0.0032950703,52.983337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.6135,82.87009,0.25948173,0.37600595,95.882774,0.23563436,0.36714974,99.99819,0.038759023,0.3792917,35.31941,0.2046454,0.17792329,44.39006,0.26770303,0.2932409,99.97833,0.02471676,0.43260124,0.6514764,0.82642853,0.008573104,0.25791234,0.23344755,0.039579388,0.20285398,0.26897594,0.0246762,1.5199184e-06,1.2516975e-06,2.9802322e-08,0.0009506643,5.9604645e-08,0.0,0.0018544495,1.0430813e-06,2.3037195e-05,7.897615e-06,0.0005709231,0.001119256,80.00945,1.4811754e-05,0.0061661005,43.936687,35.94526,0.0005275011,93.40147,86.358795,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00258311,1.0,0.03329766,1.0,49.968536,0.013243307,1.0000166,153.91757,88.5406,0.013100903,1.1444663
72,0.0032950703,52.983337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.6135,82.87009,0.25948173,0.37600595,95.882774,0.23563436,0.36714974,99.99819,0.038759023,0.3792917,35.31941,0.2046454,0.17792329,44.39006,0.26770303,0.2932409,99.97833,0.02471676,0.43260124,0.6514764,0.82642853,0.008573104,0.25791234,0.23344755,0.039579388,0.20285398,0.26897594,0.0246762,1.5199184e-06,1.2516975e-06,2.9802322e-08,0.0009506643,5.9604645e-08,0.0,0.0018544495,1.0430813e-06,2.3037195e-05,7.897615e-06,0.0005709231,0.001119256,80.00945,1.4811754e-05,0.0061661005,43.936687,35.94526,0.0005275011,93.40147,86.358795,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00258311,1.0,0.03329766,1.0,49.968536,0.013243307,1.0000166,153.91757,88.5406,0.013100903,1.1444663
73,0.0032950703,52.983337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.6135,82.87009,0.25948173,0.37600595,95.882774,0.23563436,0.36714974,99.99819,0.038759023,0.3792917,35.31941,0.2046454,0.17792329,44.39006,0.26770303,0.2932409,99.97833,0.02471676,0.43260124,0.6514764,0.82642853,0.008573104,0.25791234,0.23344755,0.039579388,0.20285398,0.26897594,0.0246762,1.5199184e-06,1.2516975e-06,2.9802322e-08,0.0009506643,5.9604645e-08,0.0,0.0018544495,1.0430813e-06,2.3037195e-05,7.897615e-06,0.0005709231,0.001119256,80.00945,1.4811754e-05,0.0061661005,43.936687,35.94526,0.0005275011,93.40147,86.358795,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00258311,1.0,0.03329766,1.0,49.968536,0.013243307,1.0000166,153.91757,88.5406,0.013100903,1.1444663
74,0.0032950703,52.983337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.6135,82.87009,0.25948173,0.37600595,95.882774,0.23563436,0.36714974,99.99819,0.038759023,0.3792917,35.31941,0.2046454,0.17792329,44.39006,0.26770303,0.2932409,99.97833,0.02471676,0.43260124,0.6514764,0.82642853,0.008573104,0.25791234,0.23344755,0.039579388,0.20285398,0.26897594,0.0246762,1.5199184e-06,1.2516975e-06,2.9802322e-08,0.0009506643,5.9604645e-08,0.0,0.0018544495,1.0430813e-06,2.3037195e-05,7.897615e-06,0.0005709231,0.001119256,80.00945,1.4811754e-05,0.0061661005,43.936687,35.94526,0.0005275011,93.40147,86.358795,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.00258311,1.0,0.03329766,1.0,49.968536,0.013243307,1.0000166,153.91757,88.5406,0.013100903,1.1444663
75,0.0034708215,55.848377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9653,83.1867,0.26418996,0.38287124,95.58291,0.23895687,0.36942187,99.998795,0.041945353,0.37896138,33.900295,0.18922998,0.18414107,43.629597,0.24771455,0.27938688,99.973404,0.025418352,0.43259048,0.01710213,0.8272215,0.008916647,0.26277348,0.23922311,0.042469848,0.18871297,0.247976,0.025457922,1.3113022e-06,1.6987324e-06,8.940697e-08,0.0007594526,2.9802322e-08,0.0,0.0011840165,4.6491623e-06,2.1994114e-05,4.5895576e-06,0.00053039193,0.00031390786,79.654564,1.4573336e-05,0.004929304,41.907246,32.46163,0.00045001507,93.88246,86.43888,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.007913915,1.0,0.03265607,1.0,49.973217,0.013135236,1.0000157,153.73308,88.089134,0.012968914,1.1556613
76,0.0034708215,55.848377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9653,83.1867,0.26418996,0.38287124,95.58291,0.23895687,0.36942187,99.998795,0.041945353,0.37896138,33.900295,0.18922998,0.18414107,43.629597,0.24771455,0.27938688,99.973404,0.025418352,0.43259048,0.01710213,0.8272215,0.008916647,0.26277348,0.23922311,0.042469848,0.18871297,0.247976,0.025457922,1.3113022e-06,1.6987324e-06,8.940697e-08,0.0007594526,2.9802322e-08,0.0,0.0011840165,4.6491623e-06,2.1994114e-05,4.5895576e-06,0.00053039193,0.00031390786,79.654564,1.4573336e-05,0.004929304,41.907246,32.46163,0.00045001507,93.88246,86.43888,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.007913915,1.0,0.03265607,1.0,49.973217,0.013135236,1.0000157,153.73308,88.089134,0.012968914,1.1556613
77,0.0034708215,55.848377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9653,83.1867,0.26418996,0.38287124,95.58291,0.23895687,0.36942187,99.998795,0.041945353,0.37896138,33.900295,0.18922998,0.18414107,43.629597,0.24771455,0.27938688,99.973404,0.025418352,0.43259048,0.01710213,0.8272215,0.008916647,0.26277348,0.23922311,0.042469848,0.18871297,0.247976,0.025457922,1.3113022e-06,1.6987324e-06,8.940697e-08,0.0007594526,2.9802322e-08,0.0,0.0011840165,4.6491623e-06,2.1994114e-05,4.5895576e-06,0.00053039193,0.00031390786,79.654564,1.4573336e-05,0.004929304,41.907246,32.46163,0.00045001507,93.88246,86.43888,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.007913915,1.0,0.03265607,1.0,49.973217,0.013135236,1.0000157,153.73308,88.089134,0.012968914,1.1556613
78,0.0034708215,55.848377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9653,83.1867,0.26418996,0.38287124,95.58291,0.23895687,0.36942187,99.998795,0.041945353,0.37896138,33.900295,0.18922998,0.18414107,43.629597,0.24771455,0.27938688,99.973404,0.025418352,0.43259048,0.01710213,0.8272215,0.008916647,0.26277348,0.23922311,0.042469848,0.18871297,0.247976,0.025457922,1.3113022e-06,1.6987324e-06,8.940697e-08,0.0007594526,2.9802322e-08,0.0,0.0011840165,4.6491623e-06,2.1994114e-05,4.5895576e-06,0.00053039193,0.00031390786,79.654564,1.4573336e-05,0.004929304,41.907246,32.46163,0.00045001507,93.88246,86.43888,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.007913915,1.0,0.03265607,1.0,49.973217,0.013135236,1.0000157,153.73308,88.089134,0.012968914,1.1556613
79,0.0034708215,55.848377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9653,83.1867,0.26418996,0.38287124,95.58291,0.23895687,0.36942187,99.998795,0.041945353,0.37896138,33.900295,0.18922998,0.18414107,43.629597,0.24771455,0.27938688,99.973404,0.025418352,0.43259048,0.01710213,0.8272215,0.008916647,0.26277348,0.23922311,0.042469848,0.18871297,0.247976,0.025457922,1.3113022e-06,1.6987324e-06,8.940697e-08,0.0007594526,2.9802322e-08,0.0,0.0011840165,4.6491623e-06,2.1994114e-05,4.5895576e-06,0.00053039193,0.00031390786,79.654564,1.4573336e-05,0.004929304,41.907246,32.46163,0.00045001507,93.88246,86.43888,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.007913915,1.0,0.03265607,1.0,49.973217,0.013135236,1.0000157,153.73308,88.089134,0.012968914,1.1556613
80,0.003561977,57.691463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.3235,83.00051,0.25385016,0.38765934,96.30852,0.24649963,0.3716038,99.99961,0.04361306,0.37873206,32.75874,0.18786167,0.1771317,43.89516,0.24149314,0.27200192,99.98449,0.024623245,0.43796194,0.009556231,0.82259524,0.009531006,0.25352246,0.24617942,0.04416057,0.1889567,0.24162138,0.024684053,2.0861626e-06,1.4901161e-06,0.0,0.0015261173,2.9802322e-08,0.0,0.0010445714,7.987022e-06,2.130866e-05,5.811453e-06,0.00032183528,0.00030264258,79.69241,1.5377998e-05,0.0028431416,41.696144,31.076939,0.00024437904,94.62971,86.184814,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01038549,1.0,0.03166151,1.0,49.977787,0.013144668,1.0000163,153.73302,88.12329,0.012954487,1.1375619
81,0.003561977,57.691463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.3235,83.00051,0.25385016,0.38765934,96.30852,0.24649963,0.3716038,99.99961,0.04361306,0.37873206,32.75874,0.18786167,0.1771317,43.89516,0.24149314,0.27200192,99.98449,0.024623245,0.43796194,0.009556231,0.82259524,0.009531006,0.25352246,0.24617942,0.04416057,0.1889567,0.24162138,0.024684053,2.0861626e-06,1.4901161e-06,0.0,0.0015261173,2.9802322e-08,0.0,0.0010445714,7.987022e-06,2.130866e-05,5.811453e-06,0.00032183528,0.00030264258,79.69241,1.5377998e-05,0.0028431416,41.696144,31.076939,0.00024437904,94.62971,86.184814,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01038549,1.0,0.03166151,1.0,49.977787,0.013144668,1.0000163,153.73302,88.12329,0.012954487,1.1375619
