,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.915551,42.49806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.439,18.53083,0.15888807,0.19352224,21.96831,0.18374915,0.20931184,14.973673,0.14567406,0.172432,18.767609,0.2684818,0.28806013,20.078114,0.34036392,0.40248546,15.72285,0.1832031,0.19835028,0.00918097,0.0050752447,1.124637,0.15941852,0.18200547,0.14806855,0.27107036,0.34055743,0.18455072,6.791949e-05,6.8843365e-06,2.3037195e-05,3.2782555e-06,0.00017976761,0.0,0.00010818243,4.9442053e-05,3.1888485e-06,7.1525574e-07,9.468198e-05,1.6391277e-06,75.468544,6.0141087e-05,16.637012,20.627018,20.080734,14.336258,22.820532,18.848186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33699,2.0,0.0049992064,1.0,22.65231,0.80325425,1.000057,150.94872,83.412674,0.79438674,1.4966131
55,1.9181083,41.97602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.9363,18.85452,0.15944505,0.19287232,22.436296,0.18129279,0.20836416,15.379539,0.14184915,0.17057812,17.945148,0.26862344,0.28749117,21.360497,0.33075672,0.40320015,16.367825,0.18254943,0.19886145,0.009624071,0.0042889556,1.1362448,0.15931995,0.1797753,0.14389315,0.27113563,0.33215514,0.18409762,6.240606e-05,6.2286854e-06,1.8209219e-05,3.9041042e-06,0.00016394258,8.940697e-08,0.00014355779,3.248453e-05,4.5597553e-06,9.23872e-07,7.379055e-05,2.0563602e-06,75.55912,6.0021877e-05,17.148018,21.508282,19.64825,14.360929,23.175653,19.29789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.251102,2.0,-0.0028189325,1.0,22.426342,0.7899114,1.0000567,150.96925,83.53195,0.780818,1.4980289
56,1.9181083,41.97602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.9363,18.85452,0.15944505,0.19287232,22.436296,0.18129279,0.20836416,15.379539,0.14184915,0.17057812,17.945148,0.26862344,0.28749117,21.360497,0.33075672,0.40320015,16.367825,0.18254943,0.19886145,0.009624071,0.0042889556,1.1362448,0.15931995,0.1797753,0.14389315,0.27113563,0.33215514,0.18409762,6.240606e-05,6.2286854e-06,1.8209219e-05,3.9041042e-06,0.00016394258,8.940697e-08,0.00014355779,3.248453e-05,4.5597553e-06,9.23872e-07,7.379055e-05,2.0563602e-06,75.55912,6.0021877e-05,17.148018,21.508282,19.64825,14.360929,23.175653,19.29789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.251102,2.0,-0.0028189325,1.0,22.426342,0.7899114,1.0000567,150.96925,83.53195,0.780818,1.4980289
57,1.9181083,41.97602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.9363,18.85452,0.15944505,0.19287232,22.436296,0.18129279,0.20836416,15.379539,0.14184915,0.17057812,17.945148,0.26862344,0.28749117,21.360497,0.33075672,0.40320015,16.367825,0.18254943,0.19886145,0.009624071,0.0042889556,1.1362448,0.15931995,0.1797753,0.14389315,0.27113563,0.33215514,0.18409762,6.240606e-05,6.2286854e-06,1.8209219e-05,3.9041042e-06,0.00016394258,8.940697e-08,0.00014355779,3.248453e-05,4.5597553e-06,9.23872e-07,7.379055e-05,2.0563602e-06,75.55912,6.0021877e-05,17.148018,21.508282,19.64825,14.360929,23.175653,19.29789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.251102,2.0,-0.0028189325,1.0,22.426342,0.7899114,1.0000567,150.96925,83.53195,0.780818,1.4980289
58,1.9181083,41.97602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.9363,18.85452,0.15944505,0.19287232,22.436296,0.18129279,0.20836416,15.379539,0.14184915,0.17057812,17.945148,0.26862344,0.28749117,21.360497,0.33075672,0.40320015,16.367825,0.18254943,0.19886145,0.009624071,0.0042889556,1.1362448,0.15931995,0.1797753,0.14389315,0.27113563,0.33215514,0.18409762,6.240606e-05,6.2286854e-06,1.8209219e-05,3.9041042e-06,0.00016394258,8.940697e-08,0.00014355779,3.248453e-05,4.5597553e-06,9.23872e-07,7.379055e-05,2.0563602e-06,75.55912,6.0021877e-05,17.148018,21.508282,19.64825,14.360929,23.175653,19.29789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.251102,2.0,-0.0028189325,1.0,22.426342,0.7899114,1.0000567,150.96925,83.53195,0.780818,1.4980289
59,1.9181083,41.97602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.9363,18.85452,0.15944505,0.19287232,22.436296,0.18129279,0.20836416,15.379539,0.14184915,0.17057812,17.945148,0.26862344,0.28749117,21.360497,0.33075672,0.40320015,16.367825,0.18254943,0.19886145,0.009624071,0.0042889556,1.1362448,0.15931995,0.1797753,0.14389315,0.27113563,0.33215514,0.18409762,6.240606e-05,6.2286854e-06,1.8209219e-05,3.9041042e-06,0.00016394258,8.940697e-08,0.00014355779,3.248453e-05,4.5597553e-06,9.23872e-07,7.379055e-05,2.0563602e-06,75.55912,6.0021877e-05,17.148018,21.508282,19.64825,14.360929,23.175653,19.29789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.251102,2.0,-0.0028189325,1.0,22.426342,0.7899114,1.0000567,150.96925,83.53195,0.780818,1.4980289
60,1.9181083,41.97602,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.9363,18.85452,0.15944505,0.19287232,22.436296,0.18129279,0.20836416,15.379539,0.14184915,0.17057812,17.945148,0.26862344,0.28749117,21.360497,0.33075672,0.40320015,16.367825,0.18254943,0.19886145,0.009624071,0.0042889556,1.1362448,0.15931995,0.1797753,0.14389315,0.27113563,0.33215514,0.18409762,6.240606e-05,6.2286854e-06,1.8209219e-05,3.9041042e-06,0.00016394258,8.940697e-08,0.00014355779,3.248453e-05,4.5597553e-06,9.23872e-07,7.379055e-05,2.0563602e-06,75.55912,6.0021877e-05,17.148018,21.508282,19.64825,14.360929,23.175653,19.29789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.251102,2.0,-0.0028189325,1.0,22.426342,0.7899114,1.0000567,150.96925,83.53195,0.780818,1.4980289
61,1.9181602,41.31251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.715,19.421104,0.16311176,0.1923713,21.941544,0.19872284,0.21170115,16.127567,0.14573766,0.1681809,17.76827,0.2689327,0.28539285,22.566427,0.33446345,0.4001343,16.882778,0.18585606,0.1991685,0.009842831,0.0047139064,1.171426,0.16285397,0.19708224,0.14787228,0.27139086,0.33682764,0.18783244,5.0604343e-05,6.1690807e-06,1.642108e-05,3.9339066e-06,0.00013303757,8.940697e-08,0.00017607212,2.3782253e-05,4.4703484e-06,1.1026859e-06,8.010864e-05,2.413988e-06,75.53519,6.0409307e-05,17.36544,22.53711,19.455797,15.076155,22.729353,19.872528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.197166,2.0,-0.005388446,1.0,22.387135,0.76962954,1.000057,150.89865,83.07632,0.76142377,1.5018703
62,1.9181602,41.31251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.715,19.421104,0.16311176,0.1923713,21.941544,0.19872284,0.21170115,16.127567,0.14573766,0.1681809,17.76827,0.2689327,0.28539285,22.566427,0.33446345,0.4001343,16.882778,0.18585606,0.1991685,0.009842831,0.0047139064,1.171426,0.16285397,0.19708224,0.14787228,0.27139086,0.33682764,0.18783244,5.0604343e-05,6.1690807e-06,1.642108e-05,3.9339066e-06,0.00013303757,8.940697e-08,0.00017607212,2.3782253e-05,4.4703484e-06,1.1026859e-06,8.010864e-05,2.413988e-06,75.53519,6.0409307e-05,17.36544,22.53711,19.455797,15.076155,22.729353,19.872528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.197166,2.0,-0.005388446,1.0,22.387135,0.76962954,1.000057,150.89865,83.07632,0.76142377,1.5018703
63,1.9181602,41.31251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.715,19.421104,0.16311176,0.1923713,21.941544,0.19872284,0.21170115,16.127567,0.14573766,0.1681809,17.76827,0.2689327,0.28539285,22.566427,0.33446345,0.4001343,16.882778,0.18585606,0.1991685,0.009842831,0.0047139064,1.171426,0.16285397,0.19708224,0.14787228,0.27139086,0.33682764,0.18783244,5.0604343e-05,6.1690807e-06,1.642108e-05,3.9339066e-06,0.00013303757,8.940697e-08,0.00017607212,2.3782253e-05,4.4703484e-06,1.1026859e-06,8.010864e-05,2.413988e-06,75.53519,6.0409307e-05,17.36544,22.53711,19.455797,15.076155,22.729353,19.872528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.197166,2.0,-0.005388446,1.0,22.387135,0.76962954,1.000057,150.89865,83.07632,0.76142377,1.5018703
64,1.9181602,41.31251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.715,19.421104,0.16311176,0.1923713,21.941544,0.19872284,0.21170115,16.127567,0.14573766,0.1681809,17.76827,0.2689327,0.28539285,22.566427,0.33446345,0.4001343,16.882778,0.18585606,0.1991685,0.009842831,0.0047139064,1.171426,0.16285397,0.19708224,0.14787228,0.27139086,0.33682764,0.18783244,5.0604343e-05,6.1690807e-06,1.642108e-05,3.9339066e-06,0.00013303757,8.940697e-08,0.00017607212,2.3782253e-05,4.4703484e-06,1.1026859e-06,8.010864e-05,2.413988e-06,75.53519,6.0409307e-05,17.36544,22.53711,19.455797,15.076155,22.729353,19.872528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.197166,2.0,-0.005388446,1.0,22.387135,0.76962954,1.000057,150.89865,83.07632,0.76142377,1.5018703
65,1.9181602,41.31251,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.715,19.421104,0.16311176,0.1923713,21.941544,0.19872284,0.21170115,16.127567,0.14573766,0.1681809,17.76827,0.2689327,0.28539285,22.566427,0.33446345,0.4001343,16.882778,0.18585606,0.1991685,0.009842831,0.0047139064,1.171426,0.16285397,0.19708224,0.14787228,0.27139086,0.33682764,0.18783244,5.0604343e-05,6.1690807e-06,1.642108e-05,3.9339066e-06,0.00013303757,8.940697e-08,0.00017607212,2.3782253e-05,4.4703484e-06,1.1026859e-06,8.010864e-05,2.413988e-06,75.53519,6.0409307e-05,17.36544,22.53711,19.455797,15.076155,22.729353,19.872528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.197166,2.0,-0.005388446,1.0,22.387135,0.76962954,1.000057,150.89865,83.07632,0.76142377,1.5018703
66,1.9150959,42.22808,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.6958,20.03441,0.1568921,0.1956126,21.726265,0.19371852,0.21147354,15.93987,0.14352977,0.17122716,17.66567,0.2577966,0.2860152,22.927565,0.33479643,0.40602022,17.185432,0.18055923,0.19849217,0.009615592,0.005012329,1.1388531,0.15738702,0.19212595,0.14591068,0.2600245,0.3366102,0.1826833,4.300475e-05,6.556511e-06,1.7255545e-05,3.2484531e-06,0.00013431907,1.4901161e-07,0.00017908216,2.4586916e-05,3.1292439e-06,1.0430813e-06,8.8721514e-05,2.2053719e-06,75.49748,5.90086e-05,18.020035,23.325602,19.07776,15.278164,22.463053,20.496904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.058407,2.0,0.00080066227,1.0,22.303871,0.76719385,1.0000553,150.92584,83.2357,0.7584732,1.5090903
67,1.9150959,42.22808,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.6958,20.03441,0.1568921,0.1956126,21.726265,0.19371852,0.21147354,15.93987,0.14352977,0.17122716,17.66567,0.2577966,0.2860152,22.927565,0.33479643,0.40602022,17.185432,0.18055923,0.19849217,0.009615592,0.005012329,1.1388531,0.15738702,0.19212595,0.14591068,0.2600245,0.3366102,0.1826833,4.300475e-05,6.556511e-06,1.7255545e-05,3.2484531e-06,0.00013431907,1.4901161e-07,0.00017908216,2.4586916e-05,3.1292439e-06,1.0430813e-06,8.8721514e-05,2.2053719e-06,75.49748,5.90086e-05,18.020035,23.325602,19.07776,15.278164,22.463053,20.496904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.058407,2.0,0.00080066227,1.0,22.303871,0.76719385,1.0000553,150.92584,83.2357,0.7584732,1.5090903
68,1.9150959,42.22808,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.6958,20.03441,0.1568921,0.1956126,21.726265,0.19371852,0.21147354,15.93987,0.14352977,0.17122716,17.66567,0.2577966,0.2860152,22.927565,0.33479643,0.40602022,17.185432,0.18055923,0.19849217,0.009615592,0.005012329,1.1388531,0.15738702,0.19212595,0.14591068,0.2600245,0.3366102,0.1826833,4.300475e-05,6.556511e-06,1.7255545e-05,3.2484531e-06,0.00013431907,1.4901161e-07,0.00017908216,2.4586916e-05,3.1292439e-06,1.0430813e-06,8.8721514e-05,2.2053719e-06,75.49748,5.90086e-05,18.020035,23.325602,19.07776,15.278164,22.463053,20.496904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.058407,2.0,0.00080066227,1.0,22.303871,0.76719385,1.0000553,150.92584,83.2357,0.7584732,1.5090903
69,1.9150959,42.22808,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.6958,20.03441,0.1568921,0.1956126,21.726265,0.19371852,0.21147354,15.93987,0.14352977,0.17122716,17.66567,0.2577966,0.2860152,22.927565,0.33479643,0.40602022,17.185432,0.18055923,0.19849217,0.009615592,0.005012329,1.1388531,0.15738702,0.19212595,0.14591068,0.2600245,0.3366102,0.1826833,4.300475e-05,6.556511e-06,1.7255545e-05,3.2484531e-06,0.00013431907,1.4901161e-07,0.00017908216,2.4586916e-05,3.1292439e-06,1.0430813e-06,8.8721514e-05,2.2053719e-06,75.49748,5.90086e-05,18.020035,23.325602,19.07776,15.278164,22.463053,20.496904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.058407,2.0,0.00080066227,1.0,22.303871,0.76719385,1.0000553,150.92584,83.2357,0.7584732,1.5090903
70,1.9150959,42.22808,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.6958,20.03441,0.1568921,0.1956126,21.726265,0.19371852,0.21147354,15.93987,0.14352977,0.17122716,17.66567,0.2577966,0.2860152,22.927565,0.33479643,0.40602022,17.185432,0.18055923,0.19849217,0.009615592,0.005012329,1.1388531,0.15738702,0.19212595,0.14591068,0.2600245,0.3366102,0.1826833,4.300475e-05,6.556511e-06,1.7255545e-05,3.2484531e-06,0.00013431907,1.4901161e-07,0.00017908216,2.4586916e-05,3.1292439e-06,1.0430813e-06,8.8721514e-05,2.2053719e-06,75.49748,5.90086e-05,18.020035,23.325602,19.07776,15.278164,22.463053,20.496904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.058407,2.0,0.00080066227,1.0,22.303871,0.76719385,1.0000553,150.92584,83.2357,0.7584732,1.5090903
71,1.9150959,42.22808,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.6958,20.03441,0.1568921,0.1956126,21.726265,0.19371852,0.21147354,15.93987,0.14352977,0.17122716,17.66567,0.2577966,0.2860152,22.927565,0.33479643,0.40602022,17.185432,0.18055923,0.19849217,0.009615592,0.005012329,1.1388531,0.15738702,0.19212595,0.14591068,0.2600245,0.3366102,0.1826833,4.300475e-05,6.556511e-06,1.7255545e-05,3.2484531e-06,0.00013431907,1.4901161e-07,0.00017908216,2.4586916e-05,3.1292439e-06,1.0430813e-06,8.8721514e-05,2.2053719e-06,75.49748,5.90086e-05,18.020035,23.325602,19.07776,15.278164,22.463053,20.496904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.058407,2.0,0.00080066227,1.0,22.303871,0.76719385,1.0000553,150.92584,83.2357,0.7584732,1.5090903
72,1.9159735,43.438587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.618,21.428394,0.1506936,0.19388132,22.138172,0.18420826,0.21263565,17.569408,0.13547365,0.17041266,18.37655,0.24630964,0.2843065,25.67219,0.3118891,0.4007218,18.764101,0.17053454,0.19957809,0.010454431,0.006115878,1.059185,0.15080674,0.18295291,0.13775814,0.24838115,0.31406972,0.17291866,3.6895275e-05,5.6624413e-06,1.463294e-05,3.5762787e-06,0.000120311975,0.0,0.00018259883,1.7344952e-05,3.695488e-06,1.1026859e-06,7.113814e-05,2.5629997e-06,75.9519,5.635619e-05,19.755638,25.874924,20.011553,16.722866,22.617514,21.831024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.23626,2.0,-0.0018637002,1.0,21.286232,0.70634794,1.0000532,151.21318,83.972275,0.69853574,1.4989895
73,1.9159735,43.438587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.618,21.428394,0.1506936,0.19388132,22.138172,0.18420826,0.21263565,17.569408,0.13547365,0.17041266,18.37655,0.24630964,0.2843065,25.67219,0.3118891,0.4007218,18.764101,0.17053454,0.19957809,0.010454431,0.006115878,1.059185,0.15080674,0.18295291,0.13775814,0.24838115,0.31406972,0.17291866,3.6895275e-05,5.6624413e-06,1.463294e-05,3.5762787e-06,0.000120311975,0.0,0.00018259883,1.7344952e-05,3.695488e-06,1.1026859e-06,7.113814e-05,2.5629997e-06,75.9519,5.635619e-05,19.755638,25.874924,20.011553,16.722866,22.617514,21.831024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.23626,2.0,-0.0018637002,1.0,21.286232,0.70634794,1.0000532,151.21318,83.972275,0.69853574,1.4989895
74,1.9159735,43.438587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.618,21.428394,0.1506936,0.19388132,22.138172,0.18420826,0.21263565,17.569408,0.13547365,0.17041266,18.37655,0.24630964,0.2843065,25.67219,0.3118891,0.4007218,18.764101,0.17053454,0.19957809,0.010454431,0.006115878,1.059185,0.15080674,0.18295291,0.13775814,0.24838115,0.31406972,0.17291866,3.6895275e-05,5.6624413e-06,1.463294e-05,3.5762787e-06,0.000120311975,0.0,0.00018259883,1.7344952e-05,3.695488e-06,1.1026859e-06,7.113814e-05,2.5629997e-06,75.9519,5.635619e-05,19.755638,25.874924,20.011553,16.722866,22.617514,21.831024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.23626,2.0,-0.0018637002,1.0,21.286232,0.70634794,1.0000532,151.21318,83.972275,0.69853574,1.4989895
75,1.9159735,43.438587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.618,21.428394,0.1506936,0.19388132,22.138172,0.18420826,0.21263565,17.569408,0.13547365,0.17041266,18.37655,0.24630964,0.2843065,25.67219,0.3118891,0.4007218,18.764101,0.17053454,0.19957809,0.010454431,0.006115878,1.059185,0.15080674,0.18295291,0.13775814,0.24838115,0.31406972,0.17291866,3.6895275e-05,5.6624413e-06,1.463294e-05,3.5762787e-06,0.000120311975,0.0,0.00018259883,1.7344952e-05,3.695488e-06,1.1026859e-06,7.113814e-05,2.5629997e-06,75.9519,5.635619e-05,19.755638,25.874924,20.011553,16.722866,22.617514,21.831024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.23626,2.0,-0.0018637002,1.0,21.286232,0.70634794,1.0000532,151.21318,83.972275,0.69853574,1.4989895
76,1.9159735,43.438587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.618,21.428394,0.1506936,0.19388132,22.138172,0.18420826,0.21263565,17.569408,0.13547365,0.17041266,18.37655,0.24630964,0.2843065,25.67219,0.3118891,0.4007218,18.764101,0.17053454,0.19957809,0.010454431,0.006115878,1.059185,0.15080674,0.18295291,0.13775814,0.24838115,0.31406972,0.17291866,3.6895275e-05,5.6624413e-06,1.463294e-05,3.5762787e-06,0.000120311975,0.0,0.00018259883,1.7344952e-05,3.695488e-06,1.1026859e-06,7.113814e-05,2.5629997e-06,75.9519,5.635619e-05,19.755638,25.874924,20.011553,16.722866,22.617514,21.831024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.23626,2.0,-0.0018637002,1.0,21.286232,0.70634794,1.0000532,151.21318,83.972275,0.69853574,1.4989895
77,1.9159735,43.438587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.618,21.428394,0.1506936,0.19388132,22.138172,0.18420826,0.21263565,17.569408,0.13547365,0.17041266,18.37655,0.24630964,0.2843065,25.67219,0.3118891,0.4007218,18.764101,0.17053454,0.19957809,0.010454431,0.006115878,1.059185,0.15080674,0.18295291,0.13775814,0.24838115,0.31406972,0.17291866,3.6895275e-05,5.6624413e-06,1.463294e-05,3.5762787e-06,0.000120311975,0.0,0.00018259883,1.7344952e-05,3.695488e-06,1.1026859e-06,7.113814e-05,2.5629997e-06,75.9519,5.635619e-05,19.755638,25.874924,20.011553,16.722866,22.617514,21.831024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.23626,2.0,-0.0018637002,1.0,21.286232,0.70634794,1.0000532,151.21318,83.972275,0.69853574,1.4989895
78,1.911459,44.731564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.3508,22.341343,0.14350355,0.19363445,21.867544,0.18329161,0.21558909,17.947771,0.13759218,0.17212592,19.411575,0.23699808,0.28416973,25.69018,0.3219342,0.40615958,18.798525,0.16419473,0.19999328,0.009747412,0.00850267,1.0204349,0.14446232,0.18195248,0.14039204,0.23893172,0.32318148,0.16662702,3.1739473e-05,6.4969063e-06,1.8030405e-05,2.6524067e-06,0.00012737513,8.940697e-08,0.00015074015,2.5451183e-05,2.2351742e-06,1.013279e-06,9.936094e-05,1.9073486e-06,75.77478,5.5611134e-05,20.013353,26.683573,20.478552,17.92174,22.368097,22.45149,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.96656,2.0,0.008229025,1.0,21.232279,0.68896484,1.0000523,151.17741,83.87524,0.6817684,1.500028
79,1.911459,44.731564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.3508,22.341343,0.14350355,0.19363445,21.867544,0.18329161,0.21558909,17.947771,0.13759218,0.17212592,19.411575,0.23699808,0.28416973,25.69018,0.3219342,0.40615958,18.798525,0.16419473,0.19999328,0.009747412,0.00850267,1.0204349,0.14446232,0.18195248,0.14039204,0.23893172,0.32318148,0.16662702,3.1739473e-05,6.4969063e-06,1.8030405e-05,2.6524067e-06,0.00012737513,8.940697e-08,0.00015074015,2.5451183e-05,2.2351742e-06,1.013279e-06,9.936094e-05,1.9073486e-06,75.77478,5.5611134e-05,20.013353,26.683573,20.478552,17.92174,22.368097,22.45149,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.96656,2.0,0.008229025,1.0,21.232279,0.68896484,1.0000523,151.17741,83.87524,0.6817684,1.500028
80,1.911459,44.731564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.3508,22.341343,0.14350355,0.19363445,21.867544,0.18329161,0.21558909,17.947771,0.13759218,0.17212592,19.411575,0.23699808,0.28416973,25.69018,0.3219342,0.40615958,18.798525,0.16419473,0.19999328,0.009747412,0.00850267,1.0204349,0.14446232,0.18195248,0.14039204,0.23893172,0.32318148,0.16662702,3.1739473e-05,6.4969063e-06,1.8030405e-05,2.6524067e-06,0.00012737513,8.940697e-08,0.00015074015,2.5451183e-05,2.2351742e-06,1.013279e-06,9.936094e-05,1.9073486e-06,75.77478,5.5611134e-05,20.013353,26.683573,20.478552,17.92174,22.368097,22.45149,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.96656,2.0,0.008229025,1.0,21.232279,0.68896484,1.0000523,151.17741,83.87524,0.6817684,1.500028
81,1.911459,44.731564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.3508,22.341343,0.14350355,0.19363445,21.867544,0.18329161,0.21558909,17.947771,0.13759218,0.17212592,19.411575,0.23699808,0.28416973,25.69018,0.3219342,0.40615958,18.798525,0.16419473,0.19999328,0.009747412,0.00850267,1.0204349,0.14446232,0.18195248,0.14039204,0.23893172,0.32318148,0.16662702,3.1739473e-05,6.4969063e-06,1.8030405e-05,2.6524067e-06,0.00012737513,8.940697e-08,0.00015074015,2.5451183e-05,2.2351742e-06,1.013279e-06,9.936094e-05,1.9073486e-06,75.77478,5.5611134e-05,20.013353,26.683573,20.478552,17.92174,22.368097,22.45149,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.96656,2.0,0.008229025,1.0,21.232279,0.68896484,1.0000523,151.17741,83.87524,0.6817684,1.500028
