,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
423,1.9093117,56.13072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.5376,93.094536,0.074611686,0.40649903,88.54565,0.121263474,0.3387272,91.234314,0.048928298,0.29493454,99.06653,0.07062444,0.4425736,95.9435,0.0658996,0.53217584,94.433784,0.04382482,0.33889976,1.8158202,0.14982393,0.33974907,0.06231473,0.1092744,0.04745807,0.062116846,0.06050275,0.04154876,1.1265278e-05,0.00046637654,0.0010040998,0.000103890896,5.596876e-05,8.952618e-05,2.4735928e-06,0.0044304132,3.361702e-05,0.001963824,2.5331974e-06,1.6361475e-05,40.223278,0.00010997057,92.79945,91.45126,92.00529,80.93663,86.97595,95.507256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.029163474,1.0,0.03201888,1.0,49.92235,0.011709511,1.0001409,143.49306,69.74623,0.011431842,1.8724136
424,1.9093117,56.13072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.5376,93.094536,0.074611686,0.40649903,88.54565,0.121263474,0.3387272,91.234314,0.048928298,0.29493454,99.06653,0.07062444,0.4425736,95.9435,0.0658996,0.53217584,94.433784,0.04382482,0.33889976,1.8158202,0.14982393,0.33974907,0.06231473,0.1092744,0.04745807,0.062116846,0.06050275,0.04154876,1.1265278e-05,0.00046637654,0.0010040998,0.000103890896,5.596876e-05,8.952618e-05,2.4735928e-06,0.0044304132,3.361702e-05,0.001963824,2.5331974e-06,1.6361475e-05,40.223278,0.00010997057,92.79945,91.45126,92.00529,80.93663,86.97595,95.507256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.029163474,1.0,0.03201888,1.0,49.92235,0.011709511,1.0001409,143.49306,69.74623,0.011431842,1.8724136
425,1.9093117,56.13072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.5376,93.094536,0.074611686,0.40649903,88.54565,0.121263474,0.3387272,91.234314,0.048928298,0.29493454,99.06653,0.07062444,0.4425736,95.9435,0.0658996,0.53217584,94.433784,0.04382482,0.33889976,1.8158202,0.14982393,0.33974907,0.06231473,0.1092744,0.04745807,0.062116846,0.06050275,0.04154876,1.1265278e-05,0.00046637654,0.0010040998,0.000103890896,5.596876e-05,8.952618e-05,2.4735928e-06,0.0044304132,3.361702e-05,0.001963824,2.5331974e-06,1.6361475e-05,40.223278,0.00010997057,92.79945,91.45126,92.00529,80.93663,86.97595,95.507256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.029163474,1.0,0.03201888,1.0,49.92235,0.011709511,1.0001409,143.49306,69.74623,0.011431842,1.8724136
426,1.9093117,56.13072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.5376,93.094536,0.074611686,0.40649903,88.54565,0.121263474,0.3387272,91.234314,0.048928298,0.29493454,99.06653,0.07062444,0.4425736,95.9435,0.0658996,0.53217584,94.433784,0.04382482,0.33889976,1.8158202,0.14982393,0.33974907,0.06231473,0.1092744,0.04745807,0.062116846,0.06050275,0.04154876,1.1265278e-05,0.00046637654,0.0010040998,0.000103890896,5.596876e-05,8.952618e-05,2.4735928e-06,0.0044304132,3.361702e-05,0.001963824,2.5331974e-06,1.6361475e-05,40.223278,0.00010997057,92.79945,91.45126,92.00529,80.93663,86.97595,95.507256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.029163474,1.0,0.03201888,1.0,49.92235,0.011709511,1.0001409,143.49306,69.74623,0.011431842,1.8724136
427,1.9090064,55.973003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.9253,92.804184,0.07439915,0.40596336,88.34836,0.12003067,0.33795208,90.84201,0.0488714,0.29320353,98.978935,0.070769325,0.44195712,95.641335,0.06638152,0.5343025,94.24621,0.043917213,0.33791217,1.8111346,0.14996783,0.34093866,0.06205792,0.108141236,0.047366146,0.06219452,0.060886025,0.041573983,1.1354685e-05,0.00044199824,0.0009953976,9.6678734e-05,5.7786703e-05,8.034706e-05,2.503395e-06,0.004469365,3.182888e-05,0.0017750263,2.6524067e-06,1.5288591e-05,40.270695,0.00010740757,92.64072,91.530426,91.98714,81.093636,86.82768,95.31507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.02957478,1.0,0.032303333,1.0,49.92122,0.01172758,1.000139,143.5232,69.73874,0.011446155,1.8745769
428,1.9090064,55.973003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.9253,92.804184,0.07439915,0.40596336,88.34836,0.12003067,0.33795208,90.84201,0.0488714,0.29320353,98.978935,0.070769325,0.44195712,95.641335,0.06638152,0.5343025,94.24621,0.043917213,0.33791217,1.8111346,0.14996783,0.34093866,0.06205792,0.108141236,0.047366146,0.06219452,0.060886025,0.041573983,1.1354685e-05,0.00044199824,0.0009953976,9.6678734e-05,5.7786703e-05,8.034706e-05,2.503395e-06,0.004469365,3.182888e-05,0.0017750263,2.6524067e-06,1.5288591e-05,40.270695,0.00010740757,92.64072,91.530426,91.98714,81.093636,86.82768,95.31507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.02957478,1.0,0.032303333,1.0,49.92122,0.01172758,1.000139,143.5232,69.73874,0.011446155,1.8745769
429,1.9090064,55.973003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.9253,92.804184,0.07439915,0.40596336,88.34836,0.12003067,0.33795208,90.84201,0.0488714,0.29320353,98.978935,0.070769325,0.44195712,95.641335,0.06638152,0.5343025,94.24621,0.043917213,0.33791217,1.8111346,0.14996783,0.34093866,0.06205792,0.108141236,0.047366146,0.06219452,0.060886025,0.041573983,1.1354685e-05,0.00044199824,0.0009953976,9.6678734e-05,5.7786703e-05,8.034706e-05,2.503395e-06,0.004469365,3.182888e-05,0.0017750263,2.6524067e-06,1.5288591e-05,40.270695,0.00010740757,92.64072,91.530426,91.98714,81.093636,86.82768,95.31507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.02957478,1.0,0.032303333,1.0,49.92122,0.01172758,1.000139,143.5232,69.73874,0.011446155,1.8745769
430,1.9090064,55.973003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.9253,92.804184,0.07439915,0.40596336,88.34836,0.12003067,0.33795208,90.84201,0.0488714,0.29320353,98.978935,0.070769325,0.44195712,95.641335,0.06638152,0.5343025,94.24621,0.043917213,0.33791217,1.8111346,0.14996783,0.34093866,0.06205792,0.108141236,0.047366146,0.06219452,0.060886025,0.041573983,1.1354685e-05,0.00044199824,0.0009953976,9.6678734e-05,5.7786703e-05,8.034706e-05,2.503395e-06,0.004469365,3.182888e-05,0.0017750263,2.6524067e-06,1.5288591e-05,40.270695,0.00010740757,92.64072,91.530426,91.98714,81.093636,86.82768,95.31507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.02957478,1.0,0.032303333,1.0,49.92122,0.01172758,1.000139,143.5232,69.73874,0.011446155,1.8745769
431,1.9090064,55.973003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2181.9253,92.804184,0.07439915,0.40596336,88.34836,0.12003067,0.33795208,90.84201,0.0488714,0.29320353,98.978935,0.070769325,0.44195712,95.641335,0.06638152,0.5343025,94.24621,0.043917213,0.33791217,1.8111346,0.14996783,0.34093866,0.06205792,0.108141236,0.047366146,0.06219452,0.060886025,0.041573983,1.1354685e-05,0.00044199824,0.0009953976,9.6678734e-05,5.7786703e-05,8.034706e-05,2.503395e-06,0.004469365,3.182888e-05,0.0017750263,2.6524067e-06,1.5288591e-05,40.270695,0.00010740757,92.64072,91.530426,91.98714,81.093636,86.82768,95.31507,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.02957478,1.0,0.032303333,1.0,49.92122,0.01172758,1.000139,143.5232,69.73874,0.011446155,1.8745769
432,1.9095366,55.795044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.3218,92.99869,0.07444604,0.40636078,88.47451,0.12064721,0.33817694,91.09636,0.04890575,0.29418358,99.02979,0.070619024,0.44222233,95.81772,0.066134036,0.53368235,94.36909,0.043867134,0.33807704,1.817193,0.14996648,0.3407323,0.062173616,0.1087231,0.04741519,0.062099278,0.06067945,0.041552175,1.1175871e-05,0.0004528761,0.0009824634,9.9629164e-05,5.632639e-05,8.3744526e-05,2.503395e-06,0.0043827593,3.2037497e-05,0.0018733442,2.6226044e-06,1.5884638e-05,40.319454,0.00010854006,92.75674,91.51596,92.06967,81.0641,86.93121,95.43794,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.029804114,1.0,0.032156494,1.0,49.922832,0.01171258,1.0001397,143.55423,69.85596,0.011433773,1.8736124
433,1.9095366,55.795044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.3218,92.99869,0.07444604,0.40636078,88.47451,0.12064721,0.33817694,91.09636,0.04890575,0.29418358,99.02979,0.070619024,0.44222233,95.81772,0.066134036,0.53368235,94.36909,0.043867134,0.33807704,1.817193,0.14996648,0.3407323,0.062173616,0.1087231,0.04741519,0.062099278,0.06067945,0.041552175,1.1175871e-05,0.0004528761,0.0009824634,9.9629164e-05,5.632639e-05,8.3744526e-05,2.503395e-06,0.0043827593,3.2037497e-05,0.0018733442,2.6226044e-06,1.5884638e-05,40.319454,0.00010854006,92.75674,91.51596,92.06967,81.0641,86.93121,95.43794,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.029804114,1.0,0.032156494,1.0,49.922832,0.01171258,1.0001397,143.55423,69.85596,0.011433773,1.8736124
434,1.9095366,55.795044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.3218,92.99869,0.07444604,0.40636078,88.47451,0.12064721,0.33817694,91.09636,0.04890575,0.29418358,99.02979,0.070619024,0.44222233,95.81772,0.066134036,0.53368235,94.36909,0.043867134,0.33807704,1.817193,0.14996648,0.3407323,0.062173616,0.1087231,0.04741519,0.062099278,0.06067945,0.041552175,1.1175871e-05,0.0004528761,0.0009824634,9.9629164e-05,5.632639e-05,8.3744526e-05,2.503395e-06,0.0043827593,3.2037497e-05,0.0018733442,2.6226044e-06,1.5884638e-05,40.319454,0.00010854006,92.75674,91.51596,92.06967,81.0641,86.93121,95.43794,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.029804114,1.0,0.032156494,1.0,49.922832,0.01171258,1.0001397,143.55423,69.85596,0.011433773,1.8736124
435,1.9095366,55.795044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.3218,92.99869,0.07444604,0.40636078,88.47451,0.12064721,0.33817694,91.09636,0.04890575,0.29418358,99.02979,0.070619024,0.44222233,95.81772,0.066134036,0.53368235,94.36909,0.043867134,0.33807704,1.817193,0.14996648,0.3407323,0.062173616,0.1087231,0.04741519,0.062099278,0.06067945,0.041552175,1.1175871e-05,0.0004528761,0.0009824634,9.9629164e-05,5.632639e-05,8.3744526e-05,2.503395e-06,0.0043827593,3.2037497e-05,0.0018733442,2.6226044e-06,1.5884638e-05,40.319454,0.00010854006,92.75674,91.51596,92.06967,81.0641,86.93121,95.43794,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.029804114,1.0,0.032156494,1.0,49.922832,0.01171258,1.0001397,143.55423,69.85596,0.011433773,1.8736124
436,1.9095366,55.795044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.3218,92.99869,0.07444604,0.40636078,88.47451,0.12064721,0.33817694,91.09636,0.04890575,0.29418358,99.02979,0.070619024,0.44222233,95.81772,0.066134036,0.53368235,94.36909,0.043867134,0.33807704,1.817193,0.14996648,0.3407323,0.062173616,0.1087231,0.04741519,0.062099278,0.06067945,0.041552175,1.1175871e-05,0.0004528761,0.0009824634,9.9629164e-05,5.632639e-05,8.3744526e-05,2.503395e-06,0.0043827593,3.2037497e-05,0.0018733442,2.6226044e-06,1.5884638e-05,40.319454,0.00010854006,92.75674,91.51596,92.06967,81.0641,86.93121,95.43794,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.029804114,1.0,0.032156494,1.0,49.922832,0.01171258,1.0001397,143.55423,69.85596,0.011433773,1.8736124
437,1.9095366,55.795044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2183.3218,92.99869,0.07444604,0.40636078,88.47451,0.12064721,0.33817694,91.09636,0.04890575,0.29418358,99.02979,0.070619024,0.44222233,95.81772,0.066134036,0.53368235,94.36909,0.043867134,0.33807704,1.817193,0.14996648,0.3407323,0.062173616,0.1087231,0.04741519,0.062099278,0.06067945,0.041552175,1.1175871e-05,0.0004528761,0.0009824634,9.9629164e-05,5.632639e-05,8.3744526e-05,2.503395e-06,0.0043827593,3.2037497e-05,0.0018733442,2.6226044e-06,1.5884638e-05,40.319454,0.00010854006,92.75674,91.51596,92.06967,81.0641,86.93121,95.43794,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.029804114,1.0,0.032156494,1.0,49.922832,0.01171258,1.0001397,143.55423,69.85596,0.011433773,1.8736124
438,1.9097346,55.68112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.6172,93.0769,0.07433157,0.40674037,88.53584,0.1204323,0.3378009,91.204956,0.048891123,0.2942812,99.04,0.07047621,0.4422517,95.85064,0.06604063,0.5342744,94.42548,0.043870315,0.3375609,1.8175709,0.15012085,0.34108135,0.062117863,0.108566985,0.047388177,0.06198638,0.06057979,0.041548852,1.1205673e-05,0.0004492104,0.00095653534,9.858608e-05,5.5521727e-05,8.150935e-05,2.503395e-06,0.004270971,3.117323e-05,0.0018641949,2.5331974e-06,1.603365e-05,40.477646,0.000108003616,92.82867,91.550674,92.201126,81.1827,87.00631,95.478455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.030646667,1.0,0.032157704,1.0,49.924946,0.011701216,1.000139,143.65594,70.085884,0.011423437,1.8738531
439,1.9097346,55.68112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.6172,93.0769,0.07433157,0.40674037,88.53584,0.1204323,0.3378009,91.204956,0.048891123,0.2942812,99.04,0.07047621,0.4422517,95.85064,0.06604063,0.5342744,94.42548,0.043870315,0.3375609,1.8175709,0.15012085,0.34108135,0.062117863,0.108566985,0.047388177,0.06198638,0.06057979,0.041548852,1.1205673e-05,0.0004492104,0.00095653534,9.858608e-05,5.5521727e-05,8.150935e-05,2.503395e-06,0.004270971,3.117323e-05,0.0018641949,2.5331974e-06,1.603365e-05,40.477646,0.000108003616,92.82867,91.550674,92.201126,81.1827,87.00631,95.478455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.030646667,1.0,0.032157704,1.0,49.924946,0.011701216,1.000139,143.65594,70.085884,0.011423437,1.8738531
440,1.9097346,55.68112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.6172,93.0769,0.07433157,0.40674037,88.53584,0.1204323,0.3378009,91.204956,0.048891123,0.2942812,99.04,0.07047621,0.4422517,95.85064,0.06604063,0.5342744,94.42548,0.043870315,0.3375609,1.8175709,0.15012085,0.34108135,0.062117863,0.108566985,0.047388177,0.06198638,0.06057979,0.041548852,1.1205673e-05,0.0004492104,0.00095653534,9.858608e-05,5.5521727e-05,8.150935e-05,2.503395e-06,0.004270971,3.117323e-05,0.0018641949,2.5331974e-06,1.603365e-05,40.477646,0.000108003616,92.82867,91.550674,92.201126,81.1827,87.00631,95.478455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.030646667,1.0,0.032157704,1.0,49.924946,0.011701216,1.000139,143.65594,70.085884,0.011423437,1.8738531
441,1.9097346,55.68112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.6172,93.0769,0.07433157,0.40674037,88.53584,0.1204323,0.3378009,91.204956,0.048891123,0.2942812,99.04,0.07047621,0.4422517,95.85064,0.06604063,0.5342744,94.42548,0.043870315,0.3375609,1.8175709,0.15012085,0.34108135,0.062117863,0.108566985,0.047388177,0.06198638,0.06057979,0.041548852,1.1205673e-05,0.0004492104,0.00095653534,9.858608e-05,5.5521727e-05,8.150935e-05,2.503395e-06,0.004270971,3.117323e-05,0.0018641949,2.5331974e-06,1.603365e-05,40.477646,0.000108003616,92.82867,91.550674,92.201126,81.1827,87.00631,95.478455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.030646667,1.0,0.032157704,1.0,49.924946,0.011701216,1.000139,143.65594,70.085884,0.011423437,1.8738531
442,1.9097346,55.68112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2186.6172,93.0769,0.07433157,0.40674037,88.53584,0.1204323,0.3378009,91.204956,0.048891123,0.2942812,99.04,0.07047621,0.4422517,95.85064,0.06604063,0.5342744,94.42548,0.043870315,0.3375609,1.8175709,0.15012085,0.34108135,0.062117863,0.108566985,0.047388177,0.06198638,0.06057979,0.041548852,1.1205673e-05,0.0004492104,0.00095653534,9.858608e-05,5.5521727e-05,8.150935e-05,2.503395e-06,0.004270971,3.117323e-05,0.0018641949,2.5331974e-06,1.603365e-05,40.477646,0.000108003616,92.82867,91.550674,92.201126,81.1827,87.00631,95.478455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.030646667,1.0,0.032157704,1.0,49.924946,0.011701216,1.000139,143.65594,70.085884,0.011423437,1.8738531
443,1.9094509,55.697063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2187.95,92.89236,0.074120894,0.4065973,88.43438,0.11948347,0.3371468,90.946236,0.048870932,0.29294124,98.98417,0.07054153,0.44189084,95.63212,0.06638134,0.5360577,94.30969,0.043987513,0.3368117,1.8130288,0.15047705,0.3422596,0.06189294,0.10770947,0.047332875,0.062010013,0.06084778,0.0416102,1.13248825e-05,0.0004287064,0.0009445846,9.316206e-05,5.6624413e-05,7.43866e-05,2.5629997e-06,0.0042696595,2.9683113e-05,0.0017215312,2.5331974e-06,1.5497208e-05,40.587704,0.00010597706,92.74141,91.61117,92.22524,81.39546,86.95252,95.348724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.03114522,1.0,0.03237547,1.0,49.925022,0.011708716,1.0001373,143.72003,70.14843,0.011428889,1.8756561
444,1.9094509,55.697063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2187.95,92.89236,0.074120894,0.4065973,88.43438,0.11948347,0.3371468,90.946236,0.048870932,0.29294124,98.98417,0.07054153,0.44189084,95.63212,0.06638134,0.5360577,94.30969,0.043987513,0.3368117,1.8130288,0.15047705,0.3422596,0.06189294,0.10770947,0.047332875,0.062010013,0.06084778,0.0416102,1.13248825e-05,0.0004287064,0.0009445846,9.316206e-05,5.6624413e-05,7.43866e-05,2.5629997e-06,0.0042696595,2.9683113e-05,0.0017215312,2.5331974e-06,1.5497208e-05,40.587704,0.00010597706,92.74141,91.61117,92.22524,81.39546,86.95252,95.348724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.03114522,1.0,0.03237547,1.0,49.925022,0.011708716,1.0001373,143.72003,70.14843,0.011428889,1.8756561
445,1.9094509,55.697063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2187.95,92.89236,0.074120894,0.4065973,88.43438,0.11948347,0.3371468,90.946236,0.048870932,0.29294124,98.98417,0.07054153,0.44189084,95.63212,0.06638134,0.5360577,94.30969,0.043987513,0.3368117,1.8130288,0.15047705,0.3422596,0.06189294,0.10770947,0.047332875,0.062010013,0.06084778,0.0416102,1.13248825e-05,0.0004287064,0.0009445846,9.316206e-05,5.6624413e-05,7.43866e-05,2.5629997e-06,0.0042696595,2.9683113e-05,0.0017215312,2.5331974e-06,1.5497208e-05,40.587704,0.00010597706,92.74141,91.61117,92.22524,81.39546,86.95252,95.348724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.03114522,1.0,0.03237547,1.0,49.925022,0.011708716,1.0001373,143.72003,70.14843,0.011428889,1.8756561
446,1.9094509,55.697063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2187.95,92.89236,0.074120894,0.4065973,88.43438,0.11948347,0.3371468,90.946236,0.048870932,0.29294124,98.98417,0.07054153,0.44189084,95.63212,0.06638134,0.5360577,94.30969,0.043987513,0.3368117,1.8130288,0.15047705,0.3422596,0.06189294,0.10770947,0.047332875,0.062010013,0.06084778,0.0416102,1.13248825e-05,0.0004287064,0.0009445846,9.316206e-05,5.6624413e-05,7.43866e-05,2.5629997e-06,0.0042696595,2.9683113e-05,0.0017215312,2.5331974e-06,1.5497208e-05,40.587704,0.00010597706,92.74141,91.61117,92.22524,81.39546,86.95252,95.348724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.03114522,1.0,0.03237547,1.0,49.925022,0.011708716,1.0001373,143.72003,70.14843,0.011428889,1.8756561
447,1.9094509,55.697063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2187.95,92.89236,0.074120894,0.4065973,88.43438,0.11948347,0.3371468,90.946236,0.048870932,0.29294124,98.98417,0.07054153,0.44189084,95.63212,0.06638134,0.5360577,94.30969,0.043987513,0.3368117,1.8130288,0.15047705,0.3422596,0.06189294,0.10770947,0.047332875,0.062010013,0.06084778,0.0416102,1.13248825e-05,0.0004287064,0.0009445846,9.316206e-05,5.6624413e-05,7.43866e-05,2.5629997e-06,0.0042696595,2.9683113e-05,0.0017215312,2.5331974e-06,1.5497208e-05,40.587704,0.00010597706,92.74141,91.61117,92.22524,81.39546,86.95252,95.348724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.03114522,1.0,0.03237547,1.0,49.925022,0.011708716,1.0001373,143.72003,70.14843,0.011428889,1.8756561
448,1.9094509,55.697063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2187.95,92.89236,0.074120894,0.4065973,88.43438,0.11948347,0.3371468,90.946236,0.048870932,0.29294124,98.98417,0.07054153,0.44189084,95.63212,0.06638134,0.5360577,94.30969,0.043987513,0.3368117,1.8130288,0.15047705,0.3422596,0.06189294,0.10770947,0.047332875,0.062010013,0.06084778,0.0416102,1.13248825e-05,0.0004287064,0.0009445846,9.316206e-05,5.6624413e-05,7.43866e-05,2.5629997e-06,0.0042696595,2.9683113e-05,0.0017215312,2.5331974e-06,1.5497208e-05,40.587704,0.00010597706,92.74141,91.61117,92.22524,81.39546,86.95252,95.348724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.03114522,1.0,0.03237547,1.0,49.925022,0.011708716,1.0001373,143.72003,70.14843,0.011428889,1.8756561
449,1.909951,55.47371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.4001,93.088196,0.0741195,0.40704548,88.55973,0.11992505,0.33718267,91.208206,0.048886877,0.2939019,99.02969,0.07036525,0.44212812,95.799225,0.066115096,0.5357204,94.43606,0.043931443,0.33673602,1.819104,0.15045848,0.34224486,0.06197165,0.108147,0.047357626,0.06189069,0.06061776,0.041578416,1.12354755e-05,0.00043669343,0.0009230077,9.536743e-05,5.5015087e-05,7.635355e-05,2.503395e-06,0.0041519403,2.9712915e-05,0.0018018782,2.5331974e-06,1.6003847e-05,40.689575,0.00010675192,92.86623,91.61209,92.34315,81.39517,87.06375,95.46996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.031646267,1.0,0.0322434,1.0,49.927006,0.011692352,1.0001376,143.78421,70.338036,0.011415031,1.8749135
450,1.909951,55.47371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.4001,93.088196,0.0741195,0.40704548,88.55973,0.11992505,0.33718267,91.208206,0.048886877,0.2939019,99.02969,0.07036525,0.44212812,95.799225,0.066115096,0.5357204,94.43606,0.043931443,0.33673602,1.819104,0.15045848,0.34224486,0.06197165,0.108147,0.047357626,0.06189069,0.06061776,0.041578416,1.12354755e-05,0.00043669343,0.0009230077,9.536743e-05,5.5015087e-05,7.635355e-05,2.503395e-06,0.0041519403,2.9712915e-05,0.0018018782,2.5331974e-06,1.6003847e-05,40.689575,0.00010675192,92.86623,91.61209,92.34315,81.39517,87.06375,95.46996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.031646267,1.0,0.0322434,1.0,49.927006,0.011692352,1.0001376,143.78421,70.338036,0.011415031,1.8749135
