,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
302,0.004757642,53.63116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.0918,15.208391,0.14796522,0.17103697,17.7387,0.19421104,0.18203746,12.979035,0.17571229,0.1473697,11.827892,0.23918203,0.25892058,99.95376,0.038487755,0.497191,15.685039,0.19482541,0.20447274,0.0048795664,0.0016841,0.94899666,0.15134943,0.19423607,0.18064521,0.24194117,0.038302507,0.19693749,0.00042578578,7.8082085e-06,0.00018361211,2.6524067e-06,1.79708e-05,1.4901161e-06,0.0010153651,8.940697e-08,2.771616e-06,1.7434359e-05,0.00067678094,5.9604645e-08,75.76711,8.8095665e-05,15.349957,0.21616817,12.677917,13.281411,17.985397,14.808983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.857069,2.0,-0.0040142154,1.0,24.108402,1.0934024,1.0000585,151.53024,87.21708,1.0829272,1.0029831
303,0.004757642,53.63116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.0918,15.208391,0.14796522,0.17103697,17.7387,0.19421104,0.18203746,12.979035,0.17571229,0.1473697,11.827892,0.23918203,0.25892058,99.95376,0.038487755,0.497191,15.685039,0.19482541,0.20447274,0.0048795664,0.0016841,0.94899666,0.15134943,0.19423607,0.18064521,0.24194117,0.038302507,0.19693749,0.00042578578,7.8082085e-06,0.00018361211,2.6524067e-06,1.79708e-05,1.4901161e-06,0.0010153651,8.940697e-08,2.771616e-06,1.7434359e-05,0.00067678094,5.9604645e-08,75.76711,8.8095665e-05,15.349957,0.21616817,12.677917,13.281411,17.985397,14.808983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.857069,2.0,-0.0040142154,1.0,24.108402,1.0934024,1.0000585,151.53024,87.21708,1.0829272,1.0029831
304,0.004757642,53.63116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.0918,15.208391,0.14796522,0.17103697,17.7387,0.19421104,0.18203746,12.979035,0.17571229,0.1473697,11.827892,0.23918203,0.25892058,99.95376,0.038487755,0.497191,15.685039,0.19482541,0.20447274,0.0048795664,0.0016841,0.94899666,0.15134943,0.19423607,0.18064521,0.24194117,0.038302507,0.19693749,0.00042578578,7.8082085e-06,0.00018361211,2.6524067e-06,1.79708e-05,1.4901161e-06,0.0010153651,8.940697e-08,2.771616e-06,1.7434359e-05,0.00067678094,5.9604645e-08,75.76711,8.8095665e-05,15.349957,0.21616817,12.677917,13.281411,17.985397,14.808983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.857069,2.0,-0.0040142154,1.0,24.108402,1.0934024,1.0000585,151.53024,87.21708,1.0829272,1.0029831
305,0.004757642,53.63116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.0918,15.208391,0.14796522,0.17103697,17.7387,0.19421104,0.18203746,12.979035,0.17571229,0.1473697,11.827892,0.23918203,0.25892058,99.95376,0.038487755,0.497191,15.685039,0.19482541,0.20447274,0.0048795664,0.0016841,0.94899666,0.15134943,0.19423607,0.18064521,0.24194117,0.038302507,0.19693749,0.00042578578,7.8082085e-06,0.00018361211,2.6524067e-06,1.79708e-05,1.4901161e-06,0.0010153651,8.940697e-08,2.771616e-06,1.7434359e-05,0.00067678094,5.9604645e-08,75.76711,8.8095665e-05,15.349957,0.21616817,12.677917,13.281411,17.985397,14.808983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.857069,2.0,-0.0040142154,1.0,24.108402,1.0934024,1.0000585,151.53024,87.21708,1.0829272,1.0029831
306,0.0045179026,53.346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.8047,15.149637,0.14676532,0.17077471,17.548515,0.19353136,0.18209687,12.819128,0.1778161,0.14697875,11.764824,0.23697472,0.2588423,99.94067,0.03982044,0.4966761,15.407038,0.19464587,0.20522518,0.0048227566,0.001777725,0.9408724,0.15049855,0.19340187,0.18273763,0.23988815,0.039580308,0.1966398,0.0004351735,7.778406e-06,0.00018897653,2.413988e-06,1.835823e-05,1.3709068e-06,0.0010738969,8.940697e-08,2.5629997e-06,1.7017126e-05,0.0007044971,1.1920929e-07,75.77816,8.800626e-05,15.258092,0.22907853,12.517277,13.186955,17.839697,14.743024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.872799,2.0,-0.0014563791,1.0,24.1087,1.0971894,1.0000588,151.52141,87.185135,1.087225,1.0087059
307,0.0045179026,53.346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.8047,15.149637,0.14676532,0.17077471,17.548515,0.19353136,0.18209687,12.819128,0.1778161,0.14697875,11.764824,0.23697472,0.2588423,99.94067,0.03982044,0.4966761,15.407038,0.19464587,0.20522518,0.0048227566,0.001777725,0.9408724,0.15049855,0.19340187,0.18273763,0.23988815,0.039580308,0.1966398,0.0004351735,7.778406e-06,0.00018897653,2.413988e-06,1.835823e-05,1.3709068e-06,0.0010738969,8.940697e-08,2.5629997e-06,1.7017126e-05,0.0007044971,1.1920929e-07,75.77816,8.800626e-05,15.258092,0.22907853,12.517277,13.186955,17.839697,14.743024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.872799,2.0,-0.0014563791,1.0,24.1087,1.0971894,1.0000588,151.52141,87.185135,1.087225,1.0087059
308,0.0045179026,53.346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.8047,15.149637,0.14676532,0.17077471,17.548515,0.19353136,0.18209687,12.819128,0.1778161,0.14697875,11.764824,0.23697472,0.2588423,99.94067,0.03982044,0.4966761,15.407038,0.19464587,0.20522518,0.0048227566,0.001777725,0.9408724,0.15049855,0.19340187,0.18273763,0.23988815,0.039580308,0.1966398,0.0004351735,7.778406e-06,0.00018897653,2.413988e-06,1.835823e-05,1.3709068e-06,0.0010738969,8.940697e-08,2.5629997e-06,1.7017126e-05,0.0007044971,1.1920929e-07,75.77816,8.800626e-05,15.258092,0.22907853,12.517277,13.186955,17.839697,14.743024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.872799,2.0,-0.0014563791,1.0,24.1087,1.0971894,1.0000588,151.52141,87.185135,1.087225,1.0087059
309,0.0045179026,53.346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.8047,15.149637,0.14676532,0.17077471,17.548515,0.19353136,0.18209687,12.819128,0.1778161,0.14697875,11.764824,0.23697472,0.2588423,99.94067,0.03982044,0.4966761,15.407038,0.19464587,0.20522518,0.0048227566,0.001777725,0.9408724,0.15049855,0.19340187,0.18273763,0.23988815,0.039580308,0.1966398,0.0004351735,7.778406e-06,0.00018897653,2.413988e-06,1.835823e-05,1.3709068e-06,0.0010738969,8.940697e-08,2.5629997e-06,1.7017126e-05,0.0007044971,1.1920929e-07,75.77816,8.800626e-05,15.258092,0.22907853,12.517277,13.186955,17.839697,14.743024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.872799,2.0,-0.0014563791,1.0,24.1087,1.0971894,1.0000588,151.52141,87.185135,1.087225,1.0087059
310,0.0045179026,53.346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.8047,15.149637,0.14676532,0.17077471,17.548515,0.19353136,0.18209687,12.819128,0.1778161,0.14697875,11.764824,0.23697472,0.2588423,99.94067,0.03982044,0.4966761,15.407038,0.19464587,0.20522518,0.0048227566,0.001777725,0.9408724,0.15049855,0.19340187,0.18273763,0.23988815,0.039580308,0.1966398,0.0004351735,7.778406e-06,0.00018897653,2.413988e-06,1.835823e-05,1.3709068e-06,0.0010738969,8.940697e-08,2.5629997e-06,1.7017126e-05,0.0007044971,1.1920929e-07,75.77816,8.800626e-05,15.258092,0.22907853,12.517277,13.186955,17.839697,14.743024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.872799,2.0,-0.0014563791,1.0,24.1087,1.0971894,1.0000588,151.52141,87.185135,1.087225,1.0087059
311,0.0047948346,52.611973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.237,15.10116,0.148239,0.17080802,17.400469,0.19412339,0.18179965,12.707465,0.17540856,0.14788203,11.484788,0.24004576,0.2587984,99.952515,0.03867714,0.49726424,15.704738,0.19703512,0.2053314,0.005043032,0.0016172847,0.9469317,0.15161169,0.19413164,0.18055366,0.24269524,0.03849235,0.19920273,0.0004143417,7.95722e-06,0.0001848042,2.5331974e-06,1.7523766e-05,1.4305115e-06,0.0011270344,1.7881393e-07,2.5331974e-06,1.835823e-05,0.00071284175,1.1920929e-07,75.88305,8.839369e-05,15.4007015,0.21526217,12.275452,12.910065,17.520279,14.722961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93187,2.0,-0.0036809822,1.0,24.174944,1.1015704,1.0000587,151.57462,87.28331,1.0915425,1.0071831
312,0.0047948346,52.611973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.237,15.10116,0.148239,0.17080802,17.400469,0.19412339,0.18179965,12.707465,0.17540856,0.14788203,11.484788,0.24004576,0.2587984,99.952515,0.03867714,0.49726424,15.704738,0.19703512,0.2053314,0.005043032,0.0016172847,0.9469317,0.15161169,0.19413164,0.18055366,0.24269524,0.03849235,0.19920273,0.0004143417,7.95722e-06,0.0001848042,2.5331974e-06,1.7523766e-05,1.4305115e-06,0.0011270344,1.7881393e-07,2.5331974e-06,1.835823e-05,0.00071284175,1.1920929e-07,75.88305,8.839369e-05,15.4007015,0.21526217,12.275452,12.910065,17.520279,14.722961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93187,2.0,-0.0036809822,1.0,24.174944,1.1015704,1.0000587,151.57462,87.28331,1.0915425,1.0071831
313,0.0047948346,52.611973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.237,15.10116,0.148239,0.17080802,17.400469,0.19412339,0.18179965,12.707465,0.17540856,0.14788203,11.484788,0.24004576,0.2587984,99.952515,0.03867714,0.49726424,15.704738,0.19703512,0.2053314,0.005043032,0.0016172847,0.9469317,0.15161169,0.19413164,0.18055366,0.24269524,0.03849235,0.19920273,0.0004143417,7.95722e-06,0.0001848042,2.5331974e-06,1.7523766e-05,1.4305115e-06,0.0011270344,1.7881393e-07,2.5331974e-06,1.835823e-05,0.00071284175,1.1920929e-07,75.88305,8.839369e-05,15.4007015,0.21526217,12.275452,12.910065,17.520279,14.722961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93187,2.0,-0.0036809822,1.0,24.174944,1.1015704,1.0000587,151.57462,87.28331,1.0915425,1.0071831
314,0.0047948346,52.611973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.237,15.10116,0.148239,0.17080802,17.400469,0.19412339,0.18179965,12.707465,0.17540856,0.14788203,11.484788,0.24004576,0.2587984,99.952515,0.03867714,0.49726424,15.704738,0.19703512,0.2053314,0.005043032,0.0016172847,0.9469317,0.15161169,0.19413164,0.18055366,0.24269524,0.03849235,0.19920273,0.0004143417,7.95722e-06,0.0001848042,2.5331974e-06,1.7523766e-05,1.4305115e-06,0.0011270344,1.7881393e-07,2.5331974e-06,1.835823e-05,0.00071284175,1.1920929e-07,75.88305,8.839369e-05,15.4007015,0.21526217,12.275452,12.910065,17.520279,14.722961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93187,2.0,-0.0036809822,1.0,24.174944,1.1015704,1.0000587,151.57462,87.28331,1.0915425,1.0071831
315,0.0047948346,52.611973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.237,15.10116,0.148239,0.17080802,17.400469,0.19412339,0.18179965,12.707465,0.17540856,0.14788203,11.484788,0.24004576,0.2587984,99.952515,0.03867714,0.49726424,15.704738,0.19703512,0.2053314,0.005043032,0.0016172847,0.9469317,0.15161169,0.19413164,0.18055366,0.24269524,0.03849235,0.19920273,0.0004143417,7.95722e-06,0.0001848042,2.5331974e-06,1.7523766e-05,1.4305115e-06,0.0011270344,1.7881393e-07,2.5331974e-06,1.835823e-05,0.00071284175,1.1920929e-07,75.88305,8.839369e-05,15.4007015,0.21526217,12.275452,12.910065,17.520279,14.722961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93187,2.0,-0.0036809822,1.0,24.174944,1.1015704,1.0000587,151.57462,87.28331,1.0915425,1.0071831
316,0.0047948346,52.611973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.237,15.10116,0.148239,0.17080802,17.400469,0.19412339,0.18179965,12.707465,0.17540856,0.14788203,11.484788,0.24004576,0.2587984,99.952515,0.03867714,0.49726424,15.704738,0.19703512,0.2053314,0.005043032,0.0016172847,0.9469317,0.15161169,0.19413164,0.18055366,0.24269524,0.03849235,0.19920273,0.0004143417,7.95722e-06,0.0001848042,2.5331974e-06,1.7523766e-05,1.4305115e-06,0.0011270344,1.7881393e-07,2.5331974e-06,1.835823e-05,0.00071284175,1.1920929e-07,75.88305,8.839369e-05,15.4007015,0.21526217,12.275452,12.910065,17.520279,14.722961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.93187,2.0,-0.0036809822,1.0,24.174944,1.1015704,1.0000587,151.57462,87.28331,1.0915425,1.0071831
317,0.004870457,52.391296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.4526,15.121966,0.1485137,0.17108312,17.125954,0.19636711,0.18314458,12.664568,0.17237338,0.14855333,11.463543,0.22632578,0.25619715,99.95902,0.03796244,0.49979067,15.835331,0.19348063,0.2048436,0.005190227,0.0014625198,0.939725,0.15161826,0.19660908,0.17741562,0.22869255,0.037816446,0.195837,0.00041109324,8.225441e-06,0.00017875433,2.592802e-06,1.630187e-05,1.6093254e-06,0.0013338029,1.4901161e-07,2.7120113e-06,1.9818544e-05,0.00069865584,1.7881393e-07,75.85213,8.8721514e-05,15.425616,0.20953119,12.100161,12.846825,17.250946,14.826044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.918552,2.0,-0.0056082946,1.0,24.123344,1.1087257,1.0000587,151.60565,87.445656,1.0984161,1.0033348
318,0.004870457,52.391296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.4526,15.121966,0.1485137,0.17108312,17.125954,0.19636711,0.18314458,12.664568,0.17237338,0.14855333,11.463543,0.22632578,0.25619715,99.95902,0.03796244,0.49979067,15.835331,0.19348063,0.2048436,0.005190227,0.0014625198,0.939725,0.15161826,0.19660908,0.17741562,0.22869255,0.037816446,0.195837,0.00041109324,8.225441e-06,0.00017875433,2.592802e-06,1.630187e-05,1.6093254e-06,0.0013338029,1.4901161e-07,2.7120113e-06,1.9818544e-05,0.00069865584,1.7881393e-07,75.85213,8.8721514e-05,15.425616,0.20953119,12.100161,12.846825,17.250946,14.826044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.918552,2.0,-0.0056082946,1.0,24.123344,1.1087257,1.0000587,151.60565,87.445656,1.0984161,1.0033348
319,0.004870457,52.391296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.4526,15.121966,0.1485137,0.17108312,17.125954,0.19636711,0.18314458,12.664568,0.17237338,0.14855333,11.463543,0.22632578,0.25619715,99.95902,0.03796244,0.49979067,15.835331,0.19348063,0.2048436,0.005190227,0.0014625198,0.939725,0.15161826,0.19660908,0.17741562,0.22869255,0.037816446,0.195837,0.00041109324,8.225441e-06,0.00017875433,2.592802e-06,1.630187e-05,1.6093254e-06,0.0013338029,1.4901161e-07,2.7120113e-06,1.9818544e-05,0.00069865584,1.7881393e-07,75.85213,8.8721514e-05,15.425616,0.20953119,12.100161,12.846825,17.250946,14.826044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.918552,2.0,-0.0056082946,1.0,24.123344,1.1087257,1.0000587,151.60565,87.445656,1.0984161,1.0033348
320,0.004870457,52.391296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.4526,15.121966,0.1485137,0.17108312,17.125954,0.19636711,0.18314458,12.664568,0.17237338,0.14855333,11.463543,0.22632578,0.25619715,99.95902,0.03796244,0.49979067,15.835331,0.19348063,0.2048436,0.005190227,0.0014625198,0.939725,0.15161826,0.19660908,0.17741562,0.22869255,0.037816446,0.195837,0.00041109324,8.225441e-06,0.00017875433,2.592802e-06,1.630187e-05,1.6093254e-06,0.0013338029,1.4901161e-07,2.7120113e-06,1.9818544e-05,0.00069865584,1.7881393e-07,75.85213,8.8721514e-05,15.425616,0.20953119,12.100161,12.846825,17.250946,14.826044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.918552,2.0,-0.0056082946,1.0,24.123344,1.1087257,1.0000587,151.60565,87.445656,1.0984161,1.0033348
321,0.004870457,52.391296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.4526,15.121966,0.1485137,0.17108312,17.125954,0.19636711,0.18314458,12.664568,0.17237338,0.14855333,11.463543,0.22632578,0.25619715,99.95902,0.03796244,0.49979067,15.835331,0.19348063,0.2048436,0.005190227,0.0014625198,0.939725,0.15161826,0.19660908,0.17741562,0.22869255,0.037816446,0.195837,0.00041109324,8.225441e-06,0.00017875433,2.592802e-06,1.630187e-05,1.6093254e-06,0.0013338029,1.4901161e-07,2.7120113e-06,1.9818544e-05,0.00069865584,1.7881393e-07,75.85213,8.8721514e-05,15.425616,0.20953119,12.100161,12.846825,17.250946,14.826044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.918552,2.0,-0.0056082946,1.0,24.123344,1.1087257,1.0000587,151.60565,87.445656,1.0984161,1.0033348
322,0.004617474,51.692104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2468,15.049755,0.14258544,0.17093916,16.915905,0.18949611,0.1834404,12.503966,0.16627105,0.1476435,11.850497,0.21969795,0.25633168,99.94435,0.038756296,0.49857825,15.424099,0.18540187,0.20489861,0.005194088,0.0015487286,0.89644855,0.14582206,0.18964012,0.17070884,0.22217222,0.038568012,0.1875039,0.0004490912,7.8082085e-06,0.00018632412,2.3841858e-06,1.7225742e-05,1.2814999e-06,0.0011453032,5.9604645e-08,2.3543835e-06,1.642108e-05,0.0007033646,1.1920929e-07,75.983894,8.6307526e-05,15.251923,0.2268374,12.49992,12.739036,17.027912,14.685286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.778734,2.0,-0.0024029312,1.0,23.889196,1.1138867,1.0000578,151.71841,87.81734,1.1029953,1.009846
323,0.004617474,51.692104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2468,15.049755,0.14258544,0.17093916,16.915905,0.18949611,0.1834404,12.503966,0.16627105,0.1476435,11.850497,0.21969795,0.25633168,99.94435,0.038756296,0.49857825,15.424099,0.18540187,0.20489861,0.005194088,0.0015487286,0.89644855,0.14582206,0.18964012,0.17070884,0.22217222,0.038568012,0.1875039,0.0004490912,7.8082085e-06,0.00018632412,2.3841858e-06,1.7225742e-05,1.2814999e-06,0.0011453032,5.9604645e-08,2.3543835e-06,1.642108e-05,0.0007033646,1.1920929e-07,75.983894,8.6307526e-05,15.251923,0.2268374,12.49992,12.739036,17.027912,14.685286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.778734,2.0,-0.0024029312,1.0,23.889196,1.1138867,1.0000578,151.71841,87.81734,1.1029953,1.009846
324,0.004617474,51.692104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2468,15.049755,0.14258544,0.17093916,16.915905,0.18949611,0.1834404,12.503966,0.16627105,0.1476435,11.850497,0.21969795,0.25633168,99.94435,0.038756296,0.49857825,15.424099,0.18540187,0.20489861,0.005194088,0.0015487286,0.89644855,0.14582206,0.18964012,0.17070884,0.22217222,0.038568012,0.1875039,0.0004490912,7.8082085e-06,0.00018632412,2.3841858e-06,1.7225742e-05,1.2814999e-06,0.0011453032,5.9604645e-08,2.3543835e-06,1.642108e-05,0.0007033646,1.1920929e-07,75.983894,8.6307526e-05,15.251923,0.2268374,12.49992,12.739036,17.027912,14.685286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.778734,2.0,-0.0024029312,1.0,23.889196,1.1138867,1.0000578,151.71841,87.81734,1.1029953,1.009846
325,0.004617474,51.692104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2468,15.049755,0.14258544,0.17093916,16.915905,0.18949611,0.1834404,12.503966,0.16627105,0.1476435,11.850497,0.21969795,0.25633168,99.94435,0.038756296,0.49857825,15.424099,0.18540187,0.20489861,0.005194088,0.0015487286,0.89644855,0.14582206,0.18964012,0.17070884,0.22217222,0.038568012,0.1875039,0.0004490912,7.8082085e-06,0.00018632412,2.3841858e-06,1.7225742e-05,1.2814999e-06,0.0011453032,5.9604645e-08,2.3543835e-06,1.642108e-05,0.0007033646,1.1920929e-07,75.983894,8.6307526e-05,15.251923,0.2268374,12.49992,12.739036,17.027912,14.685286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.778734,2.0,-0.0024029312,1.0,23.889196,1.1138867,1.0000578,151.71841,87.81734,1.1029953,1.009846
326,0.004617474,51.692104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2468,15.049755,0.14258544,0.17093916,16.915905,0.18949611,0.1834404,12.503966,0.16627105,0.1476435,11.850497,0.21969795,0.25633168,99.94435,0.038756296,0.49857825,15.424099,0.18540187,0.20489861,0.005194088,0.0015487286,0.89644855,0.14582206,0.18964012,0.17070884,0.22217222,0.038568012,0.1875039,0.0004490912,7.8082085e-06,0.00018632412,2.3841858e-06,1.7225742e-05,1.2814999e-06,0.0011453032,5.9604645e-08,2.3543835e-06,1.642108e-05,0.0007033646,1.1920929e-07,75.983894,8.6307526e-05,15.251923,0.2268374,12.49992,12.739036,17.027912,14.685286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.778734,2.0,-0.0024029312,1.0,23.889196,1.1138867,1.0000578,151.71841,87.81734,1.1029953,1.009846
327,0.004617474,51.692104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2468,15.049755,0.14258544,0.17093916,16.915905,0.18949611,0.1834404,12.503966,0.16627105,0.1476435,11.850497,0.21969795,0.25633168,99.94435,0.038756296,0.49857825,15.424099,0.18540187,0.20489861,0.005194088,0.0015487286,0.89644855,0.14582206,0.18964012,0.17070884,0.22217222,0.038568012,0.1875039,0.0004490912,7.8082085e-06,0.00018632412,2.3841858e-06,1.7225742e-05,1.2814999e-06,0.0011453032,5.9604645e-08,2.3543835e-06,1.642108e-05,0.0007033646,1.1920929e-07,75.983894,8.6307526e-05,15.251923,0.2268374,12.49992,12.739036,17.027912,14.685286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.778734,2.0,-0.0024029312,1.0,23.889196,1.1138867,1.0000578,151.71841,87.81734,1.1029953,1.009846
328,0.0046354826,52.75455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2683,14.982869,0.1447741,0.17116043,16.685593,0.18964884,0.183551,12.385807,0.16645296,0.14841858,11.9531975,0.22250946,0.25617903,99.95589,0.037744276,0.49903452,15.632564,0.1880828,0.20465055,0.0053012953,0.0014422907,0.903663,0.14800026,0.1897717,0.17099404,0.22510542,0.037573554,0.19024912,0.00048553944,7.897615e-06,0.00020244718,2.5331974e-06,1.7017126e-05,1.3411045e-06,0.0010385513,1.1920929e-07,2.5629997e-06,1.630187e-05,0.00065791607,1.4901161e-07,76.08683,8.678436e-05,15.31696,0.21174848,12.675598,12.498641,16.586246,14.624315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.786833,2.0,-0.004642785,1.0,23.93983,1.1126977,1.0000579,151.75679,87.87319,1.1019329,1.0035845
329,0.0046354826,52.75455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2683,14.982869,0.1447741,0.17116043,16.685593,0.18964884,0.183551,12.385807,0.16645296,0.14841858,11.9531975,0.22250946,0.25617903,99.95589,0.037744276,0.49903452,15.632564,0.1880828,0.20465055,0.0053012953,0.0014422907,0.903663,0.14800026,0.1897717,0.17099404,0.22510542,0.037573554,0.19024912,0.00048553944,7.897615e-06,0.00020244718,2.5331974e-06,1.7017126e-05,1.3411045e-06,0.0010385513,1.1920929e-07,2.5629997e-06,1.630187e-05,0.00065791607,1.4901161e-07,76.08683,8.678436e-05,15.31696,0.21174848,12.675598,12.498641,16.586246,14.624315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.786833,2.0,-0.004642785,1.0,23.93983,1.1126977,1.0000579,151.75679,87.87319,1.1019329,1.0035845
