,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
333,1.8851514,36.654083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.6956,20.29144,0.50686777,0.23668592,24.45126,0.22003019,0.25286224,92.348816,0.16309236,0.3975022,25.883427,0.55665505,0.36949247,56.19811,0.28707764,0.22946197,99.96092,0.024385948,0.4583254,0.3471596,0.15100642,0.29731873,0.44509,0.20020765,0.16136417,0.5297,0.28085974,0.02354073,0.0019333363,0.00040465593,0.0039947927,0.00032678246,2.2649765e-05,0.004383415,0.0013447106,5.8233738e-05,0.00015360117,0.034616083,1.7642975e-05,0.0023074448,62.650253,0.00022056699,0.06545782,35.595375,32.243393,1.0198623,15.447291,39.127686,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.88881,2.0,-0.0030293716,1.0,37.32041,0.34515604,1.0003062,143.71426,73.68512,0.328411,1.2782341
334,1.8852724,36.650047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.3748,20.38762,0.50720507,0.23671326,24.433094,0.22012883,0.2527842,92.47431,0.16225186,0.39787054,25.954294,0.5575567,0.3697827,56.271427,0.28697973,0.22930376,99.961555,0.024368443,0.45877102,0.3484969,0.15089583,0.29733682,0.4454196,0.20023715,0.16039008,0.5305817,0.2808703,0.0235239,0.0019262135,0.00040724874,0.0039961636,0.00032910705,2.2530556e-05,0.0043647885,0.0013424158,5.8233738e-05,0.00015360117,0.034781158,1.7613173e-05,0.0022999644,62.63748,0.00022044778,0.064986944,35.54592,32.282948,0.9965211,15.4123125,39.219482,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.889114,2.0,-0.0030524607,1.0,37.33576,0.3454347,1.0003061,143.70563,73.65947,0.3286691,1.2767202
335,1.8852724,36.650047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.3748,20.38762,0.50720507,0.23671326,24.433094,0.22012883,0.2527842,92.47431,0.16225186,0.39787054,25.954294,0.5575567,0.3697827,56.271427,0.28697973,0.22930376,99.961555,0.024368443,0.45877102,0.3484969,0.15089583,0.29733682,0.4454196,0.20023715,0.16039008,0.5305817,0.2808703,0.0235239,0.0019262135,0.00040724874,0.0039961636,0.00032910705,2.2530556e-05,0.0043647885,0.0013424158,5.8233738e-05,0.00015360117,0.034781158,1.7613173e-05,0.0022999644,62.63748,0.00022044778,0.064986944,35.54592,32.282948,0.9965211,15.4123125,39.219482,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.889114,2.0,-0.0030524607,1.0,37.33576,0.3454347,1.0003061,143.70563,73.65947,0.3286691,1.2767202
336,1.8852724,36.650047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.3748,20.38762,0.50720507,0.23671326,24.433094,0.22012883,0.2527842,92.47431,0.16225186,0.39787054,25.954294,0.5575567,0.3697827,56.271427,0.28697973,0.22930376,99.961555,0.024368443,0.45877102,0.3484969,0.15089583,0.29733682,0.4454196,0.20023715,0.16039008,0.5305817,0.2808703,0.0235239,0.0019262135,0.00040724874,0.0039961636,0.00032910705,2.2530556e-05,0.0043647885,0.0013424158,5.8233738e-05,0.00015360117,0.034781158,1.7613173e-05,0.0022999644,62.63748,0.00022044778,0.064986944,35.54592,32.282948,0.9965211,15.4123125,39.219482,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.889114,2.0,-0.0030524607,1.0,37.33576,0.3454347,1.0003061,143.70563,73.65947,0.3286691,1.2767202
337,1.8852724,36.650047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.3748,20.38762,0.50720507,0.23671326,24.433094,0.22012883,0.2527842,92.47431,0.16225186,0.39787054,25.954294,0.5575567,0.3697827,56.271427,0.28697973,0.22930376,99.961555,0.024368443,0.45877102,0.3484969,0.15089583,0.29733682,0.4454196,0.20023715,0.16039008,0.5305817,0.2808703,0.0235239,0.0019262135,0.00040724874,0.0039961636,0.00032910705,2.2530556e-05,0.0043647885,0.0013424158,5.8233738e-05,0.00015360117,0.034781158,1.7613173e-05,0.0022999644,62.63748,0.00022044778,0.064986944,35.54592,32.282948,0.9965211,15.4123125,39.219482,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.889114,2.0,-0.0030524607,1.0,37.33576,0.3454347,1.0003061,143.70563,73.65947,0.3286691,1.2767202
338,1.8852724,36.650047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.3748,20.38762,0.50720507,0.23671326,24.433094,0.22012883,0.2527842,92.47431,0.16225186,0.39787054,25.954294,0.5575567,0.3697827,56.271427,0.28697973,0.22930376,99.961555,0.024368443,0.45877102,0.3484969,0.15089583,0.29733682,0.4454196,0.20023715,0.16039008,0.5305817,0.2808703,0.0235239,0.0019262135,0.00040724874,0.0039961636,0.00032910705,2.2530556e-05,0.0043647885,0.0013424158,5.8233738e-05,0.00015360117,0.034781158,1.7613173e-05,0.0022999644,62.63748,0.00022044778,0.064986944,35.54592,32.282948,0.9965211,15.4123125,39.219482,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.889114,2.0,-0.0030524607,1.0,37.33576,0.3454347,1.0003061,143.70563,73.65947,0.3286691,1.2767202
339,1.8853366,36.650883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.4104,20.440998,0.5072513,0.23680155,24.435738,0.2201536,0.25268883,92.48601,0.16224515,0.39788374,26.001451,0.5578359,0.3699098,56.263496,0.28682482,0.22916093,99.9618,0.024363492,0.4589083,0.34894663,0.15104946,0.2966593,0.44551095,0.20023209,0.16035745,0.5308818,0.28072754,0.02352059,0.0019235611,0.0004091859,0.0039963424,0.00032892823,2.2470951e-05,0.004351616,0.0013410151,5.8323145e-05,0.00015363097,0.034775466,1.7523766e-05,0.0023001134,62.631824,0.00022029877,0.06495714,35.511642,32.320316,0.9975076,15.429023,39.283203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.879787,2.0,-0.0030554798,1.0,37.36235,0.34480467,1.000306,143.70403,73.65862,0.32809046,1.2764169
340,1.8853366,36.650883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.4104,20.440998,0.5072513,0.23680155,24.435738,0.2201536,0.25268883,92.48601,0.16224515,0.39788374,26.001451,0.5578359,0.3699098,56.263496,0.28682482,0.22916093,99.9618,0.024363492,0.4589083,0.34894663,0.15104946,0.2966593,0.44551095,0.20023209,0.16035745,0.5308818,0.28072754,0.02352059,0.0019235611,0.0004091859,0.0039963424,0.00032892823,2.2470951e-05,0.004351616,0.0013410151,5.8323145e-05,0.00015363097,0.034775466,1.7523766e-05,0.0023001134,62.631824,0.00022029877,0.06495714,35.511642,32.320316,0.9975076,15.429023,39.283203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.879787,2.0,-0.0030554798,1.0,37.36235,0.34480467,1.000306,143.70403,73.65862,0.32809046,1.2764169
341,1.8853366,36.650883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.4104,20.440998,0.5072513,0.23680155,24.435738,0.2201536,0.25268883,92.48601,0.16224515,0.39788374,26.001451,0.5578359,0.3699098,56.263496,0.28682482,0.22916093,99.9618,0.024363492,0.4589083,0.34894663,0.15104946,0.2966593,0.44551095,0.20023209,0.16035745,0.5308818,0.28072754,0.02352059,0.0019235611,0.0004091859,0.0039963424,0.00032892823,2.2470951e-05,0.004351616,0.0013410151,5.8323145e-05,0.00015363097,0.034775466,1.7523766e-05,0.0023001134,62.631824,0.00022029877,0.06495714,35.511642,32.320316,0.9975076,15.429023,39.283203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.879787,2.0,-0.0030554798,1.0,37.36235,0.34480467,1.000306,143.70403,73.65862,0.32809046,1.2764169
342,1.8853366,36.650883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.4104,20.440998,0.5072513,0.23680155,24.435738,0.2201536,0.25268883,92.48601,0.16224515,0.39788374,26.001451,0.5578359,0.3699098,56.263496,0.28682482,0.22916093,99.9618,0.024363492,0.4589083,0.34894663,0.15104946,0.2966593,0.44551095,0.20023209,0.16035745,0.5308818,0.28072754,0.02352059,0.0019235611,0.0004091859,0.0039963424,0.00032892823,2.2470951e-05,0.004351616,0.0013410151,5.8323145e-05,0.00015363097,0.034775466,1.7523766e-05,0.0023001134,62.631824,0.00022029877,0.06495714,35.511642,32.320316,0.9975076,15.429023,39.283203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.879787,2.0,-0.0030554798,1.0,37.36235,0.34480467,1.000306,143.70403,73.65862,0.32809046,1.2764169
343,1.8853366,36.650883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.4104,20.440998,0.5072513,0.23680155,24.435738,0.2201536,0.25268883,92.48601,0.16224515,0.39788374,26.001451,0.5578359,0.3699098,56.263496,0.28682482,0.22916093,99.9618,0.024363492,0.4589083,0.34894663,0.15104946,0.2966593,0.44551095,0.20023209,0.16035745,0.5308818,0.28072754,0.02352059,0.0019235611,0.0004091859,0.0039963424,0.00032892823,2.2470951e-05,0.004351616,0.0013410151,5.8323145e-05,0.00015363097,0.034775466,1.7523766e-05,0.0023001134,62.631824,0.00022029877,0.06495714,35.511642,32.320316,0.9975076,15.429023,39.283203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.879787,2.0,-0.0030554798,1.0,37.36235,0.34480467,1.000306,143.70403,73.65862,0.32809046,1.2764169
344,1.8853366,36.650883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.4104,20.440998,0.5072513,0.23680155,24.435738,0.2201536,0.25268883,92.48601,0.16224515,0.39788374,26.001451,0.5578359,0.3699098,56.263496,0.28682482,0.22916093,99.9618,0.024363492,0.4589083,0.34894663,0.15104946,0.2966593,0.44551095,0.20023209,0.16035745,0.5308818,0.28072754,0.02352059,0.0019235611,0.0004091859,0.0039963424,0.00032892823,2.2470951e-05,0.004351616,0.0013410151,5.8323145e-05,0.00015363097,0.034775466,1.7523766e-05,0.0023001134,62.631824,0.00022029877,0.06495714,35.511642,32.320316,0.9975076,15.429023,39.283203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.879787,2.0,-0.0030554798,1.0,37.36235,0.34480467,1.000306,143.70403,73.65862,0.32809046,1.2764169
345,1.8857107,36.583935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.8157,20.489931,0.5069832,0.23689167,24.438198,0.21990015,0.25243378,92.426445,0.16254681,0.3975923,26.024103,0.55784464,0.36985153,56.225513,0.28652778,0.2290076,99.961876,0.024354562,0.45887613,0.34885058,0.15117472,0.29558775,0.44529969,0.20002446,0.16066313,0.53092253,0.2803927,0.023514153,0.0019212961,0.0004118383,0.003997296,0.0003270507,2.2470951e-05,0.0043261945,0.001339972,5.8561563e-05,0.00015383959,0.034677327,1.770258e-05,0.002299577,62.617023,0.00022017956,0.06504357,35.471313,32.35674,1.0078341,15.436066,39.33261,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.861132,2.0,-0.0030380578,1.0,37.390823,0.34394374,1.0003061,143.70631,73.683716,0.32729772,1.2762281
346,1.8857107,36.583935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.8157,20.489931,0.5069832,0.23689167,24.438198,0.21990015,0.25243378,92.426445,0.16254681,0.3975923,26.024103,0.55784464,0.36985153,56.225513,0.28652778,0.2290076,99.961876,0.024354562,0.45887613,0.34885058,0.15117472,0.29558775,0.44529969,0.20002446,0.16066313,0.53092253,0.2803927,0.023514153,0.0019212961,0.0004118383,0.003997296,0.0003270507,2.2470951e-05,0.0043261945,0.001339972,5.8561563e-05,0.00015383959,0.034677327,1.770258e-05,0.002299577,62.617023,0.00022017956,0.06504357,35.471313,32.35674,1.0078341,15.436066,39.33261,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.861132,2.0,-0.0030380578,1.0,37.390823,0.34394374,1.0003061,143.70631,73.683716,0.32729772,1.2762281
347,1.8857107,36.583935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.8157,20.489931,0.5069832,0.23689167,24.438198,0.21990015,0.25243378,92.426445,0.16254681,0.3975923,26.024103,0.55784464,0.36985153,56.225513,0.28652778,0.2290076,99.961876,0.024354562,0.45887613,0.34885058,0.15117472,0.29558775,0.44529969,0.20002446,0.16066313,0.53092253,0.2803927,0.023514153,0.0019212961,0.0004118383,0.003997296,0.0003270507,2.2470951e-05,0.0043261945,0.001339972,5.8561563e-05,0.00015383959,0.034677327,1.770258e-05,0.002299577,62.617023,0.00022017956,0.06504357,35.471313,32.35674,1.0078341,15.436066,39.33261,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.861132,2.0,-0.0030380578,1.0,37.390823,0.34394374,1.0003061,143.70631,73.683716,0.32729772,1.2762281
348,1.8857107,36.583935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.8157,20.489931,0.5069832,0.23689167,24.438198,0.21990015,0.25243378,92.426445,0.16254681,0.3975923,26.024103,0.55784464,0.36985153,56.225513,0.28652778,0.2290076,99.961876,0.024354562,0.45887613,0.34885058,0.15117472,0.29558775,0.44529969,0.20002446,0.16066313,0.53092253,0.2803927,0.023514153,0.0019212961,0.0004118383,0.003997296,0.0003270507,2.2470951e-05,0.0043261945,0.001339972,5.8561563e-05,0.00015383959,0.034677327,1.770258e-05,0.002299577,62.617023,0.00022017956,0.06504357,35.471313,32.35674,1.0078341,15.436066,39.33261,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.861132,2.0,-0.0030380578,1.0,37.390823,0.34394374,1.0003061,143.70631,73.683716,0.32729772,1.2762281
349,1.8857107,36.583935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.8157,20.489931,0.5069832,0.23689167,24.438198,0.21990015,0.25243378,92.426445,0.16254681,0.3975923,26.024103,0.55784464,0.36985153,56.225513,0.28652778,0.2290076,99.961876,0.024354562,0.45887613,0.34885058,0.15117472,0.29558775,0.44529969,0.20002446,0.16066313,0.53092253,0.2803927,0.023514153,0.0019212961,0.0004118383,0.003997296,0.0003270507,2.2470951e-05,0.0043261945,0.001339972,5.8561563e-05,0.00015383959,0.034677327,1.770258e-05,0.002299577,62.617023,0.00022017956,0.06504357,35.471313,32.35674,1.0078341,15.436066,39.33261,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.861132,2.0,-0.0030380578,1.0,37.390823,0.34394374,1.0003061,143.70631,73.683716,0.32729772,1.2762281
350,1.8857107,36.583935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.8157,20.489931,0.5069832,0.23689167,24.438198,0.21990015,0.25243378,92.426445,0.16254681,0.3975923,26.024103,0.55784464,0.36985153,56.225513,0.28652778,0.2290076,99.961876,0.024354562,0.45887613,0.34885058,0.15117472,0.29558775,0.44529969,0.20002446,0.16066313,0.53092253,0.2803927,0.023514153,0.0019212961,0.0004118383,0.003997296,0.0003270507,2.2470951e-05,0.0043261945,0.001339972,5.8561563e-05,0.00015383959,0.034677327,1.770258e-05,0.002299577,62.617023,0.00022017956,0.06504357,35.471313,32.35674,1.0078341,15.436066,39.33261,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.861132,2.0,-0.0030380578,1.0,37.390823,0.34394374,1.0003061,143.70631,73.683716,0.32729772,1.2762281
351,1.8671377,39.33285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.262,19.583527,0.53378636,0.23675424,22.419846,0.22515722,0.2424655,94.07645,0.14918695,0.39655468,27.514273,0.5580735,0.38136318,55.51137,0.28217208,0.21937692,99.96024,0.024508573,0.45400262,0.09818955,0.16989715,0.2778474,0.47555894,0.20975734,0.14609018,0.5358528,0.27304718,0.023702206,0.001891464,0.00043180585,0.004083663,0.00040829182,1.719594e-05,0.0050715804,0.0012236238,6.824732e-05,0.00014185905,0.035015315,1.4692545e-05,0.0027810037,62.74966,0.00022661686,0.067815185,34.921272,32.075985,0.8109093,16.130907,40.357788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.268429,2.0,-0.002596577,1.0,39.200665,0.3201916,1.0002942,143.43898,72.94388,0.30974895,1.248503
352,1.8671377,39.33285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.262,19.583527,0.53378636,0.23675424,22.419846,0.22515722,0.2424655,94.07645,0.14918695,0.39655468,27.514273,0.5580735,0.38136318,55.51137,0.28217208,0.21937692,99.96024,0.024508573,0.45400262,0.09818955,0.16989715,0.2778474,0.47555894,0.20975734,0.14609018,0.5358528,0.27304718,0.023702206,0.001891464,0.00043180585,0.004083663,0.00040829182,1.719594e-05,0.0050715804,0.0012236238,6.824732e-05,0.00014185905,0.035015315,1.4692545e-05,0.0027810037,62.74966,0.00022661686,0.067815185,34.921272,32.075985,0.8109093,16.130907,40.357788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.268429,2.0,-0.002596577,1.0,39.200665,0.3201916,1.0002942,143.43898,72.94388,0.30974895,1.248503
353,1.8671377,39.33285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.262,19.583527,0.53378636,0.23675424,22.419846,0.22515722,0.2424655,94.07645,0.14918695,0.39655468,27.514273,0.5580735,0.38136318,55.51137,0.28217208,0.21937692,99.96024,0.024508573,0.45400262,0.09818955,0.16989715,0.2778474,0.47555894,0.20975734,0.14609018,0.5358528,0.27304718,0.023702206,0.001891464,0.00043180585,0.004083663,0.00040829182,1.719594e-05,0.0050715804,0.0012236238,6.824732e-05,0.00014185905,0.035015315,1.4692545e-05,0.0027810037,62.74966,0.00022661686,0.067815185,34.921272,32.075985,0.8109093,16.130907,40.357788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.268429,2.0,-0.002596577,1.0,39.200665,0.3201916,1.0002942,143.43898,72.94388,0.30974895,1.248503
354,1.8671377,39.33285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.262,19.583527,0.53378636,0.23675424,22.419846,0.22515722,0.2424655,94.07645,0.14918695,0.39655468,27.514273,0.5580735,0.38136318,55.51137,0.28217208,0.21937692,99.96024,0.024508573,0.45400262,0.09818955,0.16989715,0.2778474,0.47555894,0.20975734,0.14609018,0.5358528,0.27304718,0.023702206,0.001891464,0.00043180585,0.004083663,0.00040829182,1.719594e-05,0.0050715804,0.0012236238,6.824732e-05,0.00014185905,0.035015315,1.4692545e-05,0.0027810037,62.74966,0.00022661686,0.067815185,34.921272,32.075985,0.8109093,16.130907,40.357788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.268429,2.0,-0.002596577,1.0,39.200665,0.3201916,1.0002942,143.43898,72.94388,0.30974895,1.248503
355,1.8671377,39.33285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.262,19.583527,0.53378636,0.23675424,22.419846,0.22515722,0.2424655,94.07645,0.14918695,0.39655468,27.514273,0.5580735,0.38136318,55.51137,0.28217208,0.21937692,99.96024,0.024508573,0.45400262,0.09818955,0.16989715,0.2778474,0.47555894,0.20975734,0.14609018,0.5358528,0.27304718,0.023702206,0.001891464,0.00043180585,0.004083663,0.00040829182,1.719594e-05,0.0050715804,0.0012236238,6.824732e-05,0.00014185905,0.035015315,1.4692545e-05,0.0027810037,62.74966,0.00022661686,0.067815185,34.921272,32.075985,0.8109093,16.130907,40.357788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.268429,2.0,-0.002596577,1.0,39.200665,0.3201916,1.0002942,143.43898,72.94388,0.30974895,1.248503
356,1.8589392,40.567307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.751,18.851988,0.5471004,0.23953901,22.656609,0.22362866,0.24269736,93.638275,0.15413356,0.3940827,27.897997,0.5472279,0.38297796,53.983143,0.27895612,0.21377116,99.95509,0.024724824,0.4489183,0.06970446,0.1792024,0.266672,0.49290738,0.21061364,0.15180075,0.53206074,0.26789838,0.023940373,0.0019151568,0.0004492104,0.004040748,0.0004157126,1.642108e-05,0.0056198537,0.0011939704,7.253885e-05,0.00014302135,0.03201297,1.3560057e-05,0.0029944777,62.891987,0.00022682548,0.07381141,34.29562,32.076508,0.9988874,16.246456,41.101826,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,9.969803,2.0,-0.0020872902,1.0,40.02362,0.30497643,1.0002904,143.39795,72.719864,0.29471326,1.2471478
357,1.8589392,40.567307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.751,18.851988,0.5471004,0.23953901,22.656609,0.22362866,0.24269736,93.638275,0.15413356,0.3940827,27.897997,0.5472279,0.38297796,53.983143,0.27895612,0.21377116,99.95509,0.024724824,0.4489183,0.06970446,0.1792024,0.266672,0.49290738,0.21061364,0.15180075,0.53206074,0.26789838,0.023940373,0.0019151568,0.0004492104,0.004040748,0.0004157126,1.642108e-05,0.0056198537,0.0011939704,7.253885e-05,0.00014302135,0.03201297,1.3560057e-05,0.0029944777,62.891987,0.00022682548,0.07381141,34.29562,32.076508,0.9988874,16.246456,41.101826,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,9.969803,2.0,-0.0020872902,1.0,40.02362,0.30497643,1.0002904,143.39795,72.719864,0.29471326,1.2471478
358,1.8589392,40.567307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.751,18.851988,0.5471004,0.23953901,22.656609,0.22362866,0.24269736,93.638275,0.15413356,0.3940827,27.897997,0.5472279,0.38297796,53.983143,0.27895612,0.21377116,99.95509,0.024724824,0.4489183,0.06970446,0.1792024,0.266672,0.49290738,0.21061364,0.15180075,0.53206074,0.26789838,0.023940373,0.0019151568,0.0004492104,0.004040748,0.0004157126,1.642108e-05,0.0056198537,0.0011939704,7.253885e-05,0.00014302135,0.03201297,1.3560057e-05,0.0029944777,62.891987,0.00022682548,0.07381141,34.29562,32.076508,0.9988874,16.246456,41.101826,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,9.969803,2.0,-0.0020872902,1.0,40.02362,0.30497643,1.0002904,143.39795,72.719864,0.29471326,1.2471478
359,1.8589392,40.567307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.751,18.851988,0.5471004,0.23953901,22.656609,0.22362866,0.24269736,93.638275,0.15413356,0.3940827,27.897997,0.5472279,0.38297796,53.983143,0.27895612,0.21377116,99.95509,0.024724824,0.4489183,0.06970446,0.1792024,0.266672,0.49290738,0.21061364,0.15180075,0.53206074,0.26789838,0.023940373,0.0019151568,0.0004492104,0.004040748,0.0004157126,1.642108e-05,0.0056198537,0.0011939704,7.253885e-05,0.00014302135,0.03201297,1.3560057e-05,0.0029944777,62.891987,0.00022682548,0.07381141,34.29562,32.076508,0.9988874,16.246456,41.101826,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,9.969803,2.0,-0.0020872902,1.0,40.02362,0.30497643,1.0002904,143.39795,72.719864,0.29471326,1.2471478
360,1.8589392,40.567307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.751,18.851988,0.5471004,0.23953901,22.656609,0.22362866,0.24269736,93.638275,0.15413356,0.3940827,27.897997,0.5472279,0.38297796,53.983143,0.27895612,0.21377116,99.95509,0.024724824,0.4489183,0.06970446,0.1792024,0.266672,0.49290738,0.21061364,0.15180075,0.53206074,0.26789838,0.023940373,0.0019151568,0.0004492104,0.004040748,0.0004157126,1.642108e-05,0.0056198537,0.0011939704,7.253885e-05,0.00014302135,0.03201297,1.3560057e-05,0.0029944777,62.891987,0.00022682548,0.07381141,34.29562,32.076508,0.9988874,16.246456,41.101826,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,9.969803,2.0,-0.0020872902,1.0,40.02362,0.30497643,1.0002904,143.39795,72.719864,0.29471326,1.2471478
361,1.8589392,40.567307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.751,18.851988,0.5471004,0.23953901,22.656609,0.22362866,0.24269736,93.638275,0.15413356,0.3940827,27.897997,0.5472279,0.38297796,53.983143,0.27895612,0.21377116,99.95509,0.024724824,0.4489183,0.06970446,0.1792024,0.266672,0.49290738,0.21061364,0.15180075,0.53206074,0.26789838,0.023940373,0.0019151568,0.0004492104,0.004040748,0.0004157126,1.642108e-05,0.0056198537,0.0011939704,7.253885e-05,0.00014302135,0.03201297,1.3560057e-05,0.0029944777,62.891987,0.00022682548,0.07381141,34.29562,32.076508,0.9988874,16.246456,41.101826,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,9.969803,2.0,-0.0020872902,1.0,40.02362,0.30497643,1.0002904,143.39795,72.719864,0.29471326,1.2471478
