,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
461,1.9292226,49.46975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.0232,97.78272,0.3346833,0.45448813,91.59545,0.253529,0.31262645,99.95997,0.04913899,0.369317,99.62235,0.2138052,0.44093862,96.51432,0.21443221,0.33541232,96.53493,0.19595914,0.3872504,2.2487957,0.8822386,0.0036764564,0.2980625,0.24720545,0.05033892,0.16757062,0.21157947,0.22501184,0.0024455488,0.0008762181,0.0042885244,0.0014027059,0.00016769767,6.210804e-05,0.0018037558,0.016491383,0.000644356,0.0034297407,1.475215e-05,0.0006518662,73.37901,0.00040647388,78.332115,92.42674,94.89944,2.554357,76.1302,89.9078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03319595,1.0,0.030654652,1.0,49.99739,0.010799566,1.0003258,150.44247,77.46032,0.010672625,1.4211249
462,1.9292226,49.46975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.0232,97.78272,0.3346833,0.45448813,91.59545,0.253529,0.31262645,99.95997,0.04913899,0.369317,99.62235,0.2138052,0.44093862,96.51432,0.21443221,0.33541232,96.53493,0.19595914,0.3872504,2.2487957,0.8822386,0.0036764564,0.2980625,0.24720545,0.05033892,0.16757062,0.21157947,0.22501184,0.0024455488,0.0008762181,0.0042885244,0.0014027059,0.00016769767,6.210804e-05,0.0018037558,0.016491383,0.000644356,0.0034297407,1.475215e-05,0.0006518662,73.37901,0.00040647388,78.332115,92.42674,94.89944,2.554357,76.1302,89.9078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03319595,1.0,0.030654652,1.0,49.99739,0.010799566,1.0003258,150.44247,77.46032,0.010672625,1.4211249
463,1.9292226,49.46975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.0232,97.78272,0.3346833,0.45448813,91.59545,0.253529,0.31262645,99.95997,0.04913899,0.369317,99.62235,0.2138052,0.44093862,96.51432,0.21443221,0.33541232,96.53493,0.19595914,0.3872504,2.2487957,0.8822386,0.0036764564,0.2980625,0.24720545,0.05033892,0.16757062,0.21157947,0.22501184,0.0024455488,0.0008762181,0.0042885244,0.0014027059,0.00016769767,6.210804e-05,0.0018037558,0.016491383,0.000644356,0.0034297407,1.475215e-05,0.0006518662,73.37901,0.00040647388,78.332115,92.42674,94.89944,2.554357,76.1302,89.9078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03319595,1.0,0.030654652,1.0,49.99739,0.010799566,1.0003258,150.44247,77.46032,0.010672625,1.4211249
464,1.9292226,49.46975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.0232,97.78272,0.3346833,0.45448813,91.59545,0.253529,0.31262645,99.95997,0.04913899,0.369317,99.62235,0.2138052,0.44093862,96.51432,0.21443221,0.33541232,96.53493,0.19595914,0.3872504,2.2487957,0.8822386,0.0036764564,0.2980625,0.24720545,0.05033892,0.16757062,0.21157947,0.22501184,0.0024455488,0.0008762181,0.0042885244,0.0014027059,0.00016769767,6.210804e-05,0.0018037558,0.016491383,0.000644356,0.0034297407,1.475215e-05,0.0006518662,73.37901,0.00040647388,78.332115,92.42674,94.89944,2.554357,76.1302,89.9078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03319595,1.0,0.030654652,1.0,49.99739,0.010799566,1.0003258,150.44247,77.46032,0.010672625,1.4211249
465,1.9292226,49.46975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.0232,97.78272,0.3346833,0.45448813,91.59545,0.253529,0.31262645,99.95997,0.04913899,0.369317,99.62235,0.2138052,0.44093862,96.51432,0.21443221,0.33541232,96.53493,0.19595914,0.3872504,2.2487957,0.8822386,0.0036764564,0.2980625,0.24720545,0.05033892,0.16757062,0.21157947,0.22501184,0.0024455488,0.0008762181,0.0042885244,0.0014027059,0.00016769767,6.210804e-05,0.0018037558,0.016491383,0.000644356,0.0034297407,1.475215e-05,0.0006518662,73.37901,0.00040647388,78.332115,92.42674,94.89944,2.554357,76.1302,89.9078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.03319595,1.0,0.030654652,1.0,49.99739,0.010799566,1.0003258,150.44247,77.46032,0.010672625,1.4211249
466,1.9293101,49.463467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.8281,97.82838,0.33168292,0.4543202,91.59376,0.2544325,0.31320205,99.96057,0.04893358,0.36934602,99.62366,0.21320401,0.44068208,96.564445,0.21309768,0.33554095,96.59571,0.19444431,0.3873973,2.2483287,0.88072705,0.0036425488,0.2954116,0.24798132,0.050111104,0.16715236,0.21038239,0.22326687,0.002429247,0.0008727014,0.0042861104,0.0013994277,0.00016474724,6.121397e-05,0.001799196,0.016430885,0.0006389022,0.0034367442,1.4811754e-05,0.0006418526,73.44031,0.00040498376,78.08817,92.44517,94.898094,2.53928,76.28475,89.84884,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034068845,1.0,0.030640282,1.0,49.997402,0.01079434,1.0003245,150.49615,77.62381,0.010668839,1.4199638
467,1.9293101,49.463467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.8281,97.82838,0.33168292,0.4543202,91.59376,0.2544325,0.31320205,99.96057,0.04893358,0.36934602,99.62366,0.21320401,0.44068208,96.564445,0.21309768,0.33554095,96.59571,0.19444431,0.3873973,2.2483287,0.88072705,0.0036425488,0.2954116,0.24798132,0.050111104,0.16715236,0.21038239,0.22326687,0.002429247,0.0008727014,0.0042861104,0.0013994277,0.00016474724,6.121397e-05,0.001799196,0.016430885,0.0006389022,0.0034367442,1.4811754e-05,0.0006418526,73.44031,0.00040498376,78.08817,92.44517,94.898094,2.53928,76.28475,89.84884,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034068845,1.0,0.030640282,1.0,49.997402,0.01079434,1.0003245,150.49615,77.62381,0.010668839,1.4199638
468,1.9293101,49.463467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.8281,97.82838,0.33168292,0.4543202,91.59376,0.2544325,0.31320205,99.96057,0.04893358,0.36934602,99.62366,0.21320401,0.44068208,96.564445,0.21309768,0.33554095,96.59571,0.19444431,0.3873973,2.2483287,0.88072705,0.0036425488,0.2954116,0.24798132,0.050111104,0.16715236,0.21038239,0.22326687,0.002429247,0.0008727014,0.0042861104,0.0013994277,0.00016474724,6.121397e-05,0.001799196,0.016430885,0.0006389022,0.0034367442,1.4811754e-05,0.0006418526,73.44031,0.00040498376,78.08817,92.44517,94.898094,2.53928,76.28475,89.84884,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034068845,1.0,0.030640282,1.0,49.997402,0.01079434,1.0003245,150.49615,77.62381,0.010668839,1.4199638
469,1.9293101,49.463467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.8281,97.82838,0.33168292,0.4543202,91.59376,0.2544325,0.31320205,99.96057,0.04893358,0.36934602,99.62366,0.21320401,0.44068208,96.564445,0.21309768,0.33554095,96.59571,0.19444431,0.3873973,2.2483287,0.88072705,0.0036425488,0.2954116,0.24798132,0.050111104,0.16715236,0.21038239,0.22326687,0.002429247,0.0008727014,0.0042861104,0.0013994277,0.00016474724,6.121397e-05,0.001799196,0.016430885,0.0006389022,0.0034367442,1.4811754e-05,0.0006418526,73.44031,0.00040498376,78.08817,92.44517,94.898094,2.53928,76.28475,89.84884,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034068845,1.0,0.030640282,1.0,49.997402,0.01079434,1.0003245,150.49615,77.62381,0.010668839,1.4199638
470,1.9293101,49.463467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.8281,97.82838,0.33168292,0.4543202,91.59376,0.2544325,0.31320205,99.96057,0.04893358,0.36934602,99.62366,0.21320401,0.44068208,96.564445,0.21309768,0.33554095,96.59571,0.19444431,0.3873973,2.2483287,0.88072705,0.0036425488,0.2954116,0.24798132,0.050111104,0.16715236,0.21038239,0.22326687,0.002429247,0.0008727014,0.0042861104,0.0013994277,0.00016474724,6.121397e-05,0.001799196,0.016430885,0.0006389022,0.0034367442,1.4811754e-05,0.0006418526,73.44031,0.00040498376,78.08817,92.44517,94.898094,2.53928,76.28475,89.84884,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034068845,1.0,0.030640282,1.0,49.997402,0.01079434,1.0003245,150.49615,77.62381,0.010668839,1.4199638
471,1.9293101,49.463467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.8281,97.82838,0.33168292,0.4543202,91.59376,0.2544325,0.31320205,99.96057,0.04893358,0.36934602,99.62366,0.21320401,0.44068208,96.564445,0.21309768,0.33554095,96.59571,0.19444431,0.3873973,2.2483287,0.88072705,0.0036425488,0.2954116,0.24798132,0.050111104,0.16715236,0.21038239,0.22326687,0.002429247,0.0008727014,0.0042861104,0.0013994277,0.00016474724,6.121397e-05,0.001799196,0.016430885,0.0006389022,0.0034367442,1.4811754e-05,0.0006418526,73.44031,0.00040498376,78.08817,92.44517,94.898094,2.53928,76.28475,89.84884,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.034068845,1.0,0.030640282,1.0,49.997402,0.01079434,1.0003245,150.49615,77.62381,0.010668839,1.4199638
472,1.9294232,49.312897,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.697,97.78348,0.33097053,0.45392162,91.42985,0.25400645,0.31294325,99.959595,0.048780352,0.36782372,99.62022,0.2128614,0.440258,96.52418,0.21241993,0.3355707,96.4724,0.19600599,0.3868369,2.247684,0.8810525,0.0036014298,0.29465136,0.24767633,0.049924172,0.1667281,0.20987941,0.22493607,0.002432555,0.0008549988,0.004268676,0.0013625622,0.00016406178,6.0349703e-05,0.0017960668,0.016438574,0.00063309073,0.0033277571,1.4871359e-05,0.00064623356,73.516556,0.00040093064,78.55138,92.48882,94.90338,2.5794268,76.27837,89.804306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035393752,1.0,0.030691369,1.0,49.997433,0.010787066,1.000323,150.56284,77.78197,0.010663941,1.4222618
473,1.9294232,49.312897,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.697,97.78348,0.33097053,0.45392162,91.42985,0.25400645,0.31294325,99.959595,0.048780352,0.36782372,99.62022,0.2128614,0.440258,96.52418,0.21241993,0.3355707,96.4724,0.19600599,0.3868369,2.247684,0.8810525,0.0036014298,0.29465136,0.24767633,0.049924172,0.1667281,0.20987941,0.22493607,0.002432555,0.0008549988,0.004268676,0.0013625622,0.00016406178,6.0349703e-05,0.0017960668,0.016438574,0.00063309073,0.0033277571,1.4871359e-05,0.00064623356,73.516556,0.00040093064,78.55138,92.48882,94.90338,2.5794268,76.27837,89.804306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035393752,1.0,0.030691369,1.0,49.997433,0.010787066,1.000323,150.56284,77.78197,0.010663941,1.4222618
474,1.9294232,49.312897,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.697,97.78348,0.33097053,0.45392162,91.42985,0.25400645,0.31294325,99.959595,0.048780352,0.36782372,99.62022,0.2128614,0.440258,96.52418,0.21241993,0.3355707,96.4724,0.19600599,0.3868369,2.247684,0.8810525,0.0036014298,0.29465136,0.24767633,0.049924172,0.1667281,0.20987941,0.22493607,0.002432555,0.0008549988,0.004268676,0.0013625622,0.00016406178,6.0349703e-05,0.0017960668,0.016438574,0.00063309073,0.0033277571,1.4871359e-05,0.00064623356,73.516556,0.00040093064,78.55138,92.48882,94.90338,2.5794268,76.27837,89.804306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035393752,1.0,0.030691369,1.0,49.997433,0.010787066,1.000323,150.56284,77.78197,0.010663941,1.4222618
475,1.9294232,49.312897,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.697,97.78348,0.33097053,0.45392162,91.42985,0.25400645,0.31294325,99.959595,0.048780352,0.36782372,99.62022,0.2128614,0.440258,96.52418,0.21241993,0.3355707,96.4724,0.19600599,0.3868369,2.247684,0.8810525,0.0036014298,0.29465136,0.24767633,0.049924172,0.1667281,0.20987941,0.22493607,0.002432555,0.0008549988,0.004268676,0.0013625622,0.00016406178,6.0349703e-05,0.0017960668,0.016438574,0.00063309073,0.0033277571,1.4871359e-05,0.00064623356,73.516556,0.00040093064,78.55138,92.48882,94.90338,2.5794268,76.27837,89.804306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035393752,1.0,0.030691369,1.0,49.997433,0.010787066,1.000323,150.56284,77.78197,0.010663941,1.4222618
476,1.9294232,49.312897,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.697,97.78348,0.33097053,0.45392162,91.42985,0.25400645,0.31294325,99.959595,0.048780352,0.36782372,99.62022,0.2128614,0.440258,96.52418,0.21241993,0.3355707,96.4724,0.19600599,0.3868369,2.247684,0.8810525,0.0036014298,0.29465136,0.24767633,0.049924172,0.1667281,0.20987941,0.22493607,0.002432555,0.0008549988,0.004268676,0.0013625622,0.00016406178,6.0349703e-05,0.0017960668,0.016438574,0.00063309073,0.0033277571,1.4871359e-05,0.00064623356,73.516556,0.00040093064,78.55138,92.48882,94.90338,2.5794268,76.27837,89.804306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035393752,1.0,0.030691369,1.0,49.997433,0.010787066,1.000323,150.56284,77.78197,0.010663941,1.4222618
477,1.9295002,49.27157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.4697,97.78749,0.33043125,0.45386,91.432625,0.25397313,0.3129391,99.95974,0.04871515,0.36779985,99.62006,0.21269782,0.44012386,96.53209,0.21208999,0.3355734,96.479,0.19573732,0.38686278,2.2475471,0.88064516,0.0035917638,0.29421285,0.24764979,0.049847476,0.16662894,0.20956904,0.22461514,0.0024296641,0.00085389614,0.0042661726,0.00136289,0.00016352534,6.0349703e-05,0.0017948151,0.01643321,0.00063180923,0.0033206046,1.4901161e-05,0.00064465404,73.52727,0.0004005134,78.518234,92.489716,94.9068,2.576232,76.2938,89.79793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035649024,1.0,0.0306906,1.0,49.997433,0.010785589,1.0003228,150.57556,77.827484,0.010663049,1.4219798
478,1.9295002,49.27157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.4697,97.78749,0.33043125,0.45386,91.432625,0.25397313,0.3129391,99.95974,0.04871515,0.36779985,99.62006,0.21269782,0.44012386,96.53209,0.21208999,0.3355734,96.479,0.19573732,0.38686278,2.2475471,0.88064516,0.0035917638,0.29421285,0.24764979,0.049847476,0.16662894,0.20956904,0.22461514,0.0024296641,0.00085389614,0.0042661726,0.00136289,0.00016352534,6.0349703e-05,0.0017948151,0.01643321,0.00063180923,0.0033206046,1.4901161e-05,0.00064465404,73.52727,0.0004005134,78.518234,92.489716,94.9068,2.576232,76.2938,89.79793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035649024,1.0,0.0306906,1.0,49.997433,0.010785589,1.0003228,150.57556,77.827484,0.010663049,1.4219798
479,1.9295002,49.27157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.4697,97.78749,0.33043125,0.45386,91.432625,0.25397313,0.3129391,99.95974,0.04871515,0.36779985,99.62006,0.21269782,0.44012386,96.53209,0.21208999,0.3355734,96.479,0.19573732,0.38686278,2.2475471,0.88064516,0.0035917638,0.29421285,0.24764979,0.049847476,0.16662894,0.20956904,0.22461514,0.0024296641,0.00085389614,0.0042661726,0.00136289,0.00016352534,6.0349703e-05,0.0017948151,0.01643321,0.00063180923,0.0033206046,1.4901161e-05,0.00064465404,73.52727,0.0004005134,78.518234,92.489716,94.9068,2.576232,76.2938,89.79793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035649024,1.0,0.0306906,1.0,49.997433,0.010785589,1.0003228,150.57556,77.827484,0.010663049,1.4219798
480,1.9295002,49.27157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.4697,97.78749,0.33043125,0.45386,91.432625,0.25397313,0.3129391,99.95974,0.04871515,0.36779985,99.62006,0.21269782,0.44012386,96.53209,0.21208999,0.3355734,96.479,0.19573732,0.38686278,2.2475471,0.88064516,0.0035917638,0.29421285,0.24764979,0.049847476,0.16662894,0.20956904,0.22461514,0.0024296641,0.00085389614,0.0042661726,0.00136289,0.00016352534,6.0349703e-05,0.0017948151,0.01643321,0.00063180923,0.0033206046,1.4901161e-05,0.00064465404,73.52727,0.0004005134,78.518234,92.489716,94.9068,2.576232,76.2938,89.79793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035649024,1.0,0.0306906,1.0,49.997433,0.010785589,1.0003228,150.57556,77.827484,0.010663049,1.4219798
481,1.9295002,49.27157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.4697,97.78749,0.33043125,0.45386,91.432625,0.25397313,0.3129391,99.95974,0.04871515,0.36779985,99.62006,0.21269782,0.44012386,96.53209,0.21208999,0.3355734,96.479,0.19573732,0.38686278,2.2475471,0.88064516,0.0035917638,0.29421285,0.24764979,0.049847476,0.16662894,0.20956904,0.22461514,0.0024296641,0.00085389614,0.0042661726,0.00136289,0.00016352534,6.0349703e-05,0.0017948151,0.01643321,0.00063180923,0.0033206046,1.4901161e-05,0.00064465404,73.52727,0.0004005134,78.518234,92.489716,94.9068,2.576232,76.2938,89.79793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035649024,1.0,0.0306906,1.0,49.997433,0.010785589,1.0003228,150.57556,77.827484,0.010663049,1.4219798
482,1.9295002,49.27157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2332.4697,97.78749,0.33043125,0.45386,91.432625,0.25397313,0.3129391,99.95974,0.04871515,0.36779985,99.62006,0.21269782,0.44012386,96.53209,0.21208999,0.3355734,96.479,0.19573732,0.38686278,2.2475471,0.88064516,0.0035917638,0.29421285,0.24764979,0.049847476,0.16662894,0.20956904,0.22461514,0.0024296641,0.00085389614,0.0042661726,0.00136289,0.00016352534,6.0349703e-05,0.0017948151,0.01643321,0.00063180923,0.0033206046,1.4901161e-05,0.00064465404,73.52727,0.0004005134,78.518234,92.489716,94.9068,2.576232,76.2938,89.79793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.035649024,1.0,0.0306906,1.0,49.997433,0.010785589,1.0003228,150.57556,77.827484,0.010663049,1.4219798
483,1.9294544,49.31834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2333.8806,97.79655,0.32925186,0.4537343,91.432396,0.25409567,0.3130611,99.96012,0.048607778,0.36810118,99.620735,0.21233507,0.4400245,96.5464,0.21140966,0.33544978,96.51244,0.19496965,0.38698336,2.2473404,0.87983835,0.0035744265,0.29318547,0.24767458,0.04972627,0.16636966,0.20895481,0.2236988,0.0024258494,0.0008508265,0.004263401,0.0013644099,0.00016191602,6.03199e-05,0.0017907023,0.016389787,0.000628978,0.003314197,1.4781952e-05,0.0006400049,73.55456,0.00039952993,78.39615,92.49109,94.90787,2.5691032,76.352585,89.78231,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.036064923,1.0,0.030680666,1.0,49.997444,0.010783771,1.0003219,150.59984,77.90809,0.010661268,1.4215863
484,1.9294544,49.31834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2333.8806,97.79655,0.32925186,0.4537343,91.432396,0.25409567,0.3130611,99.96012,0.048607778,0.36810118,99.620735,0.21233507,0.4400245,96.5464,0.21140966,0.33544978,96.51244,0.19496965,0.38698336,2.2473404,0.87983835,0.0035744265,0.29318547,0.24767458,0.04972627,0.16636966,0.20895481,0.2236988,0.0024258494,0.0008508265,0.004263401,0.0013644099,0.00016191602,6.03199e-05,0.0017907023,0.016389787,0.000628978,0.003314197,1.4781952e-05,0.0006400049,73.55456,0.00039952993,78.39615,92.49109,94.90787,2.5691032,76.352585,89.78231,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.036064923,1.0,0.030680666,1.0,49.997444,0.010783771,1.0003219,150.59984,77.90809,0.010661268,1.4215863
485,1.9294544,49.31834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2333.8806,97.79655,0.32925186,0.4537343,91.432396,0.25409567,0.3130611,99.96012,0.048607778,0.36810118,99.620735,0.21233507,0.4400245,96.5464,0.21140966,0.33544978,96.51244,0.19496965,0.38698336,2.2473404,0.87983835,0.0035744265,0.29318547,0.24767458,0.04972627,0.16636966,0.20895481,0.2236988,0.0024258494,0.0008508265,0.004263401,0.0013644099,0.00016191602,6.03199e-05,0.0017907023,0.016389787,0.000628978,0.003314197,1.4781952e-05,0.0006400049,73.55456,0.00039952993,78.39615,92.49109,94.90787,2.5691032,76.352585,89.78231,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.036064923,1.0,0.030680666,1.0,49.997444,0.010783771,1.0003219,150.59984,77.90809,0.010661268,1.4215863
486,1.9294544,49.31834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2333.8806,97.79655,0.32925186,0.4537343,91.432396,0.25409567,0.3130611,99.96012,0.048607778,0.36810118,99.620735,0.21233507,0.4400245,96.5464,0.21140966,0.33544978,96.51244,0.19496965,0.38698336,2.2473404,0.87983835,0.0035744265,0.29318547,0.24767458,0.04972627,0.16636966,0.20895481,0.2236988,0.0024258494,0.0008508265,0.004263401,0.0013644099,0.00016191602,6.03199e-05,0.0017907023,0.016389787,0.000628978,0.003314197,1.4781952e-05,0.0006400049,73.55456,0.00039952993,78.39615,92.49109,94.90787,2.5691032,76.352585,89.78231,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.036064923,1.0,0.030680666,1.0,49.997444,0.010783771,1.0003219,150.59984,77.90809,0.010661268,1.4215863
487,1.9294544,49.31834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2333.8806,97.79655,0.32925186,0.4537343,91.432396,0.25409567,0.3130611,99.96012,0.048607778,0.36810118,99.620735,0.21233507,0.4400245,96.5464,0.21140966,0.33544978,96.51244,0.19496965,0.38698336,2.2473404,0.87983835,0.0035744265,0.29318547,0.24767458,0.04972627,0.16636966,0.20895481,0.2236988,0.0024258494,0.0008508265,0.004263401,0.0013644099,0.00016191602,6.03199e-05,0.0017907023,0.016389787,0.000628978,0.003314197,1.4781952e-05,0.0006400049,73.55456,0.00039952993,78.39615,92.49109,94.90787,2.5691032,76.352585,89.78231,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.036064923,1.0,0.030680666,1.0,49.997444,0.010783771,1.0003219,150.59984,77.90809,0.010661268,1.4215863
488,1.9297079,49.02183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2336.2837,97.7466,0.32911062,0.45335373,91.24562,0.2537153,0.3127825,99.95868,0.048497666,0.36593214,99.61637,0.21225403,0.43953606,96.496895,0.21114305,0.33565193,96.34568,0.19718635,0.3862309,2.2461762,0.88075715,0.0035353021,0.29286656,0.24750197,0.049587294,0.16609015,0.20882832,0.2261201,0.002428323,0.0008350313,0.0042459667,0.0013175905,0.00016227365,5.9068203e-05,0.0017900169,0.016435474,0.0006236136,0.0032029152,1.50203705e-05,0.0006468296,73.62144,0.00039556623,78.97623,92.55228,94.91524,2.619636,76.30211,89.73738,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.037383605,1.0,0.03075013,1.0,49.997467,0.010775588,1.0003209,150.66264,78.04165,0.010655924,1.4243674
489,1.9297079,49.02183,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2336.2837,97.7466,0.32911062,0.45335373,91.24562,0.2537153,0.3127825,99.95868,0.048497666,0.36593214,99.61637,0.21225403,0.43953606,96.496895,0.21114305,0.33565193,96.34568,0.19718635,0.3862309,2.2461762,0.88075715,0.0035353021,0.29286656,0.24750197,0.049587294,0.16609015,0.20882832,0.2261201,0.002428323,0.0008350313,0.0042459667,0.0013175905,0.00016227365,5.9068203e-05,0.0017900169,0.016435474,0.0006236136,0.0032029152,1.50203705e-05,0.0006468296,73.62144,0.00039556623,78.97623,92.55228,94.91524,2.619636,76.30211,89.73738,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.037383605,1.0,0.03075013,1.0,49.997467,0.010775588,1.0003209,150.66264,78.04165,0.010655924,1.4243674
