,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
859,1.9131726,57.940372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.5547,20.921309,0.5215307,0.44053143,16.18507,0.37206414,0.3525811,98.895325,0.044053692,0.2667872,22.104471,0.6119538,0.46909338,18.171724,0.54062176,0.44981623,98.95217,0.03844077,0.31437016,0.0075059114,0.012956439,1.9578898,0.51402324,0.35367823,0.04131236,0.6220368,0.5690204,0.03888994,0.0021097362,4.9114227e-05,0.0025120676,0.0013096333,1.7762184e-05,4.824996e-05,0.0033190548,0.0008420646,8.9108944e-05,0.0003606379,5.096197e-06,0.0008761585,74.931175,0.0001809299,0.10434389,18.424532,21.224857,0.019145012,16.998459,19.269695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.414097,2.0,-0.0031741427,1.0,27.357187,1.0661055,1.000264,149.19446,72.6349,1.0470529,1.735624
860,1.9131726,57.940372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.5547,20.921309,0.5215307,0.44053143,16.18507,0.37206414,0.3525811,98.895325,0.044053692,0.2667872,22.104471,0.6119538,0.46909338,18.171724,0.54062176,0.44981623,98.95217,0.03844077,0.31437016,0.0075059114,0.012956439,1.9578898,0.51402324,0.35367823,0.04131236,0.6220368,0.5690204,0.03888994,0.0021097362,4.9114227e-05,0.0025120676,0.0013096333,1.7762184e-05,4.824996e-05,0.0033190548,0.0008420646,8.9108944e-05,0.0003606379,5.096197e-06,0.0008761585,74.931175,0.0001809299,0.10434389,18.424532,21.224857,0.019145012,16.998459,19.269695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.414097,2.0,-0.0031741427,1.0,27.357187,1.0661055,1.000264,149.19446,72.6349,1.0470529,1.735624
861,1.9131726,57.940372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.5547,20.921309,0.5215307,0.44053143,16.18507,0.37206414,0.3525811,98.895325,0.044053692,0.2667872,22.104471,0.6119538,0.46909338,18.171724,0.54062176,0.44981623,98.95217,0.03844077,0.31437016,0.0075059114,0.012956439,1.9578898,0.51402324,0.35367823,0.04131236,0.6220368,0.5690204,0.03888994,0.0021097362,4.9114227e-05,0.0025120676,0.0013096333,1.7762184e-05,4.824996e-05,0.0033190548,0.0008420646,8.9108944e-05,0.0003606379,5.096197e-06,0.0008761585,74.931175,0.0001809299,0.10434389,18.424532,21.224857,0.019145012,16.998459,19.269695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.414097,2.0,-0.0031741427,1.0,27.357187,1.0661055,1.000264,149.19446,72.6349,1.0470529,1.735624
862,1.9131726,57.940372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.5547,20.921309,0.5215307,0.44053143,16.18507,0.37206414,0.3525811,98.895325,0.044053692,0.2667872,22.104471,0.6119538,0.46909338,18.171724,0.54062176,0.44981623,98.95217,0.03844077,0.31437016,0.0075059114,0.012956439,1.9578898,0.51402324,0.35367823,0.04131236,0.6220368,0.5690204,0.03888994,0.0021097362,4.9114227e-05,0.0025120676,0.0013096333,1.7762184e-05,4.824996e-05,0.0033190548,0.0008420646,8.9108944e-05,0.0003606379,5.096197e-06,0.0008761585,74.931175,0.0001809299,0.10434389,18.424532,21.224857,0.019145012,16.998459,19.269695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.414097,2.0,-0.0031741427,1.0,27.357187,1.0661055,1.000264,149.19446,72.6349,1.0470529,1.735624
863,1.9131529,58.02745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.6504,21.000494,0.51785725,0.4400409,16.16691,0.37142843,0.35239223,98.924286,0.043941505,0.26797676,22.030867,0.61321104,0.46925947,18.221283,0.54179746,0.45091286,98.978264,0.03819234,0.31485286,0.007503636,0.0128721455,1.9619995,0.5106486,0.35295764,0.04119269,0.62354386,0.56988907,0.038635958,0.002106607,4.9114227e-05,0.0025110245,0.0013231337,1.758337e-05,4.8696995e-05,0.0033211112,0.0008417964,8.869171e-05,0.00036808848,5.1259995e-06,0.0008685291,74.92556,0.0001810193,0.10216534,18.447702,21.273085,0.018778443,16.972813,19.185015,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.438204,2.0,-0.003267312,1.0,27.351013,1.069099,1.0002636,149.19203,72.6365,1.0500726,1.7358794
864,1.9131529,58.02745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.6504,21.000494,0.51785725,0.4400409,16.16691,0.37142843,0.35239223,98.924286,0.043941505,0.26797676,22.030867,0.61321104,0.46925947,18.221283,0.54179746,0.45091286,98.978264,0.03819234,0.31485286,0.007503636,0.0128721455,1.9619995,0.5106486,0.35295764,0.04119269,0.62354386,0.56988907,0.038635958,0.002106607,4.9114227e-05,0.0025110245,0.0013231337,1.758337e-05,4.8696995e-05,0.0033211112,0.0008417964,8.869171e-05,0.00036808848,5.1259995e-06,0.0008685291,74.92556,0.0001810193,0.10216534,18.447702,21.273085,0.018778443,16.972813,19.185015,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.438204,2.0,-0.003267312,1.0,27.351013,1.069099,1.0002636,149.19203,72.6365,1.0500726,1.7358794
865,1.913146,58.031494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.7573,21.001179,0.51773316,0.44003692,16.166864,0.3713987,0.3524065,98.92423,0.043936033,0.26796693,22.028984,0.6131118,0.469261,18.22233,0.5417587,0.45095187,98.97813,0.03818942,0.31484374,0.0075034983,0.012871938,1.96166,0.5105272,0.35293186,0.04118825,0.623447,0.56985235,0.038632464,0.0021065176,4.9114227e-05,0.002510786,0.0013230443,1.7553568e-05,4.8577785e-05,0.0033213198,0.0008415878,8.863211e-05,0.00036805868,5.155802e-06,0.00086835027,74.92776,0.0001809895,0.10218024,18.449179,21.271177,0.018772483,16.972933,19.18398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.4364,2.0,-0.003266904,1.0,27.349428,1.0689944,1.0002636,149.19398,72.643295,1.0499712,1.7358882
866,1.913146,58.031494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.7573,21.001179,0.51773316,0.44003692,16.166864,0.3713987,0.3524065,98.92423,0.043936033,0.26796693,22.028984,0.6131118,0.469261,18.22233,0.5417587,0.45095187,98.97813,0.03818942,0.31484374,0.0075034983,0.012871938,1.96166,0.5105272,0.35293186,0.04118825,0.623447,0.56985235,0.038632464,0.0021065176,4.9114227e-05,0.002510786,0.0013230443,1.7553568e-05,4.8577785e-05,0.0033213198,0.0008415878,8.863211e-05,0.00036805868,5.155802e-06,0.00086835027,74.92776,0.0001809895,0.10218024,18.449179,21.271177,0.018772483,16.972933,19.18398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.4364,2.0,-0.003266904,1.0,27.349428,1.0689944,1.0002636,149.19398,72.643295,1.0499712,1.7358882
867,1.913146,58.031494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.7573,21.001179,0.51773316,0.44003692,16.166864,0.3713987,0.3524065,98.92423,0.043936033,0.26796693,22.028984,0.6131118,0.469261,18.22233,0.5417587,0.45095187,98.97813,0.03818942,0.31484374,0.0075034983,0.012871938,1.96166,0.5105272,0.35293186,0.04118825,0.623447,0.56985235,0.038632464,0.0021065176,4.9114227e-05,0.002510786,0.0013230443,1.7553568e-05,4.8577785e-05,0.0033213198,0.0008415878,8.863211e-05,0.00036805868,5.155802e-06,0.00086835027,74.92776,0.0001809895,0.10218024,18.449179,21.271177,0.018772483,16.972933,19.18398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.4364,2.0,-0.003266904,1.0,27.349428,1.0689944,1.0002636,149.19398,72.643295,1.0499712,1.7358882
868,1.9129913,58.12046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.1033,21.016104,0.5150032,0.43995005,16.165934,0.3707402,0.35272065,98.922966,0.043816205,0.26775166,21.987402,0.6109224,0.46929494,18.245382,0.54090154,0.4518092,98.97511,0.038128152,0.31464168,0.0074970867,0.012867407,1.9541944,0.5078588,0.35237017,0.041092973,0.62131536,0.5690398,0.038559634,0.0021055043,4.8458576e-05,0.0025057197,0.0013205111,1.7613173e-05,4.798174e-05,0.003326863,0.00083673,8.8483095e-05,0.00036600232,5.1259995e-06,0.0008634925,74.97592,0.00018054247,0.10224879,18.48177,21.228937,0.01874268,16.975481,19.161057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.396688,2.0,-0.0032580218,1.0,27.314472,1.0666965,1.0002629,149.23726,72.79276,1.0477352,1.7360756
869,1.9135165,57.71703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.9243,20.971542,0.5193183,0.43997413,16.152935,0.3727213,0.3526853,98.907455,0.044060297,0.26726103,22.011843,0.61359084,0.46910703,18.093584,0.541708,0.44976008,98.9625,0.03833061,0.31449518,0.0075134262,0.01287595,1.9654567,0.5119663,0.35431397,0.041305922,0.6238906,0.56969875,0.03878594,0.002105683,4.976988e-05,0.0025131404,0.0013138652,1.7732382e-05,4.8726797e-05,0.003326863,0.00084912777,8.9257956e-05,0.00036627054,5.2154064e-06,0.0008755326,74.89508,0.00018113852,0.10299981,18.371534,21.236065,0.018933415,16.959843,19.172932,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.45422,2.0,-0.0031869118,1.0,27.365854,1.0705419,1.0002643,149.18007,72.59418,1.0517601,1.7351884
870,1.9135165,57.71703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.9243,20.971542,0.5193183,0.43997413,16.152935,0.3727213,0.3526853,98.907455,0.044060297,0.26726103,22.011843,0.61359084,0.46910703,18.093584,0.541708,0.44976008,98.9625,0.03833061,0.31449518,0.0075134262,0.01287595,1.9654567,0.5119663,0.35431397,0.041305922,0.6238906,0.56969875,0.03878594,0.002105683,4.976988e-05,0.0025131404,0.0013138652,1.7732382e-05,4.8726797e-05,0.003326863,0.00084912777,8.9257956e-05,0.00036627054,5.2154064e-06,0.0008755326,74.89508,0.00018113852,0.10299981,18.371534,21.236065,0.018933415,16.959843,19.172932,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.45422,2.0,-0.0031869118,1.0,27.365854,1.0705419,1.0002643,149.18007,72.59418,1.0517601,1.7351884
871,1.9135165,57.71703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.9243,20.971542,0.5193183,0.43997413,16.152935,0.3727213,0.3526853,98.907455,0.044060297,0.26726103,22.011843,0.61359084,0.46910703,18.093584,0.541708,0.44976008,98.9625,0.03833061,0.31449518,0.0075134262,0.01287595,1.9654567,0.5119663,0.35431397,0.041305922,0.6238906,0.56969875,0.03878594,0.002105683,4.976988e-05,0.0025131404,0.0013138652,1.7732382e-05,4.8726797e-05,0.003326863,0.00084912777,8.9257956e-05,0.00036627054,5.2154064e-06,0.0008755326,74.89508,0.00018113852,0.10299981,18.371534,21.236065,0.018933415,16.959843,19.172932,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.45422,2.0,-0.0031869118,1.0,27.365854,1.0705419,1.0002643,149.18007,72.59418,1.0517601,1.7351884
872,1.9135334,57.706997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.6624,20.969896,0.5196229,0.43998367,16.15305,0.37279433,0.3526502,98.9076,0.04407398,0.26728505,22.0165,0.61383414,0.46910313,18.091084,0.54180205,0.44966415,98.962845,0.038337506,0.31451756,0.0075143226,0.012876469,1.9662844,0.512264,0.35437647,0.04131662,0.62412703,0.5697881,0.038794123,0.002105832,4.979968e-05,0.0025137067,0.0013140738,1.7672777e-05,4.8846006e-05,0.0033262372,0.0008496642,8.919835e-05,0.00036647916,5.2154064e-06,0.0008761287,74.88969,0.00018119812,0.102996826,18.367943,21.240755,0.018948317,16.959578,19.17547,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.458612,2.0,-0.0031878843,1.0,27.369734,1.0707955,1.0002645,149.17525,72.577515,1.0520071,1.7351665
873,1.9135334,57.706997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.6624,20.969896,0.5196229,0.43998367,16.15305,0.37279433,0.3526502,98.9076,0.04407398,0.26728505,22.0165,0.61383414,0.46910313,18.091084,0.54180205,0.44966415,98.962845,0.038337506,0.31451756,0.0075143226,0.012876469,1.9662844,0.512264,0.35437647,0.04131662,0.62412703,0.5697881,0.038794123,0.002105832,4.979968e-05,0.0025137067,0.0013140738,1.7672777e-05,4.8846006e-05,0.0033262372,0.0008496642,8.919835e-05,0.00036647916,5.2154064e-06,0.0008761287,74.88969,0.00018119812,0.102996826,18.367943,21.240755,0.018948317,16.959578,19.17547,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.458612,2.0,-0.0031878843,1.0,27.369734,1.0707955,1.0002645,149.17525,72.577515,1.0520071,1.7351665
874,1.9135813,57.67887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.9297,20.96525,0.52047646,0.4400101,16.153332,0.3729991,0.35255203,98.90798,0.04411153,0.2673521,22.029509,0.61451524,0.46909204,18.084074,0.54206663,0.4493961,98.96378,0.03835678,0.31458032,0.007516253,0.012878198,1.9685999,0.5130972,0.35455206,0.041346718,0.62478936,0.5700384,0.038817022,0.0021060705,5.00381e-05,0.002515316,0.0013149083,1.7791986e-05,4.9084425e-05,0.0033245087,0.00085124373,8.931756e-05,0.000367105,5.2154064e-06,0.000877589,74.874565,0.00018128753,0.102970004,18.35788,21.253878,0.018963218,16.958824,19.182617,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.470903,2.0,-0.0031905924,1.0,27.380573,1.0715053,1.0002646,149.16176,72.53085,1.0526983,1.7351049
875,1.9145803,57.39348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.1245,21.091959,0.52240545,0.4398061,16.195583,0.3737366,0.35296687,98.98441,0.04390688,0.2700911,22.1903,0.6124814,0.4690419,18.258665,0.5423721,0.44929183,99.03138,0.03783021,0.31603914,0.0075058425,0.012807049,1.9762739,0.5148664,0.35509682,0.041111648,0.62255424,0.569998,0.038286064,0.0021013916,5.13196e-05,0.0025124848,0.0013637543,1.7106533e-05,5.0395727e-05,0.003289938,0.0008392036,8.833408e-05,0.00038012862,5.0365925e-06,0.00085768104,74.775185,0.00018155575,0.098490715,18.346565,21.209358,0.018161535,17.051441,19.361929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.509264,2.0,-0.003434482,1.0,27.35042,1.0758978,1.0002643,149.09572,72.39122,1.0563036,1.7336215
876,1.9145803,57.39348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.1245,21.091959,0.52240545,0.4398061,16.195583,0.3737366,0.35296687,98.98441,0.04390688,0.2700911,22.1903,0.6124814,0.4690419,18.258665,0.5423721,0.44929183,99.03138,0.03783021,0.31603914,0.0075058425,0.012807049,1.9762739,0.5148664,0.35509682,0.041111648,0.62255424,0.569998,0.038286064,0.0021013916,5.13196e-05,0.0025124848,0.0013637543,1.7106533e-05,5.0395727e-05,0.003289938,0.0008392036,8.833408e-05,0.00038012862,5.0365925e-06,0.00085768104,74.775185,0.00018155575,0.098490715,18.346565,21.209358,0.018161535,17.051441,19.361929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.509264,2.0,-0.003434482,1.0,27.35042,1.0758978,1.0002643,149.09572,72.39122,1.0563036,1.7336215
877,1.9145803,57.39348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.1245,21.091959,0.52240545,0.4398061,16.195583,0.3737366,0.35296687,98.98441,0.04390688,0.2700911,22.1903,0.6124814,0.4690419,18.258665,0.5423721,0.44929183,99.03138,0.03783021,0.31603914,0.0075058425,0.012807049,1.9762739,0.5148664,0.35509682,0.041111648,0.62255424,0.569998,0.038286064,0.0021013916,5.13196e-05,0.0025124848,0.0013637543,1.7106533e-05,5.0395727e-05,0.003289938,0.0008392036,8.833408e-05,0.00038012862,5.0365925e-06,0.00085768104,74.775185,0.00018155575,0.098490715,18.346565,21.209358,0.018161535,17.051441,19.361929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.509264,2.0,-0.003434482,1.0,27.35042,1.0758978,1.0002643,149.09572,72.39122,1.0563036,1.7336215
878,1.914554,57.409225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.534,21.094559,0.5219282,0.4397915,16.195417,0.37362245,0.35302165,98.98421,0.043886025,0.27005288,22.182951,0.61210275,0.4690481,18.26261,0.54222375,0.44944188,99.03088,0.037819866,0.31600443,0.0075046704,0.012806046,1.974984,0.5144009,0.35499904,0.041094966,0.622186,0.56985795,0.038273647,0.0021012425,5.1170588e-05,0.0025116205,0.0013632774,1.707673e-05,5.018711e-05,0.0032908916,0.00083839893,8.827448e-05,0.0003797412,4.976988e-06,0.0008568764,74.783676,0.00018152595,0.098499656,18.352064,21.201992,0.018155575,17.05191,19.357925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.50242,2.0,-0.0034329842,1.0,27.34438,1.0755023,1.0002643,149.10326,72.417305,1.0559187,1.733657
879,1.914554,57.409225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.534,21.094559,0.5219282,0.4397915,16.195417,0.37362245,0.35302165,98.98421,0.043886025,0.27005288,22.182951,0.61210275,0.4690481,18.26261,0.54222375,0.44944188,99.03088,0.037819866,0.31600443,0.0075046704,0.012806046,1.974984,0.5144009,0.35499904,0.041094966,0.622186,0.56985795,0.038273647,0.0021012425,5.1170588e-05,0.0025116205,0.0013632774,1.707673e-05,5.018711e-05,0.0032908916,0.00083839893,8.827448e-05,0.0003797412,4.976988e-06,0.0008568764,74.783676,0.00018152595,0.098499656,18.352064,21.201992,0.018155575,17.05191,19.357925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.50242,2.0,-0.0034329842,1.0,27.34438,1.0755023,1.0002643,149.10326,72.417305,1.0559187,1.733657
880,1.9142224,57.923775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.126,21.251654,0.5162086,0.43926883,16.228235,0.37358588,0.35403138,99.073784,0.04342907,0.2729635,22.244205,0.6105635,0.469517,18.408579,0.5403631,0.44921532,99.09569,0.03726262,0.31777063,0.0075119096,0.012624628,1.980389,0.50924075,0.3548161,0.040642414,0.62088484,0.5673568,0.037702598,0.0020974278,5.1021576e-05,0.0025046468,0.0014343858,1.6391277e-05,5.105138e-05,0.0032798946,0.0008390248,8.7320805e-05,0.00038781762,4.887581e-06,0.000826627,74.77842,0.00018107891,0.093495846,18.270184,21.198618,0.01718998,17.15668,19.33741,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.532896,2.0,-0.0037120262,1.0,27.2982,1.0800822,1.0002626,149.09605,72.44565,1.0604928,1.7338777
881,1.9142224,57.923775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.126,21.251654,0.5162086,0.43926883,16.228235,0.37358588,0.35403138,99.073784,0.04342907,0.2729635,22.244205,0.6105635,0.469517,18.408579,0.5403631,0.44921532,99.09569,0.03726262,0.31777063,0.0075119096,0.012624628,1.980389,0.50924075,0.3548161,0.040642414,0.62088484,0.5673568,0.037702598,0.0020974278,5.1021576e-05,0.0025046468,0.0014343858,1.6391277e-05,5.105138e-05,0.0032798946,0.0008390248,8.7320805e-05,0.00038781762,4.887581e-06,0.000826627,74.77842,0.00018107891,0.093495846,18.270184,21.198618,0.01718998,17.15668,19.33741,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.532896,2.0,-0.0037120262,1.0,27.2982,1.0800822,1.0002626,149.09605,72.44565,1.0604928,1.7338777
882,1.9140546,58.02235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.7512,21.268448,0.51316863,0.43917134,16.227238,0.37285075,0.3543808,99.07258,0.043297917,0.27271384,22.196869,0.6081261,0.46955463,18.43466,0.53939694,0.45017463,99.092705,0.037197813,0.31754923,0.0075052907,0.01261899,1.9720645,0.5062716,0.35419068,0.040538523,0.618511,0.5664404,0.03762554,0.0020962358,5.0336123e-05,0.0024990737,0.0014314651,1.6391277e-05,5.0216913e-05,0.0032860339,0.00083371997,8.7052584e-05,0.00038543344,4.9471855e-06,0.0008215904,74.8327,0.00018060207,0.09357631,18.305073,21.150732,0.017160177,17.160086,19.311567,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.488583,2.0,-0.003702305,1.0,27.259254,1.0775164,1.0002619,149.14438,72.61303,1.0579927,1.7340965
883,1.9140546,58.02235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.7512,21.268448,0.51316863,0.43917134,16.227238,0.37285075,0.3543808,99.07258,0.043297917,0.27271384,22.196869,0.6081261,0.46955463,18.43466,0.53939694,0.45017463,99.092705,0.037197813,0.31754923,0.0075052907,0.01261899,1.9720645,0.5062716,0.35419068,0.040538523,0.618511,0.5664404,0.03762554,0.0020962358,5.0336123e-05,0.0024990737,0.0014314651,1.6391277e-05,5.0216913e-05,0.0032860339,0.00083371997,8.7052584e-05,0.00038543344,4.9471855e-06,0.0008215904,74.8327,0.00018060207,0.09357631,18.305073,21.150732,0.017160177,17.160086,19.311567,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.488583,2.0,-0.003702305,1.0,27.259254,1.0775164,1.0002619,149.14438,72.61303,1.0579927,1.7340965
884,1.9140148,58.045677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.3708,21.272438,0.51245075,0.43914807,16.227003,0.37267658,0.35446337,99.07229,0.043267064,0.27265504,22.185705,0.6075494,0.4695634,18.440878,0.5391681,0.45040086,99.09199,0.037182517,0.31749675,0.007503705,0.01261771,1.9700916,0.50556993,0.35404277,0.040513866,0.61794937,0.5662228,0.03760724,0.0020959675,5.0216913e-05,0.0024977624,0.0014307499,1.6361475e-05,4.9978495e-05,0.0032874346,0.0008324981,8.699298e-05,0.000384897,4.9471855e-06,0.0008203685,74.84551,0.00018060207,0.09359717,18.313345,21.139421,0.017154217,17.160889,19.305458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.478083,2.0,-0.003699989,1.0,27.250021,1.076908,1.0002618,149.1558,72.652565,1.0573999,1.7341468
885,1.9140148,58.045677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.3708,21.272438,0.51245075,0.43914807,16.227003,0.37267658,0.35446337,99.07229,0.043267064,0.27265504,22.185705,0.6075494,0.4695634,18.440878,0.5391681,0.45040086,99.09199,0.037182517,0.31749675,0.007503705,0.01261771,1.9700916,0.50556993,0.35404277,0.040513866,0.61794937,0.5662228,0.03760724,0.0020959675,5.0216913e-05,0.0024977624,0.0014307499,1.6361475e-05,4.9978495e-05,0.0032874346,0.0008324981,8.699298e-05,0.000384897,4.9471855e-06,0.0008203685,74.84551,0.00018060207,0.09359717,18.313345,21.139421,0.017154217,17.160889,19.305458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.478083,2.0,-0.003699989,1.0,27.250021,1.076908,1.0002618,149.1558,72.652565,1.0573999,1.7341468
886,1.9141933,56.976242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2244.6863,21.029636,0.51042575,0.44048434,16.06564,0.36361608,0.35498667,98.954315,0.043227624,0.269905,22.001184,0.60603034,0.46970713,18.24256,0.5197637,0.4398828,98.99438,0.03716519,0.3164805,0.0075609973,0.012359019,1.9300665,0.5028218,0.3468445,0.040516496,0.61443377,0.54561704,0.037487328,0.0020770133,4.759431e-05,0.0024857223,0.0013153255,1.7374754e-05,4.801154e-05,0.003270775,0.0008442998,8.788705e-05,0.0003363192,5.096197e-06,0.0007698536,74.83927,0.00017595291,0.09705126,17.985836,21.182775,0.01847148,16.68893,19.288132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.322847,2.0,-0.0033973064,1.0,27.211725,1.080335,1.000261,149.24603,73.30331,1.0609226,1.7305603
