,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
297,1.8733606,73.9094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.022,99.86061,0.03689203,0.27462834,99.96342,0.038467422,0.25217402,99.93049,0.032413065,0.29928303,98.80662,0.3756686,0.46679428,99.99604,0.02865477,0.6546547,99.97393,0.02082974,0.24577008,0.0034553942,0.1935786,0.0020580913,0.03549993,0.036384597,0.028373925,0.3779885,0.028522937,0.020783503,0.000305593,6.404519e-05,0.0019346476,7.4356794e-05,0.012090266,2.3245811e-06,0.0011873543,0.04494238,5.5730343e-05,0.0010684431,0.00047302246,0.0,76.60006,8.7201595e-05,0.017276406,0.043785572,94.93219,0.045093894,0.049737096,0.29356778,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04910978,1.0,0.029195702,1.0,49.98973,0.016207876,1.0000808,152.3971,90.638824,0.015568507,0.26774237
298,1.8544861,71.31622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.556,99.26402,0.048423037,0.23949829,99.9421,0.03939628,0.24666315,99.93922,0.034182955,0.3245034,98.60977,0.4689725,0.46714324,99.99564,0.024539033,0.52038777,99.96654,0.0207942,0.23444182,0.12487114,0.22957198,0.0015798544,0.04261501,0.036474444,0.029330794,0.42460668,0.025087424,0.020425884,0.0005518496,4.4614077e-05,0.0024473965,0.000108003616,0.016024858,9.030104e-06,0.0011003315,0.07466984,4.8339367e-05,0.0006533265,0.00043189526,0.0,73.52271,9.164214e-05,0.01565814,0.029739738,96.63867,0.074622035,0.057283044,0.89954734,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06142245,1.0,0.02915565,1.0,49.99256,0.015083076,1.0000916,151.93451,91.516014,0.014931414,0.37102762
299,1.8544861,71.31622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.556,99.26402,0.048423037,0.23949829,99.9421,0.03939628,0.24666315,99.93922,0.034182955,0.3245034,98.60977,0.4689725,0.46714324,99.99564,0.024539033,0.52038777,99.96654,0.0207942,0.23444182,0.12487114,0.22957198,0.0015798544,0.04261501,0.036474444,0.029330794,0.42460668,0.025087424,0.020425884,0.0005518496,4.4614077e-05,0.0024473965,0.000108003616,0.016024858,9.030104e-06,0.0011003315,0.07466984,4.8339367e-05,0.0006533265,0.00043189526,0.0,73.52271,9.164214e-05,0.01565814,0.029739738,96.63867,0.074622035,0.057283044,0.89954734,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06142245,1.0,0.02915565,1.0,49.99256,0.015083076,1.0000916,151.93451,91.516014,0.014931414,0.37102762
300,1.8544861,71.31622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.556,99.26402,0.048423037,0.23949829,99.9421,0.03939628,0.24666315,99.93922,0.034182955,0.3245034,98.60977,0.4689725,0.46714324,99.99564,0.024539033,0.52038777,99.96654,0.0207942,0.23444182,0.12487114,0.22957198,0.0015798544,0.04261501,0.036474444,0.029330794,0.42460668,0.025087424,0.020425884,0.0005518496,4.4614077e-05,0.0024473965,0.000108003616,0.016024858,9.030104e-06,0.0011003315,0.07466984,4.8339367e-05,0.0006533265,0.00043189526,0.0,73.52271,9.164214e-05,0.01565814,0.029739738,96.63867,0.074622035,0.057283044,0.89954734,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06142245,1.0,0.02915565,1.0,49.99256,0.015083076,1.0000916,151.93451,91.516014,0.014931414,0.37102762
301,1.8544861,71.31622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.556,99.26402,0.048423037,0.23949829,99.9421,0.03939628,0.24666315,99.93922,0.034182955,0.3245034,98.60977,0.4689725,0.46714324,99.99564,0.024539033,0.52038777,99.96654,0.0207942,0.23444182,0.12487114,0.22957198,0.0015798544,0.04261501,0.036474444,0.029330794,0.42460668,0.025087424,0.020425884,0.0005518496,4.4614077e-05,0.0024473965,0.000108003616,0.016024858,9.030104e-06,0.0011003315,0.07466984,4.8339367e-05,0.0006533265,0.00043189526,0.0,73.52271,9.164214e-05,0.01565814,0.029739738,96.63867,0.074622035,0.057283044,0.89954734,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06142245,1.0,0.02915565,1.0,49.99256,0.015083076,1.0000916,151.93451,91.516014,0.014931414,0.37102762
302,1.8544861,71.31622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.556,99.26402,0.048423037,0.23949829,99.9421,0.03939628,0.24666315,99.93922,0.034182955,0.3245034,98.60977,0.4689725,0.46714324,99.99564,0.024539033,0.52038777,99.96654,0.0207942,0.23444182,0.12487114,0.22957198,0.0015798544,0.04261501,0.036474444,0.029330794,0.42460668,0.025087424,0.020425884,0.0005518496,4.4614077e-05,0.0024473965,0.000108003616,0.016024858,9.030104e-06,0.0011003315,0.07466984,4.8339367e-05,0.0006533265,0.00043189526,0.0,73.52271,9.164214e-05,0.01565814,0.029739738,96.63867,0.074622035,0.057283044,0.89954734,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06142245,1.0,0.02915565,1.0,49.99256,0.015083076,1.0000916,151.93451,91.516014,0.014931414,0.37102762
303,1.8755677,72.37252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.8271,99.35722,0.046724103,0.24061655,99.92911,0.040588267,0.24796753,99.92737,0.03420324,0.30846435,98.418526,0.44794738,0.46459395,99.99571,0.025035756,0.54598767,99.96327,0.020885793,0.2328146,1.6074026,0.22357269,0.0018449791,0.041548323,0.037751235,0.029460613,0.42465484,0.025523104,0.020705156,0.000559777,3.787875e-05,0.0022178292,0.00011047721,0.019194007,6.109476e-06,0.0013234615,0.0588969,5.4329634e-05,0.0007738769,0.00039246678,0.0,74.63532,8.6694956e-05,0.01681745,0.031080842,96.33049,0.069504976,0.070002675,0.85853636,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056376845,1.0,0.02921838,1.0,49.99183,0.015368311,1.000092,152.37498,91.6629,0.014997996,0.36751488
304,1.8755677,72.37252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.8271,99.35722,0.046724103,0.24061655,99.92911,0.040588267,0.24796753,99.92737,0.03420324,0.30846435,98.418526,0.44794738,0.46459395,99.99571,0.025035756,0.54598767,99.96327,0.020885793,0.2328146,1.6074026,0.22357269,0.0018449791,0.041548323,0.037751235,0.029460613,0.42465484,0.025523104,0.020705156,0.000559777,3.787875e-05,0.0022178292,0.00011047721,0.019194007,6.109476e-06,0.0013234615,0.0588969,5.4329634e-05,0.0007738769,0.00039246678,0.0,74.63532,8.6694956e-05,0.01681745,0.031080842,96.33049,0.069504976,0.070002675,0.85853636,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056376845,1.0,0.02921838,1.0,49.99183,0.015368311,1.000092,152.37498,91.6629,0.014997996,0.36751488
305,1.8755677,72.37252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.8271,99.35722,0.046724103,0.24061655,99.92911,0.040588267,0.24796753,99.92737,0.03420324,0.30846435,98.418526,0.44794738,0.46459395,99.99571,0.025035756,0.54598767,99.96327,0.020885793,0.2328146,1.6074026,0.22357269,0.0018449791,0.041548323,0.037751235,0.029460613,0.42465484,0.025523104,0.020705156,0.000559777,3.787875e-05,0.0022178292,0.00011047721,0.019194007,6.109476e-06,0.0013234615,0.0588969,5.4329634e-05,0.0007738769,0.00039246678,0.0,74.63532,8.6694956e-05,0.01681745,0.031080842,96.33049,0.069504976,0.070002675,0.85853636,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056376845,1.0,0.02921838,1.0,49.99183,0.015368311,1.000092,152.37498,91.6629,0.014997996,0.36751488
306,1.8755677,72.37252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.8271,99.35722,0.046724103,0.24061655,99.92911,0.040588267,0.24796753,99.92737,0.03420324,0.30846435,98.418526,0.44794738,0.46459395,99.99571,0.025035756,0.54598767,99.96327,0.020885793,0.2328146,1.6074026,0.22357269,0.0018449791,0.041548323,0.037751235,0.029460613,0.42465484,0.025523104,0.020705156,0.000559777,3.787875e-05,0.0022178292,0.00011047721,0.019194007,6.109476e-06,0.0013234615,0.0588969,5.4329634e-05,0.0007738769,0.00039246678,0.0,74.63532,8.6694956e-05,0.01681745,0.031080842,96.33049,0.069504976,0.070002675,0.85853636,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056376845,1.0,0.02921838,1.0,49.99183,0.015368311,1.000092,152.37498,91.6629,0.014997996,0.36751488
307,1.8755677,72.37252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.8271,99.35722,0.046724103,0.24061655,99.92911,0.040588267,0.24796753,99.92737,0.03420324,0.30846435,98.418526,0.44794738,0.46459395,99.99571,0.025035756,0.54598767,99.96327,0.020885793,0.2328146,1.6074026,0.22357269,0.0018449791,0.041548323,0.037751235,0.029460613,0.42465484,0.025523104,0.020705156,0.000559777,3.787875e-05,0.0022178292,0.00011047721,0.019194007,6.109476e-06,0.0013234615,0.0588969,5.4329634e-05,0.0007738769,0.00039246678,0.0,74.63532,8.6694956e-05,0.01681745,0.031080842,96.33049,0.069504976,0.070002675,0.85853636,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056376845,1.0,0.02921838,1.0,49.99183,0.015368311,1.000092,152.37498,91.6629,0.014997996,0.36751488
308,1.8755677,72.37252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.8271,99.35722,0.046724103,0.24061655,99.92911,0.040588267,0.24796753,99.92737,0.03420324,0.30846435,98.418526,0.44794738,0.46459395,99.99571,0.025035756,0.54598767,99.96327,0.020885793,0.2328146,1.6074026,0.22357269,0.0018449791,0.041548323,0.037751235,0.029460613,0.42465484,0.025523104,0.020705156,0.000559777,3.787875e-05,0.0022178292,0.00011047721,0.019194007,6.109476e-06,0.0013234615,0.0588969,5.4329634e-05,0.0007738769,0.00039246678,0.0,74.63532,8.6694956e-05,0.01681745,0.031080842,96.33049,0.069504976,0.070002675,0.85853636,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056376845,1.0,0.02921838,1.0,49.99183,0.015368311,1.000092,152.37498,91.6629,0.014997996,0.36751488
309,1.8674154,73.11175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.9856,99.01569,0.047829438,0.23539829,99.875656,0.04028955,0.24968947,99.88657,0.03632828,0.31668082,98.01004,0.43667778,0.46810243,99.99348,0.02558424,0.5037548,99.95339,0.020913996,0.23113891,2.227476,0.23890832,0.0022550938,0.04319766,0.038424425,0.031230658,0.43961027,0.025892956,0.020841712,0.0006348789,2.926588e-05,0.0020668805,9.128451e-05,0.018775076,6.765127e-06,0.0013899207,0.036495835,5.8084726e-05,0.000849545,0.00033602118,0.0,75.737915,7.8856945e-05,0.018694997,0.038677454,96.00426,0.09037554,0.088605285,1.0695249,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050296467,1.0,0.029095132,1.0,49.991535,0.015757866,1.0000854,152.78151,91.45102,0.015205869,0.3942795
310,1.8674154,73.11175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.9856,99.01569,0.047829438,0.23539829,99.875656,0.04028955,0.24968947,99.88657,0.03632828,0.31668082,98.01004,0.43667778,0.46810243,99.99348,0.02558424,0.5037548,99.95339,0.020913996,0.23113891,2.227476,0.23890832,0.0022550938,0.04319766,0.038424425,0.031230658,0.43961027,0.025892956,0.020841712,0.0006348789,2.926588e-05,0.0020668805,9.128451e-05,0.018775076,6.765127e-06,0.0013899207,0.036495835,5.8084726e-05,0.000849545,0.00033602118,0.0,75.737915,7.8856945e-05,0.018694997,0.038677454,96.00426,0.09037554,0.088605285,1.0695249,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050296467,1.0,0.029095132,1.0,49.991535,0.015757866,1.0000854,152.78151,91.45102,0.015205869,0.3942795
311,1.8674154,73.11175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.9856,99.01569,0.047829438,0.23539829,99.875656,0.04028955,0.24968947,99.88657,0.03632828,0.31668082,98.01004,0.43667778,0.46810243,99.99348,0.02558424,0.5037548,99.95339,0.020913996,0.23113891,2.227476,0.23890832,0.0022550938,0.04319766,0.038424425,0.031230658,0.43961027,0.025892956,0.020841712,0.0006348789,2.926588e-05,0.0020668805,9.128451e-05,0.018775076,6.765127e-06,0.0013899207,0.036495835,5.8084726e-05,0.000849545,0.00033602118,0.0,75.737915,7.8856945e-05,0.018694997,0.038677454,96.00426,0.09037554,0.088605285,1.0695249,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050296467,1.0,0.029095132,1.0,49.991535,0.015757866,1.0000854,152.78151,91.45102,0.015205869,0.3942795
312,1.8674154,73.11175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.9856,99.01569,0.047829438,0.23539829,99.875656,0.04028955,0.24968947,99.88657,0.03632828,0.31668082,98.01004,0.43667778,0.46810243,99.99348,0.02558424,0.5037548,99.95339,0.020913996,0.23113891,2.227476,0.23890832,0.0022550938,0.04319766,0.038424425,0.031230658,0.43961027,0.025892956,0.020841712,0.0006348789,2.926588e-05,0.0020668805,9.128451e-05,0.018775076,6.765127e-06,0.0013899207,0.036495835,5.8084726e-05,0.000849545,0.00033602118,0.0,75.737915,7.8856945e-05,0.018694997,0.038677454,96.00426,0.09037554,0.088605285,1.0695249,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050296467,1.0,0.029095132,1.0,49.991535,0.015757866,1.0000854,152.78151,91.45102,0.015205869,0.3942795
313,1.8674154,73.11175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.9856,99.01569,0.047829438,0.23539829,99.875656,0.04028955,0.24968947,99.88657,0.03632828,0.31668082,98.01004,0.43667778,0.46810243,99.99348,0.02558424,0.5037548,99.95339,0.020913996,0.23113891,2.227476,0.23890832,0.0022550938,0.04319766,0.038424425,0.031230658,0.43961027,0.025892956,0.020841712,0.0006348789,2.926588e-05,0.0020668805,9.128451e-05,0.018775076,6.765127e-06,0.0013899207,0.036495835,5.8084726e-05,0.000849545,0.00033602118,0.0,75.737915,7.8856945e-05,0.018694997,0.038677454,96.00426,0.09037554,0.088605285,1.0695249,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050296467,1.0,0.029095132,1.0,49.991535,0.015757866,1.0000854,152.78151,91.45102,0.015205869,0.3942795
314,1.8674154,73.11175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.9856,99.01569,0.047829438,0.23539829,99.875656,0.04028955,0.24968947,99.88657,0.03632828,0.31668082,98.01004,0.43667778,0.46810243,99.99348,0.02558424,0.5037548,99.95339,0.020913996,0.23113891,2.227476,0.23890832,0.0022550938,0.04319766,0.038424425,0.031230658,0.43961027,0.025892956,0.020841712,0.0006348789,2.926588e-05,0.0020668805,9.128451e-05,0.018775076,6.765127e-06,0.0013899207,0.036495835,5.8084726e-05,0.000849545,0.00033602118,0.0,75.737915,7.8856945e-05,0.018694997,0.038677454,96.00426,0.09037554,0.088605285,1.0695249,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.050296467,1.0,0.029095132,1.0,49.991535,0.015757866,1.0000854,152.78151,91.45102,0.015205869,0.3942795
315,1.871712,73.24955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.3433,99.10267,0.047180064,0.23758295,99.88163,0.040537335,0.24908198,99.893166,0.035758097,0.3118739,98.05895,0.4342262,0.46690834,99.99399,0.025493132,0.5114713,99.952995,0.020961119,0.23028919,2.2242117,0.23663275,0.0021835961,0.042655807,0.03865511,0.030815275,0.43608183,0.025771327,0.020884104,0.00061935186,2.9474497e-05,0.0020664036,9.313226e-05,0.019064963,6.3180923e-06,0.0014061332,0.039087385,5.7935715e-05,0.0008172989,0.0003452301,0.0,75.821976,7.915497e-05,0.018876791,0.037550926,96.0152,0.08711517,0.087568164,1.0141224,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.051712275,1.0,0.029223043,1.0,49.991734,0.01563093,1.0000862,152.85042,91.529366,0.0151090035,0.38698038
316,1.871712,73.24955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.3433,99.10267,0.047180064,0.23758295,99.88163,0.040537335,0.24908198,99.893166,0.035758097,0.3118739,98.05895,0.4342262,0.46690834,99.99399,0.025493132,0.5114713,99.952995,0.020961119,0.23028919,2.2242117,0.23663275,0.0021835961,0.042655807,0.03865511,0.030815275,0.43608183,0.025771327,0.020884104,0.00061935186,2.9474497e-05,0.0020664036,9.313226e-05,0.019064963,6.3180923e-06,0.0014061332,0.039087385,5.7935715e-05,0.0008172989,0.0003452301,0.0,75.821976,7.915497e-05,0.018876791,0.037550926,96.0152,0.08711517,0.087568164,1.0141224,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.051712275,1.0,0.029223043,1.0,49.991734,0.01563093,1.0000862,152.85042,91.529366,0.0151090035,0.38698038
317,1.871712,73.24955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.3433,99.10267,0.047180064,0.23758295,99.88163,0.040537335,0.24908198,99.893166,0.035758097,0.3118739,98.05895,0.4342262,0.46690834,99.99399,0.025493132,0.5114713,99.952995,0.020961119,0.23028919,2.2242117,0.23663275,0.0021835961,0.042655807,0.03865511,0.030815275,0.43608183,0.025771327,0.020884104,0.00061935186,2.9474497e-05,0.0020664036,9.313226e-05,0.019064963,6.3180923e-06,0.0014061332,0.039087385,5.7935715e-05,0.0008172989,0.0003452301,0.0,75.821976,7.915497e-05,0.018876791,0.037550926,96.0152,0.08711517,0.087568164,1.0141224,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.051712275,1.0,0.029223043,1.0,49.991734,0.01563093,1.0000862,152.85042,91.529366,0.0151090035,0.38698038
318,1.871712,73.24955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.3433,99.10267,0.047180064,0.23758295,99.88163,0.040537335,0.24908198,99.893166,0.035758097,0.3118739,98.05895,0.4342262,0.46690834,99.99399,0.025493132,0.5114713,99.952995,0.020961119,0.23028919,2.2242117,0.23663275,0.0021835961,0.042655807,0.03865511,0.030815275,0.43608183,0.025771327,0.020884104,0.00061935186,2.9474497e-05,0.0020664036,9.313226e-05,0.019064963,6.3180923e-06,0.0014061332,0.039087385,5.7935715e-05,0.0008172989,0.0003452301,0.0,75.821976,7.915497e-05,0.018876791,0.037550926,96.0152,0.08711517,0.087568164,1.0141224,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.051712275,1.0,0.029223043,1.0,49.991734,0.01563093,1.0000862,152.85042,91.529366,0.0151090035,0.38698038
319,1.871712,73.24955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.3433,99.10267,0.047180064,0.23758295,99.88163,0.040537335,0.24908198,99.893166,0.035758097,0.3118739,98.05895,0.4342262,0.46690834,99.99399,0.025493132,0.5114713,99.952995,0.020961119,0.23028919,2.2242117,0.23663275,0.0021835961,0.042655807,0.03865511,0.030815275,0.43608183,0.025771327,0.020884104,0.00061935186,2.9474497e-05,0.0020664036,9.313226e-05,0.019064963,6.3180923e-06,0.0014061332,0.039087385,5.7935715e-05,0.0008172989,0.0003452301,0.0,75.821976,7.915497e-05,0.018876791,0.037550926,96.0152,0.08711517,0.087568164,1.0141224,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.051712275,1.0,0.029223043,1.0,49.991734,0.01563093,1.0000862,152.85042,91.529366,0.0151090035,0.38698038
320,1.6683064,73.727066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.9768,99.818474,0.11403366,0.20607416,99.99736,0.029332452,0.25881553,99.971855,0.03392414,0.30734757,99.045135,0.4378052,0.43504634,99.98626,0.039961837,0.6545585,99.99879,0.017779239,0.21568362,2.1764407,0.29146037,0.0031345466,0.11997877,0.029705863,0.032101765,0.4346471,0.04244978,0.018037036,0.00030565262,0.2640699,0.0011243224,0.002697885,0.022093385,5.930662e-06,0.0015435815,0.19379154,0.0001014173,0.01867801,2.8192997e-05,1.1920929e-07,74.48158,0.00015991926,0.009864569,0.073471665,97.25351,0.03707111,0.018835068,68.600464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0025213677,1.0,0.027338268,1.0,49.992413,0.017305743,1.0001836,152.34029,91.81622,0.016402004,0.41278172
321,1.6683064,73.727066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.9768,99.818474,0.11403366,0.20607416,99.99736,0.029332452,0.25881553,99.971855,0.03392414,0.30734757,99.045135,0.4378052,0.43504634,99.98626,0.039961837,0.6545585,99.99879,0.017779239,0.21568362,2.1764407,0.29146037,0.0031345466,0.11997877,0.029705863,0.032101765,0.4346471,0.04244978,0.018037036,0.00030565262,0.2640699,0.0011243224,0.002697885,0.022093385,5.930662e-06,0.0015435815,0.19379154,0.0001014173,0.01867801,2.8192997e-05,1.1920929e-07,74.48158,0.00015991926,0.009864569,0.073471665,97.25351,0.03707111,0.018835068,68.600464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0025213677,1.0,0.027338268,1.0,49.992413,0.017305743,1.0001836,152.34029,91.81622,0.016402004,0.41278172
322,1.6683064,73.727066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.9768,99.818474,0.11403366,0.20607416,99.99736,0.029332452,0.25881553,99.971855,0.03392414,0.30734757,99.045135,0.4378052,0.43504634,99.98626,0.039961837,0.6545585,99.99879,0.017779239,0.21568362,2.1764407,0.29146037,0.0031345466,0.11997877,0.029705863,0.032101765,0.4346471,0.04244978,0.018037036,0.00030565262,0.2640699,0.0011243224,0.002697885,0.022093385,5.930662e-06,0.0015435815,0.19379154,0.0001014173,0.01867801,2.8192997e-05,1.1920929e-07,74.48158,0.00015991926,0.009864569,0.073471665,97.25351,0.03707111,0.018835068,68.600464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0025213677,1.0,0.027338268,1.0,49.992413,0.017305743,1.0001836,152.34029,91.81622,0.016402004,0.41278172
323,1.6683064,73.727066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.9768,99.818474,0.11403366,0.20607416,99.99736,0.029332452,0.25881553,99.971855,0.03392414,0.30734757,99.045135,0.4378052,0.43504634,99.98626,0.039961837,0.6545585,99.99879,0.017779239,0.21568362,2.1764407,0.29146037,0.0031345466,0.11997877,0.029705863,0.032101765,0.4346471,0.04244978,0.018037036,0.00030565262,0.2640699,0.0011243224,0.002697885,0.022093385,5.930662e-06,0.0015435815,0.19379154,0.0001014173,0.01867801,2.8192997e-05,1.1920929e-07,74.48158,0.00015991926,0.009864569,0.073471665,97.25351,0.03707111,0.018835068,68.600464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0025213677,1.0,0.027338268,1.0,49.992413,0.017305743,1.0001836,152.34029,91.81622,0.016402004,0.41278172
324,1.6683064,73.727066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.9768,99.818474,0.11403366,0.20607416,99.99736,0.029332452,0.25881553,99.971855,0.03392414,0.30734757,99.045135,0.4378052,0.43504634,99.98626,0.039961837,0.6545585,99.99879,0.017779239,0.21568362,2.1764407,0.29146037,0.0031345466,0.11997877,0.029705863,0.032101765,0.4346471,0.04244978,0.018037036,0.00030565262,0.2640699,0.0011243224,0.002697885,0.022093385,5.930662e-06,0.0015435815,0.19379154,0.0001014173,0.01867801,2.8192997e-05,1.1920929e-07,74.48158,0.00015991926,0.009864569,0.073471665,97.25351,0.03707111,0.018835068,68.600464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0025213677,1.0,0.027338268,1.0,49.992413,0.017305743,1.0001836,152.34029,91.81622,0.016402004,0.41278172
