,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
295,0.008034016,40.637638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.4397,12.840748,0.16171505,0.17661956,16.388107,0.22323862,0.18475159,11.464861,0.21598338,0.15081073,11.8513775,0.21278177,0.23641974,98.62435,0.052926216,0.49104595,12.636174,0.19856803,0.19378017,0.003509653,0.019906728,0.97843635,0.18946257,0.22267345,0.19795579,0.23035471,0.05424162,0.20199658,0.006361276,1.2218952e-06,0.0036592782,3.9368868e-05,0.00022852421,0.00023952127,0.0039921403,5.4448843e-05,0.00013038516,0.00012788177,3.0368567e-05,7.650256e-05,77.412384,0.0003389418,10.616666,0.21789968,12.701985,10.922697,17.95137,11.275455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.420214,2.0,0.004830865,1.0,22.284878,0.9964426,1.000302,152.59917,86.8959,0.98863447,1.070013
296,0.008034016,40.637638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.4397,12.840748,0.16171505,0.17661956,16.388107,0.22323862,0.18475159,11.464861,0.21598338,0.15081073,11.8513775,0.21278177,0.23641974,98.62435,0.052926216,0.49104595,12.636174,0.19856803,0.19378017,0.003509653,0.019906728,0.97843635,0.18946257,0.22267345,0.19795579,0.23035471,0.05424162,0.20199658,0.006361276,1.2218952e-06,0.0036592782,3.9368868e-05,0.00022852421,0.00023952127,0.0039921403,5.4448843e-05,0.00013038516,0.00012788177,3.0368567e-05,7.650256e-05,77.412384,0.0003389418,10.616666,0.21789968,12.701985,10.922697,17.95137,11.275455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.420214,2.0,0.004830865,1.0,22.284878,0.9964426,1.000302,152.59917,86.8959,0.98863447,1.070013
297,0.008034016,40.637638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.4397,12.840748,0.16171505,0.17661956,16.388107,0.22323862,0.18475159,11.464861,0.21598338,0.15081073,11.8513775,0.21278177,0.23641974,98.62435,0.052926216,0.49104595,12.636174,0.19856803,0.19378017,0.003509653,0.019906728,0.97843635,0.18946257,0.22267345,0.19795579,0.23035471,0.05424162,0.20199658,0.006361276,1.2218952e-06,0.0036592782,3.9368868e-05,0.00022852421,0.00023952127,0.0039921403,5.4448843e-05,0.00013038516,0.00012788177,3.0368567e-05,7.650256e-05,77.412384,0.0003389418,10.616666,0.21789968,12.701985,10.922697,17.95137,11.275455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.420214,2.0,0.004830865,1.0,22.284878,0.9964426,1.000302,152.59917,86.8959,0.98863447,1.070013
298,0.008034016,40.637638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.4397,12.840748,0.16171505,0.17661956,16.388107,0.22323862,0.18475159,11.464861,0.21598338,0.15081073,11.8513775,0.21278177,0.23641974,98.62435,0.052926216,0.49104595,12.636174,0.19856803,0.19378017,0.003509653,0.019906728,0.97843635,0.18946257,0.22267345,0.19795579,0.23035471,0.05424162,0.20199658,0.006361276,1.2218952e-06,0.0036592782,3.9368868e-05,0.00022852421,0.00023952127,0.0039921403,5.4448843e-05,0.00013038516,0.00012788177,3.0368567e-05,7.650256e-05,77.412384,0.0003389418,10.616666,0.21789968,12.701985,10.922697,17.95137,11.275455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.420214,2.0,0.004830865,1.0,22.284878,0.9964426,1.000302,152.59917,86.8959,0.98863447,1.070013
299,0.008034016,40.637638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.4397,12.840748,0.16171505,0.17661956,16.388107,0.22323862,0.18475159,11.464861,0.21598338,0.15081073,11.8513775,0.21278177,0.23641974,98.62435,0.052926216,0.49104595,12.636174,0.19856803,0.19378017,0.003509653,0.019906728,0.97843635,0.18946257,0.22267345,0.19795579,0.23035471,0.05424162,0.20199658,0.006361276,1.2218952e-06,0.0036592782,3.9368868e-05,0.00022852421,0.00023952127,0.0039921403,5.4448843e-05,0.00013038516,0.00012788177,3.0368567e-05,7.650256e-05,77.412384,0.0003389418,10.616666,0.21789968,12.701985,10.922697,17.95137,11.275455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.420214,2.0,0.004830865,1.0,22.284878,0.9964426,1.000302,152.59917,86.8959,0.98863447,1.070013
300,0.0077535138,41.64293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.9954,12.805718,0.16240083,0.17670758,16.365818,0.22523151,0.18483387,11.587181,0.21754701,0.15263198,11.994668,0.21144739,0.23740384,98.69487,0.052849174,0.49755213,12.75136,0.20025799,0.19497193,0.0035644632,0.01913197,0.99693495,0.19014016,0.2242134,0.19909097,0.22906955,0.054136354,0.20368765,0.0064143836,1.2218952e-06,0.0036593378,4.005432e-05,0.000228405,0.00024998188,0.003988564,5.286932e-05,0.00012737513,0.000130862,3.0487776e-05,7.632375e-05,77.385544,0.00034070015,10.617691,0.2105236,12.471062,10.813665,17.977962,11.174625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54195,2.0,0.004505815,1.0,22.350777,1.0058126,1.0003009,152.55913,86.754875,0.99744284,1.072639
301,0.0077535138,41.64293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.9954,12.805718,0.16240083,0.17670758,16.365818,0.22523151,0.18483387,11.587181,0.21754701,0.15263198,11.994668,0.21144739,0.23740384,98.69487,0.052849174,0.49755213,12.75136,0.20025799,0.19497193,0.0035644632,0.01913197,0.99693495,0.19014016,0.2242134,0.19909097,0.22906955,0.054136354,0.20368765,0.0064143836,1.2218952e-06,0.0036593378,4.005432e-05,0.000228405,0.00024998188,0.003988564,5.286932e-05,0.00012737513,0.000130862,3.0487776e-05,7.632375e-05,77.385544,0.00034070015,10.617691,0.2105236,12.471062,10.813665,17.977962,11.174625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54195,2.0,0.004505815,1.0,22.350777,1.0058126,1.0003009,152.55913,86.754875,0.99744284,1.072639
302,0.0077535138,41.64293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.9954,12.805718,0.16240083,0.17670758,16.365818,0.22523151,0.18483387,11.587181,0.21754701,0.15263198,11.994668,0.21144739,0.23740384,98.69487,0.052849174,0.49755213,12.75136,0.20025799,0.19497193,0.0035644632,0.01913197,0.99693495,0.19014016,0.2242134,0.19909097,0.22906955,0.054136354,0.20368765,0.0064143836,1.2218952e-06,0.0036593378,4.005432e-05,0.000228405,0.00024998188,0.003988564,5.286932e-05,0.00012737513,0.000130862,3.0487776e-05,7.632375e-05,77.385544,0.00034070015,10.617691,0.2105236,12.471062,10.813665,17.977962,11.174625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54195,2.0,0.004505815,1.0,22.350777,1.0058126,1.0003009,152.55913,86.754875,0.99744284,1.072639
303,0.0077535138,41.64293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.9954,12.805718,0.16240083,0.17670758,16.365818,0.22523151,0.18483387,11.587181,0.21754701,0.15263198,11.994668,0.21144739,0.23740384,98.69487,0.052849174,0.49755213,12.75136,0.20025799,0.19497193,0.0035644632,0.01913197,0.99693495,0.19014016,0.2242134,0.19909097,0.22906955,0.054136354,0.20368765,0.0064143836,1.2218952e-06,0.0036593378,4.005432e-05,0.000228405,0.00024998188,0.003988564,5.286932e-05,0.00012737513,0.000130862,3.0487776e-05,7.632375e-05,77.385544,0.00034070015,10.617691,0.2105236,12.471062,10.813665,17.977962,11.174625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54195,2.0,0.004505815,1.0,22.350777,1.0058126,1.0003009,152.55913,86.754875,0.99744284,1.072639
304,0.0077535138,41.64293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.9954,12.805718,0.16240083,0.17670758,16.365818,0.22523151,0.18483387,11.587181,0.21754701,0.15263198,11.994668,0.21144739,0.23740384,98.69487,0.052849174,0.49755213,12.75136,0.20025799,0.19497193,0.0035644632,0.01913197,0.99693495,0.19014016,0.2242134,0.19909097,0.22906955,0.054136354,0.20368765,0.0064143836,1.2218952e-06,0.0036593378,4.005432e-05,0.000228405,0.00024998188,0.003988564,5.286932e-05,0.00012737513,0.000130862,3.0487776e-05,7.632375e-05,77.385544,0.00034070015,10.617691,0.2105236,12.471062,10.813665,17.977962,11.174625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54195,2.0,0.004505815,1.0,22.350777,1.0058126,1.0003009,152.55913,86.754875,0.99744284,1.072639
305,0.0077535138,41.64293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.9954,12.805718,0.16240083,0.17670758,16.365818,0.22523151,0.18483387,11.587181,0.21754701,0.15263198,11.994668,0.21144739,0.23740384,98.69487,0.052849174,0.49755213,12.75136,0.20025799,0.19497193,0.0035644632,0.01913197,0.99693495,0.19014016,0.2242134,0.19909097,0.22906955,0.054136354,0.20368765,0.0064143836,1.2218952e-06,0.0036593378,4.005432e-05,0.000228405,0.00024998188,0.003988564,5.286932e-05,0.00012737513,0.000130862,3.0487776e-05,7.632375e-05,77.385544,0.00034070015,10.617691,0.2105236,12.471062,10.813665,17.977962,11.174625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54195,2.0,0.004505815,1.0,22.350777,1.0058126,1.0003009,152.55913,86.754875,0.99744284,1.072639
306,0.007702978,41.691822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.562,12.802564,0.1619654,0.17597681,16.269167,0.22549535,0.18482052,11.442557,0.2174052,0.15129614,11.883935,0.21027568,0.23574671,98.63767,0.053134173,0.4941132,12.651349,0.20053108,0.19510263,0.0035601198,0.01925144,0.99670815,0.18975122,0.22463512,0.1988754,0.22746669,0.054390553,0.20388058,0.0063982904,1.2218952e-06,0.0036550164,3.9428473e-05,0.00022730231,0.00024449825,0.0040175617,5.3077936e-05,0.00013056397,0.00013002753,3.07858e-05,7.7813864e-05,77.41421,0.00033935905,10.611096,0.21439195,12.384805,10.818565,17.886696,11.163172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.553085,2.0,0.004644114,1.0,22.348791,1.0081648,1.0003011,152.5867,86.79175,1.0008934,1.0707691
307,0.007702978,41.691822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.562,12.802564,0.1619654,0.17597681,16.269167,0.22549535,0.18482052,11.442557,0.2174052,0.15129614,11.883935,0.21027568,0.23574671,98.63767,0.053134173,0.4941132,12.651349,0.20053108,0.19510263,0.0035601198,0.01925144,0.99670815,0.18975122,0.22463512,0.1988754,0.22746669,0.054390553,0.20388058,0.0063982904,1.2218952e-06,0.0036550164,3.9428473e-05,0.00022730231,0.00024449825,0.0040175617,5.3077936e-05,0.00013056397,0.00013002753,3.07858e-05,7.7813864e-05,77.41421,0.00033935905,10.611096,0.21439195,12.384805,10.818565,17.886696,11.163172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.553085,2.0,0.004644114,1.0,22.348791,1.0081648,1.0003011,152.5867,86.79175,1.0008934,1.0707691
308,0.007702978,41.691822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.562,12.802564,0.1619654,0.17597681,16.269167,0.22549535,0.18482052,11.442557,0.2174052,0.15129614,11.883935,0.21027568,0.23574671,98.63767,0.053134173,0.4941132,12.651349,0.20053108,0.19510263,0.0035601198,0.01925144,0.99670815,0.18975122,0.22463512,0.1988754,0.22746669,0.054390553,0.20388058,0.0063982904,1.2218952e-06,0.0036550164,3.9428473e-05,0.00022730231,0.00024449825,0.0040175617,5.3077936e-05,0.00013056397,0.00013002753,3.07858e-05,7.7813864e-05,77.41421,0.00033935905,10.611096,0.21439195,12.384805,10.818565,17.886696,11.163172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.553085,2.0,0.004644114,1.0,22.348791,1.0081648,1.0003011,152.5867,86.79175,1.0008934,1.0707691
309,0.007702978,41.691822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.562,12.802564,0.1619654,0.17597681,16.269167,0.22549535,0.18482052,11.442557,0.2174052,0.15129614,11.883935,0.21027568,0.23574671,98.63767,0.053134173,0.4941132,12.651349,0.20053108,0.19510263,0.0035601198,0.01925144,0.99670815,0.18975122,0.22463512,0.1988754,0.22746669,0.054390553,0.20388058,0.0063982904,1.2218952e-06,0.0036550164,3.9428473e-05,0.00022730231,0.00024449825,0.0040175617,5.3077936e-05,0.00013056397,0.00013002753,3.07858e-05,7.7813864e-05,77.41421,0.00033935905,10.611096,0.21439195,12.384805,10.818565,17.886696,11.163172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.553085,2.0,0.004644114,1.0,22.348791,1.0081648,1.0003011,152.5867,86.79175,1.0008934,1.0707691
310,0.007702978,41.691822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.562,12.802564,0.1619654,0.17597681,16.269167,0.22549535,0.18482052,11.442557,0.2174052,0.15129614,11.883935,0.21027568,0.23574671,98.63767,0.053134173,0.4941132,12.651349,0.20053108,0.19510263,0.0035601198,0.01925144,0.99670815,0.18975122,0.22463512,0.1988754,0.22746669,0.054390553,0.20388058,0.0063982904,1.2218952e-06,0.0036550164,3.9428473e-05,0.00022730231,0.00024449825,0.0040175617,5.3077936e-05,0.00013056397,0.00013002753,3.07858e-05,7.7813864e-05,77.41421,0.00033935905,10.611096,0.21439195,12.384805,10.818565,17.886696,11.163172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.553085,2.0,0.004644114,1.0,22.348791,1.0081648,1.0003011,152.5867,86.79175,1.0008934,1.0707691
311,0.007883208,41.05485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.684,12.81484,0.16167416,0.17625374,16.250914,0.22471163,0.18509582,11.459021,0.21661791,0.15193824,11.753288,0.21091363,0.23585488,98.67032,0.05308839,0.49760097,12.729806,0.19926637,0.19564055,0.0035523982,0.018776258,0.99956673,0.1894523,0.22386633,0.19864812,0.22850336,0.054319214,0.2025496,0.0063945055,1.1622906e-06,0.0036552548,3.8951635e-05,0.00022763014,0.00024351478,0.0040147007,5.1796436e-05,0.00012716651,0.0001321435,3.0994415e-05,7.811189e-05,77.42406,0.0003388226,10.567943,0.21235645,12.419099,10.712388,17.759073,11.133877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.574339,2.0,0.004586424,1.0,22.329082,1.0141592,1.0003009,152.60432,86.85128,1.0056558,1.0730968
312,0.007883208,41.05485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.684,12.81484,0.16167416,0.17625374,16.250914,0.22471163,0.18509582,11.459021,0.21661791,0.15193824,11.753288,0.21091363,0.23585488,98.67032,0.05308839,0.49760097,12.729806,0.19926637,0.19564055,0.0035523982,0.018776258,0.99956673,0.1894523,0.22386633,0.19864812,0.22850336,0.054319214,0.2025496,0.0063945055,1.1622906e-06,0.0036552548,3.8951635e-05,0.00022763014,0.00024351478,0.0040147007,5.1796436e-05,0.00012716651,0.0001321435,3.0994415e-05,7.811189e-05,77.42406,0.0003388226,10.567943,0.21235645,12.419099,10.712388,17.759073,11.133877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.574339,2.0,0.004586424,1.0,22.329082,1.0141592,1.0003009,152.60432,86.85128,1.0056558,1.0730968
313,0.007883208,41.05485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.684,12.81484,0.16167416,0.17625374,16.250914,0.22471163,0.18509582,11.459021,0.21661791,0.15193824,11.753288,0.21091363,0.23585488,98.67032,0.05308839,0.49760097,12.729806,0.19926637,0.19564055,0.0035523982,0.018776258,0.99956673,0.1894523,0.22386633,0.19864812,0.22850336,0.054319214,0.2025496,0.0063945055,1.1622906e-06,0.0036552548,3.8951635e-05,0.00022763014,0.00024351478,0.0040147007,5.1796436e-05,0.00012716651,0.0001321435,3.0994415e-05,7.811189e-05,77.42406,0.0003388226,10.567943,0.21235645,12.419099,10.712388,17.759073,11.133877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.574339,2.0,0.004586424,1.0,22.329082,1.0141592,1.0003009,152.60432,86.85128,1.0056558,1.0730968
314,0.007883208,41.05485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.684,12.81484,0.16167416,0.17625374,16.250914,0.22471163,0.18509582,11.459021,0.21661791,0.15193824,11.753288,0.21091363,0.23585488,98.67032,0.05308839,0.49760097,12.729806,0.19926637,0.19564055,0.0035523982,0.018776258,0.99956673,0.1894523,0.22386633,0.19864812,0.22850336,0.054319214,0.2025496,0.0063945055,1.1622906e-06,0.0036552548,3.8951635e-05,0.00022763014,0.00024351478,0.0040147007,5.1796436e-05,0.00012716651,0.0001321435,3.0994415e-05,7.811189e-05,77.42406,0.0003388226,10.567943,0.21235645,12.419099,10.712388,17.759073,11.133877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.574339,2.0,0.004586424,1.0,22.329082,1.0141592,1.0003009,152.60432,86.85128,1.0056558,1.0730968
315,0.007883208,41.05485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.684,12.81484,0.16167416,0.17625374,16.250914,0.22471163,0.18509582,11.459021,0.21661791,0.15193824,11.753288,0.21091363,0.23585488,98.67032,0.05308839,0.49760097,12.729806,0.19926637,0.19564055,0.0035523982,0.018776258,0.99956673,0.1894523,0.22386633,0.19864812,0.22850336,0.054319214,0.2025496,0.0063945055,1.1622906e-06,0.0036552548,3.8951635e-05,0.00022763014,0.00024351478,0.0040147007,5.1796436e-05,0.00012716651,0.0001321435,3.0994415e-05,7.811189e-05,77.42406,0.0003388226,10.567943,0.21235645,12.419099,10.712388,17.759073,11.133877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.574339,2.0,0.004586424,1.0,22.329082,1.0141592,1.0003009,152.60432,86.85128,1.0056558,1.0730968
316,0.007883208,41.05485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.684,12.81484,0.16167416,0.17625374,16.250914,0.22471163,0.18509582,11.459021,0.21661791,0.15193824,11.753288,0.21091363,0.23585488,98.67032,0.05308839,0.49760097,12.729806,0.19926637,0.19564055,0.0035523982,0.018776258,0.99956673,0.1894523,0.22386633,0.19864812,0.22850336,0.054319214,0.2025496,0.0063945055,1.1622906e-06,0.0036552548,3.8951635e-05,0.00022763014,0.00024351478,0.0040147007,5.1796436e-05,0.00012716651,0.0001321435,3.0994415e-05,7.811189e-05,77.42406,0.0003388226,10.567943,0.21235645,12.419099,10.712388,17.759073,11.133877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.574339,2.0,0.004586424,1.0,22.329082,1.0141592,1.0003009,152.60432,86.85128,1.0056558,1.0730968
317,0.0078703435,40.977203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.598,12.691802,0.16174024,0.17779435,16.19546,0.2235902,0.18626814,11.449336,0.21332128,0.1531704,11.893095,0.20157687,0.23458837,98.71149,0.05264085,0.49923906,12.69167,0.19607715,0.1977605,0.0035393678,0.017889123,0.9923065,0.1890053,0.2220564,0.19550554,0.21881472,0.053824145,0.19926694,0.0066030324,1.1622906e-06,0.0036579669,3.8206577e-05,0.00022614002,0.0002349019,0.004003197,4.8190355e-05,0.0001243949,0.00012513995,2.8848648e-05,7.250905e-05,77.43316,0.00033441186,10.414633,0.21101236,11.832989,10.535204,17.764278,11.164146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.542791,2.0,0.0045472565,1.0,22.193293,1.0246786,1.0002972,152.65416,87.11046,1.0134829,1.0722705
318,0.0078703435,40.977203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.598,12.691802,0.16174024,0.17779435,16.19546,0.2235902,0.18626814,11.449336,0.21332128,0.1531704,11.893095,0.20157687,0.23458837,98.71149,0.05264085,0.49923906,12.69167,0.19607715,0.1977605,0.0035393678,0.017889123,0.9923065,0.1890053,0.2220564,0.19550554,0.21881472,0.053824145,0.19926694,0.0066030324,1.1622906e-06,0.0036579669,3.8206577e-05,0.00022614002,0.0002349019,0.004003197,4.8190355e-05,0.0001243949,0.00012513995,2.8848648e-05,7.250905e-05,77.43316,0.00033441186,10.414633,0.21101236,11.832989,10.535204,17.764278,11.164146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.542791,2.0,0.0045472565,1.0,22.193293,1.0246786,1.0002972,152.65416,87.11046,1.0134829,1.0722705
319,0.0078703435,40.977203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.598,12.691802,0.16174024,0.17779435,16.19546,0.2235902,0.18626814,11.449336,0.21332128,0.1531704,11.893095,0.20157687,0.23458837,98.71149,0.05264085,0.49923906,12.69167,0.19607715,0.1977605,0.0035393678,0.017889123,0.9923065,0.1890053,0.2220564,0.19550554,0.21881472,0.053824145,0.19926694,0.0066030324,1.1622906e-06,0.0036579669,3.8206577e-05,0.00022614002,0.0002349019,0.004003197,4.8190355e-05,0.0001243949,0.00012513995,2.8848648e-05,7.250905e-05,77.43316,0.00033441186,10.414633,0.21101236,11.832989,10.535204,17.764278,11.164146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.542791,2.0,0.0045472565,1.0,22.193293,1.0246786,1.0002972,152.65416,87.11046,1.0134829,1.0722705
320,0.0078703435,40.977203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.598,12.691802,0.16174024,0.17779435,16.19546,0.2235902,0.18626814,11.449336,0.21332128,0.1531704,11.893095,0.20157687,0.23458837,98.71149,0.05264085,0.49923906,12.69167,0.19607715,0.1977605,0.0035393678,0.017889123,0.9923065,0.1890053,0.2220564,0.19550554,0.21881472,0.053824145,0.19926694,0.0066030324,1.1622906e-06,0.0036579669,3.8206577e-05,0.00022614002,0.0002349019,0.004003197,4.8190355e-05,0.0001243949,0.00012513995,2.8848648e-05,7.250905e-05,77.43316,0.00033441186,10.414633,0.21101236,11.832989,10.535204,17.764278,11.164146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.542791,2.0,0.0045472565,1.0,22.193293,1.0246786,1.0002972,152.65416,87.11046,1.0134829,1.0722705
321,0.0078703435,40.977203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.598,12.691802,0.16174024,0.17779435,16.19546,0.2235902,0.18626814,11.449336,0.21332128,0.1531704,11.893095,0.20157687,0.23458837,98.71149,0.05264085,0.49923906,12.69167,0.19607715,0.1977605,0.0035393678,0.017889123,0.9923065,0.1890053,0.2220564,0.19550554,0.21881472,0.053824145,0.19926694,0.0066030324,1.1622906e-06,0.0036579669,3.8206577e-05,0.00022614002,0.0002349019,0.004003197,4.8190355e-05,0.0001243949,0.00012513995,2.8848648e-05,7.250905e-05,77.43316,0.00033441186,10.414633,0.21101236,11.832989,10.535204,17.764278,11.164146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.542791,2.0,0.0045472565,1.0,22.193293,1.0246786,1.0002972,152.65416,87.11046,1.0134829,1.0722705
322,0.007835196,40.878574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.8228,12.667355,0.15787117,0.17788893,16.118763,0.21843587,0.18608826,11.330579,0.20725036,0.15121113,11.941992,0.19677936,0.23439305,98.63888,0.051944535,0.48990798,12.538717,0.19038983,0.19821572,0.003506068,0.017921014,0.9609478,0.1844091,0.2167945,0.18925367,0.2136683,0.05303038,0.19333453,0.0066404343,1.1026859e-06,0.003666073,3.7640333e-05,0.00022825599,0.00021642447,0.0040122867,4.968047e-05,0.000128299,0.00011241436,2.810359e-05,6.6906214e-05,77.47182,0.0003271997,10.328788,0.21537244,11.84876,10.55558,17.685022,11.161643,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.361902,2.0,0.0048127244,1.0,22.00754,1.0247576,1.0002948,152.75116,87.54991,1.013231,1.0638069
