,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.006431764,55.723988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.0413,81.22654,0.18853217,0.38692158,91.8169,0.26274362,0.41311297,99.985214,0.026227977,0.38440537,33.277576,0.12444844,0.19695823,47.472538,0.16675708,0.21627507,99.92942,0.030297933,0.41020697,2.29428,0.77902484,0.004042844,0.20023683,0.26921022,0.028089993,0.12873837,0.18071076,0.030613298,0.000366956,0.00074630976,0.0006584525,0.010345012,2.8312206e-06,5.966425e-05,0.0014139712,0.0002374649,0.0006481111,0.0008120835,4.827976e-06,0.012221664,76.41368,5.9634447e-05,0.55969656,50.8402,31.762085,0.080019236,87.94361,80.10841,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013124738,1.0,0.031019984,1.0,49.907623,0.013800888,1.0000931,152.79756,88.657936,0.013540654,1.166919
55,0.006431764,55.723988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.0413,81.22654,0.18853217,0.38692158,91.8169,0.26274362,0.41311297,99.985214,0.026227977,0.38440537,33.277576,0.12444844,0.19695823,47.472538,0.16675708,0.21627507,99.92942,0.030297933,0.41020697,2.29428,0.77902484,0.004042844,0.20023683,0.26921022,0.028089993,0.12873837,0.18071076,0.030613298,0.000366956,0.00074630976,0.0006584525,0.010345012,2.8312206e-06,5.966425e-05,0.0014139712,0.0002374649,0.0006481111,0.0008120835,4.827976e-06,0.012221664,76.41368,5.9634447e-05,0.55969656,50.8402,31.762085,0.080019236,87.94361,80.10841,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013124738,1.0,0.031019984,1.0,49.907623,0.013800888,1.0000931,152.79756,88.657936,0.013540654,1.166919
56,0.006431764,55.723988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.0413,81.22654,0.18853217,0.38692158,91.8169,0.26274362,0.41311297,99.985214,0.026227977,0.38440537,33.277576,0.12444844,0.19695823,47.472538,0.16675708,0.21627507,99.92942,0.030297933,0.41020697,2.29428,0.77902484,0.004042844,0.20023683,0.26921022,0.028089993,0.12873837,0.18071076,0.030613298,0.000366956,0.00074630976,0.0006584525,0.010345012,2.8312206e-06,5.966425e-05,0.0014139712,0.0002374649,0.0006481111,0.0008120835,4.827976e-06,0.012221664,76.41368,5.9634447e-05,0.55969656,50.8402,31.762085,0.080019236,87.94361,80.10841,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013124738,1.0,0.031019984,1.0,49.907623,0.013800888,1.0000931,152.79756,88.657936,0.013540654,1.166919
57,0.006431764,55.723988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.0413,81.22654,0.18853217,0.38692158,91.8169,0.26274362,0.41311297,99.985214,0.026227977,0.38440537,33.277576,0.12444844,0.19695823,47.472538,0.16675708,0.21627507,99.92942,0.030297933,0.41020697,2.29428,0.77902484,0.004042844,0.20023683,0.26921022,0.028089993,0.12873837,0.18071076,0.030613298,0.000366956,0.00074630976,0.0006584525,0.010345012,2.8312206e-06,5.966425e-05,0.0014139712,0.0002374649,0.0006481111,0.0008120835,4.827976e-06,0.012221664,76.41368,5.9634447e-05,0.55969656,50.8402,31.762085,0.080019236,87.94361,80.10841,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013124738,1.0,0.031019984,1.0,49.907623,0.013800888,1.0000931,152.79756,88.657936,0.013540654,1.166919
58,0.0063900305,56.20647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.415,82.056274,0.18916515,0.3877078,91.74926,0.26513824,0.4125903,99.984924,0.026385926,0.3838436,33.321968,0.12563649,0.19742854,47.483257,0.16786039,0.21595679,99.93063,0.030314997,0.40967906,2.2943468,0.78364426,0.004064017,0.20118876,0.27134454,0.02826795,0.13015035,0.18229058,0.030694954,0.00036233664,0.00080925226,0.0006623268,0.010125518,2.8908253e-06,5.888939e-05,0.0014208257,0.00024056435,0.00065663457,0.0008280277,5.00679e-06,0.012564898,76.44611,6.0081482e-05,0.56583583,50.961624,31.858599,0.08119047,87.93113,80.65856,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013812096,1.0,0.031039134,1.0,49.908627,0.013766796,1.0000936,152.79869,88.5854,0.013515603,1.1696445
59,0.0063900305,56.20647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.415,82.056274,0.18916515,0.3877078,91.74926,0.26513824,0.4125903,99.984924,0.026385926,0.3838436,33.321968,0.12563649,0.19742854,47.483257,0.16786039,0.21595679,99.93063,0.030314997,0.40967906,2.2943468,0.78364426,0.004064017,0.20118876,0.27134454,0.02826795,0.13015035,0.18229058,0.030694954,0.00036233664,0.00080925226,0.0006623268,0.010125518,2.8908253e-06,5.888939e-05,0.0014208257,0.00024056435,0.00065663457,0.0008280277,5.00679e-06,0.012564898,76.44611,6.0081482e-05,0.56583583,50.961624,31.858599,0.08119047,87.93113,80.65856,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013812096,1.0,0.031039134,1.0,49.908627,0.013766796,1.0000936,152.79869,88.5854,0.013515603,1.1696445
60,0.0063900305,56.20647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.415,82.056274,0.18916515,0.3877078,91.74926,0.26513824,0.4125903,99.984924,0.026385926,0.3838436,33.321968,0.12563649,0.19742854,47.483257,0.16786039,0.21595679,99.93063,0.030314997,0.40967906,2.2943468,0.78364426,0.004064017,0.20118876,0.27134454,0.02826795,0.13015035,0.18229058,0.030694954,0.00036233664,0.00080925226,0.0006623268,0.010125518,2.8908253e-06,5.888939e-05,0.0014208257,0.00024056435,0.00065663457,0.0008280277,5.00679e-06,0.012564898,76.44611,6.0081482e-05,0.56583583,50.961624,31.858599,0.08119047,87.93113,80.65856,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013812096,1.0,0.031039134,1.0,49.908627,0.013766796,1.0000936,152.79869,88.5854,0.013515603,1.1696445
61,0.0063900305,56.20647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.415,82.056274,0.18916515,0.3877078,91.74926,0.26513824,0.4125903,99.984924,0.026385926,0.3838436,33.321968,0.12563649,0.19742854,47.483257,0.16786039,0.21595679,99.93063,0.030314997,0.40967906,2.2943468,0.78364426,0.004064017,0.20118876,0.27134454,0.02826795,0.13015035,0.18229058,0.030694954,0.00036233664,0.00080925226,0.0006623268,0.010125518,2.8908253e-06,5.888939e-05,0.0014208257,0.00024056435,0.00065663457,0.0008280277,5.00679e-06,0.012564898,76.44611,6.0081482e-05,0.56583583,50.961624,31.858599,0.08119047,87.93113,80.65856,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013812096,1.0,0.031039134,1.0,49.908627,0.013766796,1.0000936,152.79869,88.5854,0.013515603,1.1696445
62,0.0063900305,56.20647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.415,82.056274,0.18916515,0.3877078,91.74926,0.26513824,0.4125903,99.984924,0.026385926,0.3838436,33.321968,0.12563649,0.19742854,47.483257,0.16786039,0.21595679,99.93063,0.030314997,0.40967906,2.2943468,0.78364426,0.004064017,0.20118876,0.27134454,0.02826795,0.13015035,0.18229058,0.030694954,0.00036233664,0.00080925226,0.0006623268,0.010125518,2.8908253e-06,5.888939e-05,0.0014208257,0.00024056435,0.00065663457,0.0008280277,5.00679e-06,0.012564898,76.44611,6.0081482e-05,0.56583583,50.961624,31.858599,0.08119047,87.93113,80.65856,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013812096,1.0,0.031039134,1.0,49.908627,0.013766796,1.0000936,152.79869,88.5854,0.013515603,1.1696445
63,0.0062730163,51.427166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9058,84.70981,0.17181244,0.3880336,92.95591,0.28093898,0.412721,99.98829,0.02526604,0.36528867,30.051758,0.11719342,0.19857219,50.751884,0.17830354,0.23652196,99.961555,0.028998569,0.42644677,0.02070727,0.7814551,0.00415991,0.1845723,0.27790672,0.027005028,0.119873166,0.19506282,0.029198177,0.0002824664,0.0013310015,0.00082296133,0.017781645,8.6426735e-07,4.082918e-05,0.0011118352,0.0002796054,0.00047275424,0.0014935136,3.963709e-06,0.025778204,76.151535,7.8350306e-05,0.49937367,53.792305,28.591091,0.04389882,90.44565,82.73072,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.027795842,1.0,0.030381238,1.0,49.87994,0.013881344,1.0000962,152.43323,89.81694,0.013664465,1.22737
64,0.0062730163,51.427166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9058,84.70981,0.17181244,0.3880336,92.95591,0.28093898,0.412721,99.98829,0.02526604,0.36528867,30.051758,0.11719342,0.19857219,50.751884,0.17830354,0.23652196,99.961555,0.028998569,0.42644677,0.02070727,0.7814551,0.00415991,0.1845723,0.27790672,0.027005028,0.119873166,0.19506282,0.029198177,0.0002824664,0.0013310015,0.00082296133,0.017781645,8.6426735e-07,4.082918e-05,0.0011118352,0.0002796054,0.00047275424,0.0014935136,3.963709e-06,0.025778204,76.151535,7.8350306e-05,0.49937367,53.792305,28.591091,0.04389882,90.44565,82.73072,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.027795842,1.0,0.030381238,1.0,49.87994,0.013881344,1.0000962,152.43323,89.81694,0.013664465,1.22737
65,0.0062730163,51.427166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9058,84.70981,0.17181244,0.3880336,92.95591,0.28093898,0.412721,99.98829,0.02526604,0.36528867,30.051758,0.11719342,0.19857219,50.751884,0.17830354,0.23652196,99.961555,0.028998569,0.42644677,0.02070727,0.7814551,0.00415991,0.1845723,0.27790672,0.027005028,0.119873166,0.19506282,0.029198177,0.0002824664,0.0013310015,0.00082296133,0.017781645,8.6426735e-07,4.082918e-05,0.0011118352,0.0002796054,0.00047275424,0.0014935136,3.963709e-06,0.025778204,76.151535,7.8350306e-05,0.49937367,53.792305,28.591091,0.04389882,90.44565,82.73072,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.027795842,1.0,0.030381238,1.0,49.87994,0.013881344,1.0000962,152.43323,89.81694,0.013664465,1.22737
66,0.0062730163,51.427166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9058,84.70981,0.17181244,0.3880336,92.95591,0.28093898,0.412721,99.98829,0.02526604,0.36528867,30.051758,0.11719342,0.19857219,50.751884,0.17830354,0.23652196,99.961555,0.028998569,0.42644677,0.02070727,0.7814551,0.00415991,0.1845723,0.27790672,0.027005028,0.119873166,0.19506282,0.029198177,0.0002824664,0.0013310015,0.00082296133,0.017781645,8.6426735e-07,4.082918e-05,0.0011118352,0.0002796054,0.00047275424,0.0014935136,3.963709e-06,0.025778204,76.151535,7.8350306e-05,0.49937367,53.792305,28.591091,0.04389882,90.44565,82.73072,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.027795842,1.0,0.030381238,1.0,49.87994,0.013881344,1.0000962,152.43323,89.81694,0.013664465,1.22737
67,0.0062730163,51.427166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9058,84.70981,0.17181244,0.3880336,92.95591,0.28093898,0.412721,99.98829,0.02526604,0.36528867,30.051758,0.11719342,0.19857219,50.751884,0.17830354,0.23652196,99.961555,0.028998569,0.42644677,0.02070727,0.7814551,0.00415991,0.1845723,0.27790672,0.027005028,0.119873166,0.19506282,0.029198177,0.0002824664,0.0013310015,0.00082296133,0.017781645,8.6426735e-07,4.082918e-05,0.0011118352,0.0002796054,0.00047275424,0.0014935136,3.963709e-06,0.025778204,76.151535,7.8350306e-05,0.49937367,53.792305,28.591091,0.04389882,90.44565,82.73072,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.027795842,1.0,0.030381238,1.0,49.87994,0.013881344,1.0000962,152.43323,89.81694,0.013664465,1.22737
68,0.0062730163,51.427166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.9058,84.70981,0.17181244,0.3880336,92.95591,0.28093898,0.412721,99.98829,0.02526604,0.36528867,30.051758,0.11719342,0.19857219,50.751884,0.17830354,0.23652196,99.961555,0.028998569,0.42644677,0.02070727,0.7814551,0.00415991,0.1845723,0.27790672,0.027005028,0.119873166,0.19506282,0.029198177,0.0002824664,0.0013310015,0.00082296133,0.017781645,8.6426735e-07,4.082918e-05,0.0011118352,0.0002796054,0.00047275424,0.0014935136,3.963709e-06,0.025778204,76.151535,7.8350306e-05,0.49937367,53.792305,28.591091,0.04389882,90.44565,82.73072,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.027795842,1.0,0.030381238,1.0,49.87994,0.013881344,1.0000962,152.43323,89.81694,0.013664465,1.22737
69,0.006224881,54.022533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.278,82.95309,0.19223608,0.39097375,92.183586,0.2776708,0.41505066,99.98852,0.025832068,0.3790218,31.071402,0.12320711,0.20026305,48.093212,0.1706085,0.21006024,99.957726,0.02940835,0.41949436,0.0072937715,0.7886307,0.004211462,0.20719521,0.27673697,0.027618494,0.13032259,0.18402308,0.029961232,0.00027641654,0.0014192164,0.0007891953,0.015873164,6.2584877e-07,6.133318e-05,0.0009952188,0.0002824664,0.0004452467,0.000983268,2.771616e-06,0.02186811,76.665695,7.2300434e-05,0.47446787,50.99516,30.902744,0.051614642,89.44652,83.487656,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014293993,1.0,0.030887624,1.0,49.894165,0.013730886,1.0000894,152.508,89.19896,0.013458485,1.1997421
70,0.006224881,54.022533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.278,82.95309,0.19223608,0.39097375,92.183586,0.2776708,0.41505066,99.98852,0.025832068,0.3790218,31.071402,0.12320711,0.20026305,48.093212,0.1706085,0.21006024,99.957726,0.02940835,0.41949436,0.0072937715,0.7886307,0.004211462,0.20719521,0.27673697,0.027618494,0.13032259,0.18402308,0.029961232,0.00027641654,0.0014192164,0.0007891953,0.015873164,6.2584877e-07,6.133318e-05,0.0009952188,0.0002824664,0.0004452467,0.000983268,2.771616e-06,0.02186811,76.665695,7.2300434e-05,0.47446787,50.99516,30.902744,0.051614642,89.44652,83.487656,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014293993,1.0,0.030887624,1.0,49.894165,0.013730886,1.0000894,152.508,89.19896,0.013458485,1.1997421
71,0.006224881,54.022533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.278,82.95309,0.19223608,0.39097375,92.183586,0.2776708,0.41505066,99.98852,0.025832068,0.3790218,31.071402,0.12320711,0.20026305,48.093212,0.1706085,0.21006024,99.957726,0.02940835,0.41949436,0.0072937715,0.7886307,0.004211462,0.20719521,0.27673697,0.027618494,0.13032259,0.18402308,0.029961232,0.00027641654,0.0014192164,0.0007891953,0.015873164,6.2584877e-07,6.133318e-05,0.0009952188,0.0002824664,0.0004452467,0.000983268,2.771616e-06,0.02186811,76.665695,7.2300434e-05,0.47446787,50.99516,30.902744,0.051614642,89.44652,83.487656,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014293993,1.0,0.030887624,1.0,49.894165,0.013730886,1.0000894,152.508,89.19896,0.013458485,1.1997421
72,0.006224881,54.022533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.278,82.95309,0.19223608,0.39097375,92.183586,0.2776708,0.41505066,99.98852,0.025832068,0.3790218,31.071402,0.12320711,0.20026305,48.093212,0.1706085,0.21006024,99.957726,0.02940835,0.41949436,0.0072937715,0.7886307,0.004211462,0.20719521,0.27673697,0.027618494,0.13032259,0.18402308,0.029961232,0.00027641654,0.0014192164,0.0007891953,0.015873164,6.2584877e-07,6.133318e-05,0.0009952188,0.0002824664,0.0004452467,0.000983268,2.771616e-06,0.02186811,76.665695,7.2300434e-05,0.47446787,50.99516,30.902744,0.051614642,89.44652,83.487656,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014293993,1.0,0.030887624,1.0,49.894165,0.013730886,1.0000894,152.508,89.19896,0.013458485,1.1997421
73,0.006224881,54.022533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.278,82.95309,0.19223608,0.39097375,92.183586,0.2776708,0.41505066,99.98852,0.025832068,0.3790218,31.071402,0.12320711,0.20026305,48.093212,0.1706085,0.21006024,99.957726,0.02940835,0.41949436,0.0072937715,0.7886307,0.004211462,0.20719521,0.27673697,0.027618494,0.13032259,0.18402308,0.029961232,0.00027641654,0.0014192164,0.0007891953,0.015873164,6.2584877e-07,6.133318e-05,0.0009952188,0.0002824664,0.0004452467,0.000983268,2.771616e-06,0.02186811,76.665695,7.2300434e-05,0.47446787,50.99516,30.902744,0.051614642,89.44652,83.487656,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014293993,1.0,0.030887624,1.0,49.894165,0.013730886,1.0000894,152.508,89.19896,0.013458485,1.1997421
74,0.006224881,54.022533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.278,82.95309,0.19223608,0.39097375,92.183586,0.2776708,0.41505066,99.98852,0.025832068,0.3790218,31.071402,0.12320711,0.20026305,48.093212,0.1706085,0.21006024,99.957726,0.02940835,0.41949436,0.0072937715,0.7886307,0.004211462,0.20719521,0.27673697,0.027618494,0.13032259,0.18402308,0.029961232,0.00027641654,0.0014192164,0.0007891953,0.015873164,6.2584877e-07,6.133318e-05,0.0009952188,0.0002824664,0.0004452467,0.000983268,2.771616e-06,0.02186811,76.665695,7.2300434e-05,0.47446787,50.99516,30.902744,0.051614642,89.44652,83.487656,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014293993,1.0,0.030887624,1.0,49.894165,0.013730886,1.0000894,152.508,89.19896,0.013458485,1.1997421
75,0.006243532,56.268253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.853,84.08674,0.20063733,0.39588413,92.74477,0.27430514,0.41123396,99.9883,0.026013039,0.37694445,31.211697,0.1233956,0.18914431,48.458393,0.17216681,0.20844865,99.95787,0.028547501,0.40941778,0.0040991227,0.77585405,0.0042384653,0.21649034,0.27213734,0.027812224,0.13028273,0.18604068,0.029563153,0.00027003884,0.0017269552,0.00075772405,0.015173316,4.4703484e-07,6.5118074e-05,0.00093346834,0.0002745092,0.00043788552,0.0007919371,1.9073486e-06,0.01839909,77.139915,6.827712e-05,0.42292476,50.186028,30.959171,0.049123168,89.37956,83.636406,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013935372,1.0,0.03115466,1.0,49.89854,0.0137144085,1.0000858,152.61679,89.035194,0.013362175,1.1699152
76,0.006243532,56.268253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.853,84.08674,0.20063733,0.39588413,92.74477,0.27430514,0.41123396,99.9883,0.026013039,0.37694445,31.211697,0.1233956,0.18914431,48.458393,0.17216681,0.20844865,99.95787,0.028547501,0.40941778,0.0040991227,0.77585405,0.0042384653,0.21649034,0.27213734,0.027812224,0.13028273,0.18604068,0.029563153,0.00027003884,0.0017269552,0.00075772405,0.015173316,4.4703484e-07,6.5118074e-05,0.00093346834,0.0002745092,0.00043788552,0.0007919371,1.9073486e-06,0.01839909,77.139915,6.827712e-05,0.42292476,50.186028,30.959171,0.049123168,89.37956,83.636406,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013935372,1.0,0.03115466,1.0,49.89854,0.0137144085,1.0000858,152.61679,89.035194,0.013362175,1.1699152
77,0.006243532,56.268253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.853,84.08674,0.20063733,0.39588413,92.74477,0.27430514,0.41123396,99.9883,0.026013039,0.37694445,31.211697,0.1233956,0.18914431,48.458393,0.17216681,0.20844865,99.95787,0.028547501,0.40941778,0.0040991227,0.77585405,0.0042384653,0.21649034,0.27213734,0.027812224,0.13028273,0.18604068,0.029563153,0.00027003884,0.0017269552,0.00075772405,0.015173316,4.4703484e-07,6.5118074e-05,0.00093346834,0.0002745092,0.00043788552,0.0007919371,1.9073486e-06,0.01839909,77.139915,6.827712e-05,0.42292476,50.186028,30.959171,0.049123168,89.37956,83.636406,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013935372,1.0,0.03115466,1.0,49.89854,0.0137144085,1.0000858,152.61679,89.035194,0.013362175,1.1699152
78,0.006243532,56.268253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.853,84.08674,0.20063733,0.39588413,92.74477,0.27430514,0.41123396,99.9883,0.026013039,0.37694445,31.211697,0.1233956,0.18914431,48.458393,0.17216681,0.20844865,99.95787,0.028547501,0.40941778,0.0040991227,0.77585405,0.0042384653,0.21649034,0.27213734,0.027812224,0.13028273,0.18604068,0.029563153,0.00027003884,0.0017269552,0.00075772405,0.015173316,4.4703484e-07,6.5118074e-05,0.00093346834,0.0002745092,0.00043788552,0.0007919371,1.9073486e-06,0.01839909,77.139915,6.827712e-05,0.42292476,50.186028,30.959171,0.049123168,89.37956,83.636406,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013935372,1.0,0.03115466,1.0,49.89854,0.0137144085,1.0000858,152.61679,89.035194,0.013362175,1.1699152
79,0.006243532,56.268253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.853,84.08674,0.20063733,0.39588413,92.74477,0.27430514,0.41123396,99.9883,0.026013039,0.37694445,31.211697,0.1233956,0.18914431,48.458393,0.17216681,0.20844865,99.95787,0.028547501,0.40941778,0.0040991227,0.77585405,0.0042384653,0.21649034,0.27213734,0.027812224,0.13028273,0.18604068,0.029563153,0.00027003884,0.0017269552,0.00075772405,0.015173316,4.4703484e-07,6.5118074e-05,0.00093346834,0.0002745092,0.00043788552,0.0007919371,1.9073486e-06,0.01839909,77.139915,6.827712e-05,0.42292476,50.186028,30.959171,0.049123168,89.37956,83.636406,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013935372,1.0,0.03115466,1.0,49.89854,0.0137144085,1.0000858,152.61679,89.035194,0.013362175,1.1699152
80,0.0062999153,55.958508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.0369,85.409996,0.1983916,0.39038837,93.66578,0.27890247,0.41339576,99.9911,0.02582669,0.38005933,30.304604,0.122451544,0.18016182,50.189384,0.1715365,0.20638528,99.96596,0.0272713,0.41009936,0.0037026268,0.76182973,0.004210388,0.21702527,0.27712804,0.027827727,0.12978618,0.18536626,0.028474018,0.00026494265,0.0023728013,0.0007523596,0.018587232,4.7683716e-07,8.0138445e-05,0.0009281635,0.00027570128,0.00043708086,0.000983119,1.8179417e-06,0.018473834,77.14334,6.994605e-05,0.34906566,51.088367,30.39701,0.04425943,89.94889,84.436264,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012791021,1.0,0.031221787,1.0,49.904133,0.013678726,1.0000865,152.5651,89.028946,0.01329537,1.1412753
81,0.0062999153,55.958508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.0369,85.409996,0.1983916,0.39038837,93.66578,0.27890247,0.41339576,99.9911,0.02582669,0.38005933,30.304604,0.122451544,0.18016182,50.189384,0.1715365,0.20638528,99.96596,0.0272713,0.41009936,0.0037026268,0.76182973,0.004210388,0.21702527,0.27712804,0.027827727,0.12978618,0.18536626,0.028474018,0.00026494265,0.0023728013,0.0007523596,0.018587232,4.7683716e-07,8.0138445e-05,0.0009281635,0.00027570128,0.00043708086,0.000983119,1.8179417e-06,0.018473834,77.14334,6.994605e-05,0.34906566,51.088367,30.39701,0.04425943,89.94889,84.436264,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012791021,1.0,0.031221787,1.0,49.904133,0.013678726,1.0000865,152.5651,89.028946,0.01329537,1.1412753
82,0.0062999153,55.958508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.0369,85.409996,0.1983916,0.39038837,93.66578,0.27890247,0.41339576,99.9911,0.02582669,0.38005933,30.304604,0.122451544,0.18016182,50.189384,0.1715365,0.20638528,99.96596,0.0272713,0.41009936,0.0037026268,0.76182973,0.004210388,0.21702527,0.27712804,0.027827727,0.12978618,0.18536626,0.028474018,0.00026494265,0.0023728013,0.0007523596,0.018587232,4.7683716e-07,8.0138445e-05,0.0009281635,0.00027570128,0.00043708086,0.000983119,1.8179417e-06,0.018473834,77.14334,6.994605e-05,0.34906566,51.088367,30.39701,0.04425943,89.94889,84.436264,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012791021,1.0,0.031221787,1.0,49.904133,0.013678726,1.0000865,152.5651,89.028946,0.01329537,1.1412753
