,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
477,1.9014492,48.503223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.3591,15.461641,0.2619074,0.22853261,15.633623,0.17460756,0.15650837,15.019463,0.39198717,0.38770524,11.778243,0.26012936,0.24975622,12.7950945,0.38315257,0.33921948,12.569513,0.20882139,0.19752856,0.002935627,0.013184518,1.692322,0.2522239,0.16799454,0.41544187,0.27030653,0.36527944,0.2287062,0.012570739,5.64754e-05,0.0037648976,3.7014484e-05,5.9992075e-05,0.010992795,0.0054069757,0.00015211105,0.0014022291,0.00011742115,1.3738871e-05,0.002367705,72.26929,0.00034102798,11.832846,13.703352,12.918261,14.030227,14.660538,14.443096,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.98667,2.0,-0.003267453,1.0,27.182453,1.1397274,1.0004016,148.99895,75.91513,1.1193333,1.617542
478,1.9014492,48.503223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.3591,15.461641,0.2619074,0.22853261,15.633623,0.17460756,0.15650837,15.019463,0.39198717,0.38770524,11.778243,0.26012936,0.24975622,12.7950945,0.38315257,0.33921948,12.569513,0.20882139,0.19752856,0.002935627,0.013184518,1.692322,0.2522239,0.16799454,0.41544187,0.27030653,0.36527944,0.2287062,0.012570739,5.64754e-05,0.0037648976,3.7014484e-05,5.9992075e-05,0.010992795,0.0054069757,0.00015211105,0.0014022291,0.00011742115,1.3738871e-05,0.002367705,72.26929,0.00034102798,11.832846,13.703352,12.918261,14.030227,14.660538,14.443096,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.98667,2.0,-0.003267453,1.0,27.182453,1.1397274,1.0004016,148.99895,75.91513,1.1193333,1.617542
479,1.9014492,48.503223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.3591,15.461641,0.2619074,0.22853261,15.633623,0.17460756,0.15650837,15.019463,0.39198717,0.38770524,11.778243,0.26012936,0.24975622,12.7950945,0.38315257,0.33921948,12.569513,0.20882139,0.19752856,0.002935627,0.013184518,1.692322,0.2522239,0.16799454,0.41544187,0.27030653,0.36527944,0.2287062,0.012570739,5.64754e-05,0.0037648976,3.7014484e-05,5.9992075e-05,0.010992795,0.0054069757,0.00015211105,0.0014022291,0.00011742115,1.3738871e-05,0.002367705,72.26929,0.00034102798,11.832846,13.703352,12.918261,14.030227,14.660538,14.443096,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.98667,2.0,-0.003267453,1.0,27.182453,1.1397274,1.0004016,148.99895,75.91513,1.1193333,1.617542
480,0.006060409,47.703655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2323.422,14.572915,0.25139818,0.23977904,15.320551,0.16105506,0.14957647,16.014317,0.38699397,0.3805708,11.897831,0.23284693,0.2333489,13.259355,0.3530805,0.36366716,12.644296,0.19755264,0.18768854,0.0027281751,0.012267982,1.6936613,0.2563686,0.16348146,0.39989856,0.23786503,0.3410559,0.21272993,0.005924195,9.474158e-05,0.0022160113,4.7385693e-05,4.145503e-05,0.007443309,0.003663659,0.00018945336,0.0010578036,5.787611e-05,1.0639429e-05,0.0013964772,72.70333,0.00023415685,12.232548,12.403947,12.120348,14.45154,14.283508,13.93758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.501942,2.0,-0.0035243367,1.0,27.015532,1.1440818,1.0002761,149.51138,77.48751,1.1262349,1.5807829
481,0.006060409,47.703655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2323.422,14.572915,0.25139818,0.23977904,15.320551,0.16105506,0.14957647,16.014317,0.38699397,0.3805708,11.897831,0.23284693,0.2333489,13.259355,0.3530805,0.36366716,12.644296,0.19755264,0.18768854,0.0027281751,0.012267982,1.6936613,0.2563686,0.16348146,0.39989856,0.23786503,0.3410559,0.21272993,0.005924195,9.474158e-05,0.0022160113,4.7385693e-05,4.145503e-05,0.007443309,0.003663659,0.00018945336,0.0010578036,5.787611e-05,1.0639429e-05,0.0013964772,72.70333,0.00023415685,12.232548,12.403947,12.120348,14.45154,14.283508,13.93758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.501942,2.0,-0.0035243367,1.0,27.015532,1.1440818,1.0002761,149.51138,77.48751,1.1262349,1.5807829
482,0.006060409,47.703655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2323.422,14.572915,0.25139818,0.23977904,15.320551,0.16105506,0.14957647,16.014317,0.38699397,0.3805708,11.897831,0.23284693,0.2333489,13.259355,0.3530805,0.36366716,12.644296,0.19755264,0.18768854,0.0027281751,0.012267982,1.6936613,0.2563686,0.16348146,0.39989856,0.23786503,0.3410559,0.21272993,0.005924195,9.474158e-05,0.0022160113,4.7385693e-05,4.145503e-05,0.007443309,0.003663659,0.00018945336,0.0010578036,5.787611e-05,1.0639429e-05,0.0013964772,72.70333,0.00023415685,12.232548,12.403947,12.120348,14.45154,14.283508,13.93758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.501942,2.0,-0.0035243367,1.0,27.015532,1.1440818,1.0002761,149.51138,77.48751,1.1262349,1.5807829
483,0.006060409,47.703655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2323.422,14.572915,0.25139818,0.23977904,15.320551,0.16105506,0.14957647,16.014317,0.38699397,0.3805708,11.897831,0.23284693,0.2333489,13.259355,0.3530805,0.36366716,12.644296,0.19755264,0.18768854,0.0027281751,0.012267982,1.6936613,0.2563686,0.16348146,0.39989856,0.23786503,0.3410559,0.21272993,0.005924195,9.474158e-05,0.0022160113,4.7385693e-05,4.145503e-05,0.007443309,0.003663659,0.00018945336,0.0010578036,5.787611e-05,1.0639429e-05,0.0013964772,72.70333,0.00023415685,12.232548,12.403947,12.120348,14.45154,14.283508,13.93758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.501942,2.0,-0.0035243367,1.0,27.015532,1.1440818,1.0002761,149.51138,77.48751,1.1262349,1.5807829
484,0.006060409,47.703655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2323.422,14.572915,0.25139818,0.23977904,15.320551,0.16105506,0.14957647,16.014317,0.38699397,0.3805708,11.897831,0.23284693,0.2333489,13.259355,0.3530805,0.36366716,12.644296,0.19755264,0.18768854,0.0027281751,0.012267982,1.6936613,0.2563686,0.16348146,0.39989856,0.23786503,0.3410559,0.21272993,0.005924195,9.474158e-05,0.0022160113,4.7385693e-05,4.145503e-05,0.007443309,0.003663659,0.00018945336,0.0010578036,5.787611e-05,1.0639429e-05,0.0013964772,72.70333,0.00023415685,12.232548,12.403947,12.120348,14.45154,14.283508,13.93758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.501942,2.0,-0.0035243367,1.0,27.015532,1.1440818,1.0002761,149.51138,77.48751,1.1262349,1.5807829
485,1.9251894,37.4937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2325.111,15.6392565,0.25701156,0.23977931,16.631058,0.16103718,0.15175116,15.598326,0.34272426,0.37274697,12.695009,0.23085861,0.22448495,14.03392,0.36229047,0.34895507,12.52854,0.20009902,0.19540572,0.0025165866,0.011646523,1.5470066,0.24755235,0.15839516,0.35926315,0.23828709,0.35091335,0.21712738,0.012260437,5.236268e-05,0.0036866963,4.2557716e-05,6.145239e-05,0.009208381,0.0050707757,0.0001629591,0.0015142262,9.5158815e-05,1.2069941e-05,0.0019832551,71.260994,0.00033327937,11.492404,14.527932,12.456697,14.216527,16.167122,13.693396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.994078,2.0,-0.0029708373,1.0,26.157219,1.1001476,1.0004185,148.99652,77.85309,1.0692081,1.570595
486,1.9251894,37.4937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2325.111,15.6392565,0.25701156,0.23977931,16.631058,0.16103718,0.15175116,15.598326,0.34272426,0.37274697,12.695009,0.23085861,0.22448495,14.03392,0.36229047,0.34895507,12.52854,0.20009902,0.19540572,0.0025165866,0.011646523,1.5470066,0.24755235,0.15839516,0.35926315,0.23828709,0.35091335,0.21712738,0.012260437,5.236268e-05,0.0036866963,4.2557716e-05,6.145239e-05,0.009208381,0.0050707757,0.0001629591,0.0015142262,9.5158815e-05,1.2069941e-05,0.0019832551,71.260994,0.00033327937,11.492404,14.527932,12.456697,14.216527,16.167122,13.693396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.994078,2.0,-0.0029708373,1.0,26.157219,1.1001476,1.0004185,148.99652,77.85309,1.0692081,1.570595
487,1.9251894,37.4937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2325.111,15.6392565,0.25701156,0.23977931,16.631058,0.16103718,0.15175116,15.598326,0.34272426,0.37274697,12.695009,0.23085861,0.22448495,14.03392,0.36229047,0.34895507,12.52854,0.20009902,0.19540572,0.0025165866,0.011646523,1.5470066,0.24755235,0.15839516,0.35926315,0.23828709,0.35091335,0.21712738,0.012260437,5.236268e-05,0.0036866963,4.2557716e-05,6.145239e-05,0.009208381,0.0050707757,0.0001629591,0.0015142262,9.5158815e-05,1.2069941e-05,0.0019832551,71.260994,0.00033327937,11.492404,14.527932,12.456697,14.216527,16.167122,13.693396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.994078,2.0,-0.0029708373,1.0,26.157219,1.1001476,1.0004185,148.99652,77.85309,1.0692081,1.570595
488,1.9251894,37.4937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2325.111,15.6392565,0.25701156,0.23977931,16.631058,0.16103718,0.15175116,15.598326,0.34272426,0.37274697,12.695009,0.23085861,0.22448495,14.03392,0.36229047,0.34895507,12.52854,0.20009902,0.19540572,0.0025165866,0.011646523,1.5470066,0.24755235,0.15839516,0.35926315,0.23828709,0.35091335,0.21712738,0.012260437,5.236268e-05,0.0036866963,4.2557716e-05,6.145239e-05,0.009208381,0.0050707757,0.0001629591,0.0015142262,9.5158815e-05,1.2069941e-05,0.0019832551,71.260994,0.00033327937,11.492404,14.527932,12.456697,14.216527,16.167122,13.693396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.994078,2.0,-0.0029708373,1.0,26.157219,1.1001476,1.0004185,148.99652,77.85309,1.0692081,1.570595
489,1.9251894,37.4937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2325.111,15.6392565,0.25701156,0.23977931,16.631058,0.16103718,0.15175116,15.598326,0.34272426,0.37274697,12.695009,0.23085861,0.22448495,14.03392,0.36229047,0.34895507,12.52854,0.20009902,0.19540572,0.0025165866,0.011646523,1.5470066,0.24755235,0.15839516,0.35926315,0.23828709,0.35091335,0.21712738,0.012260437,5.236268e-05,0.0036866963,4.2557716e-05,6.145239e-05,0.009208381,0.0050707757,0.0001629591,0.0015142262,9.5158815e-05,1.2069941e-05,0.0019832551,71.260994,0.00033327937,11.492404,14.527932,12.456697,14.216527,16.167122,13.693396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.994078,2.0,-0.0029708373,1.0,26.157219,1.1001476,1.0004185,148.99652,77.85309,1.0692081,1.570595
490,1.9251894,37.4937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2325.111,15.6392565,0.25701156,0.23977931,16.631058,0.16103718,0.15175116,15.598326,0.34272426,0.37274697,12.695009,0.23085861,0.22448495,14.03392,0.36229047,0.34895507,12.52854,0.20009902,0.19540572,0.0025165866,0.011646523,1.5470066,0.24755235,0.15839516,0.35926315,0.23828709,0.35091335,0.21712738,0.012260437,5.236268e-05,0.0036866963,4.2557716e-05,6.145239e-05,0.009208381,0.0050707757,0.0001629591,0.0015142262,9.5158815e-05,1.2069941e-05,0.0019832551,71.260994,0.00033327937,11.492404,14.527932,12.456697,14.216527,16.167122,13.693396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.994078,2.0,-0.0029708373,1.0,26.157219,1.1001476,1.0004185,148.99652,77.85309,1.0692081,1.570595
491,1.9066948,39.917133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.7134,15.64684,0.2901621,0.2621461,16.081812,0.17346127,0.15067548,15.998263,0.3790687,0.3909327,11.879395,0.27403176,0.23701937,13.535015,0.3706774,0.3815255,13.06158,0.189937,0.18854104,0.5075528,0.011325296,1.4485925,0.26732457,0.16053784,0.3896291,0.2559864,0.36717835,0.19217497,0.014910907,4.3332577e-05,0.0040849745,4.0769577e-05,0.00013798475,0.012694299,0.0063116252,0.00017419457,0.0017465949,9.584427e-05,2.2619963e-05,0.0018683672,67.6993,0.00035336614,12.180358,14.552337,13.730299,14.026827,15.91467,14.921308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.004274,2.0,-0.0037666343,1.0,26.355276,1.1085525,1.000508,148.2509,77.61137,1.1364119,1.7079577
492,1.9066948,39.917133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.7134,15.64684,0.2901621,0.2621461,16.081812,0.17346127,0.15067548,15.998263,0.3790687,0.3909327,11.879395,0.27403176,0.23701937,13.535015,0.3706774,0.3815255,13.06158,0.189937,0.18854104,0.5075528,0.011325296,1.4485925,0.26732457,0.16053784,0.3896291,0.2559864,0.36717835,0.19217497,0.014910907,4.3332577e-05,0.0040849745,4.0769577e-05,0.00013798475,0.012694299,0.0063116252,0.00017419457,0.0017465949,9.584427e-05,2.2619963e-05,0.0018683672,67.6993,0.00035336614,12.180358,14.552337,13.730299,14.026827,15.91467,14.921308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.004274,2.0,-0.0037666343,1.0,26.355276,1.1085525,1.000508,148.2509,77.61137,1.1364119,1.7079577
493,1.9066948,39.917133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.7134,15.64684,0.2901621,0.2621461,16.081812,0.17346127,0.15067548,15.998263,0.3790687,0.3909327,11.879395,0.27403176,0.23701937,13.535015,0.3706774,0.3815255,13.06158,0.189937,0.18854104,0.5075528,0.011325296,1.4485925,0.26732457,0.16053784,0.3896291,0.2559864,0.36717835,0.19217497,0.014910907,4.3332577e-05,0.0040849745,4.0769577e-05,0.00013798475,0.012694299,0.0063116252,0.00017419457,0.0017465949,9.584427e-05,2.2619963e-05,0.0018683672,67.6993,0.00035336614,12.180358,14.552337,13.730299,14.026827,15.91467,14.921308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.004274,2.0,-0.0037666343,1.0,26.355276,1.1085525,1.000508,148.2509,77.61137,1.1364119,1.7079577
494,1.9066948,39.917133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.7134,15.64684,0.2901621,0.2621461,16.081812,0.17346127,0.15067548,15.998263,0.3790687,0.3909327,11.879395,0.27403176,0.23701937,13.535015,0.3706774,0.3815255,13.06158,0.189937,0.18854104,0.5075528,0.011325296,1.4485925,0.26732457,0.16053784,0.3896291,0.2559864,0.36717835,0.19217497,0.014910907,4.3332577e-05,0.0040849745,4.0769577e-05,0.00013798475,0.012694299,0.0063116252,0.00017419457,0.0017465949,9.584427e-05,2.2619963e-05,0.0018683672,67.6993,0.00035336614,12.180358,14.552337,13.730299,14.026827,15.91467,14.921308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.004274,2.0,-0.0037666343,1.0,26.355276,1.1085525,1.000508,148.2509,77.61137,1.1364119,1.7079577
495,1.9066948,39.917133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.7134,15.64684,0.2901621,0.2621461,16.081812,0.17346127,0.15067548,15.998263,0.3790687,0.3909327,11.879395,0.27403176,0.23701937,13.535015,0.3706774,0.3815255,13.06158,0.189937,0.18854104,0.5075528,0.011325296,1.4485925,0.26732457,0.16053784,0.3896291,0.2559864,0.36717835,0.19217497,0.014910907,4.3332577e-05,0.0040849745,4.0769577e-05,0.00013798475,0.012694299,0.0063116252,0.00017419457,0.0017465949,9.584427e-05,2.2619963e-05,0.0018683672,67.6993,0.00035336614,12.180358,14.552337,13.730299,14.026827,15.91467,14.921308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.004274,2.0,-0.0037666343,1.0,26.355276,1.1085525,1.000508,148.2509,77.61137,1.1364119,1.7079577
496,1.9066948,39.917133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.7134,15.64684,0.2901621,0.2621461,16.081812,0.17346127,0.15067548,15.998263,0.3790687,0.3909327,11.879395,0.27403176,0.23701937,13.535015,0.3706774,0.3815255,13.06158,0.189937,0.18854104,0.5075528,0.011325296,1.4485925,0.26732457,0.16053784,0.3896291,0.2559864,0.36717835,0.19217497,0.014910907,4.3332577e-05,0.0040849745,4.0769577e-05,0.00013798475,0.012694299,0.0063116252,0.00017419457,0.0017465949,9.584427e-05,2.2619963e-05,0.0018683672,67.6993,0.00035336614,12.180358,14.552337,13.730299,14.026827,15.91467,14.921308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.004274,2.0,-0.0037666343,1.0,26.355276,1.1085525,1.000508,148.2509,77.61137,1.1364119,1.7079577
497,1.9222447,41.853264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.068,15.551687,0.27938932,0.24776536,16.12222,0.1650201,0.1543412,15.877054,0.36445546,0.39183903,12.586638,0.2516246,0.232756,13.972092,0.38530195,0.37419292,12.939674,0.19041458,0.19011876,2.2458014,0.011268398,1.5577635,0.26943085,0.16507284,0.37825328,0.2608108,0.37825164,0.20221314,0.015566438,3.6656857e-05,0.0032542348,3.4987926e-05,0.00020450354,0.008632481,0.007227391,0.00012496114,0.0018874705,0.000117480755,1.6242266e-05,0.0016042888,70.71643,0.00030511618,11.530712,14.712191,13.267862,14.677605,15.471211,14.731219,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.363844,2.0,-0.004033182,1.0,26.974497,1.1025492,1.0004585,149.26201,77.289085,1.1006628,1.6545794
498,1.9222447,41.853264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.068,15.551687,0.27938932,0.24776536,16.12222,0.1650201,0.1543412,15.877054,0.36445546,0.39183903,12.586638,0.2516246,0.232756,13.972092,0.38530195,0.37419292,12.939674,0.19041458,0.19011876,2.2458014,0.011268398,1.5577635,0.26943085,0.16507284,0.37825328,0.2608108,0.37825164,0.20221314,0.015566438,3.6656857e-05,0.0032542348,3.4987926e-05,0.00020450354,0.008632481,0.007227391,0.00012496114,0.0018874705,0.000117480755,1.6242266e-05,0.0016042888,70.71643,0.00030511618,11.530712,14.712191,13.267862,14.677605,15.471211,14.731219,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.363844,2.0,-0.004033182,1.0,26.974497,1.1025492,1.0004585,149.26201,77.289085,1.1006628,1.6545794
499,1.9222447,41.853264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.068,15.551687,0.27938932,0.24776536,16.12222,0.1650201,0.1543412,15.877054,0.36445546,0.39183903,12.586638,0.2516246,0.232756,13.972092,0.38530195,0.37419292,12.939674,0.19041458,0.19011876,2.2458014,0.011268398,1.5577635,0.26943085,0.16507284,0.37825328,0.2608108,0.37825164,0.20221314,0.015566438,3.6656857e-05,0.0032542348,3.4987926e-05,0.00020450354,0.008632481,0.007227391,0.00012496114,0.0018874705,0.000117480755,1.6242266e-05,0.0016042888,70.71643,0.00030511618,11.530712,14.712191,13.267862,14.677605,15.471211,14.731219,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.363844,2.0,-0.004033182,1.0,26.974497,1.1025492,1.0004585,149.26201,77.289085,1.1006628,1.6545794
500,1.9222447,41.853264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.068,15.551687,0.27938932,0.24776536,16.12222,0.1650201,0.1543412,15.877054,0.36445546,0.39183903,12.586638,0.2516246,0.232756,13.972092,0.38530195,0.37419292,12.939674,0.19041458,0.19011876,2.2458014,0.011268398,1.5577635,0.26943085,0.16507284,0.37825328,0.2608108,0.37825164,0.20221314,0.015566438,3.6656857e-05,0.0032542348,3.4987926e-05,0.00020450354,0.008632481,0.007227391,0.00012496114,0.0018874705,0.000117480755,1.6242266e-05,0.0016042888,70.71643,0.00030511618,11.530712,14.712191,13.267862,14.677605,15.471211,14.731219,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.363844,2.0,-0.004033182,1.0,26.974497,1.1025492,1.0004585,149.26201,77.289085,1.1006628,1.6545794
501,1.9222447,41.853264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.068,15.551687,0.27938932,0.24776536,16.12222,0.1650201,0.1543412,15.877054,0.36445546,0.39183903,12.586638,0.2516246,0.232756,13.972092,0.38530195,0.37419292,12.939674,0.19041458,0.19011876,2.2458014,0.011268398,1.5577635,0.26943085,0.16507284,0.37825328,0.2608108,0.37825164,0.20221314,0.015566438,3.6656857e-05,0.0032542348,3.4987926e-05,0.00020450354,0.008632481,0.007227391,0.00012496114,0.0018874705,0.000117480755,1.6242266e-05,0.0016042888,70.71643,0.00030511618,11.530712,14.712191,13.267862,14.677605,15.471211,14.731219,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.363844,2.0,-0.004033182,1.0,26.974497,1.1025492,1.0004585,149.26201,77.289085,1.1006628,1.6545794
502,1.9222447,41.853264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.068,15.551687,0.27938932,0.24776536,16.12222,0.1650201,0.1543412,15.877054,0.36445546,0.39183903,12.586638,0.2516246,0.232756,13.972092,0.38530195,0.37419292,12.939674,0.19041458,0.19011876,2.2458014,0.011268398,1.5577635,0.26943085,0.16507284,0.37825328,0.2608108,0.37825164,0.20221314,0.015566438,3.6656857e-05,0.0032542348,3.4987926e-05,0.00020450354,0.008632481,0.007227391,0.00012496114,0.0018874705,0.000117480755,1.6242266e-05,0.0016042888,70.71643,0.00030511618,11.530712,14.712191,13.267862,14.677605,15.471211,14.731219,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.363844,2.0,-0.004033182,1.0,26.974497,1.1025492,1.0004585,149.26201,77.289085,1.1006628,1.6545794
503,0.0070205284,45.695663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.9207,13.788779,0.26028103,0.23381987,15.622554,0.16328554,0.15179533,16.479044,0.3749883,0.38479713,11.980188,0.2412344,0.23489437,13.450817,0.35921773,0.36432385,12.464217,0.20153224,0.18767071,2.2624705,0.011988192,1.6156653,0.25952542,0.16757439,0.39235765,0.2502084,0.35699013,0.21210545,0.007767409,5.6743622e-05,0.0019682348,5.081296e-05,0.0001553595,0.006327182,0.0052140057,0.00017634034,0.0014026463,8.779764e-05,1.4334917e-05,0.0012672246,71.1836,0.00022244453,12.008706,13.6904955,12.970641,15.341041,15.052566,13.974831,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.338531,2.0,-0.0039284145,1.0,27.055523,1.1157626,1.0003076,149.36589,77.79682,1.1142802,1.6128126
504,0.0070205284,45.695663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.9207,13.788779,0.26028103,0.23381987,15.622554,0.16328554,0.15179533,16.479044,0.3749883,0.38479713,11.980188,0.2412344,0.23489437,13.450817,0.35921773,0.36432385,12.464217,0.20153224,0.18767071,2.2624705,0.011988192,1.6156653,0.25952542,0.16757439,0.39235765,0.2502084,0.35699013,0.21210545,0.007767409,5.6743622e-05,0.0019682348,5.081296e-05,0.0001553595,0.006327182,0.0052140057,0.00017634034,0.0014026463,8.779764e-05,1.4334917e-05,0.0012672246,71.1836,0.00022244453,12.008706,13.6904955,12.970641,15.341041,15.052566,13.974831,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.338531,2.0,-0.0039284145,1.0,27.055523,1.1157626,1.0003076,149.36589,77.79682,1.1142802,1.6128126
505,0.0070205284,45.695663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.9207,13.788779,0.26028103,0.23381987,15.622554,0.16328554,0.15179533,16.479044,0.3749883,0.38479713,11.980188,0.2412344,0.23489437,13.450817,0.35921773,0.36432385,12.464217,0.20153224,0.18767071,2.2624705,0.011988192,1.6156653,0.25952542,0.16757439,0.39235765,0.2502084,0.35699013,0.21210545,0.007767409,5.6743622e-05,0.0019682348,5.081296e-05,0.0001553595,0.006327182,0.0052140057,0.00017634034,0.0014026463,8.779764e-05,1.4334917e-05,0.0012672246,71.1836,0.00022244453,12.008706,13.6904955,12.970641,15.341041,15.052566,13.974831,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.338531,2.0,-0.0039284145,1.0,27.055523,1.1157626,1.0003076,149.36589,77.79682,1.1142802,1.6128126
