,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
334,1.9492016,41.068512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.34,47.71343,0.2613662,0.24701555,99.854294,0.035162352,0.25161985,99.83581,0.039732,0.3375529,96.14733,0.3664874,0.45762223,99.9878,0.025382627,0.37587005,99.9499,0.021899149,0.25126326,0.0063473107,0.49220756,0.0025403176,0.2567801,0.035492945,0.032702994,0.3672435,0.024831293,0.020541657,0.00089514256,1.9043684e-05,0.0016305447,0.0003374517,0.0023716986,4.6759844e-05,0.00053572655,0.005231023,1.5467405e-05,0.0018759668,4.1127205e-06,1.1920929e-07,72.431915,0.00010868907,0.04518926,0.06771982,94.39255,0.0836283,0.09627342,47.43296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049833246,1.0,0.029378222,1.0,49.98874,0.014560793,1.0000993,151.74893,90.57082,0.014036901,0.69400156
335,1.9539459,42.254555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.978,51.744114,0.26640362,0.25403956,99.89228,0.03541502,0.25606662,99.87503,0.03805307,0.33670232,96.26243,0.35050672,0.45813507,99.98995,0.02616775,0.4289716,99.95882,0.021783685,0.25381607,0.005315429,0.47740507,0.0028072833,0.26158088,0.035124656,0.031555116,0.34935647,0.025531285,0.02051131,0.0008597076,2.0891428e-05,0.0015385449,0.0004040897,0.0023187697,3.46601e-05,0.00056025386,0.0045880377,1.5050173e-05,0.0023319423,3.2186508e-06,1.7881393e-07,72.573395,0.00011253357,0.043433905,0.0641197,93.874725,0.059330463,0.090271235,47.535114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040906314,1.0,0.029079296,1.0,49.986603,0.014990575,1.0000992,151.66164,90.27453,0.014335406,0.6813331
336,1.9539459,42.254555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.978,51.744114,0.26640362,0.25403956,99.89228,0.03541502,0.25606662,99.87503,0.03805307,0.33670232,96.26243,0.35050672,0.45813507,99.98995,0.02616775,0.4289716,99.95882,0.021783685,0.25381607,0.005315429,0.47740507,0.0028072833,0.26158088,0.035124656,0.031555116,0.34935647,0.025531285,0.02051131,0.0008597076,2.0891428e-05,0.0015385449,0.0004040897,0.0023187697,3.46601e-05,0.00056025386,0.0045880377,1.5050173e-05,0.0023319423,3.2186508e-06,1.7881393e-07,72.573395,0.00011253357,0.043433905,0.0641197,93.874725,0.059330463,0.090271235,47.535114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040906314,1.0,0.029079296,1.0,49.986603,0.014990575,1.0000992,151.66164,90.27453,0.014335406,0.6813331
337,1.9539459,42.254555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.978,51.744114,0.26640362,0.25403956,99.89228,0.03541502,0.25606662,99.87503,0.03805307,0.33670232,96.26243,0.35050672,0.45813507,99.98995,0.02616775,0.4289716,99.95882,0.021783685,0.25381607,0.005315429,0.47740507,0.0028072833,0.26158088,0.035124656,0.031555116,0.34935647,0.025531285,0.02051131,0.0008597076,2.0891428e-05,0.0015385449,0.0004040897,0.0023187697,3.46601e-05,0.00056025386,0.0045880377,1.5050173e-05,0.0023319423,3.2186508e-06,1.7881393e-07,72.573395,0.00011253357,0.043433905,0.0641197,93.874725,0.059330463,0.090271235,47.535114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040906314,1.0,0.029079296,1.0,49.986603,0.014990575,1.0000992,151.66164,90.27453,0.014335406,0.6813331
338,1.9539459,42.254555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.978,51.744114,0.26640362,0.25403956,99.89228,0.03541502,0.25606662,99.87503,0.03805307,0.33670232,96.26243,0.35050672,0.45813507,99.98995,0.02616775,0.4289716,99.95882,0.021783685,0.25381607,0.005315429,0.47740507,0.0028072833,0.26158088,0.035124656,0.031555116,0.34935647,0.025531285,0.02051131,0.0008597076,2.0891428e-05,0.0015385449,0.0004040897,0.0023187697,3.46601e-05,0.00056025386,0.0045880377,1.5050173e-05,0.0023319423,3.2186508e-06,1.7881393e-07,72.573395,0.00011253357,0.043433905,0.0641197,93.874725,0.059330463,0.090271235,47.535114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040906314,1.0,0.029079296,1.0,49.986603,0.014990575,1.0000992,151.66164,90.27453,0.014335406,0.6813331
339,1.9539459,42.254555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.978,51.744114,0.26640362,0.25403956,99.89228,0.03541502,0.25606662,99.87503,0.03805307,0.33670232,96.26243,0.35050672,0.45813507,99.98995,0.02616775,0.4289716,99.95882,0.021783685,0.25381607,0.005315429,0.47740507,0.0028072833,0.26158088,0.035124656,0.031555116,0.34935647,0.025531285,0.02051131,0.0008597076,2.0891428e-05,0.0015385449,0.0004040897,0.0023187697,3.46601e-05,0.00056025386,0.0045880377,1.5050173e-05,0.0023319423,3.2186508e-06,1.7881393e-07,72.573395,0.00011253357,0.043433905,0.0641197,93.874725,0.059330463,0.090271235,47.535114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040906314,1.0,0.029079296,1.0,49.986603,0.014990575,1.0000992,151.66164,90.27453,0.014335406,0.6813331
340,1.9539459,42.254555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.978,51.744114,0.26640362,0.25403956,99.89228,0.03541502,0.25606662,99.87503,0.03805307,0.33670232,96.26243,0.35050672,0.45813507,99.98995,0.02616775,0.4289716,99.95882,0.021783685,0.25381607,0.005315429,0.47740507,0.0028072833,0.26158088,0.035124656,0.031555116,0.34935647,0.025531285,0.02051131,0.0008597076,2.0891428e-05,0.0015385449,0.0004040897,0.0023187697,3.46601e-05,0.00056025386,0.0045880377,1.5050173e-05,0.0023319423,3.2186508e-06,1.7881393e-07,72.573395,0.00011253357,0.043433905,0.0641197,93.874725,0.059330463,0.090271235,47.535114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040906314,1.0,0.029079296,1.0,49.986603,0.014990575,1.0000992,151.66164,90.27453,0.014335406,0.6813331
341,1.9261545,40.00917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.6086,46.26327,0.25703064,0.23559561,99.850105,0.036433447,0.24656256,99.80852,0.041600116,0.3318269,96.574394,0.41507357,0.45322692,99.99003,0.023425978,0.35831013,99.947815,0.02159219,0.24214564,0.14071567,0.47073728,0.0020169725,0.23083201,0.03565334,0.03387562,0.37406406,0.023391042,0.02020013,0.0010694563,1.6599894e-05,0.0019885004,0.00033262372,0.0046884418,6.7293644e-05,0.00058826804,0.009814262,1.719594e-05,0.0013786852,8.672476e-06,5.9604645e-08,69.397964,0.0001078248,0.039216876,0.050216913,95.575714,0.10741651,0.1008749,46.330437,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0573506,1.0,0.029417563,1.0,49.990196,0.014211011,1.0001149,151.3367,91.5445,0.014003944,0.7317548
342,1.9261545,40.00917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.6086,46.26327,0.25703064,0.23559561,99.850105,0.036433447,0.24656256,99.80852,0.041600116,0.3318269,96.574394,0.41507357,0.45322692,99.99003,0.023425978,0.35831013,99.947815,0.02159219,0.24214564,0.14071567,0.47073728,0.0020169725,0.23083201,0.03565334,0.03387562,0.37406406,0.023391042,0.02020013,0.0010694563,1.6599894e-05,0.0019885004,0.00033262372,0.0046884418,6.7293644e-05,0.00058826804,0.009814262,1.719594e-05,0.0013786852,8.672476e-06,5.9604645e-08,69.397964,0.0001078248,0.039216876,0.050216913,95.575714,0.10741651,0.1008749,46.330437,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0573506,1.0,0.029417563,1.0,49.990196,0.014211011,1.0001149,151.3367,91.5445,0.014003944,0.7317548
343,1.9261545,40.00917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.6086,46.26327,0.25703064,0.23559561,99.850105,0.036433447,0.24656256,99.80852,0.041600116,0.3318269,96.574394,0.41507357,0.45322692,99.99003,0.023425978,0.35831013,99.947815,0.02159219,0.24214564,0.14071567,0.47073728,0.0020169725,0.23083201,0.03565334,0.03387562,0.37406406,0.023391042,0.02020013,0.0010694563,1.6599894e-05,0.0019885004,0.00033262372,0.0046884418,6.7293644e-05,0.00058826804,0.009814262,1.719594e-05,0.0013786852,8.672476e-06,5.9604645e-08,69.397964,0.0001078248,0.039216876,0.050216913,95.575714,0.10741651,0.1008749,46.330437,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0573506,1.0,0.029417563,1.0,49.990196,0.014211011,1.0001149,151.3367,91.5445,0.014003944,0.7317548
344,1.9261545,40.00917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.6086,46.26327,0.25703064,0.23559561,99.850105,0.036433447,0.24656256,99.80852,0.041600116,0.3318269,96.574394,0.41507357,0.45322692,99.99003,0.023425978,0.35831013,99.947815,0.02159219,0.24214564,0.14071567,0.47073728,0.0020169725,0.23083201,0.03565334,0.03387562,0.37406406,0.023391042,0.02020013,0.0010694563,1.6599894e-05,0.0019885004,0.00033262372,0.0046884418,6.7293644e-05,0.00058826804,0.009814262,1.719594e-05,0.0013786852,8.672476e-06,5.9604645e-08,69.397964,0.0001078248,0.039216876,0.050216913,95.575714,0.10741651,0.1008749,46.330437,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0573506,1.0,0.029417563,1.0,49.990196,0.014211011,1.0001149,151.3367,91.5445,0.014003944,0.7317548
345,1.9261545,40.00917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.6086,46.26327,0.25703064,0.23559561,99.850105,0.036433447,0.24656256,99.80852,0.041600116,0.3318269,96.574394,0.41507357,0.45322692,99.99003,0.023425978,0.35831013,99.947815,0.02159219,0.24214564,0.14071567,0.47073728,0.0020169725,0.23083201,0.03565334,0.03387562,0.37406406,0.023391042,0.02020013,0.0010694563,1.6599894e-05,0.0019885004,0.00033262372,0.0046884418,6.7293644e-05,0.00058826804,0.009814262,1.719594e-05,0.0013786852,8.672476e-06,5.9604645e-08,69.397964,0.0001078248,0.039216876,0.050216913,95.575714,0.10741651,0.1008749,46.330437,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0573506,1.0,0.029417563,1.0,49.990196,0.014211011,1.0001149,151.3367,91.5445,0.014003944,0.7317548
346,1.9261545,40.00917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.6086,46.26327,0.25703064,0.23559561,99.850105,0.036433447,0.24656256,99.80852,0.041600116,0.3318269,96.574394,0.41507357,0.45322692,99.99003,0.023425978,0.35831013,99.947815,0.02159219,0.24214564,0.14071567,0.47073728,0.0020169725,0.23083201,0.03565334,0.03387562,0.37406406,0.023391042,0.02020013,0.0010694563,1.6599894e-05,0.0019885004,0.00033262372,0.0046884418,6.7293644e-05,0.00058826804,0.009814262,1.719594e-05,0.0013786852,8.672476e-06,5.9604645e-08,69.397964,0.0001078248,0.039216876,0.050216913,95.575714,0.10741651,0.1008749,46.330437,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0573506,1.0,0.029417563,1.0,49.990196,0.014211011,1.0001149,151.3367,91.5445,0.014003944,0.7317548
347,1.939766,42.459705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.647,47.587074,0.24953407,0.24042669,99.808876,0.037122894,0.25295153,99.7255,0.04365316,0.32256636,96.06031,0.40290174,0.455258,99.98912,0.023801072,0.37110052,99.93933,0.02178289,0.24105193,1.6303629,0.46405563,0.0024387478,0.23037903,0.036592666,0.035466444,0.3804688,0.023856876,0.020529795,0.0011323988,1.2636185e-05,0.0018572211,0.00032913685,0.0062238574,4.9859285e-05,0.00071161985,0.007255107,2.0474195e-05,0.0015482903,8.7320805e-06,1.7881393e-07,70.63253,0.00010460615,0.04312098,0.052529573,94.899155,0.1142174,0.13136268,45.26082,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04841993,1.0,0.029403217,1.0,49.98756,0.014674091,1.0001166,151.63705,91.54559,0.014284078,0.7262698
348,1.939766,42.459705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.647,47.587074,0.24953407,0.24042669,99.808876,0.037122894,0.25295153,99.7255,0.04365316,0.32256636,96.06031,0.40290174,0.455258,99.98912,0.023801072,0.37110052,99.93933,0.02178289,0.24105193,1.6303629,0.46405563,0.0024387478,0.23037903,0.036592666,0.035466444,0.3804688,0.023856876,0.020529795,0.0011323988,1.2636185e-05,0.0018572211,0.00032913685,0.0062238574,4.9859285e-05,0.00071161985,0.007255107,2.0474195e-05,0.0015482903,8.7320805e-06,1.7881393e-07,70.63253,0.00010460615,0.04312098,0.052529573,94.899155,0.1142174,0.13136268,45.26082,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04841993,1.0,0.029403217,1.0,49.98756,0.014674091,1.0001166,151.63705,91.54559,0.014284078,0.7262698
349,1.939766,42.459705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.647,47.587074,0.24953407,0.24042669,99.808876,0.037122894,0.25295153,99.7255,0.04365316,0.32256636,96.06031,0.40290174,0.455258,99.98912,0.023801072,0.37110052,99.93933,0.02178289,0.24105193,1.6303629,0.46405563,0.0024387478,0.23037903,0.036592666,0.035466444,0.3804688,0.023856876,0.020529795,0.0011323988,1.2636185e-05,0.0018572211,0.00032913685,0.0062238574,4.9859285e-05,0.00071161985,0.007255107,2.0474195e-05,0.0015482903,8.7320805e-06,1.7881393e-07,70.63253,0.00010460615,0.04312098,0.052529573,94.899155,0.1142174,0.13136268,45.26082,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04841993,1.0,0.029403217,1.0,49.98756,0.014674091,1.0001166,151.63705,91.54559,0.014284078,0.7262698
350,1.939766,42.459705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.647,47.587074,0.24953407,0.24042669,99.808876,0.037122894,0.25295153,99.7255,0.04365316,0.32256636,96.06031,0.40290174,0.455258,99.98912,0.023801072,0.37110052,99.93933,0.02178289,0.24105193,1.6303629,0.46405563,0.0024387478,0.23037903,0.036592666,0.035466444,0.3804688,0.023856876,0.020529795,0.0011323988,1.2636185e-05,0.0018572211,0.00032913685,0.0062238574,4.9859285e-05,0.00071161985,0.007255107,2.0474195e-05,0.0015482903,8.7320805e-06,1.7881393e-07,70.63253,0.00010460615,0.04312098,0.052529573,94.899155,0.1142174,0.13136268,45.26082,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04841993,1.0,0.029403217,1.0,49.98756,0.014674091,1.0001166,151.63705,91.54559,0.014284078,0.7262698
351,1.939766,42.459705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.647,47.587074,0.24953407,0.24042669,99.808876,0.037122894,0.25295153,99.7255,0.04365316,0.32256636,96.06031,0.40290174,0.455258,99.98912,0.023801072,0.37110052,99.93933,0.02178289,0.24105193,1.6303629,0.46405563,0.0024387478,0.23037903,0.036592666,0.035466444,0.3804688,0.023856876,0.020529795,0.0011323988,1.2636185e-05,0.0018572211,0.00032913685,0.0062238574,4.9859285e-05,0.00071161985,0.007255107,2.0474195e-05,0.0015482903,8.7320805e-06,1.7881393e-07,70.63253,0.00010460615,0.04312098,0.052529573,94.899155,0.1142174,0.13136268,45.26082,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04841993,1.0,0.029403217,1.0,49.98756,0.014674091,1.0001166,151.63705,91.54559,0.014284078,0.7262698
352,1.945706,44.25133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.542,48.270767,0.24511209,0.24597259,99.77697,0.036853045,0.25599733,99.6872,0.04412795,0.32452056,95.80796,0.38913664,0.457422,99.9881,0.024027966,0.3697427,99.933365,0.021780504,0.24050665,2.202504,0.46148962,0.0028476352,0.232644,0.037071846,0.03614382,0.3836142,0.023932721,0.020668097,0.0011625588,1.12354755e-05,0.0017248988,0.00031986833,0.0072895885,4.2766333e-05,0.0007805824,0.0059732497,2.2888184e-05,0.0015698671,8.404255e-06,1.1920929e-07,71.89169,9.909272e-05,0.04453957,0.05348921,94.32229,0.11999607,0.14461577,45.372303,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040601235,1.0,0.02935696,1.0,49.98588,0.015162965,1.0001147,151.98476,91.27813,0.014680452,0.7087325
353,1.945706,44.25133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.542,48.270767,0.24511209,0.24597259,99.77697,0.036853045,0.25599733,99.6872,0.04412795,0.32452056,95.80796,0.38913664,0.457422,99.9881,0.024027966,0.3697427,99.933365,0.021780504,0.24050665,2.202504,0.46148962,0.0028476352,0.232644,0.037071846,0.03614382,0.3836142,0.023932721,0.020668097,0.0011625588,1.12354755e-05,0.0017248988,0.00031986833,0.0072895885,4.2766333e-05,0.0007805824,0.0059732497,2.2888184e-05,0.0015698671,8.404255e-06,1.1920929e-07,71.89169,9.909272e-05,0.04453957,0.05348921,94.32229,0.11999607,0.14461577,45.372303,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040601235,1.0,0.02935696,1.0,49.98588,0.015162965,1.0001147,151.98476,91.27813,0.014680452,0.7087325
354,1.945706,44.25133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.542,48.270767,0.24511209,0.24597259,99.77697,0.036853045,0.25599733,99.6872,0.04412795,0.32452056,95.80796,0.38913664,0.457422,99.9881,0.024027966,0.3697427,99.933365,0.021780504,0.24050665,2.202504,0.46148962,0.0028476352,0.232644,0.037071846,0.03614382,0.3836142,0.023932721,0.020668097,0.0011625588,1.12354755e-05,0.0017248988,0.00031986833,0.0072895885,4.2766333e-05,0.0007805824,0.0059732497,2.2888184e-05,0.0015698671,8.404255e-06,1.1920929e-07,71.89169,9.909272e-05,0.04453957,0.05348921,94.32229,0.11999607,0.14461577,45.372303,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040601235,1.0,0.02935696,1.0,49.98588,0.015162965,1.0001147,151.98476,91.27813,0.014680452,0.7087325
355,1.945706,44.25133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.542,48.270767,0.24511209,0.24597259,99.77697,0.036853045,0.25599733,99.6872,0.04412795,0.32452056,95.80796,0.38913664,0.457422,99.9881,0.024027966,0.3697427,99.933365,0.021780504,0.24050665,2.202504,0.46148962,0.0028476352,0.232644,0.037071846,0.03614382,0.3836142,0.023932721,0.020668097,0.0011625588,1.12354755e-05,0.0017248988,0.00031986833,0.0072895885,4.2766333e-05,0.0007805824,0.0059732497,2.2888184e-05,0.0015698671,8.404255e-06,1.1920929e-07,71.89169,9.909272e-05,0.04453957,0.05348921,94.32229,0.11999607,0.14461577,45.372303,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040601235,1.0,0.02935696,1.0,49.98588,0.015162965,1.0001147,151.98476,91.27813,0.014680452,0.7087325
356,1.945706,44.25133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.542,48.270767,0.24511209,0.24597259,99.77697,0.036853045,0.25599733,99.6872,0.04412795,0.32452056,95.80796,0.38913664,0.457422,99.9881,0.024027966,0.3697427,99.933365,0.021780504,0.24050665,2.202504,0.46148962,0.0028476352,0.232644,0.037071846,0.03614382,0.3836142,0.023932721,0.020668097,0.0011625588,1.12354755e-05,0.0017248988,0.00031986833,0.0072895885,4.2766333e-05,0.0007805824,0.0059732497,2.2888184e-05,0.0015698671,8.404255e-06,1.1920929e-07,71.89169,9.909272e-05,0.04453957,0.05348921,94.32229,0.11999607,0.14461577,45.372303,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040601235,1.0,0.02935696,1.0,49.98588,0.015162965,1.0001147,151.98476,91.27813,0.014680452,0.7087325
357,1.945706,44.25133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.542,48.270767,0.24511209,0.24597259,99.77697,0.036853045,0.25599733,99.6872,0.04412795,0.32452056,95.80796,0.38913664,0.457422,99.9881,0.024027966,0.3697427,99.933365,0.021780504,0.24050665,2.202504,0.46148962,0.0028476352,0.232644,0.037071846,0.03614382,0.3836142,0.023932721,0.020668097,0.0011625588,1.12354755e-05,0.0017248988,0.00031986833,0.0072895885,4.2766333e-05,0.0007805824,0.0059732497,2.2888184e-05,0.0015698671,8.404255e-06,1.1920929e-07,71.89169,9.909272e-05,0.04453957,0.05348921,94.32229,0.11999607,0.14461577,45.372303,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040601235,1.0,0.02935696,1.0,49.98588,0.015162965,1.0001147,151.98476,91.27813,0.014680452,0.7087325
358,1.9457971,44.12814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.953,48.1611,0.24474554,0.24614787,99.76708,0.03691462,0.25583473,99.66323,0.044833243,0.32443595,95.75521,0.39151567,0.45776477,99.98765,0.024076968,0.36694497,99.93159,0.021832135,0.24009599,2.201233,0.46646085,0.002836128,0.23255442,0.037179504,0.036690924,0.3868102,0.023989078,0.020708375,0.001165241,1.1086464e-05,0.0017394423,0.00030615926,0.007250488,4.389882e-05,0.0007785857,0.0058051944,2.3126602e-05,0.0015895963,8.761883e-06,1.1920929e-07,71.92709,9.897351e-05,0.045880675,0.055611134,94.30151,0.12839437,0.14909804,45.36848,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040987253,1.0,0.02939927,1.0,49.986042,0.0150941,1.0001147,151.99583,91.28357,0.014620662,0.71119535
359,1.9457971,44.12814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.953,48.1611,0.24474554,0.24614787,99.76708,0.03691462,0.25583473,99.66323,0.044833243,0.32443595,95.75521,0.39151567,0.45776477,99.98765,0.024076968,0.36694497,99.93159,0.021832135,0.24009599,2.201233,0.46646085,0.002836128,0.23255442,0.037179504,0.036690924,0.3868102,0.023989078,0.020708375,0.001165241,1.1086464e-05,0.0017394423,0.00030615926,0.007250488,4.389882e-05,0.0007785857,0.0058051944,2.3126602e-05,0.0015895963,8.761883e-06,1.1920929e-07,71.92709,9.897351e-05,0.045880675,0.055611134,94.30151,0.12839437,0.14909804,45.36848,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040987253,1.0,0.02939927,1.0,49.986042,0.0150941,1.0001147,151.99583,91.28357,0.014620662,0.71119535
360,1.9457971,44.12814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.953,48.1611,0.24474554,0.24614787,99.76708,0.03691462,0.25583473,99.66323,0.044833243,0.32443595,95.75521,0.39151567,0.45776477,99.98765,0.024076968,0.36694497,99.93159,0.021832135,0.24009599,2.201233,0.46646085,0.002836128,0.23255442,0.037179504,0.036690924,0.3868102,0.023989078,0.020708375,0.001165241,1.1086464e-05,0.0017394423,0.00030615926,0.007250488,4.389882e-05,0.0007785857,0.0058051944,2.3126602e-05,0.0015895963,8.761883e-06,1.1920929e-07,71.92709,9.897351e-05,0.045880675,0.055611134,94.30151,0.12839437,0.14909804,45.36848,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040987253,1.0,0.02939927,1.0,49.986042,0.0150941,1.0001147,151.99583,91.28357,0.014620662,0.71119535
361,1.9457971,44.12814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.953,48.1611,0.24474554,0.24614787,99.76708,0.03691462,0.25583473,99.66323,0.044833243,0.32443595,95.75521,0.39151567,0.45776477,99.98765,0.024076968,0.36694497,99.93159,0.021832135,0.24009599,2.201233,0.46646085,0.002836128,0.23255442,0.037179504,0.036690924,0.3868102,0.023989078,0.020708375,0.001165241,1.1086464e-05,0.0017394423,0.00030615926,0.007250488,4.389882e-05,0.0007785857,0.0058051944,2.3126602e-05,0.0015895963,8.761883e-06,1.1920929e-07,71.92709,9.897351e-05,0.045880675,0.055611134,94.30151,0.12839437,0.14909804,45.36848,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040987253,1.0,0.02939927,1.0,49.986042,0.0150941,1.0001147,151.99583,91.28357,0.014620662,0.71119535
