,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
759,1.9194514,57.23178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.3115,20.13488,0.080678605,0.110056736,28.120495,0.08502937,0.115336396,22.844252,0.076216385,0.10971077,23.164656,0.08576457,0.11606167,21.089687,0.087099314,0.11264376,23.115099,0.08561615,0.12635712,2.2684643,0.432245,0.0049506812,0.07716047,0.0847094,0.07557159,0.08837184,0.08324807,0.08834236,0.0060966313,7.131696e-05,0.0015669167,3.862381e-05,9.447336e-05,0.00034987926,0.0035714805,0.0011900663,0.0026875734,0.00011408329,1.2874603e-05,0.0003629923,75.44809,8.6814165e-05,22.482893,21.392649,22.470566,21.689209,27.241713,21.372759,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044039268,1.0,0.03384265,1.0,49.94471,0.020334223,1.0001776,153.32948,92.17194,0.019564644,0.67568415
760,1.9192303,57.29671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.4443,20.590832,0.083279416,0.11012417,28.65491,0.08821531,0.115398824,23.44182,0.07849918,0.10959212,23.660477,0.089057244,0.116004735,21.60094,0.089802474,0.11356535,23.692482,0.08959796,0.12562424,2.2678897,0.46244326,0.004855402,0.0797577,0.08784441,0.078088365,0.0917665,0.086069,0.09228877,0.0059666038,7.888675e-05,0.0015803874,3.9190054e-05,9.211898e-05,0.00037640333,0.0035544634,0.0012271404,0.0026516318,0.00012949109,1.335144e-05,0.0004194975,75.37268,8.997321e-05,23.278015,21.985405,23.066048,22.376638,28.003124,21.830359,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045917053,1.0,0.033940863,1.0,49.94863,0.019488296,1.00018,153.25856,91.89111,0.018783586,0.6786505
761,1.9192303,57.29671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.4443,20.590832,0.083279416,0.11012417,28.65491,0.08821531,0.115398824,23.44182,0.07849918,0.10959212,23.660477,0.089057244,0.116004735,21.60094,0.089802474,0.11356535,23.692482,0.08959796,0.12562424,2.2678897,0.46244326,0.004855402,0.0797577,0.08784441,0.078088365,0.0917665,0.086069,0.09228877,0.0059666038,7.888675e-05,0.0015803874,3.9190054e-05,9.211898e-05,0.00037640333,0.0035544634,0.0012271404,0.0026516318,0.00012949109,1.335144e-05,0.0004194975,75.37268,8.997321e-05,23.278015,21.985405,23.066048,22.376638,28.003124,21.830359,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045917053,1.0,0.033940863,1.0,49.94863,0.019488296,1.00018,153.25856,91.89111,0.018783586,0.6786505
762,1.9192303,57.29671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.4443,20.590832,0.083279416,0.11012417,28.65491,0.08821531,0.115398824,23.44182,0.07849918,0.10959212,23.660477,0.089057244,0.116004735,21.60094,0.089802474,0.11356535,23.692482,0.08959796,0.12562424,2.2678897,0.46244326,0.004855402,0.0797577,0.08784441,0.078088365,0.0917665,0.086069,0.09228877,0.0059666038,7.888675e-05,0.0015803874,3.9190054e-05,9.211898e-05,0.00037640333,0.0035544634,0.0012271404,0.0026516318,0.00012949109,1.335144e-05,0.0004194975,75.37268,8.997321e-05,23.278015,21.985405,23.066048,22.376638,28.003124,21.830359,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045917053,1.0,0.033940863,1.0,49.94863,0.019488296,1.00018,153.25856,91.89111,0.018783586,0.6786505
763,1.9192303,57.29671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.4443,20.590832,0.083279416,0.11012417,28.65491,0.08821531,0.115398824,23.44182,0.07849918,0.10959212,23.660477,0.089057244,0.116004735,21.60094,0.089802474,0.11356535,23.692482,0.08959796,0.12562424,2.2678897,0.46244326,0.004855402,0.0797577,0.08784441,0.078088365,0.0917665,0.086069,0.09228877,0.0059666038,7.888675e-05,0.0015803874,3.9190054e-05,9.211898e-05,0.00037640333,0.0035544634,0.0012271404,0.0026516318,0.00012949109,1.335144e-05,0.0004194975,75.37268,8.997321e-05,23.278015,21.985405,23.066048,22.376638,28.003124,21.830359,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045917053,1.0,0.033940863,1.0,49.94863,0.019488296,1.00018,153.25856,91.89111,0.018783586,0.6786505
764,1.9192303,57.29671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.4443,20.590832,0.083279416,0.11012417,28.65491,0.08821531,0.115398824,23.44182,0.07849918,0.10959212,23.660477,0.089057244,0.116004735,21.60094,0.089802474,0.11356535,23.692482,0.08959796,0.12562424,2.2678897,0.46244326,0.004855402,0.0797577,0.08784441,0.078088365,0.0917665,0.086069,0.09228877,0.0059666038,7.888675e-05,0.0015803874,3.9190054e-05,9.211898e-05,0.00037640333,0.0035544634,0.0012271404,0.0026516318,0.00012949109,1.335144e-05,0.0004194975,75.37268,8.997321e-05,23.278015,21.985405,23.066048,22.376638,28.003124,21.830359,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045917053,1.0,0.033940863,1.0,49.94863,0.019488296,1.00018,153.25856,91.89111,0.018783586,0.6786505
765,1.9196585,57.10738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.029,20.989868,0.08563723,0.10999454,28.957184,0.09080189,0.1153239,23.859444,0.08115572,0.1097376,23.876379,0.09230838,0.1160082,22.04164,0.09212255,0.11432981,24.189356,0.092583925,0.12452897,2.267852,0.48861417,0.0048581637,0.08212796,0.09041292,0.08101853,0.09507198,0.0886099,0.09532821,0.0058498085,8.696318e-05,0.0015941858,3.927946e-05,9.0032816e-05,0.00041258335,0.0035375357,0.0012372136,0.0026445687,0.00014808774,1.40964985e-05,0.00047409534,75.231026,9.2983246e-05,23.840681,22.352335,23.398268,22.90428,28.387238,22.196983,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04649732,1.0,0.033994593,1.0,49.950764,0.018978737,1.0001829,153.14615,91.586426,0.01831974,0.67972124
766,1.9196585,57.10738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.029,20.989868,0.08563723,0.10999454,28.957184,0.09080189,0.1153239,23.859444,0.08115572,0.1097376,23.876379,0.09230838,0.1160082,22.04164,0.09212255,0.11432981,24.189356,0.092583925,0.12452897,2.267852,0.48861417,0.0048581637,0.08212796,0.09041292,0.08101853,0.09507198,0.0886099,0.09532821,0.0058498085,8.696318e-05,0.0015941858,3.927946e-05,9.0032816e-05,0.00041258335,0.0035375357,0.0012372136,0.0026445687,0.00014808774,1.40964985e-05,0.00047409534,75.231026,9.2983246e-05,23.840681,22.352335,23.398268,22.90428,28.387238,22.196983,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04649732,1.0,0.033994593,1.0,49.950764,0.018978737,1.0001829,153.14615,91.586426,0.01831974,0.67972124
767,1.9196585,57.10738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.029,20.989868,0.08563723,0.10999454,28.957184,0.09080189,0.1153239,23.859444,0.08115572,0.1097376,23.876379,0.09230838,0.1160082,22.04164,0.09212255,0.11432981,24.189356,0.092583925,0.12452897,2.267852,0.48861417,0.0048581637,0.08212796,0.09041292,0.08101853,0.09507198,0.0886099,0.09532821,0.0058498085,8.696318e-05,0.0015941858,3.927946e-05,9.0032816e-05,0.00041258335,0.0035375357,0.0012372136,0.0026445687,0.00014808774,1.40964985e-05,0.00047409534,75.231026,9.2983246e-05,23.840681,22.352335,23.398268,22.90428,28.387238,22.196983,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04649732,1.0,0.033994593,1.0,49.950764,0.018978737,1.0001829,153.14615,91.586426,0.01831974,0.67972124
768,1.9196585,57.10738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.029,20.989868,0.08563723,0.10999454,28.957184,0.09080189,0.1153239,23.859444,0.08115572,0.1097376,23.876379,0.09230838,0.1160082,22.04164,0.09212255,0.11432981,24.189356,0.092583925,0.12452897,2.267852,0.48861417,0.0048581637,0.08212796,0.09041292,0.08101853,0.09507198,0.0886099,0.09532821,0.0058498085,8.696318e-05,0.0015941858,3.927946e-05,9.0032816e-05,0.00041258335,0.0035375357,0.0012372136,0.0026445687,0.00014808774,1.40964985e-05,0.00047409534,75.231026,9.2983246e-05,23.840681,22.352335,23.398268,22.90428,28.387238,22.196983,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04649732,1.0,0.033994593,1.0,49.950764,0.018978737,1.0001829,153.14615,91.586426,0.01831974,0.67972124
769,1.9196585,57.10738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.029,20.989868,0.08563723,0.10999454,28.957184,0.09080189,0.1153239,23.859444,0.08115572,0.1097376,23.876379,0.09230838,0.1160082,22.04164,0.09212255,0.11432981,24.189356,0.092583925,0.12452897,2.267852,0.48861417,0.0048581637,0.08212796,0.09041292,0.08101853,0.09507198,0.0886099,0.09532821,0.0058498085,8.696318e-05,0.0015941858,3.927946e-05,9.0032816e-05,0.00041258335,0.0035375357,0.0012372136,0.0026445687,0.00014808774,1.40964985e-05,0.00047409534,75.231026,9.2983246e-05,23.840681,22.352335,23.398268,22.90428,28.387238,22.196983,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04649732,1.0,0.033994593,1.0,49.950764,0.018978737,1.0001829,153.14615,91.586426,0.01831974,0.67972124
770,1.9196585,57.10738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.029,20.989868,0.08563723,0.10999454,28.957184,0.09080189,0.1153239,23.859444,0.08115572,0.1097376,23.876379,0.09230838,0.1160082,22.04164,0.09212255,0.11432981,24.189356,0.092583925,0.12452897,2.267852,0.48861417,0.0048581637,0.08212796,0.09041292,0.08101853,0.09507198,0.0886099,0.09532821,0.0058498085,8.696318e-05,0.0015941858,3.927946e-05,9.0032816e-05,0.00041258335,0.0035375357,0.0012372136,0.0026445687,0.00014808774,1.40964985e-05,0.00047409534,75.231026,9.2983246e-05,23.840681,22.352335,23.398268,22.90428,28.387238,22.196983,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04649732,1.0,0.033994593,1.0,49.950764,0.018978737,1.0001829,153.14615,91.586426,0.01831974,0.67972124
771,1.9193202,57.09116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.0283,21.452414,0.08757459,0.11001723,29.23407,0.0933814,0.11574517,24.421124,0.08305884,0.1100187,24.136349,0.094595134,0.11575086,22.597664,0.09376615,0.11498332,24.742352,0.09489939,0.12357522,2.267589,0.5096553,0.0047800685,0.084009446,0.09293603,0.08307759,0.09741847,0.09045383,0.097507395,0.0057348013,9.453297e-05,0.0016005635,3.8951635e-05,8.672476e-05,0.00044164062,0.0035118759,0.0012299716,0.0025976002,0.00016412139,1.4662743e-05,0.000523299,75.21976,9.49204e-05,24.426989,22.895142,23.742899,23.569118,28.798824,22.63129,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04810987,1.0,0.034049764,1.0,49.953453,0.018412247,1.0001842,153.12425,91.40414,0.017789312,0.6825196
772,1.9193202,57.09116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.0283,21.452414,0.08757459,0.11001723,29.23407,0.0933814,0.11574517,24.421124,0.08305884,0.1100187,24.136349,0.094595134,0.11575086,22.597664,0.09376615,0.11498332,24.742352,0.09489939,0.12357522,2.267589,0.5096553,0.0047800685,0.084009446,0.09293603,0.08307759,0.09741847,0.09045383,0.097507395,0.0057348013,9.453297e-05,0.0016005635,3.8951635e-05,8.672476e-05,0.00044164062,0.0035118759,0.0012299716,0.0025976002,0.00016412139,1.4662743e-05,0.000523299,75.21976,9.49204e-05,24.426989,22.895142,23.742899,23.569118,28.798824,22.63129,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04810987,1.0,0.034049764,1.0,49.953453,0.018412247,1.0001842,153.12425,91.40414,0.017789312,0.6825196
773,1.9193202,57.09116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.0283,21.452414,0.08757459,0.11001723,29.23407,0.0933814,0.11574517,24.421124,0.08305884,0.1100187,24.136349,0.094595134,0.11575086,22.597664,0.09376615,0.11498332,24.742352,0.09489939,0.12357522,2.267589,0.5096553,0.0047800685,0.084009446,0.09293603,0.08307759,0.09741847,0.09045383,0.097507395,0.0057348013,9.453297e-05,0.0016005635,3.8951635e-05,8.672476e-05,0.00044164062,0.0035118759,0.0012299716,0.0025976002,0.00016412139,1.4662743e-05,0.000523299,75.21976,9.49204e-05,24.426989,22.895142,23.742899,23.569118,28.798824,22.63129,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04810987,1.0,0.034049764,1.0,49.953453,0.018412247,1.0001842,153.12425,91.40414,0.017789312,0.6825196
774,1.9193202,57.09116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.0283,21.452414,0.08757459,0.11001723,29.23407,0.0933814,0.11574517,24.421124,0.08305884,0.1100187,24.136349,0.094595134,0.11575086,22.597664,0.09376615,0.11498332,24.742352,0.09489939,0.12357522,2.267589,0.5096553,0.0047800685,0.084009446,0.09293603,0.08307759,0.09741847,0.09045383,0.097507395,0.0057348013,9.453297e-05,0.0016005635,3.8951635e-05,8.672476e-05,0.00044164062,0.0035118759,0.0012299716,0.0025976002,0.00016412139,1.4662743e-05,0.000523299,75.21976,9.49204e-05,24.426989,22.895142,23.742899,23.569118,28.798824,22.63129,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04810987,1.0,0.034049764,1.0,49.953453,0.018412247,1.0001842,153.12425,91.40414,0.017789312,0.6825196
775,1.9193202,57.09116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.0283,21.452414,0.08757459,0.11001723,29.23407,0.0933814,0.11574517,24.421124,0.08305884,0.1100187,24.136349,0.094595134,0.11575086,22.597664,0.09376615,0.11498332,24.742352,0.09489939,0.12357522,2.267589,0.5096553,0.0047800685,0.084009446,0.09293603,0.08307759,0.09741847,0.09045383,0.097507395,0.0057348013,9.453297e-05,0.0016005635,3.8951635e-05,8.672476e-05,0.00044164062,0.0035118759,0.0012299716,0.0025976002,0.00016412139,1.4662743e-05,0.000523299,75.21976,9.49204e-05,24.426989,22.895142,23.742899,23.569118,28.798824,22.63129,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04810987,1.0,0.034049764,1.0,49.953453,0.018412247,1.0001842,153.12425,91.40414,0.017789312,0.6825196
776,1.9189928,57.279507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8745,21.895405,0.08971191,0.10993995,29.339848,0.09667678,0.11612299,24.512766,0.085770756,0.11001429,24.199238,0.09760343,0.1159647,22.990416,0.09679255,0.11611852,25.11697,0.09786537,0.122303255,2.2671103,0.5349393,0.0048307,0.08619432,0.09612387,0.08603957,0.10049491,0.093677625,0.100433,0.005657017,0.00010302663,0.0016130805,3.8713217e-05,8.499622e-05,0.00046649575,0.0035305023,0.001224786,0.0025809705,0.0001872778,1.5556812e-05,0.0005850196,75.16874,9.816885e-05,24.892366,23.328817,23.885363,23.862564,29.12417,22.908577,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048194546,1.0,0.034110244,1.0,49.954796,0.018043261,1.0001869,153.05336,91.10979,0.01746531,0.68669933
777,1.9189928,57.279507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8745,21.895405,0.08971191,0.10993995,29.339848,0.09667678,0.11612299,24.512766,0.085770756,0.11001429,24.199238,0.09760343,0.1159647,22.990416,0.09679255,0.11611852,25.11697,0.09786537,0.122303255,2.2671103,0.5349393,0.0048307,0.08619432,0.09612387,0.08603957,0.10049491,0.093677625,0.100433,0.005657017,0.00010302663,0.0016130805,3.8713217e-05,8.499622e-05,0.00046649575,0.0035305023,0.001224786,0.0025809705,0.0001872778,1.5556812e-05,0.0005850196,75.16874,9.816885e-05,24.892366,23.328817,23.885363,23.862564,29.12417,22.908577,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048194546,1.0,0.034110244,1.0,49.954796,0.018043261,1.0001869,153.05336,91.10979,0.01746531,0.68669933
778,1.9189928,57.279507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8745,21.895405,0.08971191,0.10993995,29.339848,0.09667678,0.11612299,24.512766,0.085770756,0.11001429,24.199238,0.09760343,0.1159647,22.990416,0.09679255,0.11611852,25.11697,0.09786537,0.122303255,2.2671103,0.5349393,0.0048307,0.08619432,0.09612387,0.08603957,0.10049491,0.093677625,0.100433,0.005657017,0.00010302663,0.0016130805,3.8713217e-05,8.499622e-05,0.00046649575,0.0035305023,0.001224786,0.0025809705,0.0001872778,1.5556812e-05,0.0005850196,75.16874,9.816885e-05,24.892366,23.328817,23.885363,23.862564,29.12417,22.908577,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048194546,1.0,0.034110244,1.0,49.954796,0.018043261,1.0001869,153.05336,91.10979,0.01746531,0.68669933
779,1.9189928,57.279507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8745,21.895405,0.08971191,0.10993995,29.339848,0.09667678,0.11612299,24.512766,0.085770756,0.11001429,24.199238,0.09760343,0.1159647,22.990416,0.09679255,0.11611852,25.11697,0.09786537,0.122303255,2.2671103,0.5349393,0.0048307,0.08619432,0.09612387,0.08603957,0.10049491,0.093677625,0.100433,0.005657017,0.00010302663,0.0016130805,3.8713217e-05,8.499622e-05,0.00046649575,0.0035305023,0.001224786,0.0025809705,0.0001872778,1.5556812e-05,0.0005850196,75.16874,9.816885e-05,24.892366,23.328817,23.885363,23.862564,29.12417,22.908577,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048194546,1.0,0.034110244,1.0,49.954796,0.018043261,1.0001869,153.05336,91.10979,0.01746531,0.68669933
780,1.9189928,57.279507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8745,21.895405,0.08971191,0.10993995,29.339848,0.09667678,0.11612299,24.512766,0.085770756,0.11001429,24.199238,0.09760343,0.1159647,22.990416,0.09679255,0.11611852,25.11697,0.09786537,0.122303255,2.2671103,0.5349393,0.0048307,0.08619432,0.09612387,0.08603957,0.10049491,0.093677625,0.100433,0.005657017,0.00010302663,0.0016130805,3.8713217e-05,8.499622e-05,0.00046649575,0.0035305023,0.001224786,0.0025809705,0.0001872778,1.5556812e-05,0.0005850196,75.16874,9.816885e-05,24.892366,23.328817,23.885363,23.862564,29.12417,22.908577,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048194546,1.0,0.034110244,1.0,49.954796,0.018043261,1.0001869,153.05336,91.10979,0.01746531,0.68669933
781,1.9189928,57.279507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.8745,21.895405,0.08971191,0.10993995,29.339848,0.09667678,0.11612299,24.512766,0.085770756,0.11001429,24.199238,0.09760343,0.1159647,22.990416,0.09679255,0.11611852,25.11697,0.09786537,0.122303255,2.2671103,0.5349393,0.0048307,0.08619432,0.09612387,0.08603957,0.10049491,0.093677625,0.100433,0.005657017,0.00010302663,0.0016130805,3.8713217e-05,8.499622e-05,0.00046649575,0.0035305023,0.001224786,0.0025809705,0.0001872778,1.5556812e-05,0.0005850196,75.16874,9.816885e-05,24.892366,23.328817,23.885363,23.862564,29.12417,22.908577,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048194546,1.0,0.034110244,1.0,49.954796,0.018043261,1.0001869,153.05336,91.10979,0.01746531,0.68669933
782,1.9174886,57.726692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.6125,22.460974,0.091013975,0.11015086,29.616491,0.09918775,0.11706747,25.126188,0.0872257,0.11065957,24.52288,0.09992315,0.116379745,23.588705,0.098217174,0.11708677,25.64338,0.099720396,0.12164629,2.2666059,0.5525815,0.0047260616,0.08744674,0.098505706,0.08764272,0.10289319,0.095317736,0.102057315,0.0055631697,0.00010898709,0.0016179383,3.799796e-05,8.222461e-05,0.00048214197,0.003517896,0.0012221932,0.0024998486,0.0002014935,1.6242266e-05,0.00062057376,75.28447,9.959936e-05,25.422716,23.965662,24.344587,24.577465,29.529213,23.322624,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.050157003,1.0,0.034160517,1.0,49.957306,0.017512906,1.0001869,153.105,91.01031,0.016969176,0.69384813
783,1.9174886,57.726692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.6125,22.460974,0.091013975,0.11015086,29.616491,0.09918775,0.11706747,25.126188,0.0872257,0.11065957,24.52288,0.09992315,0.116379745,23.588705,0.098217174,0.11708677,25.64338,0.099720396,0.12164629,2.2666059,0.5525815,0.0047260616,0.08744674,0.098505706,0.08764272,0.10289319,0.095317736,0.102057315,0.0055631697,0.00010898709,0.0016179383,3.799796e-05,8.222461e-05,0.00048214197,0.003517896,0.0012221932,0.0024998486,0.0002014935,1.6242266e-05,0.00062057376,75.28447,9.959936e-05,25.422716,23.965662,24.344587,24.577465,29.529213,23.322624,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.050157003,1.0,0.034160517,1.0,49.957306,0.017512906,1.0001869,153.105,91.01031,0.016969176,0.69384813
784,1.9174886,57.726692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.6125,22.460974,0.091013975,0.11015086,29.616491,0.09918775,0.11706747,25.126188,0.0872257,0.11065957,24.52288,0.09992315,0.116379745,23.588705,0.098217174,0.11708677,25.64338,0.099720396,0.12164629,2.2666059,0.5525815,0.0047260616,0.08744674,0.098505706,0.08764272,0.10289319,0.095317736,0.102057315,0.0055631697,0.00010898709,0.0016179383,3.799796e-05,8.222461e-05,0.00048214197,0.003517896,0.0012221932,0.0024998486,0.0002014935,1.6242266e-05,0.00062057376,75.28447,9.959936e-05,25.422716,23.965662,24.344587,24.577465,29.529213,23.322624,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.050157003,1.0,0.034160517,1.0,49.957306,0.017512906,1.0001869,153.105,91.01031,0.016969176,0.69384813
785,1.9174886,57.726692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.6125,22.460974,0.091013975,0.11015086,29.616491,0.09918775,0.11706747,25.126188,0.0872257,0.11065957,24.52288,0.09992315,0.116379745,23.588705,0.098217174,0.11708677,25.64338,0.099720396,0.12164629,2.2666059,0.5525815,0.0047260616,0.08744674,0.098505706,0.08764272,0.10289319,0.095317736,0.102057315,0.0055631697,0.00010898709,0.0016179383,3.799796e-05,8.222461e-05,0.00048214197,0.003517896,0.0012221932,0.0024998486,0.0002014935,1.6242266e-05,0.00062057376,75.28447,9.959936e-05,25.422716,23.965662,24.344587,24.577465,29.529213,23.322624,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.050157003,1.0,0.034160517,1.0,49.957306,0.017512906,1.0001869,153.105,91.01031,0.016969176,0.69384813
786,1.9174886,57.726692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.6125,22.460974,0.091013975,0.11015086,29.616491,0.09918775,0.11706747,25.126188,0.0872257,0.11065957,24.52288,0.09992315,0.116379745,23.588705,0.098217174,0.11708677,25.64338,0.099720396,0.12164629,2.2666059,0.5525815,0.0047260616,0.08744674,0.098505706,0.08764272,0.10289319,0.095317736,0.102057315,0.0055631697,0.00010898709,0.0016179383,3.799796e-05,8.222461e-05,0.00048214197,0.003517896,0.0012221932,0.0024998486,0.0002014935,1.6242266e-05,0.00062057376,75.28447,9.959936e-05,25.422716,23.965662,24.344587,24.577465,29.529213,23.322624,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.050157003,1.0,0.034160517,1.0,49.957306,0.017512906,1.0001869,153.105,91.01031,0.016969176,0.69384813
