,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
359,1.9487156,45.895977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.2205,38.768616,0.20182255,0.25836283,99.94958,0.037177403,0.34546396,99.287506,0.035223488,0.21394306,31.338861,0.21954793,0.25276875,99.974075,0.023961037,0.39436528,99.893654,0.02922437,0.42810485,2.25828,0.38674864,0.0039803986,0.2009238,0.03803754,0.03403998,0.21809,0.024448477,0.02693154,0.00096452236,5.155802e-06,0.0010015965,0.00033301115,0.005152166,1.5497208e-05,0.0014934838,5.5849552e-05,9.8615885e-05,0.0015844703,1.0311604e-05,3.6984682e-05,72.81464,7.510185e-05,0.24986565,0.058704615,32.617886,0.09931028,0.11039376,38.49892,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013932882,1.0,0.031322904,1.0,49.874264,0.02122345,1.0001363,152.20186,91.86086,0.02177565,0.5142741
360,1.9487156,45.895977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.2205,38.768616,0.20182255,0.25836283,99.94958,0.037177403,0.34546396,99.287506,0.035223488,0.21394306,31.338861,0.21954793,0.25276875,99.974075,0.023961037,0.39436528,99.893654,0.02922437,0.42810485,2.25828,0.38674864,0.0039803986,0.2009238,0.03803754,0.03403998,0.21809,0.024448477,0.02693154,0.00096452236,5.155802e-06,0.0010015965,0.00033301115,0.005152166,1.5497208e-05,0.0014934838,5.5849552e-05,9.8615885e-05,0.0015844703,1.0311604e-05,3.6984682e-05,72.81464,7.510185e-05,0.24986565,0.058704615,32.617886,0.09931028,0.11039376,38.49892,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013932882,1.0,0.031322904,1.0,49.874264,0.02122345,1.0001363,152.20186,91.86086,0.02177565,0.5142741
361,1.9487196,45.92352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.5989,38.781334,0.20137107,0.25835463,99.94922,0.037207495,0.34557962,99.28743,0.035197165,0.21386755,31.33085,0.21928883,0.25278547,99.97405,0.023958096,0.39448887,99.893456,0.02922437,0.42806575,2.2580943,0.38673544,0.0039670505,0.20050144,0.03806548,0.034007255,0.21785308,0.024445811,0.02693108,0.0009651184,5.0365925e-06,0.0010018349,0.00033172965,0.005123645,1.5377998e-05,0.0014935136,5.5730343e-05,9.831786e-05,0.0015775263,1.0371208e-05,3.695488e-05,72.842125,7.498264e-05,0.2500981,0.058853626,32.618332,0.09942055,0.11086166,38.497627,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0134833595,1.0,0.031329785,1.0,49.87458,0.021187313,1.0001361,152.21745,91.87919,0.021740912,0.51446134
362,1.9487196,45.92352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.5989,38.781334,0.20137107,0.25835463,99.94922,0.037207495,0.34557962,99.28743,0.035197165,0.21386755,31.33085,0.21928883,0.25278547,99.97405,0.023958096,0.39448887,99.893456,0.02922437,0.42806575,2.2580943,0.38673544,0.0039670505,0.20050144,0.03806548,0.034007255,0.21785308,0.024445811,0.02693108,0.0009651184,5.0365925e-06,0.0010018349,0.00033172965,0.005123645,1.5377998e-05,0.0014935136,5.5730343e-05,9.831786e-05,0.0015775263,1.0371208e-05,3.695488e-05,72.842125,7.498264e-05,0.2500981,0.058853626,32.618332,0.09942055,0.11086166,38.497627,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0134833595,1.0,0.031329785,1.0,49.87458,0.021187313,1.0001361,152.21745,91.87919,0.021740912,0.51446134
363,1.9487196,45.92352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.5989,38.781334,0.20137107,0.25835463,99.94922,0.037207495,0.34557962,99.28743,0.035197165,0.21386755,31.33085,0.21928883,0.25278547,99.97405,0.023958096,0.39448887,99.893456,0.02922437,0.42806575,2.2580943,0.38673544,0.0039670505,0.20050144,0.03806548,0.034007255,0.21785308,0.024445811,0.02693108,0.0009651184,5.0365925e-06,0.0010018349,0.00033172965,0.005123645,1.5377998e-05,0.0014935136,5.5730343e-05,9.831786e-05,0.0015775263,1.0371208e-05,3.695488e-05,72.842125,7.498264e-05,0.2500981,0.058853626,32.618332,0.09942055,0.11086166,38.497627,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0134833595,1.0,0.031329785,1.0,49.87458,0.021187313,1.0001361,152.21745,91.87919,0.021740912,0.51446134
364,1.9487196,45.92352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.5989,38.781334,0.20137107,0.25835463,99.94922,0.037207495,0.34557962,99.28743,0.035197165,0.21386755,31.33085,0.21928883,0.25278547,99.97405,0.023958096,0.39448887,99.893456,0.02922437,0.42806575,2.2580943,0.38673544,0.0039670505,0.20050144,0.03806548,0.034007255,0.21785308,0.024445811,0.02693108,0.0009651184,5.0365925e-06,0.0010018349,0.00033172965,0.005123645,1.5377998e-05,0.0014935136,5.5730343e-05,9.831786e-05,0.0015775263,1.0371208e-05,3.695488e-05,72.842125,7.498264e-05,0.2500981,0.058853626,32.618332,0.09942055,0.11086166,38.497627,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0134833595,1.0,0.031329785,1.0,49.87458,0.021187313,1.0001361,152.21745,91.87919,0.021740912,0.51446134
365,1.9489816,45.72357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.8838,38.71683,0.20149231,0.25838083,99.9484,0.03711984,0.34518263,99.2384,0.03555231,0.213592,31.432077,0.2201234,0.25345734,99.97298,0.02402236,0.39071286,99.890854,0.02935327,0.42769718,2.2576861,0.389813,0.0039351373,0.20082939,0.03801475,0.034374952,0.21902062,0.02452184,0.02703876,0.0009666681,5.096197e-06,0.0010062754,0.0003196895,0.00521338,1.5765429e-05,0.0014893711,5.5462122e-05,9.948015e-05,0.0015849173,1.0728836e-05,3.761053e-05,72.8403,7.492304e-05,0.25773048,0.06106496,32.72861,0.10609925,0.11152327,38.51492,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012508357,1.0,0.031368315,1.0,49.87649,0.021031627,1.000136,152.22061,91.88588,0.021576127,0.51487243
366,1.9489816,45.72357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.8838,38.71683,0.20149231,0.25838083,99.9484,0.03711984,0.34518263,99.2384,0.03555231,0.213592,31.432077,0.2201234,0.25345734,99.97298,0.02402236,0.39071286,99.890854,0.02935327,0.42769718,2.2576861,0.389813,0.0039351373,0.20082939,0.03801475,0.034374952,0.21902062,0.02452184,0.02703876,0.0009666681,5.096197e-06,0.0010062754,0.0003196895,0.00521338,1.5765429e-05,0.0014893711,5.5462122e-05,9.948015e-05,0.0015849173,1.0728836e-05,3.761053e-05,72.8403,7.492304e-05,0.25773048,0.06106496,32.72861,0.10609925,0.11152327,38.51492,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012508357,1.0,0.031368315,1.0,49.87649,0.021031627,1.000136,152.22061,91.88588,0.021576127,0.51487243
367,1.948986,45.75346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.2952,38.730522,0.20100254,0.25837138,99.948006,0.037152898,0.34530893,99.23833,0.03552325,0.21350968,31.42343,0.21984123,0.25347537,99.97295,0.024018956,0.39084464,99.8906,0.029353093,0.4276538,2.2574804,0.3897955,0.003921175,0.2003701,0.03804505,0.03433878,0.21876179,0.02451899,0.027038207,0.000967294,5.096197e-06,0.001006633,0.0003183484,0.005181879,1.5705824e-05,0.0014894009,5.543232e-05,9.924173e-05,0.0015774071,1.0788441e-05,3.746152e-05,72.87026,7.483363e-05,0.25798976,0.06123483,32.729282,0.1062274,0.11204481,38.513615,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01202646,1.0,0.031375773,1.0,49.87684,0.020993104,1.0001358,152.23763,91.90581,0.021538828,0.5150777
368,1.948986,45.75346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.2952,38.730522,0.20100254,0.25837138,99.948006,0.037152898,0.34530893,99.23833,0.03552325,0.21350968,31.42343,0.21984123,0.25347537,99.97295,0.024018956,0.39084464,99.8906,0.029353093,0.4276538,2.2574804,0.3897955,0.003921175,0.2003701,0.03804505,0.03433878,0.21876179,0.02451899,0.027038207,0.000967294,5.096197e-06,0.001006633,0.0003183484,0.005181879,1.5705824e-05,0.0014894009,5.543232e-05,9.924173e-05,0.0015774071,1.0788441e-05,3.746152e-05,72.87026,7.483363e-05,0.25798976,0.06123483,32.729282,0.1062274,0.11204481,38.513615,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01202646,1.0,0.031375773,1.0,49.87684,0.020993104,1.0001358,152.23763,91.90581,0.021538828,0.5150777
369,1.9489821,45.72725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.9343,38.71849,0.20143205,0.25837967,99.948364,0.03712385,0.34519818,99.238396,0.035548728,0.21358179,31.431,0.22008848,0.25345957,99.97298,0.02402199,0.3907292,99.89082,0.029353183,0.42769182,2.2576609,0.38981083,0.00393391,0.20077245,0.03801833,0.03437078,0.21898846,0.024521474,0.027038485,0.00096669793,5.155802e-06,0.0010063946,0.0003195703,0.0052095354,1.5735626e-05,0.0014893711,5.5521727e-05,9.942055e-05,0.0015840232,1.0728836e-05,3.7550926e-05,72.843994,7.495284e-05,0.2577603,0.06107986,32.728687,0.10611713,0.111588836,38.51476,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012451078,1.0,0.031369235,1.0,49.876534,0.021026967,1.000136,152.22272,91.88834,0.021571562,0.5148975
370,1.9489994,45.841717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.909,38.8387,0.19927491,0.2582327,99.94526,0.037226856,0.34587833,99.18322,0.035843298,0.21318026,31.357977,0.22085519,0.25466776,99.97191,0.02407136,0.388264,99.888214,0.029457506,0.42719814,2.25668,0.39372498,0.0038616448,0.19901775,0.03813524,0.034658343,0.22024155,0.024588402,0.02712621,0.000967443,4.976988e-06,0.001013726,0.00030070543,0.005141616,1.5765429e-05,0.0014869273,5.4121017e-05,9.9271536e-05,0.0015822351,1.1354685e-05,3.8087368e-05,72.99255,7.44164e-05,0.2657771,0.063979626,32.81947,0.11380911,0.11508167,38.543285,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010195996,1.0,0.03141734,1.0,49.879463,0.020735824,1.000135,152.30087,91.97064,0.02128007,0.5170017
371,1.9489994,45.841717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.909,38.8387,0.19927491,0.2582327,99.94526,0.037226856,0.34587833,99.18322,0.035843298,0.21318026,31.357977,0.22085519,0.25466776,99.97191,0.02407136,0.388264,99.888214,0.029457506,0.42719814,2.25668,0.39372498,0.0038616448,0.19901775,0.03813524,0.034658343,0.22024155,0.024588402,0.02712621,0.000967443,4.976988e-06,0.001013726,0.00030070543,0.005141616,1.5765429e-05,0.0014869273,5.4121017e-05,9.9271536e-05,0.0015822351,1.1354685e-05,3.8087368e-05,72.99255,7.44164e-05,0.2657771,0.063979626,32.81947,0.11380911,0.11508167,38.543285,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010195996,1.0,0.03141734,1.0,49.879463,0.020735824,1.000135,152.30087,91.97064,0.02128007,0.5170017
372,1.9489994,45.841717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.909,38.8387,0.19927491,0.2582327,99.94526,0.037226856,0.34587833,99.18322,0.035843298,0.21318026,31.357977,0.22085519,0.25466776,99.97191,0.02407136,0.388264,99.888214,0.029457506,0.42719814,2.25668,0.39372498,0.0038616448,0.19901775,0.03813524,0.034658343,0.22024155,0.024588402,0.02712621,0.000967443,4.976988e-06,0.001013726,0.00030070543,0.005141616,1.5765429e-05,0.0014869273,5.4121017e-05,9.9271536e-05,0.0015822351,1.1354685e-05,3.8087368e-05,72.99255,7.44164e-05,0.2657771,0.063979626,32.81947,0.11380911,0.11508167,38.543285,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010195996,1.0,0.03141734,1.0,49.879463,0.020735824,1.000135,152.30087,91.97064,0.02128007,0.5170017
373,1.9489994,45.841717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.909,38.8387,0.19927491,0.2582327,99.94526,0.037226856,0.34587833,99.18322,0.035843298,0.21318026,31.357977,0.22085519,0.25466776,99.97191,0.02407136,0.388264,99.888214,0.029457506,0.42719814,2.25668,0.39372498,0.0038616448,0.19901775,0.03813524,0.034658343,0.22024155,0.024588402,0.02712621,0.000967443,4.976988e-06,0.001013726,0.00030070543,0.005141616,1.5765429e-05,0.0014869273,5.4121017e-05,9.9271536e-05,0.0015822351,1.1354685e-05,3.8087368e-05,72.99255,7.44164e-05,0.2657771,0.063979626,32.81947,0.11380911,0.11508167,38.543285,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010195996,1.0,0.03141734,1.0,49.879463,0.020735824,1.000135,152.30087,91.97064,0.02128007,0.5170017
374,1.9489939,45.780987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.09,38.81155,0.20024127,0.25825182,99.94613,0.03716022,0.34562445,99.183365,0.035902366,0.21334243,31.374758,0.22141837,0.25463167,99.97195,0.024078256,0.3880085,99.8887,0.029457506,0.42728812,2.2571006,0.39376977,0.0038894154,0.19992633,0.038074125,0.034732316,0.22075824,0.024594102,0.027127039,0.0009662211,5.096197e-06,0.0010129809,0.00030332804,0.0052043796,1.5944242e-05,0.0014868081,5.4448843e-05,9.9778175e-05,0.0015974343,1.13248825e-05,3.8295984e-05,72.93282,7.4625015e-05,0.2652526,0.06363094,32.817616,0.11352301,0.114011765,38.54585,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011147339,1.0,0.031402487,1.0,49.87879,0.02081094,1.0001354,152.2669,91.93109,0.021353556,0.51658833
375,1.9489939,45.780987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.09,38.81155,0.20024127,0.25825182,99.94613,0.03716022,0.34562445,99.183365,0.035902366,0.21334243,31.374758,0.22141837,0.25463167,99.97195,0.024078256,0.3880085,99.8887,0.029457506,0.42728812,2.2571006,0.39376977,0.0038894154,0.19992633,0.038074125,0.034732316,0.22075824,0.024594102,0.027127039,0.0009662211,5.096197e-06,0.0010129809,0.00030332804,0.0052043796,1.5944242e-05,0.0014868081,5.4448843e-05,9.9778175e-05,0.0015974343,1.13248825e-05,3.8295984e-05,72.93282,7.4625015e-05,0.2652526,0.06363094,32.817616,0.11352301,0.114011765,38.54585,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011147339,1.0,0.031402487,1.0,49.87879,0.02081094,1.0001354,152.2669,91.93109,0.021353556,0.51658833
376,1.948755,45.98078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.6345,38.86125,0.19991192,0.2581398,99.94514,0.037194498,0.34568232,99.15967,0.036092773,0.21346022,31.422457,0.22212666,0.25515166,99.97152,0.024115305,0.38665396,99.88775,0.029533451,0.4270062,2.257,0.3967388,0.0038469157,0.19986,0.038122147,0.034923688,0.22171883,0.024639517,0.027190764,0.0009665489,5.066395e-06,0.0010150969,0.00029543042,0.0051696002,1.6093254e-05,0.0014826953,5.376339e-05,9.9658966e-05,0.0016062856,1.1563301e-05,3.874302e-05,72.99638,7.44164e-05,0.26993155,0.06522834,32.922028,0.11793971,0.11539459,38.63618,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.009892164,1.0,0.031420983,1.0,49.88104,0.020626163,1.0001348,152.29446,91.94751,0.02116283,0.5175372
377,1.948755,45.98078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.6345,38.86125,0.19991192,0.2581398,99.94514,0.037194498,0.34568232,99.15967,0.036092773,0.21346022,31.422457,0.22212666,0.25515166,99.97152,0.024115305,0.38665396,99.88775,0.029533451,0.4270062,2.257,0.3967388,0.0038469157,0.19986,0.038122147,0.034923688,0.22171883,0.024639517,0.027190764,0.0009665489,5.066395e-06,0.0010150969,0.00029543042,0.0051696002,1.6093254e-05,0.0014826953,5.376339e-05,9.9658966e-05,0.0016062856,1.1563301e-05,3.874302e-05,72.99638,7.44164e-05,0.26993155,0.06522834,32.922028,0.11793971,0.11539459,38.63618,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.009892164,1.0,0.031420983,1.0,49.88104,0.020626163,1.0001348,152.29446,91.94751,0.02116283,0.5175372
378,1.948755,45.98078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.6345,38.86125,0.19991192,0.2581398,99.94514,0.037194498,0.34568232,99.15967,0.036092773,0.21346022,31.422457,0.22212666,0.25515166,99.97152,0.024115305,0.38665396,99.88775,0.029533451,0.4270062,2.257,0.3967388,0.0038469157,0.19986,0.038122147,0.034923688,0.22171883,0.024639517,0.027190764,0.0009665489,5.066395e-06,0.0010150969,0.00029543042,0.0051696002,1.6093254e-05,0.0014826953,5.376339e-05,9.9658966e-05,0.0016062856,1.1563301e-05,3.874302e-05,72.99638,7.44164e-05,0.26993155,0.06522834,32.922028,0.11793971,0.11539459,38.63618,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.009892164,1.0,0.031420983,1.0,49.88104,0.020626163,1.0001348,152.29446,91.94751,0.02116283,0.5175372
379,1.948755,45.98078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.6345,38.86125,0.19991192,0.2581398,99.94514,0.037194498,0.34568232,99.15967,0.036092773,0.21346022,31.422457,0.22212666,0.25515166,99.97152,0.024115305,0.38665396,99.88775,0.029533451,0.4270062,2.257,0.3967388,0.0038469157,0.19986,0.038122147,0.034923688,0.22171883,0.024639517,0.027190764,0.0009665489,5.066395e-06,0.0010150969,0.00029543042,0.0051696002,1.6093254e-05,0.0014826953,5.376339e-05,9.9658966e-05,0.0016062856,1.1563301e-05,3.874302e-05,72.99638,7.44164e-05,0.26993155,0.06522834,32.922028,0.11793971,0.11539459,38.63618,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.009892164,1.0,0.031420983,1.0,49.88104,0.020626163,1.0001348,152.29446,91.94751,0.02116283,0.5175372
380,1.9487556,45.990417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.763,38.865486,0.19976038,0.2581367,99.945,0.037204966,0.3457222,99.159645,0.03608362,0.21343467,31.419798,0.22203828,0.2551573,99.97151,0.02411411,0.38669363,99.88767,0.029533185,0.42699185,2.256934,0.3967303,0.0038429266,0.1997177,0.03813175,0.034911722,0.22163798,0.024638599,0.027190581,0.00096669793,5.0365925e-06,0.0010151863,0.0002950132,0.005159825,1.6152859e-05,0.0014826953,5.3673983e-05,9.959936e-05,0.0016038418,1.1533499e-05,3.877282e-05,73.00576,7.4356794e-05,0.27002096,0.06527901,32.922344,0.117996335,0.115567446,38.635815,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.009743983,1.0,0.03142331,1.0,49.88114,0.020614913,1.0001347,152.29979,91.9537,0.021151362,0.5176023
381,1.9487556,45.990417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.763,38.865486,0.19976038,0.2581367,99.945,0.037204966,0.3457222,99.159645,0.03608362,0.21343467,31.419798,0.22203828,0.2551573,99.97151,0.02411411,0.38669363,99.88767,0.029533185,0.42699185,2.256934,0.3967303,0.0038429266,0.1997177,0.03813175,0.034911722,0.22163798,0.024638599,0.027190581,0.00096669793,5.0365925e-06,0.0010151863,0.0002950132,0.005159825,1.6152859e-05,0.0014826953,5.3673983e-05,9.959936e-05,0.0016038418,1.1533499e-05,3.877282e-05,73.00576,7.4356794e-05,0.27002096,0.06527901,32.922344,0.117996335,0.115567446,38.635815,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.009743983,1.0,0.03142331,1.0,49.88114,0.020614913,1.0001347,152.29979,91.9537,0.021151362,0.5176023
382,1.9487879,45.902542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.0085,38.758614,0.1984349,0.25811994,99.943245,0.03713083,0.34555373,99.10901,0.03625468,0.21280682,31.443422,0.2214258,0.25576937,99.97008,0.024155112,0.38255933,99.88407,0.02961355,0.42659578,2.2558796,0.39699194,0.0038022678,0.19853511,0.038074035,0.035082247,0.22130597,0.02469054,0.02726111,0.00097095966,4.917383e-06,0.0010187626,0.00028386712,0.005199641,1.6212463e-05,0.0014814734,5.3435564e-05,0.00010043383,0.0015716255,1.1861324e-05,3.8534403e-05,73.065155,7.393956e-05,0.27642548,0.06771982,32.94295,0.12420118,0.11655986,38.548763,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.008160071,1.0,0.03147395,1.0,49.88257,0.020491842,1.0001342,152.33817,92.01519,0.021023542,0.5179518
383,1.9487879,45.902542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.0085,38.758614,0.1984349,0.25811994,99.943245,0.03713083,0.34555373,99.10901,0.03625468,0.21280682,31.443422,0.2214258,0.25576937,99.97008,0.024155112,0.38255933,99.88407,0.02961355,0.42659578,2.2558796,0.39699194,0.0038022678,0.19853511,0.038074035,0.035082247,0.22130597,0.02469054,0.02726111,0.00097095966,4.917383e-06,0.0010187626,0.00028386712,0.005199641,1.6212463e-05,0.0014814734,5.3435564e-05,0.00010043383,0.0015716255,1.1861324e-05,3.8534403e-05,73.065155,7.393956e-05,0.27642548,0.06771982,32.94295,0.12420118,0.11655986,38.548763,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.008160071,1.0,0.03147395,1.0,49.88257,0.020491842,1.0001342,152.33817,92.01519,0.021023542,0.5179518
384,1.9487879,45.902542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.0085,38.758614,0.1984349,0.25811994,99.943245,0.03713083,0.34555373,99.10901,0.03625468,0.21280682,31.443422,0.2214258,0.25576937,99.97008,0.024155112,0.38255933,99.88407,0.02961355,0.42659578,2.2558796,0.39699194,0.0038022678,0.19853511,0.038074035,0.035082247,0.22130597,0.02469054,0.02726111,0.00097095966,4.917383e-06,0.0010187626,0.00028386712,0.005199641,1.6212463e-05,0.0014814734,5.3435564e-05,0.00010043383,0.0015716255,1.1861324e-05,3.8534403e-05,73.065155,7.393956e-05,0.27642548,0.06771982,32.94295,0.12420118,0.11655986,38.548763,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.008160071,1.0,0.03147395,1.0,49.88257,0.020491842,1.0001342,152.33817,92.01519,0.021023542,0.5179518
385,1.9487879,45.902542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.0085,38.758614,0.1984349,0.25811994,99.943245,0.03713083,0.34555373,99.10901,0.03625468,0.21280682,31.443422,0.2214258,0.25576937,99.97008,0.024155112,0.38255933,99.88407,0.02961355,0.42659578,2.2558796,0.39699194,0.0038022678,0.19853511,0.038074035,0.035082247,0.22130597,0.02469054,0.02726111,0.00097095966,4.917383e-06,0.0010187626,0.00028386712,0.005199641,1.6212463e-05,0.0014814734,5.3435564e-05,0.00010043383,0.0015716255,1.1861324e-05,3.8534403e-05,73.065155,7.393956e-05,0.27642548,0.06771982,32.94295,0.12420118,0.11655986,38.548763,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.008160071,1.0,0.03147395,1.0,49.88257,0.020491842,1.0001342,152.33817,92.01519,0.021023542,0.5179518
386,1.9487847,45.841217,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.1963,38.73199,0.19939014,0.25814047,99.944145,0.03706411,0.34529915,99.109146,0.0363146,0.21296938,31.46003,0.221985,0.2557331,99.97013,0.024162283,0.38231274,99.88458,0.029613374,0.4266884,2.2563083,0.397046,0.0038292713,0.19943571,0.03801283,0.035157852,0.22181904,0.02469624,0.027261754,0.00096961856,5.0365925e-06,0.0010181665,0.0002863109,0.0052628815,1.6272068e-05,0.0014812648,5.376339e-05,0.00010097027,0.0015867949,1.1861324e-05,3.886223e-05,73.00555,7.417798e-05,0.27587414,0.06734133,32.940556,0.123894215,0.11547506,38.551147,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.009097718,1.0,0.031459227,1.0,49.881924,0.020565026,1.0001347,152.30426,91.97598,0.02109491,0.5175344
